,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.724072446617768e-07,0.0045514390796932425,1.420746249092275e-06,0.009587866391455258,7.647689167222804e-07,0.0051741232739508924,8.57130588782784e-07,0.005796807468208542
510,511,6.540202410754148e-07,0.0045060762886485195,1.3818959012645848e-06,0.009492592787076037,7.438562807660087e-07,0.005122579061773269,8.336923204566027e-07,0.005739081834898019
511,512,6.361360304074637e-07,0.004461164327448142,1.3441079164122627e-06,0.009398260381673351,7.235155011775518e-07,0.00507154662271278,8.108949719476399e-07,0.005681928917977419
512,513,6.187408637670089e-07,0.004416698741157354,1.307353244328624e-06,0.009304859986750014,7.037309406043857e-07,0.005021020909331875,7.887210174417625e-07,0.005625343077506395
513,514,6.018213690728302e-07,0.0043726751183547075,1.2716036292825805e-06,0.009212382501337157,6.844873899347625e-07,0.004970996923301052,7.671534107966949e-07,0.005569318728247397
514,515,5.853645379527705e-07,0.004329089090719385,1.236831587481113e-06,0.009120818911207307,6.657700541146117e-07,0.004921469714935733,7.461755702764528e-07,0.005513850339152082
515,516,5.693577197485311e-07,0.004285936332618423,1.2030103878624132e-06,0.009030160288085232,6.475645448200673e-07,0.004872434382734825,7.257713698916035e-07,0.005458932432851227
516,517,5.537886085260624e-07,0.004243212560699039,1.1701140291142664e-06,0.008940397788873566,6.298568655249692e-07,0.004823886072924638,7.059251225238761e-07,0.005404559585150237
517,518,5.386452347488913e-07,0.0042009135334866166,1.1381172216884394e-06,0.008851522654878874,6.126334031464342e-07,0.0047758199790078615,6.866215715439772e-07,0.005350726424529106
518,519,5.2391595750656e-07,0.004159035050982474,1.1069953671505317e-06,0.008763526211048256,5.958809170536483e-07,0.004728231341313893,6.678458766007367e-07,0.005297427631645313
519,520,5.095894530793288e-07,0.0041175729542692885,1.076724541415608e-06,0.008676399865207407,5.795865284374813e-07,0.004681115446556083,6.495836037956337e-07,0.005244657938842878
520,521,4.956547069445705e-07,0.004076523125117304,1.0472814706563582e-06,0.008590135107309993,5.637377100686791e-07,0.004634467627390837,6.318207131927878e-07,0.00519241212966437
521,522,4.821010071154319e-07,0.004035881485594639,1.018643521977225e-06,0.008504723508688028,5.483222783320141e-07,0.004588283261981518,6.145435495485962e-07,0.005140685038368398
522,523,4.6891793348269317e-07,0.003995643997682485,9.907886782123398e-07,0.008420156721311689,5.333283819297652e-07,0.004542557773566269,5.977388303768372e-07,0.005089471549450053
523,524,4.5609535159751857e-07,0.003955806662892081,9.636955257130708e-07,0.008336426477055014,5.187444941379127e-07,0.004497286630029379,5.813936366783068e-07,0.005038766597166677
524,525,4.4362340378967247e-07,0.003916365521887233,9.373432359183198e-07,0.008253524586962935,5.045594033692424e-07,0.004452465343477374,5.654954029488124e-07,0.004988565165067516
525,526,4.31492501729025e-07,0.003877316654107954,9.117115502554896e-07,0.00817144294053429,4.90762204263806e-07,0.004408089469817855,5.50031906798587e-07,0.004938862285527756
526,527,4.1969331976421387e-07,0.003838656177398536,8.867807638202052e-07,0.008090173504998188,4.773422902226709e-07,0.004364154608341941,5.34991260681128e-07,0.0048896530392853466
527,528,4.0821678704006104e-07,0.0038003802476402893,8.625317097221696e-07,0.00800970832460568,4.6428934422082513e-07,0.004320656401312378,5.203619014015892e-07,0.004840932554984467
528,529,3.970540801701006e-07,0.0037624850583848346,8.389457468727102e-07,0.007930039519923548,4.5159333134092705e-07,0.004277590533552367,5.061325825117535e-07,0.004792696008719899
529,530,3.8619661801853056e-07,0.0037249668404940595,8.160047427763217e-07,0.007851159287134313,4.392444914180782e-07,0.004234952732041497,4.922923648176258e-07,0.004744938623588935
530,531,3.7563605359558494e-07,0.003687821861781404,7.936910614292358e-07,0.007773059897342227,4.272333309629506e-07,0.0041927387655132375,4.788306083303162e-07,0.004697655669245071
531,532,3.6536426839539615e-07,0.00365104642665548,7.719875478873206e-07,0.0076957336958835,4.155506162228928e-07,0.004150944444054894,4.6573696405038945e-07,0.004650842461454308
532,533,3.5537336595670155e-07,0.0036146368757701275,7.508775172748727e-07,0.007619173101646504,4.0418736607650274e-07,0.004109565618715366,4.5300136619630393e-07,0.004604494361660605
533,534,3.4565566431332684e-07,0.0035785895856743632,7.303447414619413e-07,0.007543370606391986,3.931348438734883e-07,0.0040685981811113825,4.4061402343364975e-07,0.004558606776548402
534,535,3.3620369432885155e-07,0.003542900968468543,7.103734347424506e-07,0.007468318774083271,3.8238455379868697e-07,0.004028038063042,4.285654132685224e-07,0.004513175157615457
535,536,3.270101882613119e-07,0.0035075674714607485,6.909482439532155e-07,0.007394010240218574,3.719282303804583e-07,0.003987881236102914,4.168462724996047e-07,0.004468195000745079
536,537,3.180680792080892e-07,0.0034725855768277247,6.720542357063763e-07,0.007320437711174077,3.617578357151263e-07,0.003948123711305346,4.054475922221634e-07,0.004423661845782967
537,538,3.0937049266821504e-07,0.003437951801281258,6.53676884621035e-07,0.007247593963546239,3.518655510292845e-07,0.003908761538701233,3.94360609390354e-07,0.004379571276121208
538,539,3.0091074210147895e-07,0.0034036626957326677,6.358020627761363e-07,0.007175471843503312,3.422437714062365e-07,0.003869790807006779,3.835768007109941e-07,0.00433591891828089
539,540,2.926823235993581e-07,0.0033697148449644,6.184160287192597e-07,0.007104064266142296,3.328850994854804e-07,0.0038312076432333586,3.730878753716027e-07,0.004292700441502317
540,541,2.8467891133310275e-07,0.0033361048673044014,6.01505416142345e-07,0.007033364214850235,3.2378234071650525e-07,0.003793008212321286,3.6288577009990775e-07,0.004249911557338171
541,542,2.7689435289079967e-07,0.0033028294142994907,5.850572247778629e-07,0.006963364740671274,3.1492849736358686e-07,0.003755188716773633,3.5296264183637405e-07,0.0042075480192477754
542,543,2.693226636152346e-07,0.003269885170398945,5.690588096296523e-07,0.006894058961678495,3.0631676278813913e-07,0.003717745396299349,3.4331086196104366e-07,0.004165605622199753
543,544,2.6195802227402254e-07,0.0032372688526326465,5.534978718690908e-07,0.006825440062352972,2.9794051634168817e-07,0.0036806745274529096,3.339230104093538e-07,0.004124080202273173
544,545,2.547947672848494e-07,0.0032049772103007745,5.383624485100214e-07,0.006757501292965706,2.897933185364021e-07,0.0036439724232839588,3.247918697879548e-07,0.004082967636267143
545,546,2.4782739216355765e-07,0.0031730070246572817,5.23640903749012e-07,0.0066902359689666735,2.8186890660419905e-07,0.0036076354329832583,3.1591042104484046e-07,0.004042263841309235
546,547,2.410505405281427e-07,0.0031413551086052482,5.093219204166388e-07,0.006623637470376864,2.7416118819623136e-07,0.00357165994153838,3.0727183586432005e-07,0.0040019647744715114
547,548,2.344590016578607e-07,0.0031100183063892395,4.953944897634344e-07,0.006557699241189097,2.666642372473049e-07,0.0035360423693886756,2.9886947283674914e-07,0.003962066432388112
548,549,2.2804770882789427e-07,0.0030789934932907714,4.818479053536606e-07,0.006492414788770051,2.5937229086725466e-07,0.0035007791720830517,2.9069687290661506e-07,0.003922564850875332
549,550,2.2181173287005862e-07,0.0030482775753313263,4.686717528512574e-07,0.006427777683271074,2.5227974287389543e-07,0.003465866839944598,2.8274775287773224e-07,0.0038834561045578697
550,551,2.1574628061848955e-07,0.003017867488972259,4.558559029144149e-07,0.006363781557039649,2.4538114148930923e-07,0.003431301897734773,2.750160023601289e-07,0.0038447363064972873
551,552,2.098466880262606e-07,0.0029877602008202553,4.4339050275787883e-07,0.006300420104040416,2.3867118234544016e-07,0.003397080904320865,2.674956766646197e-07,0.0038064016078214746
552,553,2.041084199433385e-07,0.0029579527073382295,4.312659692695675e-07,0.006237687079278853,2.321447072350935e-07,0.003363200452350168,2.601809945268485e-07,0.0037684481973621065
553,554,1.985270654536464e-07,0.0029284420345516704,4.194729815720777e-07,0.006175576298230401,2.2579669911593214e-07,0.003329657167921274,2.530663327782179e-07,0.0037308723012908773
554,555,1.930983326570157e-07,0.0028992252377652017,4.080024736952126e-07,0.006114081636273583,2.1962227705896176e-07,0.003296447710263911,2.461462214609078e-07,0.0036936701827626206
555,556,1.8781804933531987e-07,0.0028702994012786975,3.968456271374876e-07,0.0060531970281302305,2.1361669530484129e-07,0.0032635687714193395,2.394153412743627e-07,0.0036568381415599815
556,557,1.8268215562500245e-07,0.0028416616381057302,3.859938650929706e-07,0.0059929164673082624,2.0777533643601132e-07,0.0032310170759233536,2.3286851724702018e-07,0.003620372513740977
557,558,1.7768670312889867e-07,0.002813309089693461,3.754388452348323e-07,0.005933234005550125,2.0209370982238184e-07,0.0031987893804923118,2.26500716515865e-07,0.0035842696712911626
558,559,1.7282785136352175e-07,0.0027852389256497467,3.651724526099187e-07,0.005874143752287564,1.9656744731921805e-07,0.0031668824737134116,2.2030704327491435e-07,0.0035485260217770764
559,560,1.6810186487248302e-07,0.0027574483434668062,3.5518679486479243e-07,0.005815639874098388,1.9119230057484948e-07,0.0031352931757362423,2.1428273627721595e-07,0.0035131380080056784
560,561,1.6350511122809053e-07,0.0027299345682534337,3.45474195473372e-07,0.005757716594169571,1.8596413783877885e-07,0.0031040183379688335,2.0842316444946718e-07,0.0034781021076842333
561,562,1.5903405592432307e-07,0.00270269485246466,3.3602718729763836e-07,0.005700368191766447,1.8087893940976763e-07,0.003073054842774703,2.0272382289521218e-07,0.003443414833084746
562,563,1.546852615996741e-07,0.0026757264756369636,3.2683850781367596e-07,0.005643589001702254,1.7593279577621246e-07,0.003042399603174095,1.971803299527508e-07,0.0034090727307112267
563,564,1.5045538503954958e-07,0.002649026744124594,3.179010935605575e-07,0.005587373413817209,1.71121904424254e-07,0.003012049562546859,1.9178842380895844e-07,0.003375072380969124
564,565,1.463411751778665e-07,0.0026225929908402223,3.09208073145939e-07,0.005531715872459264,1.6644256758957532e-07,0.002982001694340347,1.8654396000128415e-07,0.003341410397840472
565,566,1.4233946865616076e-07,0.0025964225749945946,3.00752763693346e-07,0.005476610875970511,1.6189118748344278e-07,0.0029522530017762616,1.814429063107248e-07,0.0033080834285579286
566,567,1.3844718871336426e-07,0.002570512881843512,2.925286649579917e-07,0.0054220529761761505,1.5746426493268295e-07,0.0029228005175651883,1.7648134115200165e-07,0.0032750881532868648
567,568,1.346613432984256e-07,0.002544861322431702,2.8452945466383994e-07,0.005368036777882779,1.5315839668739173e-07,0.002893641303618133,1.7165545007635785e-07,0.003242421284804564
568,569,1.3097902207270806e-07,0.0025194653333437955,2.767489833965797e-07,0.005314556938375015,1.4897027267313234e-07,0.00286477245076594,1.6696152327355662e-07,0.0032100795681880845
569,570,1.2739739430056574e-07,0.0024943223764556377,2.691812690525097e-07,0.005261608166921228,1.4489667324313338e-07,0.0028361910784785727,1.6239595218570102e-07,0.0031780597805015076
570,571,1.2391370596276374e-07,0.002469429938686152,2.618204943960478e-07,0.005209185224280377,1.409344663194645e-07,0.002807894334586142,1.5795522667616524e-07,0.003146358730486132
571,572,1.205252795344336e-07,0.0024447855317558664,2.54661000065326e-07,0.0051572829222156225,1.370806063660801e-07,0.0027798793950060408,1.5363593319772662e-07,0.003114973258256215
572,573,1.172295093221365e-07,0.0024203866919442207,2.4769728268481117e-07,0.00510589612301271,1.3333213003119404e-07,0.0027521434634693864,1.494347507402516e-07,0.003083900234994552
573,574,1.1402386268510867e-07,0.002396230979849978,2.40923988537034e-07,0.005055019738999245,1.2968615642483527e-07,0.002724683771251235,1.4534845016456188e-07,0.003053136562652492
574,575,1.1090587437312394e-07,0.002372315980154416,2.343359101208975e-07,0.00500464873207096,1.2613988195631087e-07,0.0026974975769031295,1.413738895394978e-07,0.0030226791736518432
575,576,1.0787314763671674e-07,0.0023486393013884,2.2792798337611941e-07,0.004954778113222313,1.226905805562506e-07,0.0026705821659900875,1.3750801347578445e-07,0.002992525030591775
576,577,1.0492335078549075e-07,0.002325198575694909,2.216952815770057e-07,0.004905402942080306,1.193356002626711e-07,0.0026439348508246197,1.3374784973985143e-07,0.0029626711259543304
577,578,1.020542164109628e-07,0.0023019914586055457,2.1563301311200433e-07,0.004856518326441628,1.1607236230504192e-07,0.0026175529702116285,1.3009050819912105e-07,0.0029331144818177113
578,579,9.926353883304984e-08,0.0022790156288066132,2.097365177089472e-07,0.004808119421817247,1.1289835774586088e-07,0.0025914338891870614,1.2653317665867192e-07,0.0029038521495675096
579,580,9.654917232371218e-08,0.002256268787914961,2.0400126266029162e-07,0.0047602014309758856,1.0981114642594214e-07,0.0025655749987640586,1.230731205281721e-07,0.002874881209613156
580,581,9.390903021877506e-08,0.002233748660256496,1.984228381601838e-07,0.004712759603497485,1.0680835507703712e-07,0.0025399737156827917,1.1970767993529918e-07,0.0028461987711090875
581,582,9.134108269748253e-08,0.0022114529926409165,1.9299695575014653e-07,0.004665789235326678,1.038876748793438e-07,0.0025146274821568337,1.1643426706120508e-07,0.002817801971672751
582,583,8.884335667147525e-08,0.002189379554144333,1.8771944432227627e-07,0.004619285668331363,1.0104686160028464e-07,0.0024895337656274663,1.1325036652909404e-07,0.0027896879771106
583,584,8.641393001163067e-08,0.002167526135890663,1.8258624689959646e-07,0.004573244289865053,9.828372962705778e-08,0.0024646900585174325,1.1015352924248489e-07,0.0027618539811442022
584,585,8.405093687713361e-08,0.0021458905508373594,1.7759341697232145e-07,0.004527660532333222,9.559615618548456e-08,0.0024400938779884362,1.0714137549383551e-07,0.002734297205139513
585,586,8.175255972187045e-08,0.0021244706335613595,1.727371160553659e-07,0.004482529872765317,9.298207448438234e-08,0.0024157427657000297,1.0421158924689422e-07,0.0027070148978387
586,587,7.951703206998673e-08,0.0021032642400468093,1.6801361102380952e-07,0.004437847832386765,9.043947513109885e-08,0.0023916342875699437,1.0136191819221096e-07,0.002680004335093078
587,588,7.734263451908419e-08,0.002082269247478119,1.6341927044916105e-07,0.004393609976199864,8.796640285635426e-08,0.002367766033540275,9.859017119362434e-08,0.002653262819602431
588,589,7.522769640555538e-08,0.002061483554030241,1.5895056248993455e-07,0.004349811912563339,8.556095720813062e-08,0.0023441356173410366,9.589421801070586e-08,0.002626787680651832
589,590,7.317059114164692e-08,0.0020409050786651672,1.5460405133893573e-07,0.004306449292778902,8.32212885271133e-08,0.0023207406762598692,9.327198591257968e-08,0.0026005762738545712
590,591,7.116973776977176e-08,0.0020205317609278683,1.5037639566894967e-07,0.004263517810683015,8.094559819649128e-08,0.002297578870911837,9.072145862321079e-08,0.002574625980895806
591,592,6.922359729877314e-08,0.0020003615607429026,1.4626434585718329e-07,0.004221013202235446,7.873213644926658e-08,0.0022746478850107776,8.824067559976001e-08,0.0025489342092786527
592,593,6.733067470232612e-08,0.001980392458219682,1.4226473987744015e-07,0.0041789312451214755,7.657920225723203e-08,0.002251945425147145,8.582772981213793e-08,0.002523498392074608
593,594,6.54895139229339e-08,0.0019606224534500782,1.3837450330012047e-07,0.004137267758349439,7.44851400558133e-08,0.0022294692205616085,8.348076618869271e-08,0.0024983159876731387
594,595,6.369869975930698e-08,0.001941049566315134,1.345906456284851e-07,0.004096018601855933,7.244834004938028e-08,0.0022072170229257837,8.119798033945358e-08,0.0024733844795364335
595,596,6.195685553489483e-08,0.0019216718362915497,1.3091025763412034e-07,0.004055179676113241,7.046723646264574e-08,0.002185186606123074,7.897761739039666e-08,0.0024487013759545984
596,597,6.026264220970745e-08,0.0019024873222573957,1.2733051013569252e-07,0.004014746921742307,6.854030637493125e-08,0.0021633757660309283,7.681797054015505e-08,0.002424264209804461
597,598,5.861475704804775e-08,0.0018834941023050389,1.23848650668279e-07,0.003974716319125493,6.666606808258813e-08,0.0021417823203074005,7.47173791171285e-08,0.002400070538309762
598,599,5.701193350748923e-08,0.001864690273551295,1.204620031503012e-07,0.003935083888027768,6.484308096021962e-08,0.0021204041081780978,7.267422841295001e-08,0.0023761179428049006
599,600,5.5452939351496866e-08,0.0018460739519500224,1.1716796377569949e-07,0.0038958456872167924,6.306994362881291e-08,0.0020992389902243225,7.068694790612895e-08,0.0023524040284986225
600,601,5.393657576124866e-08,0.0018276432721098246,1.1396399957064318e-07,0.0038569978140895467,6.134529281776047e-08,0.0020782848481759597,6.875400987427227e-08,0.002328926424242095
601,602,5.246167722461337e-08,0.0018093963871087526,1.1084764828250826e-07,0.003818536404300854,5.966780255994841e-08,0.0020575395847037825,6.687392789528346e-08,0.0023056827822988124
602,603,5.102711020388284e-08,0.001791331468314561,1.0781651360591837e-07,0.003780457631395673,5.80361836088894e-08,0.00203700112321481,6.504525701389596e-08,0.002282670778115059
603,604,4.9631770915326e-08,0.0017734467052049618,1.0486826562683405e-07,0.003742757706446165,5.644918094072082e-08,0.002016667407650108,6.326659096611564e-08,0.002259888110095254
604,605,4.8274587660657176e-08,0.0017557403051904341,1.020006376029059e-07,0.0037054328776892076,5.490557519749473e-08,0.001996536402283783,6.153656273433228e-08,0.0022373324993771315
605,606,4.6954516719210915e-08,0.00173821049343581,9.921142474222933e-08,0.003668479430169125,5.340417957855337e-08,0.0019766060915226424,5.985384243789582e-08,0.002215001689609475
606,607,4.5670543014075804e-08,0.0017208555126906333,9.649848342618839e-08,0.003631893685384857,5.1943839451951135e-08,0.0019568744797123505,5.8217135889826466e-08,0.0021928934467340677
607,608,4.4421679334938347e-08,0.0017036736231119676,9.385972765674211e-08,0.0035956720009369114,5.0523432243432254e-08,0.0019373395909391133,5.662518515192616e-08,0.002171005558766259
608,609,4.320696656012757e-08,0.0016866631020954204,9.12931287233576e-08,0.0035598107701820814,4.914186663151909e-08,0.0019179994688374724,5.507676670291062e-08,0.0021493358355795245
609,610,4.2025469770834434e-08,0.0016698222441066113,8.879671331563088e-08,0.003524306421886947,4.7798079716443453e-08,0.0018988521764000954,5.357068966205247e-08,0.0021278821086935795
610,611,4.0876281137691706e-08,0.001653149360512307,8.636856285715311e-08,0.0034891554198872576,4.649103882425898e-08,0.0018798957957869566,5.210579651082625e-08,0.002106642231061606
611,612,3.9758517034194085e-08,0.0016366427794133331,8.400680995279686e-08,0.003454354262748982,4.5219738870061477e-08,0.001861128428136516,5.068096070592887e-08,0.0020856140768596987
612,613,3.867131836976512e-08,0.001620300845483591,8.170963938791687e-08,0.0034198994834365726,4.39832028298337e-08,0.0018425481933831422,4.9295087289902284e-08,0.0020647955412826935
613,614,3.761384914646726e-08,0.0016041219198044132,7.947528524177017e-08,0.00338578764897568,4.2780479825310636e-08,0.0018241532300700414,4.794711050415401e-08,0.0020441845403356695
614,615,3.658529645900188e-08,0.00158810437970347,7.730202922218155e-08,0.0033520153601295233,4.1610645318268524e-08,0.0018059416951672347,4.663599417753517e-08,0.0020237790106309994
615,616,3.5584869606530845e-08,0.001572246618595896,7.518820133167736e-08,0.0033185792510698198,4.047280011132415e-08,0.0017879117638921194,4.536073061611745e-08,0.0020035769091883426
616,617,3.4611799648587294e-08,0.0015565470458265285,7.313217609272726e-08,0.0032854759890555973,3.9366069376489676e-08,0.0017700616295299176,4.412033910439206e-08,0.001983576213233307
617,618,3.3665338072808026e-08,0.001541004086510589,7.1132373213878e-08,0.003252702274112118,3.8289602072305584e-08,0.001752389503255375,4.291386607180314e-08,0.001963774920000161
618,619,3.2744757794134216e-08,0.001525616181382805,6.918725459215125e-08,0.003220254838716463,3.7242571027107374e-08,0.0017348936139594817,4.174038426008053e-08,0.0019441710465361584
619,620,3.1849350601298454e-08,0.0015103817866393143,6.729532564531127e-08,0.00318813044748123,3.6224170940624134e-08,0.0017175722080735312,4.0598991279949814e-08,0.001924762629507748
620,621,3.097842860011468e-08,0.0014952993737898934,6.545513142608428e-08,0.0031563258968447805,3.523361924440138e-08,0.0017004235493993658,3.948880988868808e-08,0.0019055477250088382
621,622,3.0131321548942935e-08,0.0014803674295033042,6.366525751033691e-08,0.003124838014764153,3.427015385359944e-08,0.0016834459189360163,3.840898615825594e-08,0.0018865244083687283
622,623,2.9307379079135387e-08,0.0014655844554605224,6.192432777663015e-08,0.003093663660408974,3.333303480457239e-08,0.0016666376147131678,3.73586905300094e-08,0.0018676907739658133
623,624,2.8505967142322675e-08,0.0014509489682056342,6.02310037400855e-08,0.003062799723857257,3.242154111848805e-08,0.00164999695162249,3.633711509465343e-08,0.0018490449350393456
624,625,2.7726470119837643e-08,0.0014364594990005086,5.858398377522889e-08,0.0030322431258008598,3.1534972494418056e-08,0.0016335222612531008,3.534347486899847e-08,0.001830585023505693
625,626,2.696828826920239e-08,0.001422114593680357,5.6982001783723035e-08,0.0030019908172448373,3.067264692235838e-08,0.00161721189172781,3.4377005575514374e-08,0.001812309189775263
626,627,2.6230839167418196e-08,0.001407912812508627,5.542382608414442e-08,0.0029720397792148967,2.983390190447466e-08,0.001601064207539249,3.343696464153112e-08,0.0017942156025698708
627,628,2.5513555268474875e-08,0.0013938527300352277,5.390825874584948e-08,0.0029423870224664084,2.901809212363382e-08,0.001585077589390027,3.252262897879277e-08,0.0017763024487448265
628,629,2.481588590175221e-08,0.0013799329349566403,5.2434134700796164e-08,0.002913029587196081,2.8224590969960772e-08,0.0015692504340332203,3.1633296038169334e-08,0.0017585679331098003
629,630,2.4137294163395495e-08,0.001366152029975809,5.100032030025403e-08,0.002883964542756301,2.7452788098347725e-08,0.0015535811541146638,3.0768282033299954e-08,0.0017410102782535186
630,631,2.3477258581650062e-08,0.001352508631665028,4.960571409196035e-08,0.00285518898737247,2.6702090177854743e-08,0.0015380681780169103,2.992692177405942e-08,0.0017236277243687925
631,632,2.2835271784593658e-08,0.0013390013703279413,4.824924326740643e-08,0.0028267000478615634,2.59719201423092e-08,0.0015227099497043262,2.9108568500024745e-08,0.001706418529080711
632,633,2.2210840056047232e-08,0.0013256288898647606,4.6929865216149835e-08,0.002798494879356128,2.5261716579683124e-08,0.001507504928569131,2.8312593103319017e-08,0.0016893809672735016
633,634,2.1603483224552633e-08,0.0013123898476395945,4.564656563843528e-08,0.0027705706650286155,2.4570933454537425e-08,0.001492451589281879,2.7538383684522216e-08,0.0016725133309241635
634,635,2.101273499643952e-08,0.0012992829143446682,4.439835787906077e-08,0.002742924615817599,2.3899040108021907e-08,0.001477548421637942,2.6785345219604295e-08,0.0016558139289312157
635,636,2.043814084640161e-08,0.0012863067738716483,4.318428248328843e-08,0.0027155539701606557,2.324551973131861e-08,0.0014627939304114324,2.605289861623561e-08,0.0016392810869512164
636,637,1.9879258572608194e-08,0.0012734601231804143,4.200340597559915e-08,0.002688455993724692,2.260986961544198e-08,0.0014481866352066552,2.5340480658275766e-08,0.0016229131472328961
637,638,1.933565929590486e-08,0.0012607416721706066,4.08548205266257e-08,0.002661627979141823,2.1991601623083668e-08,0.001433725070312586,2.4647543950262474e-08,0.0016067084684545652
638,639,1.8806924906300537e-08,0.0012481501435527287,3.97376432870189e-08,0.002635067245747469,2.1390240301233376e-08,0.0014194077845573194,2.3973555696166216e-08,0.0015906654255619102
639,640,1.8292648618079e-08,0.0012356842727230255,3.86510157213138e-08,0.002608771139321009,2.0805323158734623e-08,0.0014052333411661844,2.3317997699390247e-08,0.0015747824096093432
640,641,1.779243508082118e-08,0.0012233428076379171,3.759410160952825e-08,0.002582737031826321,2.0236400471995708e-08,0.0013912003176193843,2.2680365863170238e-08,0.0015590578276008515
641,642,1.7305900046338252e-08,0.0012111245086897648,3.656608893454205e-08,0.0025569623211592063,1.9683034951922806e-08,0.0013773073055114438,2.206016985750736e-08,0.0015434901023331227
642,643,1.6832669258448618e-08,0.0011990281485851906,3.5566187328583965e-08,0.0025314444308934814,1.9144801383097487e-08,0.0013635529104133182,2.1456933507746356e-08,0.0015280776722414458
643,644,1.6372379119111713e-08,0.0011870525122213982,3.459362807323174e-08,0.002506180810031622,1.8621285846620594e-08,0.0013499357517324229,2.0870192574129476e-08,0.0015128189912434475
644,645,1.592467546718268e-08,0.0011751963965686008,3.3647663433278296e-08,0.0024811689327565167,1.8112085720112248e-08,0.0013364544625793229,2.0299495973041815e-08,0.001497712528590045
645,646,1.5489214355568492e-08,0.001163458610547785,3.272756654570941e-08,0.002456406298185998,1.761680976097857e-08,0.0013231076896296767,1.9744405166388646e-08,0.0014827567687115684
646,647,1.5065661052027224e-08,0.0011518379749156926,3.183262931027997e-08,0.002431890430130257,1.713507730149999e-08,0.0013098940929931469,1.9204493550972757e-08,0.001467950211070601
647,648,1.465368981712345e-08,0.0011403333221453593,3.0962164720982344e-08,0.0024076188768513695,1.666651769371974e-08,0.0012968123460790348,1.867934557031603e-08,0.0014532913700127104
648,649,1.4252984015250547e-08,0.001128943496312096,3.0115502647198866e-08,0.002383589210822823,1.621077097557766e-08,0.0012838611354664686,1.8168557935904772e-08,0.0014387787746208414
649,650,1.3863235337474578e-08,0.0011176673529785797,2.9291992720281712e-08,0.0023597990284962567,1.5767486538642572e-08,0.0012710391607743399,1.7671737739810567e-08,0.0014244109685701
650,651,1.34841443566458e-08,0.0011065037590802795,2.8491001669017635e-08,0.0023362459500652077,1.533632371097937e-08,0.0012583451345316576,1.7188503065312943e-08,0.0014101865099830357
651,652,1.3115419750242552e-08,0.0010954515928143227,2.7711913541672573e-08,0.002312927619234184,1.4916951146526358e-08,0.0012457777820515104,1.6718482542810165e-08,0.001396103971288698
652,653,1.2756777856282042e-08,0.001084509743527473,2.695412981701395e-08,0.0022898417029897367,1.4509046325494879e-08,0.0012333358413043616,1.6261314794707715e-08,0.00138216193908125
653,654,1.2407943006387256e-08,0.0010736771116067745,2.621706773897614e-08,0.0022669858913714203,1.4112295609880476e-08,0.0012210180627936218,1.5816648213373696e-08,0.001368359013980469
654,655,1.206864719272005e-08,0.0010629526083689722,2.5500160427682772e-08,0.002244357897248528,1.3726394160196165e-08,0.0012088232094313034,1.538414112767228e-08,0.0013546938104936346
