,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
11,2021-07-12,84299692.01403789,84302814.9355368,84305598.70760986,84308007.15576375,84310069.49027911,84299520.47156183,84302633.35603409,84305427.48265581,84307860.48823805,84309955.86953297,84299360.08918536,84302458.52325094,84305256.09790988,84307705.4963466,84309825.34282467,84299210.45028582,84302291.86722076,84305088.28475568,84307548.36185113,84309686.51867972,84299070.79650176,84302133.75612873,84304925.88679127,84307392.53844714,84309544.46741937,84298940.27554135,84301984.04357128,84304769.73548952,84307239.95306188,84309402.2318163,84298818.04866153,84301842.34133863,84304620.10841565,84307091.65026206,84309261.6495907,84298703.33483243,84301708.15904076,84304476.97848928,84306948.15302175,84309123.82157865,84298595.42574978,84301580.97634892,84304340.15359305,84306809.67176116,84308989.38813253,84298493.6874795,84301460.28004262,84304209.3563891,84306676.22885187,84308858.6973129,84298397.55622827,84301345.58226791,84304084.27050333,84306547.73439799,84308731.90983164,84298306.53184222,84301236.42864595,84303964.56731611,84306424.03312074,84308609.06589827,84298220.17075679,84301132.40089755,84303849.92135303,84306304.93369174,84308490.12852159,84298138.07919383,84301033.1165515,84303740.01888087,84306190.22719105,84308375.01193506,84298059.9069418,84300938.22716749,84303634.56242062,84306079.69871603,84308263.60044216
12,2021-07-13,84295768.65156141,84299005.3909206,84301952.66432135,84304539.69116895,84306778.40076537,84295594.76710638,84298818.76496206,84301773.92948067,84304384.59381108,84306656.98941933,84295432.19497256,84298639.1188333,84301595.09355325,84304220.7542854,84306517.55719168,84295280.5127808,84298467.9161094,84301420.04815435,84304054.71342298,84306369.31330921,84295138.95177865,84298305.52883017,84301250.71126425,84303890.12114671,84306217.67866872,84295006.64802223,84298151.80070575,84301087.9435269,84303729.01005664,84306065.90328397,84294882.75131537,84298006.32769714,84300932.0275825,84303572.47862731,84305915.94723572,84294766.4699717,84297868.60152642,84300782.92868502,84303421.07362112,84305768.98217237,84294657.08602862,84297738.0838501,84300640.44056995,84303275.01159,84305625.68736911,84294553.95691201,84297614.24423726,84300504.26877293,84303134.31073505,84305486.42984243,84294456.51114738,84297496.57883844,84300374.0787827,84302998.87110884,84305351.37669156,84294364.24176899,84297384.61863296,84300249.5239284,84302868.52419245,84305220.56662214,84294276.69917274,84297277.9320524,84300130.26136395,84302743.06387885,84305093.9562485,84294193.4842201,84297176.1246193,84300015.96096423,84302622.26594238,84304971.45046501,84294114.24193306,84297078.83706975,84299906.30996749,84302505.9002614,84304852.92256254
13,2021-07-14,84291791.77345301,84295113.48017417,84298204.31572819,84300956.96362132,84303364.04416297,84291615.71612373,84294922.87506367,84298019.2307273,84300794.3787567,84303235.48760577,84291451.10926679,84294739.4281176,84297834.09553035,84300622.68432514,84303087.89123197,84291297.52585605,84294564.63005821,84297652.93710904,84300448.74026209,84302931.016022,84291154.18806684,84294398.85669792,84297477.73616008,84300276.37058723,84302770.60459721,84291020.22159576,84294241.9446286,84297309.37781286,84300107.70140289,84302610.09688365,84290894.76597367,84294093.47792238,84297148.14883462,84299943.8786541,84302451.56484783,84290777.01990232,84293952.93470186,84296994.00785595,84299785.46982333,84302296.24467038,84290666.25667197,84293819.76284388,84296846.73653118,84299632.6965276,84302144.85089354,84290561.82585855,84293693.4187024,84296706.02581646,84299485.57292089,84301997.76750147,84290463.1489905,84293573.38611165,84296571.52578436,84299343.98982595,84301855.16706273,84290369.71288279,84293459.1847525,84296442.87443589,84299207.7667009,84301717.08655025,84290281.06240642,84293350.37278345,84296319.71418379,84299076.68408531,84301583.47639716,84290196.79351051,84293246.54643145,84296201.7010008,84298950.5039638,84301454.23265179,84290116.54684219,84293147.33804122,84296088.50916927,84298828.98253004,84301329.21825755
14,2021-07-15,84287766.7702004,84291146.20052344,84294361.03366363,84297266.18100713,84299833.23494457,84287588.15495792,84290952.35477902,84294170.5834705,84297096.96940774,84299698.14896113,84287421.16150968,84290765.80356005,84293980.12416628,84296918.3247738,84299543.09452291,84287265.35555106,84290588.06086619,84293793.79711781,84296737.38950826,84299378.33735958,84287119.94706921,84290419.50679566,84293613.63614297,84296558.1415918,84299209.91420545,84286984.0483486,84290259.97325675,84293440.54722865,84296382.78968838,84299041.43840642,84286856.78585884,84290109.03560895,84293274.82080626,84296212.5215465,84298875.08392677,84286737.34622055,84289966.16172244,84293116.4100803,84296047.92278369,84298712.14562334,84286624.99182159,84289830.78894164,84292965.08665432,84295889.21931483,84298553.3699621,84286519.06251799,84289702.36343247,84292820.52930719,84295736.42154895,84298399.15614037,84286418.97122155,84289580.35947567,84292682.37521164,84295589.41199896,84298249.68145443,84286324.1971244,84289464.28794637,84292550.24952833,84295447.99936178,84298104.98104957,84286234.27835356,84289353.69896522,84292423.78231236,84295311.95225656,84297964.99949291,84286148.8048841,84289248.18146172,84292302.61787547,84295181.02037752,84297829.62455732,84286067.41206053,84289147.3611736,84292186.4196281,84295054.94773461,84297698.70956223
15,2021-07-16,84283695.40576677,84287107.24656709,84290427.2509054,84293471.94378844,84296190.46672745,84283513.30321738,84286910.54909274,84290232.21852377,84293296.85949498,84296049.4176723,84283343.07784157,84286721.25621274,84290037.20723481,84293112.0551567,84295887.55336928,84283184.28076555,84286540.90375149,84289846.45630947,84292924.92342862,84295715.60078417,84283036.10151084,84286369.87696017,84289662.04537301,84292739.57869396,84295539.86529228,84282897.63099016,84286208.00488724,84289484.89873607,84292558.3027679,84295364.11853117,84282767.97542474,84286054.85631916,84289315.31046495,84292382.3204459,84295190.62746972,84282646.30304308,84285909.89102952,84289153.2295976,84292212.23342784,84295020.74038357,84282531.85985829,84285772.53786719,84288998.4195715,84292048.27145506,84294855.23272417,84282423.97128546,84285642.23467407,84288850.54913184,84291890.44163957,84294694.51742259,84282322.03755106,84285518.44785489,84288709.24475202,84291738.61915405,84294538.77594706,84282225.52671343,84285400.68097492,84288574.1209004,84291592.60318367,84294388.04164399,84282133.96711859,84285288.47744477,84288444.79731348,84291452.15180874,84294242.25360924,84282046.9401321,84285181.42007299,84288320.90854612,84291317.00385614,84294101.29195869,84281964.07350056,84285079.12903252,84288202.10889688,84291186.89256234,84293965.00113678
16,2021-07-17,84279575.86078557,84282997.01160517,84286404.4163695,84289576.16476594,84292437.80736846,84279388.80801812,84282797.48593192,84286205.36032836,84289395.83342572,84292291.29463854,84279214.02518915,84282605.46677132,84286006.34451053,84289205.52321534,84292123.19085121,84279051.03612782,84282422.51258717,84285811.69451748,84289012.8501909,84291944.64556286,84278898.99586654,84282249.01476075,84285623.53090574,84288822.05065411,84291762.21025474,84278756.96064974,84282084.80043226,84285442.79488115,84288635.47194262,84291579.80155696,84278624.00455151,84281929.43267216,84285269.78448947,84288454.37216577,84291399.77161382,84278499.26702908,84281782.36390144,84285104.44583195,84288279.36761974,84291223.5176113,84278381.96876924,84281643.01510768,84284946.53581554,84288110.69168665,84291051.84153064,84278271.4130586,84281510.81634483,84284795.71493192,84287948.34874034,84290885.16886483,84278166.98083901,84281385.2265924,84284651.60073942,84287792.20758478,84290723.68488887,84278068.12336099,84281265.74248454,84284513.79872863,84287642.05907728,84290567.42129004,84277974.35429704,84281151.90104005,84284381.91992639,84287497.65203391,84290416.31214444,84277885.24217004,84281043.27921411,84284255.59061933,84287358.71570678,84290270.23054887,84277800.40345232,84280939.49184023,84284134.45736003,84287224.97382556,84290129.0128153
17,2021-07-18,84275409.12753288,84278817.73012911,84282295.26292247,84285581.70349653,84288578.06026863,84275215.25145517,84278615.10675026,84282092.56062669,84285396.64794102,84288426.53059523,84275034.2245254,84278420.10184008,84281889.90801273,84285201.37689663,84288252.69673567,84274865.52447075,84278234.29861817,84281691.70933737,84285003.70731448,84288068.0960817,84274708.25187108,84278058.09513718,84281500.12303549,84284807.98537801,84287879.50601715,84274561.40971535,84277891.31640765,84281316.1065058,84284616.61769895,84287690.97630294,84274424.02349351,84277733.51920456,84281139.96225671,84284430.89272821,84287504.9373303,84274295.18968128,84277584.14786604,84280971.63450834,84284251.44026354,84287322.83125494,84274174.09147255,84277442.61474442,84280810.87493743,84284078.49731046,84287145.48448801,84274059.99964154,84277308.34134258,84280657.33715223,84283912.06609607,84286973.33413003,84273952.26698104,84277180.77848983,84280510.63114299,84283752.00997742,84286806.56902364,84273850.3203496,84277059.41521414,84280370.35470022,84283598.11256911,84286645.2194018,84273753.65223682,84276943.78152122,84280236.11132821,84283450.11457144,84286489.2147963,84273661.81271468,84276833.44794491,84280107.52013507,84283307.73681332,84286338.42191897,84273574.40212984,84276728.02346195,84279984.22092041,84283170.69463784,84286192.66966955
18,2021-07-19,84271199.04615894,84274573.81813982,84278104.25848103,84281492.84719041,84284615.24107419,84270996.14273457,84274367.58616222,84277898.14080767,84281303.51018086,84284459.10260722,84270806.89963263,84274169.11257163,84277692.07502878,84281103.73913899,84284280.00359572,84270630.7232216,84273980.00806332,84277490.53946139,84280901.53282449,84284089.83740471,84270466.63366577,84273800.67708337,84277295.72870861,84280701.33715484,84283895.58884035,84270313.5569263,84273630.9409185,84277108.61609958,84280505.61280127,84283701.42998339,84270170.44912209,84273470.34794298,84276929.50905801,84280315.67612508,84283509.86319222,84270036.34593114,84273318.33218493,84276758.35070802,84280132.16958289,84283322.37205185,84269910.37790872,84273174.29519694,84276594.88841178,84279955.33386654,84283139.80554628,84269791.7704699,84273037.64791128,84276438.76983377,84279785.16962627,84282962.61157069,84269679.83735125,84272907.8311628,84276289.59830569,84279621.53561313,84282790.9823713,84269573.97173417,84272784.32470864,84276146.96477066,84279464.20917001,84282624.9469631,84269473.6369922,84272666.65004827,84276010.46599583,84279312.92389826,84282464.43081143,84269378.35794081,84272554.36995897,84275879.71462652,84279167.39321674,84282309.29486097,84269287.71293722,84272447.08636785,84275754.34435746,84279027.32506254,84282159.36129102
19,2021-07-20,84266942.38605838,84270264.05304375,84273831.18407442,84277309.86656907,84280549.84639636,84266727.80186538,84270053.36641377,84273621.66566218,84277116.56113224,84280389.43520015,84266527.97287901,84269850.6269916,84273412.19609335,84276912.61397342,84280205.45281917,84266342.20212288,84269657.4769601,84273207.32773393,84276706.19205734,84280010.12211889,84266169.39694834,84269474.32623737,84273009.29174487,84276501.83394323,84279810.62004876,84266008.37686817,84269300.98935251,84272819.07792087,84276302.05084483,84279611.23214482,84265858.00305222,84269137.0024706,84272636.999161,84276108.18551594,84279414.52765039,84265717.228556,84268981.78536338,84272462.99802418,84275920.89267994,84279222.02877618,84265585.11281122,84268834.72499503,84272296.81803796,84275740.41695157,84279034.60566786,84265460.82024407,84268695.21822233,84272138.10134639,84275566.75798196,84278852.71646123,84265343.61230154,84268562.69270591,84271986.44499053,84275399.77066629,84278676.55677947,84265232.83724993,84268436.61607751,84271841.43338364,84275239.22689898,84278506.15471317,84265127.9197663,84268316.49878168,84271702.6568284,84275084.85402067,84278341.43214431,84265028.35120678,84268201.8935692,84271569.72174095,84274936.35885987,84278182.24483895,84264933.68088444,84268092.39329717,84271442.2559112,84274793.44273049,84278028.40889625
20,2021-07-21,84262633.65950999,84265885.06769185,84269473.84699501,84273031.22401865,84276380.71320178,84262404.31707975,84265668.74337153,84269260.71610358,84272834.12237012,84276216.28391309,84262191.16019312,84265460.6265926,84269047.62854339,84272626.17469072,84276027.70624077,84261993.34937376,84265262.39605923,84268839.21546738,84272415.70851918,84275827.51221482,84261809.64007662,84265074.46533221,84268637.74710189,84272207.35126613,84275623.05927847,84261638.7101653,84264896.6374782,84268444.23099001,84272003.6629819,84275418.73975049,84261479.29543318,84264728.43074812,84268258.98609595,84271806.01224896,84275217.18601277,84261330.24046716,84264569.24483444,84268081.95460415,84271615.06611618,84275019.9569083,84261190.51176573,84264418.44657333,84267912.87616743,84271431.07351041,84274827.94281341,84261059.19438381,84264275.41365401,84267751.38723716,84271254.0336371,84274641.61182027,84260935.48195796,84264139.5559663,84267597.07831885,84271083.79815789,84274461.16303553,84260818.66469142,84264010.324907,84267449.52701409,84270920.13415575,84274286.62396418,84260708.11738081,84263887.21620955,84267308.31686431,84270762.76333228,84274117.91337547,84260603.28836662,84263769.76935191,84267173.04775822,84270611.38651589,84273954.8823962,84260503.68971387,84263657.5652398,84267043.3412891,84270465.69894841,84273797.34161344
21,2021-07-22,84258264.44104213,84261430.79788786,84265027.60366994,84268653.1480667,84272104.6314952,84258016.84929016,84261207.30646199,84264810.40715127,84268452.2671993,84271936.34576903,84257787.26040061,84260992.37859154,84264593.2494818,84268240.33140832,84271743.35404852,84257574.64581865,84260787.73537451,84264380.85035674,84268025.82777198,84271538.48423734,84257377.56320675,84260593.79106511,84264175.52376685,84267813.4723868,84271329.26677689,84257194.50774847,84260410.33069332,84263978.2970152,84267605.87440357,84271120.19659251,84257024.05457988,84260236.84682287,84263789.49569005,84267404.42869054,84270913.96696861,84256864.90997359,84260072.71122414,84263609.06137499,84267209.81514737,84270712.17229374,84256715.92239547,84259917.26319677,84263436.7292073,84267022.28754224,84270515.7227731,84256576.07643515,84259769.85448731,84263272.12910043,84266841.84513597,84270325.09645957,84256444.48015358,84259629.87112325,84263114.84409423,84266668.33681564,84270140.49618477,84256320.35067524,84259496.74283853,84262964.44403207,84266501.52526528,84269961.94924201,84256203.0001693,84259369.94583999,84262820.50476937,84266341.12691362,84269789.37173001,84256091.82308823,84259249.00206806,84262682.61878484,84266186.83691184,84269622.6106066,84255986.28493078,84259133.47670004,84262550.40064491,84266038.34471305,84269461.47142087
22,2021-07-23,84253824.99011807,84256893.7415282,84260486.37491073,84264170.4774789,84267717.0634331,84253555.28806336,84256661.2236983,84260264.42191297,84263965.67781283,84267544.98701127,84253305.84224507,84256437.74606419,84260042.50871205,84263749.60216783,84267347.6525008,84253075.38091019,84256225.07841346,84259825.45816433,84263530.90280478,84267138.17770684,84252862.21127753,84256023.63133347,84259615.63476518,84263314.38797584,84266924.26287231,84252664.59913018,84255833.16317369,84259414.08818452,84263102.7181412,84266710.50392072,84252480.91898614,84255653.13083448,84259221.15104903,84262897.31589307,84266499.65434262,84252309.70513928,84255482.86821242,84259036.76360394,84262698.87492901,84266293.34389743,84252149.65980962,84255321.67773725,84258860.65515286,84262507.65448275,84266092.50273825,84251999.64348061,84255168.87672164,84258692.44749066,84262323.65427718,84265897.6191568,84251858.65877864,84255023.81972757,84258531.71452644,84262146.7206823,84265708.90006702,84251725.83300269,84254885.90807417,84258378.01669398,84261976.61213665,84265526.3729399,84251600.40150714,84254754.59246932,84258230.92057784,84261813.03987662,84265349.9515972,84251481.6927782,84254629.37204024,84258090.00975458,84261655.69340508,84265179.4792099,84251369.11541416,84254509.79157466,84257954.89037512,84261504.25637883,84265014.75665109
23,2021-07-24,84249301.47757417,84252262.76645736,84255840.83034283,84259575.10668926,84263210.77878934,84249005.41990893,84252019.00987521,84255613.16832525,84259366.07167718,84263034.86608733,84248732.35679464,84251784.91709813,84255385.55731606,84259145.51895319,84262833.13244662,84248480.71167691,84251562.31331407,84255162.94327407,84258922.27914506,84262618.9881072,84248248.48198783,84251351.59956719,84254947.75016138,84258701.26022688,84262400.30490667,84248033.6517609,84251152.49668124,84254741.05325906,84258485.17836308,84262181.78113279,84247834.3503103,84250964.41358411,84254543.1924764,84258275.4864051,84261966.23156439,84247648.902515,84250786.63412069,84254354.10541414,84258072.89326221,84261755.32220654,84247475.8330607,84250618.41248985,84254173.51347636,84257877.66435724,84261550.0038749,84247313.85216746,84250459.02127478,84254001.0279502,84257689.80016902,84261350.77568753,84247161.83509845,84250307.7743818,84253836.21114242,84257509.14457515,84261157.84912531,84247018.80086738,84250164.03657508,84253678.61165407,84257335.45162618,84260971.25223768,84246883.8923994,84250027.22587927,84253527.78449218,84257168.42712127,84260790.89690128,84246756.35893954,84249896.81227471,84253383.30217323,84257007.75461002,84260616.62277527,84246635.54084136,84249772.31457329,84253244.76043469,84256853.11161563,84260448.22628467
24,2021-07-25,84244683.77202824,84247529.28369366,84251083.48292789,84254860.31837209,84258579.62590802,84244356.86610988,84247271.81168278,84250848.954397,84254646.59069197,84258399.74220407,84244056.21877925,84247024.79908322,84250614.50467812,84254421.07724485,84258193.4514004,84243779.87973572,84246790.13255605,84250385.22675729,84254192.806272,84257974.46562882,84243525.47105812,84246568.19570103,84250163.61447306,84253966.79624622,84257750.8341428,84243290.63763425,84246358.65856206,84249950.77214935,84253745.82507023,84257527.3613291,84243073.21496043,84246160.86741425,84249747.04679596,84253531.37914492,84257306.92572352,84242871.27786167,84245974.04170337,84249552.37135744,84253324.184257,84257091.23124297,84242683.13964851,84245797.37411761,84249366.45646249,84253124.51270893,84256881.25050484,84242507.3320768,84245630.08054611,84249188.89967772,84252932.36583708,84256677.49423684,84242342.57947107,84245471.42360905,84249019.24844423,84252747.58477558,84256480.17902425,84242187.7727638,84245320.72213651,84248857.03636867,84252569.9187289,84256289.33385947,84242041.9457448,84245177.35322033,84248701.80389696,84252399.0674857,84256104.8689152,84241904.25424479,84245040.75044292,84248553.10971276,84252234.70801157,84255926.62049097,84241773.9582844,84244910.40026262,84248410.53658755,84252076.51104414,84255754.3806513
25,2021-07-26,84239949.8140195,84242674.94913168,84246198.57698886,84250012.196293,84253811.0574834,84239587.13406436,84242400.87922698,84245955.71313845,84249793.10110973,84253626.92680895,84239254.55046186,84242138.2647978,84245712.97786225,84249561.91527653,84253415.75896582,84238949.66329391,84241889.06061444,84245475.64137216,84249327.89313427,84253191.58822912,84238669.64743914,84241653.62334111,84245246.28041159,84249096.17944163,84252962.65341276,84238411.74591628,84241431.55663475,84245026.03253603,84248869.62254122,84252733.87249893,84238173.44738233,84241222.1269345,84244815.25148499,84248649.74700911,84252508.19249268,84237952.53235118,84241024.47254913,84244613.86288185,84248437.29774117,84252287.35820779,84237747.0659478,84240837.70919953,84244421.56284308,84248232.5547284,84252072.3659474,84237555.37081617,84240660.98217928,84244237.93107074,84248035.5201273,84251863.73921533,84237375.99473931,84240493.49048838,84244062.49594891,84247846.03179346,84251661.70039272,84237207.67908162,84240334.49615346,84243894.77204096,84247663.83326702,84251466.27978796,84237049.33037144,84240183.32578233,84243734.28141874,84247488.61735786,84251277.38602796,84236899.99565147,84240039.36817154,84243580.56539619,84247320.05341199,84251094.85206556,84236758.84149927,84239902.07005322,84243433.19052714,84247157.80433036,84250918.46551982
26,2021-07-27,84235085.10777761,84237686.78708899,84241174.39580183,84245019.99510825,84248895.09920758,84234681.53921014,84237392.9917682,84240921.52116446,84244794.7077905,84248706.34650378,84234312.51339723,84237111.87414876,84240668.8545385,84244556.9827372,84248489.86898844,84233975.09819093,84236845.46257414,84240421.87742178,84244316.33534239,84248260.05109142,84233665.94385377,84236594.07490554,84240183.26375197,84244078.05580804,84248025.33782208,84233381.82437934,84236357.2301741,84239954.18849957,84243845.07329132,84247790.77087215,84233119.82507852,84236134.0952945,84239735.01116142,84243618.95589523,84247559.3719399,84232877.38516086,84235923.70845695,84239525.64651851,84243400.47005036,84247332.93056607,84232652.28259973,84235725.09100506,84239325.77150229,84243189.90414247,84247112.46905942,84232442.59857121,84235537.30205792,84239134.94287926,84242987.26084733,84246898.52504982,84232246.67735037,84235359.46322948,84238952.66490948,84242792.37386242,84246691.32743257,84232063.08815008,84235190.76765348,84238778.42825757,84242604.9798664,84246490.90813631,84231890.59122276,84235030.4808624,84238611.73207666,84242424.76333597,84246297.17427424,84231728.10872425,84234877.93759036,84238452.0961154,84242251.38458464,84246109.95530657,84231574.70008308,84234732.53670931,84238299.06686838,84242084.49726506,84245929.03414646
27,2021-07-28,84230065.72363073,84232544.0889789,84235992.63222817,84239867.19560765,84243816.61486726,84229615.81242074,84232227.08699803,84235727.78413658,84239634.68386793,84243622.72675924,84229205.53830598,84231924.23886713,84235463.26004244,84239389.33605829,84243400.34891044,84228831.34824885,84231637.65177,84235204.79236706,84239140.97243178,84243164.25458917,84228489.28514172,84231367.59091988,84234955.16867143,84238895.05250886,84242923.11785012,84228175.58234693,84231113.4699601,84234715.60595024,84238654.5990768,84242682.11787073,84227886.86168797,84230874.33404651,84234486.46806799,84238421.23027556,84242444.35941987,84227620.171124,84230649.0999096,84234267.65463263,84238195.73692304,84242211.68183362,84227372.96010755,84230436.67500095,84234058.8177523,84237978.41651592,84241985.13642074,84227143.03402476,84230236.01484329,84233859.48518823,84237769.27172422,84241765.27660929,84226928.5050573,84230046.14829877,84233669.13104014,84237568.13085756,84241552.33862877,84226727.74633999,84229866.18613473,84233487.21630882,84237374.72212431,84241346.35629603,84226539.35171212,84229695.32102007,84233313.2118461,84237188.71987891,84241147.2351217,84226362.10139856,84229532.82331336,84233146.61087614,84237009.77355416,84240954.80075596,84226194.93317102,84229378.03499256,84232986.9353014,84236837.52572057,84240768.83094563
28,2021-07-29,84224869.05390379,84227226.57838765,84230634.93713902,84234536.96521077,84238559.99259266,84224367.1197874,84226882.60437416,84230355.90640028,84234296.01264232,84238360.33052868,84223910.59723285,84226554.5408648,84230077.36034591,84234041.76745129,84238131.31912532,84223495.21803324,84226244.57817343,84229805.32654919,84233784.40645215,84237888.16893707,84223116.33019832,84225952.9126871,84229542.7241779,84233529.58648558,84237639.8115655,84222769.55099623,84225678.82924956,84229290.81693493,84233280.4388471,84237391.58074768,84222450.97554044,84225421.2264769,84229049.97103819,84233038.63913496,84237146.67460917,84222157.20813732,84225178.87600589,84228820.0656654,84232805.00567093,84236906.98842134,84221885.32638407,84224950.54987839,84228600.72143756,84232579.84568138,84236673.60604517,84221632.82397278,84224735.08087356,84228391.4300193,84232363.16101144,84236447.0986196,84221397.55112274,84224531.38825922,84228191.6283457,84232154.772959,84236227.71057247,84221177.65991479,84224338.48570065,84228000.74109538,84231954.39921562,84236015.4778004,84220971.55677295,84224155.48013563,84227818.20462434,84231761.70177627,84235810.30397348,84220777.86222841,84223981.56630883,84227643.47994174,84231576.31690541,84235612.01042405,84220595.37728706,84223816.01947506,84227476.05916864,84231397.87383698,84235420.36906032
29,2021-07-30,84219472.45878883,84221713.58130932,84225082.35378072,84229011.74105543,84233108.81865951,84218912.64040568,84221338.61914015,84224786.70507176,84228760.95906472,84232902.62555659,84218404.71512395,84220981.62995198,84224491.75514066,84228496.36379388,84232666.11267221,84217943.6003932,84220644.89017096,84224203.8750046,84228228.5477196,84232414.98560165,84217523.85774107,84220328.5087414,84223926.13466087,84227963.39681537,84232158.46735814,84217140.40959817,84220031.61565714,84223659.84909286,84227704.16761921,84231902.06641844,84216788.75854611,84219752.93573564,84223405.38412616,84227452.60138278,84231649.08632904,84216465.01077823,84219491.06968926,84223162.59226768,84227209.54722044,84231401.48541589,84216165.82706606,84219244.63073517,84222931.05493787,84226975.32254831,84231160.38413732,84215888.35219394,84219012.30814315,84222710.21958838,84226749.9272338,84230926.37344973,84215630.14349337,84218792.89336969,84222499.47802673,84226533.17352004,84230699.70685402,84215389.10615562,84218585.2870766,84222298.21107568,84226324.76608329,84230480.42241763,84215163.43748222,84218388.49661233,84222105.81361187,84226124.35186662,84230268.42156649,84214951.57996511,84218201.62902556,84221921.7080326,84225931.55123737,84230063.52060525,84214752.18224931,84218023.88229732,84221745.3508591,84225745.97742018,84229865.48471157
30,2021-07-31,84213842.54356506,84215975.20453188,84219307.84963663,84223266.75736961,84227440.15914232,84213218.67083801,84215564.88455978,84218992.83911315,84223004.52268766,84227226.51544075,84212653.91146763,84215174.93356471,84218678.80303302,84222727.88031644,84226981.44783054,84212142.26510465,84214807.71670428,84218372.50997001,84222447.90748774,84226721.22729962,84211677.41125777,84214463.23480022,84218077.20209818,84222170.75638507,84226455.40944237,84211253.49540317,84214140.4343922,84217794.25056185,84221899.82819724,84226189.70193218,84210865.35895094,84213837.836698,84217524.01748233,84221636.93924966,84225927.52829117,84210508.55318697,84213553.84333809,84217266.32149671,84221382.97314514,84225670.91843128,84210179.27515249,84213286.88321789,84217020.69600889,84221138.25789623,84225421.03420326,84209874.28190158,84213035.47952506,84216786.53502175,84220902.78993252,84225178.48882715,84209590.80560677,84212798.27612425,84216563.17617911,84220676.36995976,84224943.54583608,84209326.47760116,84212574.04342261,84216349.94791538,84220458.68663938,84224716.24548627,84209079.2633962,84212361.67415577,84216146.19573055,84220249.3686507,84224496.48638725,84208847.4082794,84212160.17458624,84215951.29618536,84220048.01722084,84224284.07888198,84208629.39223644,84211968.65399584,84215764.66363634,84219854.22639744,84224078.78027157
