,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299770.96600209,84303015.1073652,84305858.70713083,84308294.30566916,84310366.35077271,84299586.5995659,84302823.00915506,84305680.01285121,84308142.77496192,84310249.833187,84299414.26640558,84302638.03934301,84305501.1264959,84307982.61983734,84310115.96153893,84299253.5114489,84302461.71209435,84305325.94348423,84307820.22550435,84309973.55980204,84299103.51336963,84302294.41822058,84305156.39026909,84307659.16103348,84309827.82643062,84298963.3509761,84302136.0040023,84304993.33734383,84307501.41920894,84309681.88229324,84298832.11860627,84301986.05973843,84304837.07706094,84307348.08161394,84309537.61334659,84298708.9734357,84301844.0674656,84304687.58360662,84307199.69100294,84309396.15026757,84298593.15146147,84301709.47740375,84304544.65864766,84307056.4670958,84309258.15162972,84298483.9691408,84301581.7471712,84304408.01462892,84306918.43513365,84309123.9762343,84298380.81873971,84301460.36112152,84304277.32299347,84306785.50414656,84308993.79065183,84298283.16126123,84301344.83893982,84304152.24217129,84306657.5153938,84308867.63773708,84298190.51880084,84301234.7384344,84304032.4336718,84306534.27268326,84308745.481023,84298102.46718167,84301129.65524071,84303917.57108362,84306415.56146084,84308627.233872,84298018.62922747,84301029.22095117,84303807.34480993,84306301.16082473,84308512.77881002
11,2021-07-12,84295494.87459242,84298887.51984908,84301923.54193065,84304561.49607138,84306829.62658887,84295307.63162395,84298688.86465673,84301735.62679859,84304399.98222911,84306704.08841282,84295132.62851189,84298497.65077363,84301547.59300663,84304229.3479443,84306559.90377872,84294969.39924832,84298315.434732,84301363.5327169,84304056.40361443,84306406.59187348,84294817.10647349,84298142.61105847,84301185.46364342,84303884.95077437,84306249.75699896,84294674.81201273,84297979.01198219,84301014.29199745,84303717.10748453,84306092.76004711,84294541.59398744,84297824.20617129,84300850.31625292,84303554.019316,84305937.62878779,84294416.59476493,84297677.65150724,84300693.50107461,84303396.25733848,84305785.57605425,84294299.03710555,84297538.77402978,84300543.6306554,84303244.04866539,84305637.30565925,84294188.22575541,84297407.00834487,84300400.3963162,84303097.41371611,84305493.19851868,84294083.54266542,84297281.8174772,84300263.44714399,84302956.24971935,84305353.42875335,84293984.43976419,84297162.70163012,84300132.419327,84302820.38234252,84305218.0376172,84293890.43115915,84297049.20096159,84300006.95297547,84302689.59796701,84305086.98136497,84293801.08562946,84296940.89518529,84299886.70148942,84302563.66397661,84304960.16265719,84293716.01977263,84296837.40155987,84299771.33645213,84302442.34150043,84304837.45136708
12,2021-07-13,84291142.89929393,84294655.03667672,84297863.61144513,84300691.11627372,84303147.54318638,84290953.22957873,84294451.08558697,84297667.7585961,84300520.63562,84303013.66934267,84290775.95813507,84294254.8217698,84297471.85134019,84300340.59286293,84302859.9586856,84290610.61286145,84294067.8367624,84297280.15103933,84300158.18046032,84302696.57369702,84290456.34552121,84293890.52894102,84297094.7537723,84299977.4085177,84302529.49390173,84290312.20577557,84293722.7199844,84296916.59631085,84299800.5072239,84302362.3018024,84290177.25980505,84293563.96179904,84296745.98223627,84299628.6791785,84302197.15583634,84290050.63887581,84293413.69336908,84296582.86788264,84299462.52044535,84302035.34429842,84289931.55569279,84293271.3217256,84296427.02229252,84299302.26437333,84301877.61233272,84289819.30601099,84293136.26332876,84296278.11851725,84299147.92668886,84301724.36083458,84289713.26379123,84293007.9643476,84296135.78633253,84298999.39370379,84301575.77047916,84289612.87387857,84292885.90956315,84295999.64272925,84298856.47680682,84301431.88065834,84289517.64410187,84292769.62514094,84295869.3093581,84298718.94649169,84301292.64055978,84289427.13766922,84292658.67815681,84295744.42221168,84298586.55371805,84301157.9426529,84289340.96622546,84292552.67447974,84295624.63665193,84298459.04330428,84301027.64485374
13,2021-07-14,84286743.17505226,84290342.82050471,84293701.4906097,84296703.50773384,84299338.51230767,84286551.39467426,84290134.81157324,84293499.02534208,84296525.14653003,84299197.0596362,84286372.14840612,84289934.67466958,84293296.56173812,84296336.83960094,84299034.69202226,84286204.95932825,84289744.02863222,84293098.50192367,84296146.11541072,84298862.15777333,84286048.97012994,84289563.27528812,84292907.00696255,84295957.16714674,84298685.77779388,84285903.2201929,84289392.22869353,84292723.0387681,84295772.32311882,84298509.33589877,84285766.76554236,84289230.42831479,84292546.90487798,84295592.83555421,84298335.10894696,84285638.7279649,84289077.29899949,84292378.554421,84295419.32199007,84298164.4533743,84285518.31155327,84288932.23350208,84292217.74358957,84295252.02079393,84297998.15141323,84285404.80434385,84288794.63461936,84292064.13002096,84295090.94315107,84297836.62164885,84285297.57342494,84288663.93580544,84291917.32723993,84294935.96541038,84297680.05027218,84285196.05753875,84288539.61019087,84291776.93610813,84294786.88608979,84297528.47457868,84285099.7590972,84288421.17335822,84291642.56278442,84294643.46144104,84297381.83696885,84285008.23649563,84288308.18281534,84291513.82866517,84294505.42774878,84297240.02032523,84284921.09709568,84288200.23580024,84291390.37552038,84294372.51528968,84297102.87140912
14,2021-07-15,84282294.83907466,84285953.56966084,84289441.51287957,84292603.691534,84295407.75070415,84282100.49829136,84285742.26728426,84289233.48547593,84292418.38689165,84295259.40369497,84281918.86281316,84285538.97642112,84289025.50417717,84292222.79982476,84295089.16332722,84281749.44845222,84285345.3394204,84288822.08957615,84292024.75486337,84294908.31133176,84281591.38572086,84285161.76232122,84288625.45759988,84291828.60639067,84294723.47925967,84281443.70060043,84284988.05429335,84288436.59156033,84291636.76900388,84294538.63392863,84281305.43606666,84284823.74584171,84288255.80258115,84291450.53848068,84294356.15968454,84281175.70183636,84284668.2513065,84288083.03397575,84291270.55111162,84294177.47466615,84281053.6911104,84284520.95266658,84287918.03135198,84291097.04953693,84294003.39455353,84280938.68221499,84284381.2423068,84287760.43958223,84290930.0408113,84293834.35374537,84280830.03363055,84284248.54392552,84287609.85869914,84290769.3923951,84293670.54319379,84280727.17648435,84284122.32166652,84287465.876153,84290614.8913733,84293511.99805616,84280629.60645135,84284002.08291341,84287328.08520791,84290466.28137201,84293358.65435381,84280536.87595908,84283887.3777335,84287196.09510148,84290323.28568192,84293210.38606797,84280448.58707209,84283777.79663077,84287069.53627443,84290185.62171455,84293067.0296552
15,2021-07-16,84277802.75038387,84281493.54800689,84285090.44814102,84288398.48684645,84291361.89155474,84277604.90205105,84281279.39085755,84284877.71799302,84288207.07418992,84291207.28796972,84277420.01675075,84281073.35577752,84284665.06648742,84288005.08251901,84291029.90441744,84277247.59544103,84280877.1069004,84284457.11459489,84287800.5967309,84290841.5069756,84277086.74788755,84280691.05536285,84284256.12508512,84287598.11297317,84290649.0091435,84276936.47844858,84280515.00741868,84284063.09989169,84287400.12173784,84290456.54372576,84276795.80963524,84280348.48694867,84283878.35369357,84287207.9571195,84290266.59246522,84276663.83258918,84280190.90015186,84283701.82537098,84287022.27192263,84290080.62932695,84276539.72398275,84280041.6204735,84283533.25201441,84286843.31256947,84289899.50017488,84276422.747572,84279900.03194247,84283372.26808193,84286671.08250803,84289723.65359819,84276312.24904336,84279765.55035424,84283218.46252663,84286505.44140825,84289553.28472386,84276207.64829859,84279637.63252026,84283071.41174209,84286346.16632666,84289388.42663914,84276108.43115388,84279515.7790953,84282930.69833253,84286192.98981135,84289229.00946225,84276014.14136109,84279399.53400995,84282795.92146356,84286045.62375005,84289074.89899749,84275924.37333019,84279288.48219015,84282666.70217536,84285903.77426335,84288925.92226413
16,2021-07-17,84273267.61572118,84276965.36431682,84280651.8064917,84284091.7872268,84287204.92986952,84273064.78860964,84276748.43432356,84280435.01297486,84283894.9753288,84287044.64129254,84272875.32306482,84276539.72655717,84280218.31897737,84283687.32000102,84286860.76730356,84272698.69184203,84276340.92731683,84280006.43255949,84283477.13611762,84286665.51408534,84272533.96940121,84276152.45371784,84279801.65766296,84283269.0451862,84286466.05129853,84272380.12473814,84275974.11011447,84279605.01310347,84283065.60494208,84286266.66252662,84272236.1476411,84275805.41475843,84279416.81740604,84282868.18355186,84286069.91796449,84272101.10000785,84275645.76661907,84279237.00632925,84282677.44863147,84285877.34225933,84271974.13279742,84275494.53141673,84279065.310232,84282493.65015489,84285689.80866307,84271854.48732013,84275351.08553003,84278901.35511996,84282316.78857704,84285507.77862707,84271741.48971716,84275214.8374625,84278744.72084302,84282146.7168593,84285331.45104612,84271634.54286729,84275085.23722002,84278594.97464356,84281983.20335339,84285160.85710645,84271533.11773506,84274961.77918224,84278451.6902585,84281825.97095731,84284995.9215474,84271436.74508135,84274844.00153396,84278314.45844316,84281674.72160524,84284836.50273223,84271345.00791794,84274731.48396035,84278182.89236426,84281529.15154849,84284682.4190976
17,2021-07-18,84268693.26698007,84272373.84562446,84276130.74607375,84279688.7665877,84282941.8999478,84268483.57319929,84272153.93604839,84275910.35265441,84279487.16526538,84282776.44803013,84268287.83084483,84271942.35677603,84275690.06957804,84279274.48265609,84282586.67859665,84268105.4647419,84271740.81786887,84275474.68247566,84279059.23741049,84282385.19739407,84267935.49329475,84271549.74280746,84275266.53253363,84278846.16234127,84282179.40667239,84267776.83090708,84271368.93384992,84275066.65438567,84278637.87509182,84281973.72694778,84267628.4176917,84271197.90315093,84274875.37079965,84278435.77437331,84281770.80877274,84267489.27168067,84271036.04186979,84274692.61552912,84278240.54127261,84281572.22286619,84267358.50562502,84270882.70739096,84274518.11363953,84278052.42923322,84281378.86740406,84267235.32774356,84270737.26784323,84274351.48422861,84277871.43634902,84281191.21557252,84267119.03555772,84270599.12386988,84274192.29957873,84277697.40989557,84281009.46974157,84267009.00717051,84270467.71814331,84274040.11924876,84277530.11073855,84280833.65942231,84266904.69204901,84270342.53828306,84273894.50947982,84277369.25342351,84280663.70451765,84266805.60224448,84270223.11628534,84273755.05388166,84277214.53123748,84280499.4566783,84266711.30442926,84270109.02619176,84273621.35890464,84277065.63183649,84280340.72658812
18,2021-07-19,84264072.98226541,84267715.17976844,84271525.10974899,84275188.24830575,84278572.22080788,84263853.95962983,84267491.66656388,84271301.30629718,84274982.29729201,84278402.02832618,84263649.72974658,84267276.62233551,84271077.61498863,84274765.0436845,84278206.84425917,84263459.64284623,84267071.7846915,84270858.89539954,84274545.19086339,84277999.64073186,84263282.63357593,84266877.5836195,84270647.52485093,84274327.57291657,84277788.03339027,84263117.53624757,84266693.81777696,84270444.55391455,84274114.86233023,84277576.5685091,84262963.21892226,84266519.99103622,84270250.31030127,84273908.48608421,84277367.970557,84262818.63653602,84266355.48435427,84270064.7267053,84273709.13804197,84277163.85273844,84262682.84724663,84266199.64441147,84269887.52391705,84273517.0753151,84276965.1363164,84262555.01225504,84266051.82884967,84269718.3151299,84273332.29432753,84276772.30545504,84262434.38861729,84265911.42839038,84269556.66600522,84273154.63761632,84276585.5659101,84262320.31955871,84265777.87649812,84269402.1292895,84272983.85962492,84276404.94583626,84262212.22440362,84265650.65234058,84269254.26451883,84272819.66764376,84276230.36086203,84262109.58906494,84265529.28020446,84269112.6488694,84272661.7473953,84276061.65662551,84262011.95746492,84265413.32712248,84268976.88271318,84272509.77898087,84275898.63682765
19,2021-07-20,84259399.43186967,84262984.39069928,84266831.3554402,84270587.59935732,84274093.8570741,84259168.13805282,84262756.27536821,84266604.07685734,84270377.57497442,84273919.24880615,84258952.78762768,84262536.82218868,84266376.90574431,84270156.03437193,84273719.01811495,84258752.62189206,84262327.80152531,84266154.77741042,84269931.85353854,84273506.47769901,84258566.45675075,84262129.64926189,84265940.10667366,84269709.96165375,84273289.44177566,84258393.01455511,84261942.1573021,84265733.96109399,84269493.08310589,84273072.57384498,84258231.06354935,84261764.8171062,84265536.67413859,84269282.67199945,84272858.66746196,84258079.47184277,84261596.99507618,84265348.17807326,84269079.43482745,84272649.37571006,84257937.22287202,84261438.02296816,84265168.18990341,84268883.63276711,84272445.64168455,84257803.41377926,84261287.24400647,84264996.31729823,84268695.26125437,84272247.96009906,84257677.24670953,84261144.03540635,84264832.11959247,84268514.15890357,84272056.5401696,84257558.017729,84261007.8181929,84264675.14294754,84268340.07459776,84271871.4090702,84257445.10553779,84260878.0601862,84264524.94036892,84268172.70923038,84271692.4787047,84257337.96092668,84260754.27537611,84264381.08273207,84268011.74178568,84271519.5893415,84257236.0973334,84260636.02147684,84264243.1644304,84267856.8455903,84271352.53838332
20,2021-07-21,84254668.17007497,84258178.47077782,84262047.32214186,84265885.17936315,84269505.50527573,84254421.29123881,84257944.45137273,84261816.29516023,84265671.22474474,84269326.726324,84254191.86813112,84257719.36513236,84261585.36837938,84265445.54152389,84269121.72564696,84253978.99077901,84257505.02087827,84261359.5589384,84265217.17187251,84268904.1367947,84253781.31414215,84257301.8585289,84261141.32234159,84264991.13698459,84268681.96130803,84253597.41062972,84257109.65818685,84260931.74473609,84264770.21187626,84268459.97351858,84253425.91585495,84256927.89272925,84260731.16604933,84264555.87747602,84268241.03252259,84253265.58323763,84256755.90768114,84260539.51831119,84264348.85312405,84268026.8294384,84253115.29798886,84256593.01384655,84260356.51464158,84264149.40454534,84267818.32837538,84252974.07338561,84256438.53448251,84260181.75692022,84263957.52679129,84267616.03439832,84252841.03994206,84256291.82828188,84260014.79780126,84263773.05519792,84267420.16035633,84252715.43240361,84256152.29934092,84259855.17646435,84263595.73372889,84267230.73283263,84252596.57680151,84256019.40013433,84259702.43897294,84263425.25749399,84267047.66051662,84252483.87851362,84255892.63080256,84259556.1494919,84263261.2993134,84266870.77887678,84252376.81165953,84255771.53658575,84259415.89603801,84263103.52626923,84266699.87960894
21,2021-07-22,84249867.05828741,84253288.05529347,84257165.40292059,84261074.55883054,84264801.57203045,84249600.8041962,84253046.44042978,84256930.08063859,84260856.63646044,84264618.7552496,84249353.93744382,84252814.13384579,84256694.85228749,84260626.7650252,84264409.13231856,84249125.34624723,84252592.98958522,84256464.8286358,84260394.15412444,84264186.64643534,84248913.47486743,84252383.44860592,84256242.51158036,84260163.91810638,84263959.48023227,84248716.70131785,84252185.27217457,84256029.00831856,84259938.88363422,84263732.5154874,84248533.490372,84251997.90618785,84255824.66594431,84259720.55935055,84263508.67510848,84248362.44844705,84251820.66678472,84255629.41600569,84259509.67820707,84263289.68749027,84248202.33535972,84251652.83575791,84255442.96698654,84259306.51112518,84263076.5375677,84248052.0576922,84251493.70901318,84255264.91397555,84259111.0533183,84262869.7408987,84247910.65510245,84251342.6200722,84255094.80183902,84258923.13730253,84262669.51429342,84247777.28476638,84251198.95017053,84254932.16164477,84258742.50250511,84262475.88416995,84247651.20625256,84251062.13116923,84254776.5314078,84258568.83857182,84262288.75647303,84247531.76776086,84250931.64468914,84254627.46752521,84258401.81242497,84262107.96235263,84247418.39400873,84250807.01935665,84254484.55064139,84258241.08512354,84261933.28827135
22,2021-07-23,84244984.9396184,84248304.08178566,84252177.92267531,84256149.02317819,84259976.05010985,84244695.14111845,84248052.84489937,84251937.51563802,84255926.9329094,84259789.22601987,84244427.13378888,84247811.42193156,84251697.20219223,84255692.65740748,84259575.01138033,84244179.54503404,84247581.7191634,84251462.2034734,84255455.58189593,84259347.65567973,84243950.5511847,84247364.17399059,84251235.0755149,84255220.91878346,84259115.52100727,84243738.28516237,84247158.51955594,84251016.94958448,84254991.54939936,84258883.59593654,84243540.99759375,84246964.16401492,84250808.18045302,84254769.01198456,84258654.86708613,84243357.11144483,84246780.3833664,84250608.69837517,84254554.05427903,84258431.10032453,84243185.23061523,84246606.42029458,84250418.20571828,84254346.95312382,84258213.30176102,84243024.12943257,84246441.53416009,84250236.28899486,84254147.70432074,84258001.99786255,84242872.7352397,84246285.02507566,84250062.48339742,84253956.13779484,84257797.40983486,84242730.10955532,84246136.24409647,84249896.31000833,84253771.98853357,84257599.56435733,84242595.43016832,84245994.59599227,84249737.29699379,84253594.9407261,84257408.36503391,84242467.9750649,84245859.53813958,84249584.99128637,84253424.6553443,84257223.63907067,84242347.10841058,84245730.57749102,84249438.96457778,84253260.78733163,84257045.16803966
23,2021-07-24,84240013.72761981,84243219.75174624,84247078.92897455,84251103.19909489,84255023.9992315,84239695.93178871,84242956.59551883,84246832.449127,84250876.608073,84254833.11533898,84239402.84997937,84242703.91488028,84246586.07448757,84250637.57459712,84254614.2448427,84239132.78138325,84242463.67478319,84246345.15718454,84250395.67342974,84254381.946616,84238883.57003114,84242236.30243623,84246112.31656305,84250156.2229793,84254144.76432338,84238653.0472577,84242021.49113576,84245888.71118712,84249922.16381218,84253907.79488944,84238439.20160179,84241818.59812556,84245674.7036205,84249695.0663696,84253674.089834,84238240.23244236,84241626.8462983,84245470.22134314,84249475.69459914,84253445.45343293,84238054.55429964,84241445.42717068,84245274.95835042,84249264.33195722,84253222.91371316,84237880.78133287,84241273.5526546,84245088.49000196,84249060.97508219,84253007.0086477,84237717.7052139,84241110.4797382,84244910.33916765,84248865.45127906,84252797.96432047,84237564.27217793,84240955.52070375,84244740.01435779,84248677.4908962,84252595.80806358,84237419.56166033,84240808.04565589,84244577.0314344,84248496.77236487,84252400.44145866,84237282.76736481,84240667.48105775,84244420.92557345,84248322.95034724,84252211.68802693,84237153.18089959,84240533.30631234,84244271.2573957,84248155.67328247,84252029.32466094
24,2021-07-25,84234928.17016582,84238014.23665674,84241850.60756932,84245921.4141239,84249931.35168435,84234577.37159078,84237736.38170938,84241596.70920195,84245689.74256127,84249736.19530778,84234254.78858246,84237469.85139397,84241342.94425252,84245445.3376224,84249512.42097488,84233958.31642078,84237216.67694882,84241094.82381567,84245197.98798105,84249274.91221409,84233685.3948333,84236977.26734097,84240855.04293053,84244953.13171232,84249032.4035372,84233433.49053822,84236751.26188113,84240624.79175617,84244713.77629,84248790.10605165,84233200.27660185,84236537.95105927,84240404.44073467,84244481.52855456,84248551.13993765,84232983.68418661,84236336.48909178,84240193.91250111,84244257.17080289,84248317.35033865,84232781.90126514,84236146.00186531,84239992.8895708,84244040.99401142,84248089.78881964,84232593.35084829,84235965.64077896,84239800.93261792,84243832.99581179,84247869.00592346,84232416.66303113,84235794.60806485,84239617.54856864,84243633.00059606,84247655.23329945,84232250.64700527,84235632.16695182,84239442.22983208,84243440.73351601,84247448.49936119,84232094.26548164,84235477.64382274,84239274.47662139,84243255.86653888,84247248.70391694,84231946.61228886,84235330.4262554,84239113.80923715,84243078.04723595,84247055.66692661,84231806.89317253,84235189.95908199,84238959.77435003,84242906.91673207,84246869.16063821
25,2021-07-26,84229718.28797363,84232678.18936229,84236484.21388465,84240595.42805302,84244690.30673172,84229329.32594582,84232382.6465914,84236221.37892146,84240357.97370312,84244490.58492732,84228972.6986285,84232099.49119689,84235958.73038378,84240107.45769559,84244261.56775995,84228645.8134232,84231830.82661977,84235701.96943691,84239853.91232976,84244018.48504704,84228345.62708648,84231577.0328197,84235453.88007501,84239602.91175099,84243770.27508323,84228069.1734847,84231337.67813516,84235215.68815106,84239357.53932445,84243522.27110626,84227813.75280191,84231111.96781558,84234987.77137798,84239119.44301364,84243277.66691929,84227576.98024537,84230898.96949916,84234770.044587,84238889.42569277,84243038.35164855,84227356.77766173,84230697.72697355,84234562.17477015,84238667.78660898,84242805.40233822,84227151.3440546,84230507.31635477,84234363.70347622,84238454.52426358,84242579.38328028,84226959.12056231,84230326.87204355,84234174.1172208,84238249.45950207,84242360.53236698,84226778.75640847,84230155.59671447,84233992.88801171,84238052.31135952,84242148.87943672,84226609.07828268,84229992.76293959,84233819.49637403,84237862.74427071,84241944.32264425,84226449.0638052,84229837.71056439,84233653.44399366,84237680.39758484,84241746.67835812,84226297.81895715,84229689.84208484,84233494.26015918,84237504.90397145,84241555.71405235
26,2021-07-27,84224362.76861048,84227193.30042899,84230963.56105448,84235110.59862433,84239287.41402334,84223930.10673094,84226876.71584877,84230689.98932779,84234866.46134399,84239082.70426139,84223534.56285475,84226573.82443933,84230416.68861361,84234608.88808423,84238847.95717712,84223172.96495408,84226286.80745502,84230149.58674721,84234348.19292435,84238598.78050396,84222841.70157114,84226016.00293487,84229891.57205112,84234090.10698885,84238344.33507712,84222537.30007167,84225760.88855648,84229643.91059397,84233837.80085506,84238090.0876458,84222256.62597139,84225520.56313021,84229406.98634313,84233592.96944702,84237839.3126197,84221996.92726012,84225293.98730816,84229180.70256996,84233356.43885995,84237593.9473876,84221755.81723617,84225080.10407951,84228964.7057481,84233128.51737885,84237355.09704982,84221531.23572896,84224877.89755715,84228758.51287524,84232909.20404305,84237123.34113254,84221321.40565352,84224686.41954523,84228561.58463259,84232698.31518859,84236898.92454693,84221124.79178701,84224504.79920371,84228373.3674277,84232495.5624247,84236681.87886864,84220940.064211,84224332.24394433,84228193.31723043,84232300.60117339,84236472.10060774,84220766.06692481,84224168.0359434,84228020.91261795,84232113.06101774,84236269.40235285,84220601.79133412,84224011.52665055,84227855.66138119,84231932.56462981,84236073.54648921
27,2021-07-28,84218839.08322635,84221539.69647932,84225270.79709177,84229450.60730353,84233707.57234384,84218356.87732323,84221198.38219315,84224984.41805024,84229198.6924601,84233497.32257913,84217917.27912168,84220872.33951765,84224698.43407053,84228932.91336237,84233256.21075185,84217516.43830866,84220563.8323135,84224419.04139842,84228663.91234593,84233000.26418626,84217150.08376412,84220273.1413385,84224149.24990597,84228397.60281734,84232738.89085063,84216814.15766603,84219999.6310496,84223890.37062478,84228137.25612332,84232477.7058093,84216505.0250454,84219742.26981942,84223642.79220426,84227884.62101248,84232220.07305971,84216219.51219635,84219499.88836254,84223406.40169434,84227640.54978566,84231967.98366894,84215954.87887137,84219271.30793361,84223180.81902279,84227405.36048688,84231722.57397625,84215708.76848364,84219055.4019858,84222965.53016652,84227179.05210161,84231484.44050379,84215479.15477367,84218851.12329648,84222759.9635489,84226961.43512104,84231253.83602908,84215264.29221511,84218657.51312222,84222563.53384952,84226752.21199475,84231030.79412161,84215062.6725573,84218473.70113915,84222375.66676666,84226551.02721033,84230815.20952249,84214872.98782037,84218298.90086335,84222195.81250574,84226357.49860372,84230606.8906735,84214694.09923099,84218132.40307897,84222023.45255214,84226171.23688632,84230405.59435318
28,2021-07-29,84213125.32307245,84215697.57799298,84219387.83747374,84223598.71883976,84227935.14882818,84212587.49295472,84215327.55852105,84219086.33757296,84223337.7535392,84227718.68687186,84212098.50273542,84214974.69036284,84218785.40507564,84223062.43532613,84227470.43877536,84211653.71825401,84214641.32339782,84218491.55081815,84222783.78892466,84227206.90252821,84211248.11171846,84214327.6630407,84218207.92486164,84222507.93930075,84226937.76325507,84210876.9569921,84214032.9350126,84217935.8879093,84222238.27409068,84226668.80229785,84210536.04930332,84213755.95045948,84217675.83100407,84221976.60357635,84226403.48404281,84210221.73601247,84213495.38472405,84217427.61931363,84221723.80946794,84226143.8596643,84209930.87614359,84213249.91424006,84217190.83911048,84221480.22016187,84225891.10044368,84209660.77770945,84213018.28130583,84216964.93781574,84221245.83368361,84225645.82187663,84209409.13292459,84212799.32167786,84216749.30417012,84221020.45293672,84225408.28548306,84209173.95896702,84212591.97299148,84216543.31407893,84220803.76903152,84225178.52699701,84208953.54660179,84212395.27348135,84216346.35642159,84220595.41314703,84224956.43911234,84208746.41674714,84212208.3560479,84216157.84702328,84220394.98894954,84224741.82556435,84208551.28421214,84212030.44036527,84215977.23558946,84220202.09280601,84224534.436795
29,2021-07-30,84207185.58472033,84209635.4150893,84213286.49075425,84217529.29441658,84221946.52734742,84206585.62382822,84209232.27665618,84212967.19616799,84217257.74088824,84221723.0012257,84206041.52120161,84208848.50282837,84212648.69757059,84216971.27362062,84221466.63984907,84205547.74719878,84208486.5328613,84212337.87352315,84216681.36510593,84221194.4767914,84205098.41482468,84208146.47656025,84212038.03560917,84216394.38714658,84220916.51241873,84204688.04180567,84207827.3925216,84211750.599485,84216113.86230099,84220638.71706508,84204311.78035136,84207527.90495777,84211475.95582953,84215841.67158012,84220364.66910282,84203965.43843603,84207246.50569224,84211213.94131292,84215578.72986801,84220096.4878538,84203645.42452054,84206981.70082644,84210964.10029352,84215325.3765389,84219835.38412486,84203348.67003454,84206732.07888094,84210725.83290827,84215081.60748746,84219581.99478762,84203072.55148137,84206496.33874644,84210498.47963032,84214847.21586156,84219336.5911189,84202814.82021116,84206273.29711477,84210281.36945413,84214621.87874848,84219099.21114804,84202573.54205012,84206061.88568224,84210073.8468881,84214405.21110994,84218869.74509326,84202347.04658209,84205861.14357053,84209875.28645192,84214196.79948385,84218647.99120817,84202133.88500851,84205670.20784792,84209685.09976639,84213996.2229879,84218433.69261551
