,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,82505838.54142146,82410971.16223656,82311378.82527408,82208123.4144494,82104788.7174234,82425986.3670089,82341738.9425428,82254417.66141264,82164594.74118301,82074749.14959876,82351353.23549215,82275963.67220883,82198696.11877613,82119834.54084347,82041139.83582889,82282104.41105281,82214286.677014,82145472.08123179,82075762.05422384,82006431.87744701,82218090.02259292,82156857.95503195,82095287.72178319,82033357.64331247,81972002.74753873,82159008.03402594,82103576.8673096,82048305.8044808,81993085.65516241,81938605.54309428,82104492.37283142,82054220.10199836,82004488.40420923,81955123.18152861,81906631.00420368,82054160.74001609,82008511.13660644,81963694.71529894,81919487.58818051,81876257.62196021,82007640.02906185,81966158.07704236,81925735.49498603,81886109.18511584,81847539.49513206,81964579.11674643,81926873.93863991,81890403.51238464,81854873.2268246,81820458.62662068,81924654.50900708,81890387.02452822,81857490.41368887,81825644.33489084,81794956.43245389,81887571.98226792,81856445.6881446,81826795.78077215,81798280.65096952,81770952.85907036,81853066.03910396,81824819.92898822,81798131.66982055,81772641.90529491,81748357.99362867,81820898.23579651,81795301.23919246,81771324.53547715,81748593.84857811,81727079.06818111,81790854.99433851,81767701.52678968,81746215.66037562,81726010.50368613,81707024.61119428
159,2021-12-07,82468729.36653563,82373688.29374316,82274127.6613081,82170892.06488754,82067399.34771363,82388010.3523177,82303651.07599506,82216415.14677924,82126693.63889234,82036821.30310683,82312513.79499654,82237063.02668585,82159923.8970795,82081224.71679935,82002600.41549759,82242419.12628992,82174583.5189032,82105934.17496966,82036435.35861379,81967251.099945,82177585.76136221,82116374.08305532,82055001.87709694,81993324.09588657,81932176.25165187,82117717.33938292,82062341.08644284,82007297.92678666,81952365.8807322,81898143.92761862,82062450.86783624,82012265.10929489,81962788.92348842,81913743.7368887,81865553.51209548,82011405.31272648,81965871.40878852,81921336.20717897,81877478.02639595,81834588.24655701,81964207.59752844,81922868.46312998,81882751.13508399,81843500.202122,81805304.55132055,81920505.81473863,81882968.7443877,81846826.08829665,81811695.4980985,81777685.23136629,81879975.1712678,81845899.43703249,81813351.71121448,81781927.79850115,81751671.56062168,81842319.8396962,81811407.43373573,81782126.22102883,81754054.08169399,81727182.76803695,81807272.55889402,81779261.08956963,81752960.11380959,81727932.67903967,81704127.88625023,81774593.06004995,81749250.17489004,81725678.19946936,81703427.8308963,81682412.91032816,81744065.94422644,81721184.86874296,81700120.10361952,81680412.01852304,81661945.049324
160,2021-12-08,82430677.79356463,82335343.70315437,82235740.41972032,82132487.51712355,82028826.6111043,82349086.07812002,82264501.82803105,82177279.42791253,82087621.79152788,81997710.7655638,82272720.90980786,82197100.88950159,82120020.51391087,82041445.98120703,81962878.64206463,82201775.59315503,82133818.28271078,82065266.3417116,81995940.89352849,81926887.87029745,82136118.66377844,82074827.10648601,82013586.62867267,81952123.27679269,81891166.77281907,82075459.35247578,82020040.79942304,81965160.57751611,81910478.78144938,81856498.42002285,82019437.71111207,81969243.90754554,81919959.43065734,81871196.46665113,81823290.9101355,81967673.96104454,81922163.53899391,81877846.77975589,81834299.78798428,81791732.30516534,81919795.05882789,81878508.60790561,81838634.67224194,81799721.4259799,81761881.41023429,81875448.32093595,81837991.09720682,81802115.17558733,81767346.66505682,81733721.88622181,81834307.6646031,81800337.11727762,81768077.99249132,81737038.70962758,81707194.90912984,81796075.6669749,81765292.13585277,81736320.02328725,81708653.42082347,81682219.02578318,81760483.30981481,81732622.89182112,81706650.2415362,81682047.76743236,81658702.2420645,81727288.50376847,81702117.45562796,81678891.8416862,81657084.50773333,81636549.3374863,81696274.0315555,81673584.2939535,81652882.81486832,81633634.6031608,81615666.21795401
161,2021-12-09,82391947.03768992,82296152.55327131,82196395.97741626,82093060.64868018,81989199.55365698,82309478.88633119,82224508.33098935,82137191.15072127,82047531.5965257,81957547.77233218,82232242.04788472,82156296.39384605,82079168.448026,82000652.36081955,81922106.11887957,82160443.3776431,82092212.09522131,82023652.90796089,81954434.35903409,81885475.24875988,82093960.34826583,82032440.1143049,81971228.13558802,81909912.56453817,81849108.86421023,82032507.6878625,81976901.01144542,81922081.71491893,81867583.3961161,81813805.07066877,81975728.45117372,81925383.36390328,81876189.63907014,81827642.0379821,81779980.7310344,81923244.10265008,81877616.19793436,81833417.85161398,81790115.12866463,81747828.78658898,81874681.63456768,81833308.92577504,81793579.17771477,81754936.65698898,81717410.48390499,81829687.59659347,81792173.09557323,81756465.44492872,81721992.02680162,81688710.39000472,81787934.62746777,81753933.78948846,81721865.47491562,81691143.82008114,81661669.625491,81749123.71965915,81718335.08808541,81689574.90030576,81662246.82740034,81636206.09000632,81712984.10704611,81685142.14460368,81659401.21154277,81635156.69245507,81612226.7908004,81679271.88702033,81654141.35390453,81631166.01890506,81609734.7212387,81589635.31410486,81647768.02929682,81625139.48943214,81604705.70372398,81585850.37884262,81568336.28007615
162,2021-12-10,82352632.00893767,82256205.25094277,82156175.47186658,82052682.49389115,81948579.86454856,82269281.33279562,82183759.88200948,82096231.12640794,82006494.21072973,81916394.31427754,82191167.62198234,82114737.8185216,82037448.21403812,81958915.14746226,81880345.17597455,82118510.93680006,82049852.3003461,81981174.11906846,81911987.18626972,81843075.9170548,82051197.47855353,81989299.58786213,81928006.39626633,81866763.52808665,81806065.5575242,81988947.35568039,81933007.40288657,81878141.10784356,81823751.42616253,81770127.25153355,81931406.56489468,81880768.41009355,81831559.10120791,81783152.27705154,81735686.673083,81878197.7852843,81832313.61337179,81788128.76888554,81744995.99032922,81702941.69942854,81828948.03408068,81787352.97904506,81747663.79894854,81709217.94319499,81671956.07453081,81783303.09226646,81745597.66986626,81709955.85104363,81675703.72789702,81642715.32187483,81740934.32205594,81706771.78161652,81674792.9252405,81644315.36154838,81615160.54971614,81701541.13429646,81670618.04217505,81641969.43476892,81614906.61125788,81589209.0462255,81664851.01771769,81636900.04696557,81611291.4257486,81587331.83363043,81564766.8490248,81630618.25824101,81605402.53734471,81582578.95516513,81561450.91272879,81541736.37425868,81598622.01320504,81575930.61075963,81555666.81893833,81537131.84135309,81520020.97464602
163,2021-12-11,82312945.35266657,82215686.5571923,82115239.24034816,82011492.63387269,81907089.86251186,82228706.04430252,82142441.69416294,82054560.43992569,81964650.0757041,81874373.5013136,82149710.35636489,82072610.89636327,81995021.69565575,81916375.70925812,81837719.83083698,82076191.18081057,82006925.19463645,81937992.68212163,81868741.69752833,81799814.85599115,82008043.21600825,81945592.41303045,81884084.94752337,81822819.44790395,81762162.81692766,81944991.81542814,81888547.4611167,81833503.11693555,81779127.09972933,81725591.90888123,81886685.84284683,81835587.13766064,81786232.98770508,81737872.34042042,81690536.65070523,81832749.15300162,81786444.47715768,81742145.49341741,81699088.43362688,81657199.9049292,81782808.7694727,81740830.05161574,81701055.2673544,81662712.22229287,81625647.9647199,81736509.69687726,81698454.68492132,81662753.87178351,81628629.5548578,81595867.35828453,81693522.01859204,81659041.52654855,81627028.54408972,81596701.94092707,81567799.2238181,81653543.5637536,81622331.98516202,81593672.52647124,81566782.17164268,81541360.27377634,81616300.07637607,81588088.12571333,81562490.45997563,81538723.35529745,81516455.60570489,81581544.03101799,81556093.0580037,81533300.87987292,81512383.98537524,81492986.48970115,81549052.77205935,81526150.22083479,81505937.02190106,81487630.60754928,81470855.0303726
164,2021-12-12,82273106.14087954,82174792.50368878,82073761.06851038,81969644.95104028,81864866.33940196,82187971.47380078,82100749.87158635,82012353.39847772,81922153.80952875,81831622.85668093,82108088.22861657,82030111.87904482,81952063.7692955,81873189.45779464,81794368.44506326,82033701.72859311,81963627.2325219,81894284.06889005,81824854.12220058,81755831.31610242,81964714.91344531,81901515.28548716,81839639.86693767,81778237.37463395,81717540.79922338,81900858.22645912,81843718.14855115,81788344.4251071,81733868.27922855,81680340.10328671,81841783.30772509,81790036.79155725,81740388.57899894,81691960.8849165,81644672.61396913,81787115.13627437,81740206.32553644,81695645.89063714,81652551.88786599,81610746.22153011,81736480.71384396,81693937.97474231,81653932.0179263,81615579.67168923,81578629.8163928,81689524.25358799,81650942.26717474,81615038.49466605,81580930.40774225,81548310.97790898,81645914.55198519,81610941.44360644,81578751.8537061,81548465.15530442,81519730.91587639,81605347.85189793,81573675.62527446,81544864.21440405,81518035.77743173,81492805.80292635,81567548.1495585,81538905.3728804,81513178.85218714,81489494.17361085,81467439.82667825,81532266.10551642,81506412.18589945,81483512.81262867,81462697.47902493,81443533.13609555,81499277.24843083,81475997.86140652,81455697.797103,81437510.81841591,81420986.60802668
165,2021-12-13,82233291.9734717,82133690.60498436,82031894.4466421,81927278.43840285,81822034.86413544,82147253.37389348,82058851.07140048,81969763.34780584,81879144.68687348,81788268.39245774,82066475.35513592,81987406.66645326,81908727.67734103,81829495.97833979,81750417.53625232,81991215.24382599,81920123.64564054,81850201.4527508,81780464.37025565,81711252.3477551,81921383.93769103,81857232.84401232,81794824.28515062,81733157.54679808,81672327.09411633,81856716.79015823,81798683.57384153,81742818.13935995,81688115.52870697,81634499.95815316,81796868.1062936,81744281.00228326,81694178.97182623,81645558.79264954,81598223.20724006,81741463.92111325,81693762.35405548,81648783.05606608,81605527.54304552,81563709.7978742,81690131.17247637,81646839.54517424,81606447.15084966,81567961.77757624,81531031.26379032,81642513.25568478,81603222.84510739,81566962.8281426,81532748.05652076,81500176.28112541,81598277.6630182,81562633.6190339,81530115.97279775,81499747.04582599,81471086.17290902,81557119.0388973,81524810.72893552,81495697.62839869,81468809.72849698,81443676.60825627,81518759.62240589,81489513.25455853,81463509.74343188,81439786.83508718,81417850.89569114,81482948.25217864,81456521.10389069,81433367.90527175,81412534.17524959,81393508.08877978,81449458.63396727,81425634.4472276,81405102.30640581,81386915.4795497,81370547.85785247
166,2021-12-14,82193440.82117267,82092353.33140548,81989629.70336805,81884392.30706254,81778598.81961049,82106484.04525626,82016713.76324427,81926778.0496623,81835620.43208244,81744312.73131055,82024798.80494295,81944459.92215237,81864998.63660951,81785291.42610563,81705868.84371087,81948653.96982764,81876375.50274459,81805727.57421696,81735567.00417516,81666078.73814134,81877968.07145202,81812702.76967882,81749618.55452679,81687572.9421146,81626521.50033124,81812481.15317532,81753398.22508457,81696902.31840791,81641860.26617041,81588070.26742491,81751850.03672545,81698271.24456479,81647580.02568524,81598655.95609555,81551186.21612827,81695701.71225785,81647061.18841143,81601530.74131675,81558003.80493674,81516087.41597717,81643662.98353598,81599480.68954052,81558572.39672767,81519845.49989408,81482848.09552641,81595376.37734976,81555239.78312683,81518496.66374432,81484068.05670062,81451458.07692964,81550508.04359266,81514058.98008132,81481088.83077244,81450531.80458568,81421858.84041476,81508750.99806368,81475675.90078963,81446138.90786567,81419086.89362685,81393965.58936548,81469825.6977407,81439848.15797763,81413447.55069211,81389582.92409793,81367680.7849167,81433479.13788395,81406354.07864818,81382828.91567251,81361874.41150545,81342902.41142513,81399483.18231271,81374992.21382837,81354111.70794201,81335823.71752678,81319528.95409392
167,2021-12-15,82153584.52069493,82050816.29381563,81947002.7912997,81841020.66839401,81734589.50267632,82065693.11551577,81974371.69246905,81883432.19497856,81791614.45702562,81699786.86854859,81983086.29098904,81901303.69830035,81820910.13491605,81740608.49621041,81660753.01696132,81906043.96069926,81832413.3285457,81760894.7935838,81690194.0121251,81620340.76891373,81834491.9275625,81767954.20995073,81704053.98591729,81641514.8640506,81580153.92226157,81768174.67071408,81707890.00524202,81650627.29816028,81595133.13784644,81541080.55634354,81706751.35146298,81652034.29304293,81600621.17027417,81551282.39331111,81503590.78937699,81649849.79037814,81600128.57638082,81553917.53235355,81510010.0923358,81467907.85354581,81597096.56724457,81551886.21748962,81510335.55426228,81471259.68608981,81434108.72547926,81548133.27351032,81507017.03063765,81469667.06389758,81434918.7109218,81402184.42365134,81502624.66516706,81465240.68457112,81431696.79987335,81400847.21445948,81372076.6300864,81460262.08817804,81426293.56789671,81396213.77663332,81368894.55946848,81343700.1205571,81420764.18327214,81389931.83356646,81363017.38734256,81338909.25313942,81316956.54064842,81383876.07318231,81355932.23237169,81331920.38136055,81310744.54683667,81291742.83168782,81349367.75428627,81324091.69864948,81302749.99504595,81284261.45734663,81267956.31503676
168,2021-12-16,82114237.22529763,82009509.83372308,81904382.07360174,81797484.3589473,81690290.44611837,82025400.38043706,81932259.54799278,81840097.56232089,81747450.26575689,81654976.31261063,81941863.09153822,81858377.032926,81776837.47581577,81695773.5651845,81615357.85275811,81863915.78643478,81788680.4487139,81716081.96195003,81644674.73521565,81574328.69170114,81791491.16390437,81723434.6803856,81658512.94824414,81595315.64246787,81533517.1452493,81724337.88196017,81662610.50200036,81604378.90429932,81548269.44494951,81493826.16877449,81662117.26775336,81606025.67986056,81553691.60864289,81503776.33400543,81455734.82044795,81604457.85439005,81553423.86328658,81506335.92011258,81461887.5052558,81419471.52359234,81550985.91655017,81504519.15657742,81462132.30797233,81422548.23943909,81385116.04308519,81501342.05316877,81459021.16922472,81420872.81095013,81385646.65402867,81352660.63615713,81455189.58475639,81416648.7440886,81382341.66521789,81351042.56824677,81322047.22678299,81412218.15605548,81377137.05278629,81346326.92956612,81318584.60302003,81293190.19906597,81372144.5668969,81340240.80109942,81312626.76782165,81288120.21065572,81265990.41420524,81334712.04736447,81305735.17385784,81281052.54948783,81259501.41010848,81240343.79699896,81299688.7093897,81273415.49671572,81251430.06426698,81232587.89944114,81216146.52722357
169,2021-12-17,82075101.13794833,81968228.16512476,81861615.89158538,81753665.0592803,81645604.84964424,81985296.91387463,81890163.66226842,81796617.18652843,81703006.16066827,81609782.26575567,81900809.83330809,81815458.65144049,81732618.37312989,81650661.35131386,81569582.24113339,81821940.28281258,81744948.31084163,81671121.56479631,81598880.23828094,81527938.91528872,81748627.43367013,81678908.691542,81612822.84277584,81548842.69523351,81486505.01425926,81680623.81244539,81617317.62134896,81557979.6206508,81501133.00742114,81446198.35609002,81617592.68636069,81559997.02189243,81506609.08139709,81455998.07292983,81407506.97025535,81559163.13526239,81506692.67211124,81458599.07559489,81413492.89868641,81370664.52043425,81504961.0045866,81457119.41033289,81413771.4280381,81373564.66673549,81335753.61297724,81454625.8054356,81410986.63733622,81371918.4360986,81336102.13835588,81302767.7944035,81407819.34758778,81368012.3675863,81332823.8729712,81300964.95731848,81271649.2756278,81364229.51349027,81327930.55319,81296274.87358677,81268001.04647964,81242312.08768535,81323571.2112189,81290494.44954778,81262068.39752544,81237056.83889003,81214656.33974689,81285585.734898,81255477.67139116,81230014.45385535,81207983.14976159,81188576.96678203,81250039.274431,81222673.93063247,81199937.40034977,81180638.38128369,81163969.02876821
170,2021-12-18,82036543.46731408,81927278.46155414,81818968.58378145,81709794.28210396,81600738.1959907,81945754.19173233,81848393.93366271,81753257.39008173,81658515.2071699,81564411.40195635,81860302.22443013,81772861.25098892,81688521.24423002,81605506.61475831,81523634.24289183,81780497.3166009,81701532.43416509,81626284.16975962,81553047.05228183,81481380.99594828,81706284.66513297,81634694.57425727,81567256.40593958,81502334.35834116,81439328.63669948,81637420.34123445,81572332.47287412,81511704.34643276,81453963.97347534,81398409.79930171,81573569.31951423,81514272.16013351,81459650.62833454,81408189.56010155,81359121.49472606,81514361.05829814,81460261.51886731,81410986.14642431,81365070.00262196,81321702.66266577,81459420.85010691,81410016.10809417,81365534.1305009,81324554.44885094,81286238.79551853,81408387.02524714,81363245.11322112,81323087.18041061,81286532.36207053,81252724.77420391,81360919.8110479,81319665.71684757,81283428.64369044,81250863.26096626,81221103.13829967,81316705.27081017,81279010.64927919,81246344.7623188,81217394.41279462,81191287.60255553,81275456.37458253,81241031.71334857,81211631.31669258,81185971.2665558,81163177.55563015,81236912.44194497,81205500.95109262,81179096.97541618,81156443.46255898,81136666.96918419,81200837.7079108,81172210.4574861,81148564.67999466,81128668.13054028,81111649.80544503
171,2021-12-19,81999386.65953253,81887364.47784011,81777052.59345633,81666412.70470446,81556173.8487861,81907603.25292273,81807661.11752252,81710636.2424116,81614522.47730517,81519350.31131221,81821179.51819625,81731302.49178569,81645169.90573242,81560859.13544407,81478004.18057573,81740433.95844726,81659157.20392673,81582199.32576655,81507729.79261018,81435149.25505571,81665317.35338168,81591523.21691634,81522448.82680175,81456350.10074955,81392486.4556414,81595589.01019438,81528392.20788486,81466193.77525464,81407326.61821617,81350963.09787327,81530915.3986276,81469594.26390614,81413462.28881334,81360919.79026328,81311085.12953424,81470926.20964098,81414879.34915406,81364148.3480353,81317192.4222023,81273096.76777764,81415246.08182584,81363963.73762572,81318076.63388836,81276095.67964955,81237086.41455708,81363512.09368983,81316556.40270996,81275040.09384945,81237519.78022313,81203050.31775464,81315382.83917344,81272373.7028134,81234821.691239,81201324.16622674,81170931.38037008,81270542.52495815,81231147.15565823,81197206.81173931,81167355.4928042,81140643.03437854,81228702.15470271,81192627.12073435,81161990.08825496,81135458.26281293,81112083.9786174,81189599.05131936,81156584.07583204,81128978.87592492,81105480.97422975,81085147.24874735,81152995.47715038,81122808.50631866,81097994.72276698,81077279.51208217,81059725.73313688
