,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314098.63517106,84316219.93629433,84318050.9867266,84319594.7273079,84320888.93200396,84313979.69994825,84316097.19705385,84317938.2133948,84319500.31143633,84320817.20299566,84313868.40416212,84315978.88234454,84317825.19784443,84319400.42526273,84320734.72474724,84313764.4779842,84315865.97679079,84317714.40455855,84319299.04112285,84320646.91365846,84313667.41181394,84315758.74794324,84317607.06109585,84319198.38631858,84320556.96542452,84313576.6280206,84315657.11397816,84317503.73017691,84319099.7105052,84320466.80320936,84313491.55581443,84315560.82740514,84317404.60934746,84319003.69730449,84320377.59334968,84313411.66230488,84315469.56940624,84317309.69425353,84318910.69486587,84320290.03878787,84313336.46331552,84315382.99887125,84317218.87029566,84318820.84960073,84320204.55233994,84313265.52486764,84315300.77771574,84317131.96518485,84318734.18595847,84320121.36219618,84313198.46052608,84315222.58349998,84317048.77947213,84318650.65508187,84320040.57781576,84313134.92711309,84315148.11515975,84316969.1043513,84318570.1649877,84319962.23195969,84313074.61999507,84315077.09499522,84316892.73196189,84318492.59951113,84319886.30796804,84313017.26850367,84315009.26865402,84316819.46120802,84318417.83027592,84319812.7577063,84312962.6317319,84314944.404079,84316749.10087198,84318345.72426364,84319741.51349619
11,2021-07-12,84311499.20634376,84313726.66227506,84315693.84478438,84317378.25483283,84318806.25912756,84311378.30013908,84313599.31656009,84315574.64700358,84317276.9921651,84318728.44742021,84311265.17439882,84313476.61353031,84315455.25330687,84317169.9124615,84318639.00895211,84311159.55190207,84313359.56787117,84315338.26564246,84317061.2793934,84318543.82757883,84311060.9121479,84313248.45002685,84315224.97574529,84316953.48007406,84318446.3723771,84310968.66593938,84313143.16854751,84315115.97184518,84316847.85073982,84318348.72866179,84310882.23143221,84313043.46094976,84315011.45633464,84316745.11964773,84318252.15898988,84310801.06563506,84312948.99161078,84314911.41873933,84316645.65510719,84318157.42241767,84310724.67533843,84312859.40256494,84314815.73272532,84316549.60928567,84318064.9630056,84310652.61856876,84312774.33966598,84314724.21165706,84316457.0039385,84317975.02456777,84310584.5018466,84312693.46557316,84314636.64081924,84316367.78265163,84317887.72231358,84310519.97579557,84312616.4656015,84314552.79616639,84316281.84321322,84317803.08852065,84310458.7303241,84312543.04970314,84314472.45514129,84316199.05790569,84317721.1021525,84310400.48994981,84312472.95238096,84314395.40275757,84316119.2863062,84317641.70832716,84310345.00950958,84312405.93153985,84314321.43482974,84316042.38336278,84317564.8312458
12,2021-07-13,84308857.05753517,84311168.14376296,84313256.9232398,84315073.40250076,84316630.5834174,84308734.65661056,84311037.20057689,84313132.25200933,84314965.99903773,84316547.1349743,84308620.13403706,84310911.06875318,84313007.42770366,84314852.4720967,84316451.25034538,84308513.20877925,84310790.7865883,84312885.16912968,84314737.34687321,84316349.24742751,84308413.35358499,84310676.62695345,84312766.8222956,84314623.15358946,84316244.84884748,84308319.97172278,84310568.49105114,84312652.99673565,84314511.3057092,84316140.29002929,84308232.47395952,84310466.1048487,84312543.89856888,84314402.57102767,84316036.92235526,84308150.31043905,84310369.11974354,84312439.5117492,84314297.33544011,84315935.5564604,84308072.98173666,84310277.16473445,84312339.69963726,84314195.75581287,84315836.66491689,84308000.04032338,84310189.87324348,84312244.26311375,84314097.85106625,84315740.50558706,84307931.08778441,84310106.89639038,84312152.97423801,84314003.55763832,84315647.1986072,84307865.77036908,84310027.90893766,84312065.59579858,84313912.76381986,84315556.77544053,84307803.77410953,84309952.61126773,84311981.89256531,84313825.3312517,84315469.21066582,84307744.82008457,84309880.72924367,84311901.63759175,84313741.10846496,84315384.44285569,84307688.66007462,84309812.01298654,84311824.61554004,84313659.93940729,84315302.38842738
13,2021-07-14,84306183.95237619,84308555.80061018,84310750.70168394,84312689.57915188,84314370.29500443,84306060.22552505,84308422.1206218,84310621.46249935,84312576.74761647,84314281.68182051,84305944.46076141,84308293.37712283,84310492.10807227,84312457.5254166,84314179.8940829,84305836.37432365,84308170.62675378,84310365.45456153,84312336.66909859,84314071.64812976,84305735.43351714,84308054.14464132,84310242.89300925,84312216.83519585,84313960.89908718,84305641.0353658,84307943.82678118,84310125.05045655,84312099.50508484,84313850.01978041,84305552.58443016,84307839.39069322,84310012.13587885,84311985.48110397,84313740.44267853,84305469.52503881,84307740.47819194,84309904.12835671,84311875.16428791,84313633.02530572,84305391.3524697,84307646.70860665,84309800.88245948,84311768.7152778,84313528.26597074,84305317.61443602,84307557.70611045,84309702.1884889,84311666.15014677,84313426.43503106,84305247.90827924,84307473.11321953,84309607.80733337,84311567.39871329,84313327.65678582,84305181.87647454,84307392.59681559,84309517.49068303,84311472.34061046,84313231.96163198,84305119.20169958,84307315.85012421,84309430.99264035,84311380.82784544,84313139.31984358,84305059.60204928,84307242.59253943,84309348.07620254,84311292.69898982,84313049.66374081,84305002.82664552,84307172.56834802,84309268.51666303,84311207.78809986,84312962.90238363
14,2021-07-15,84303479.95054297,84305891.79218513,84308178.06545924,84310229.78597087,84312028.25227855,84303354.54945049,84305755.9207837,84308044.99282032,84310112.15586357,84311934.91197784,84303237.22147356,84305625.07854438,84307911.83525455,84309987.90043294,84311827.72342992,84303127.6782651,84305500.33776227,84307781.49062073,84309861.98078503,84311713.76811664,84303025.37931281,84305381.97638087,84307655.38783321,84309737.16500087,84311597.21405973,84302929.71299872,84305269.8871588,84307534.16873762,84309614.99431545,84311480.55973522,84302840.07544899,84305163.7816667,84307418.0448291,84309496.30141026,84311365.31161821,84302755.90318,84305063.29473987,84307306.99121961,84309381.50051652,84311252.36989737,84302676.68441251,84304968.03854856,84307200.8552148,84309270.75544252,84311142.25617783,84302601.96056294,84304877.63034745,84307099.41834308,84309164.07959485,84311035.25200409,84302531.32338697,84304791.70616962,84307002.43221258,84309061.39681129,84310931.48525482,84302464.4104152,84304709.92692433,84306909.63928418,84308962.57896148,84310830.98514286,84302400.89994855,84304631.98038787,84306820.78478345,84308867.46944343,84310733.71781683,84302340.50620285,84304557.58100876,84306735.62333515,84308775.8979463,84310639.6097108,84302282.9748553,84304486.46859773,84306653.92242962,84308687.689717,84310548.56300762
15,2021-07-16,84300752.18622567,84303183.50891063,84305546.0558275,84307700.49037692,84309610.30525453,84300624.46462466,84303045.80680233,84305409.79408348,84307578.65861645,84309512.6720426,84300504.98832574,84302913.20448954,84305273.4700796,84307449.996751,84309400.58037275,84300393.45880333,84302786.78827272,84305140.04973276,84307319.64499745,84309281.44367762,84300289.32152739,84302666.83940111,84305010.99367991,84307190.46903732,84309159.62338687,84300191.95033939,84302553.24879731,84304886.95633985,84307064.06242168,84309037.73199835,84300100.72763975,84302445.72381364,84304768.15156172,84306941.28430097,84308917.34303127,84300015.0775085,84302343.8940898,84304654.55139668,84306822.56036884,84308799.39522532,84299934.47711504,84302247.3663447,84304545.99732436,84306708.057125,84308684.43114255,84299858.45814456,84302155.75249204,84304442.26376583,84306597.78557141,84308572.74229595,84299786.60381566,84302068.68351151,84304343.09477587,84306491.66425042,84308464.45963898,84299718.54417466,84301985.81562227,84304248.22528236,84306389.5581855,84308359.61115061,84299653.95095411,84301906.83229552,84304157.39325126,84306291.30319665,84308258.1590924,84299592.53259364,84301831.44405265,84304070.34645018,84306196.72116333,84308160.02442934,84299534.02967721,84301759.38713405,84303986.8459712,84306105.62959284,84308065.10299088
16,2021-07-17,84298001.40274028,84300433.27172105,84302857.54444703,84305104.63351041,84307119.25536871,84297870.30982937,84300293.82818648,84302718.58122186,84304979.11596121,84307017.72706936,84297747.7353183,84300159.54636323,84302579.570315,84304846.58781005,84306901.18736137,84297633.36089979,84300031.52660038,84302443.5355097,84304712.34630103,84306777.35100454,84297526.60756744,84299910.05403556,84302311.96474884,84304579.3427252,84306650.75492355,84297426.82475936,84299795.01852153,84302185.5235989,84304449.21656424,84306524.11501335,84297333.37235488,84299686.12398297,84302064.42839152,84304322.85024811,84306399.06553464,84297245.65434538,84299582.9956106,84301948.64903411,84304200.67959537,84306276.58010569,84297163.1302632,84299485.2353487,84301838.02247034,84304082.87353873,84306157.22020473,84297085.31641683,84299392.45037055,84301732.31744908,84303969.44104093,84306041.2862976,84297011.78264967,84299304.26712959,84301631.27192752,84303860.29606543,84305928.9120451,84296942.14737014,84299220.33761524,84301534.61471052,84303755.29769152,84305820.12423408,84296876.07216628,84299140.34139459,84301442.07783553,84303654.27514797,84305714.88153628,84296813.25661136,84299063.98541117,84301353.40345035,84303557.04351455,84305613.09990032,84296753.43351598,84298991.00263952,84301268.34738833,84303463.41355558,84305514.66934493
17,2021-07-18,84295231.46480963,84297645.65156582,84300117.16163275,84302446.60888843,84304559.15119897,84295095.66071329,84297504.34980693,84299975.8661181,84302317.86318375,84304454.10258923,84294968.78451881,84297368.27627857,84299834.53039022,84302181.94709253,84304333.54299328,84294850.48406968,84297238.54626383,84299696.22846015,84302044.29525797,84304205.4595205,84294740.14108405,84297115.44898991,84299562.47235204,84301907.93398926,84304074.54768577,84294637.06687915,84296998.8731129,84299433.93782715,84301774.54311627,84303943.61679763,84294540.58671798,84296888.5188516,84299310.84391506,84301645.025613,84303814.35597447,84294450.07406977,84296784.00660817,84299193.15917829,84301519.82632945,84303687.770319,84294364.96191335,84296684.93319738,84299080.71709095,84301399.11648875,84303564.43837139,84294284.7435832,84296590.90070505,84298973.28189209,84301282.90341626,84303444.66865978,84294208.96907152,84296501.5307306,84298870.5866069,84301171.09720048,84303328.59726764,84294137.23961611,84296416.47072975,84298772.35503763,84301063.55183606,84303216.24988498,84294069.20191814,84296335.39608675,84298678.31434453,84300960.09088697,84303107.58192375,84294004.542604,84296258.00991316,84298588.2020285,84300860.52357313,84303002.50478715,84293942.98318547,84296184.04168688,84298501.76955675,84300764.65483737,84302900.90323338
18,2021-07-19,84292439.48091859,84294819.78725787,84297325.02208483,84299726.95572546,84301930.6816755,84292297.23385121,84294676.21923187,84297181.57882242,84299595.33266492,84301822.43121885,84292164.50132716,84294537.96665794,84297038.09636974,84299456.3936236,84301698.21460983,84292040.87864052,84294406.16212097,84296897.6953092,84299315.69549847,84301566.2664634,84291925.68876182,84294281.09892446,84296761.91042845,84299176.33156684,84301431.4264597,84291818.18693943,84294162.66344944,84296631.42753497,84299040.01787357,84301296.58886912,84291717.64805633,84294050.5506996,84296506.46878071,84298907.67601383,84301163.49274726,84291623.40150306,84293944.37465777,84296387.00207034,84298779.7592081,84301033.17189793,84291534.84214815,84293843.72540575,84296272.85819446,84298656.441028,84300906.22045472,84291451.43052572,84293748.19843473,84296163.79768178,84298537.72762242,84300782.95435646,84291372.68841586,84293657.40910569,84296059.5493951,84298423.52588068,84300663.51196656,84291298.19275409,84293570.99908563,84295959.83285302,84298313.6854917,84300547.91804999,84291227.56925021,84293488.6384459,84295864.37099905,84298208.02516961,84300436.12512165,84291160.48633772,84293410.02545217,84295772.89728768,84298106.34908605,84300328.0405129,84291096.64970213,84293334.88517715,84295685.15936276,84298008.45714767,84300223.54425445
19,2021-07-20,84289621.47124147,84291953.61310643,84294480.07012424,84296945.11891182,84299233.5246914,84289470.7060842,84291807.09488983,84294334.48008727,84296810.85848962,84299122.32966977,84289330.25849164,84291666.01717812,84294188.84702712,84296669.14439721,84298994.74826626,84289199.64757073,84291531.53333685,84294046.33834806,84296525.64532143,84298859.24231134,84289078.11328828,84291403.94024166,84293908.51208512,84296383.5160775,84298720.78393903,84288964.83264197,84291283.11976464,84293776.06463815,84296244.50625667,84298582.34558743,84288859.01075733,84291168.75880423,84293649.22181244,84296109.55494848,84298445.71235561,84288759.91635084,84291060.46189252,84293527.95133846,84295979.12348258,84298311.94460231,84288666.89208189,84290957.80944806,84293412.08174959,84295853.38799925,84298181.65097663,84288579.35373114,84290860.38764322,84293301.37023321,84295732.35395013,84298055.15440796,84288496.7847223,84290767.80312039,84293195.54180574,84295615.92563379,84297932.59552392,84288418.7290553,84290679.68952456,84293094.31197129,84295503.94909455,84297813.99839474,84288344.78407392,84290595.70961514,84292997.39968517,84295396.23886615,84297699.31301361,84288274.59369297,84290515.55502753,84292904.5345491,84295292.59472424,84297588.44309632,84288207.84232175,84290438.9448378,84292815.4605477,84295192.81216054,84297481.26444198
20,2021-07-21,84286774.77433585,84289045.84099218,84291581.74409555,84294100.87619668,84296467.59406401,84286613.15319864,84288895.45801504,84291433.84960037,84293964.12125388,84296353.65778916,84286462.90409586,84288750.69543779,84291285.90603685,84293819.7779111,84296222.94171779,84286323.44125456,84288612.73138115,84291141.13118322,84293673.62032254,84296084.11868125,84286193.89272356,84288481.86495638,84291001.10823001,84293528.86168915,84295942.28396797,84286073.33106771,84288357.96995582,84290866.54516952,84293387.28371856,84295800.48284733,84285960.86893842,84288240.72081667,84290737.6719425,84293249.84250985,84295660.54345675,84285855.69502552,84288129.70816234,84290614.45628595,84293117.00753357,84295523.55110285,84285757.08340946,84288024.49850003,84290496.72447997,84292988.95780574,84295390.12819172,84285664.39129183,84287924.66477403,84290384.23027135,84292865.69852562,84295260.60440202,84285577.05204545,84287829.80137591,84290276.69467245,84292747.13190486,84295135.12269808,84285494.56681208,84287739.53076833,84290173.82898386,84292633.10086079,84295013.70671456,84285416.49611709,84287653.50558531,84290075.34796928,84292523.41625316,84294896.30428903,84285342.45212471,84287571.40833245,84289980.97717035,84292417.8739432,84294782.81594403,84285272.0917523,84287492.94986941,84289890.45670749,84292316.26545802,84294673.11369345
21,2021-07-22,84283894.62711054,84286093.3613756,84288627.88587612,84291192.58775824,84293631.52991636,84283719.54401915,84285937.95710869,84288477.35755816,84291053.3723904,84293514.99281451,84283557.17320395,84285788.42568988,84288326.77486499,84290906.43142962,84293381.29995267,84283406.79034595,84285645.97443719,84288179.41304292,84290757.64280917,84293239.32371706,84283267.37809713,84285510.90245844,84288036.883857,84290610.27749984,84293094.27606408,84283137.87450066,84285383.07048054,84287899.90835725,84290466.14926489,84292949.2714492,84283017.27376463,84285262.13458486,84287768.7210287,84290326.23142923,84292806.17906678,84282904.66251953,84285147.66553833,84287643.2894523,84290191.00194792,84292666.10817906,84282799.2276938,84285039.21031785,84287523.43719053,84290060.64310312,84292529.69454934,84282700.25226927,84284936.32350074,84287408.91393633,84289935.16023622,84292397.27456005,84282607.10637225,84284838.58260708,84287299.43602255,84289814.45384863,84292268.99367581,84282519.23711605,84284745.59479967,84287194.70985879,84289698.36407971,84292144.8753786,84282436.158712,84284656.99893406,84287094.44534518,84289586.69843245,84292024.86569671,84282357.44346493,84284572.46515076,84286998.36332186,84289479.24913898,84291908.86233439,84282282.71384284,84284491.69322774,84286906.19944164,84289375.80401665,84291796.73390241
22,2021-07-23,84280972.87596752,84283090.13782775,84285613.78210497,84288216.35153186,84290721.94319351,84280781.43847756,84282928.29015301,84285460.0956284,84288074.581639,84290602.86836535,84280604.37368008,84282772.6591002,84285306.35338767,84287924.94010344,84290466.26780719,84280440.78017318,84282624.48618288,84285155.89920068,84287773.41240306,84290321.20788758,84280289.45723867,84282484.06733716,84285010.37854065,84287623.32964422,84290173.01420265,84280149.17445123,84282351.24375257,84284870.52751487,84287476.5391917,84290024.86882226,84280018.7783873,84282225.64563668,84284736.58548795,84287334.03263344,84289878.68126674,84279897.22892734,84282106.81637697,84284608.51934424,84287196.29711635,84289735.58450863,84279783.60508469,84281994.2763508,84284486.14894553,84287063.51867475,84289596.22770108,84279677.09817235,84281887.55532801,84284369.21874624,84286935.70312576,84289460.95411786,84279577.0003753,84281786.20818394,84284257.43914922,84286812.74948715,84289329.91199267,84279482.69235821,84281689.82164997,84284150.510431,84286694.49527052,84289203.12496068,84279393.63147503,84281598.01626045,84284048.13643505,84286580.7447172,84289080.53755787,84279309.34117858,84281510.44577527,84283950.03217591,84286471.28648527,84288962.04498275,84279229.4017803,84281426.79534073,84283855.92779201,84286365.90470791,84288847.5127426
23,2021-07-24,84278004.60395093,84280032.4090985,84282536.42911142,84285169.61444448,84287736.54961231,84277793.75029634,84279862.50498061,84282378.91188177,84285025.09685753,84287614.94040684,84277599.27757666,84279699.27016683,84282221.34580566,84284872.5486568,84287475.43299907,84277420.06401925,84279543.98507828,84282067.15729447,84284718.0708982,84287327.28679262,84277254.68345477,84279396.93798628,84281918.03175054,84284565.0594592,84287175.94069377,84277101.69966295,84279257.94243231,84281774.72250971,84284415.39801918,84287024.64440879,84276959.77967185,84279126.59359014,84281637.47387299,84284270.09801151,84286875.34799206,84276827.72973084,84279002.39842597,84281506.25100106,84284129.6566723,84286729.20842248,84276704.49841535,84278884.84229372,84281380.86850385,84283994.26426162,84286586.88857111,84276589.1665017,84278773.42252918,84281261.06383073,84283863.92728016,84286448.73893194,84276480.93238817,84278667.66456035,84281146.53964095,84283738.5433022,84286314.91082089,84276379.09693237,84278567.12866588,84281036.98830903,84283617.9471461,84286185.4283161,84276283.04931712,84278471.41174798,84280932.10594375,84283501.93966064,84286060.23472437,84276192.25451426,84278380.14650638,84280831.6001686,84283390.30575952,84285939.22297478,84276106.24244264,84278292.99933068,84280735.19416158,84283282.82569933,84285822.25568166
24,2021-07-25,84274979.3546412,84276911.89132717,84279388.99893235,84282046.50423871,84284670.1257647,84274745.7719274,84276732.06498219,84279226.7824508,84281898.91157714,84284545.90155485,84274530.95595302,84276559.48839808,84279064.53634496,84281743.11018506,84284403.39197753,84274333.51691714,84276395.4858574,84278905.78757176,84281585.33045232,84284252.05495794,84274151.75715739,84276240.33235057,84278752.26928154,84281429.04075022,84284097.44614963,84273983.99397284,84276093.80406117,84278604.75462468,84281276.16541483,84283942.88515593,84273828.68014847,84275955.45028716,84278463.49271399,84281127.73810856,84283790.36410566,84273684.43914393,84275824.73093328,84278328.44548866,84280984.26737887,84283641.06506102,84273550.06470805,84275701.08645523,84278199.4201601,84280845.94823442,84283495.66537736,84273424.50667894,84275583.97284032,84278076.1447718,84280712.7879589,84283354.52332073,84273306.85255592,84275472.87813646,84277958.31180008,84280584.68252733,84283217.79368904,84273196.30897799,84275367.32916145,84277845.60335326,84280461.46375844,84283085.50129326,84273092.18476234,84275266.89301433,84277737.70557404,84280342.92871709,84282957.58841994,84272993.87602913,84275171.17590538,84277634.31662084,84280228.85813782,84282833.94587775,84272900.85343991,84275079.8206879,84277535.15080175,84280119.02794866,84282714.43349187
25,2021-07-26,84271885.82993169,84273719.28252065,84276163.61585009,84278840.12432222,84281516.46550524,84271625.99722387,84273527.43609956,84275995.6432049,84278688.99636962,84281389.46069948,84271387.72116677,84273343.56640838,84275827.67708702,84278529.4566494,84281243.75651571,84271169.29214878,84273169.04649623,84275663.36666335,84278367.8843226,84281089.0214384,84270968.69131154,84273004.13117816,84275504.50208983,84278207.83101195,84280930.93512724,84270783.9457233,84272848.54789552,84275351.87921551,84278051.26762694,84280772.89160106,84270613.25672227,84272701.7875172,84275205.75157294,84277899.25319317,84280616.92793562,84270455.03377947,84272563.25064713,84275066.0758488,84277752.30907072,84280464.2531234,84270307.8897684,84272432.32153231,84274932.64906743,84277610.63554922,84280315.5601931,84270170.62183145,84272308.40463386,84274805.18679896,84277474.24065214,84280171.21593972,84270042.1883429,84272190.94158575,84274683.3682476,84277343.0183748,84280031.37911133,84269921.68639061,84272079.4177814,84274566.86227997,84277216.79696463,84279896.07552412,84269808.33146478,84271973.36351733,84274455.34227653,84277095.36903033,84279765.24658306,84269701.43982068,84271872.35236646,84274348.49434137,84276978.51041082,84279638.78102289,84269600.41345574,84271775.99824147,84274246.0215355,84276865.99197985,84279516.53586303
26,2021-07-27,84268711.64722347,84270444.1111057,84272851.24338962,84275542.46024482,84278268.29770152,84268421.86331718,84270237.92902084,84272676.2738474,84275387.20389724,84278138.26004207,84268156.85356179,84270040.61554368,84272501.36897358,84275223.302342,84277989.06989737,84267914.5330072,84269853.5971588,84272330.32537018,84275057.30864064,84277830.62506291,84267692.50860702,84269677.10024847,84272165.00078054,84274892.87144056,84277668.74036832,84267488.47071536,84269510.79042505,84272006.21684876,84274732.01568435,84277506.89106205,84267300.32979456,84269354.08586861,84271854.23080428,84274575.82961017,84277347.16338381,84267126.2483259,84269206.31406552,84271708.99147065,84274424.849137,84277190.79587163,84266964.63079803,84269066.79033917,84271570.28222163,84274279.28034598,84277038.49882995,84266814.09871061,84268934.85621837,84271437.80239564,84274139.13178729,84276890.64853202,84266673.46211222,84268809.89682446,84271311.21416976,84274004.29484743,84276747.40819834,84266541.69240311,84268691.34724297,84271190.16957079,84273874.59334522,84276608.80489083,84266417.89811741,84268578.69317417,84271074.32584947,84273749.81446274,84276474.77918698,84266301.30407342,84268471.46871893,84270963.35394676,84273629.72813061,84276345.21767873,84266191.23372705,84268369.25284998,84270856.94283028,84273514.0991565,84276219.97443047
27,2021-07-28,84265444.5594549,84267075.7266482,84269442.51059139,84272145.08556373,84274917.90143998,84265120.9880669,84266852.70519385,84269259.13622071,84271984.98360251,84274784.49632627,84264825.85525262,84266639.6266267,84269075.91220488,84271815.96795177,84274631.4351038,84264556.64189565,84266437.97500223,84268896.81095128,84271644.79603681,84274468.87005948,84264310.52493931,84266247.93853986,84268723.76944813,84271475.23008893,84274302.76607779,84264084.80922613,84266069.10622257,84268557.63829419,84271309.35793443,84274136.68862204,84263877.07305232,84265900.80761452,84268398.67727488,84271148.3014853,84273972.77856925,84263685.19741784,84265742.28175452,84268246.82411157,84270992.61313978,84273812.30732293,84263507.34972003,84265592.76099735,84268101.84436524,84270842.50521074,84273656.004432,84263341.95190284,84265451.51138242,84267963.41668622,84270697.98635858,84273504.25675447,84263187.64570336,84265317.85043067,84267831.18180619,84270558.944461,84273357.23253329,84263043.26005527,84265191.15318824,84267704.77070133,84270425.1977507,84273214.96026495,84262907.78237757,84265070.8522386,84267583.82056716,84270296.5267058,84273077.37965418,84262780.33403943,84264956.43475147,84267467.9835696,84270172.694035,84272944.37495449,84262660.14970942,84264847.43822257,84267356.93128487,84270053.4571804,84272815.79698513
28,2021-07-29,84262068.95330195,84263600.54951267,84265925.45037095,84268637.23954855,84271455.43090615,84261707.59292541,84263357.97402596,84265732.07604888,84268471.43424776,84271318.22922829,84261378.80123049,84263126.61567472,84265538.97075242,84268296.40619029,84271160.80409482,84261079.56333052,84262908.01992607,84265350.31461237,84268119.15363875,84270993.59481464,84260806.5678489,84262702.32576035,84265168.13679028,84267943.57212365,84270822.73547141,84260556.68322384,84262509.02908246,84264993.32015006,84267771.82279654,84270651.89321834,84260327.11257057,84262327.35327718,84264826.12550437,84267605.06642129,84270483.27048914,84260115.41950518,84262156.43210326,84264666.47560543,84267443.87401924,84270318.17568861,84259919.50447248,84261995.39957033,84264514.11332509,84267288.46452193,84270157.36000825,84259737.56499813,84261843.43251142,84264368.69144747,84267138.84607859,84270001.22218731,84259568.05373658,84261699.7687569,84264229.82415067,84266994.90187497,84269849.93608251,84259409.63972163,84261563.71271837,84264097.11650845,84266856.44308183,84269703.53176366,84259261.17454925,84261434.63459739,84263970.18115042,84266723.24186775,84269561.94791208,84259121.66366366,84261311.96653114,84263848.64732572,84266595.05208275,84269425.06611,84258990.24230596,84261195.19744524,84263732.16544427,84266471.62219357,84269292.73348737
29,2021-07-30,84258567.41625313,84260003.21022841,84262286.38044739,84265006.53967735,84267869.51139353,84258164.11401775,84259738.16155417,84262081.22345464,84264834.02928835,84267727.98547783,84257797.99267437,84259485.82133865,84261876.49280715,84264651.94096044,84267565.59134737,84257465.47765642,84259247.79996975,84261676.61179426,84264467.55642661,84267393.095546,84257162.70885614,84259024.17477664,84261483.71591093,84264284.92745043,84267216.8249444,84256886.0656249,84258814.33052146,84261298.72371064,84264106.30056047,84267040.56245098,84256632.33139466,84258617.36524995,84261121.89508548,84263932.88126367,84266866.5804734,84256398.71526901,84258432.28914757,84260953.13329828,84263765.26155807,84266696.22939314,84256182.81986792,84258258.1212109,84260792.15292127,84263603.66730925,84266530.28487885,84255982.59259921,84258093.93422669,84260638.57495743,84263448.10530974,84266369.15903506,84255796.2755667,84257938.87327532,84260491.98122145,84263298.45256804,84266213.03195742,84255622.35988717,84257792.16070434,84260351.94538344,84263154.51138109,84266061.9353672,84255459.5461332,84257653.09435016,84260218.05040438,84263016.04365836,84265915.8066547,84255306.7109299,84257521.04259627,84260089.89794047,84262882.79241656,84265774.52424869,84255162.87909338,84257395.43816932,84259967.11298014,84262754.49521442,84265637.93097961
