,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,81080958.59610875,80875361.45052463,80660847.75250944,80444044.39619736,80230910.19349428,80929012.01045227,80744355.16776143,80552944.62394068,80359926.39190665,80170281.97396289,80785403.52147496,80617900.81750767,80445332.19349693,80271760.81546938,80101402.49089767,80650445.15441568,80497377.24321444,80340573.8240224,80183287.05689934,80029118.81173083,80523999.61963044,80383331.62416583,80239987.91946456,80096599.88206373,79956269.14314397,80405707.03690265,80275863.67661244,80144197.22694539,80012854.51676613,79884524.34446603,80295102.42016087,80174829.34227066,80053425.25159201,79932652.14351447,79814854.38829848,80191679.45790692,80079954.1925297,79967664.10415551,79856260.81332976,79747798.55775242,80094926.02841963,79990898.74585065,79886773.02260141,79783746.72837925,79683627.58774944,80004344.00398408,79907296.83478415,79810537.67555767,79715054.42496064,79622443.71423827,79919459.96351945,79828778.25777961,79738706.41397338,79650056.71894725,79564243.75235617,79839830.50528431,79754981.99516839,79671012.56294075,79588586.21616195,79508959.50689569,79765044.31334823,79685563.64625692,79607188.06729884,79530455.31444207,79456483.94768134,79694722.2775521,79620199.2879843,79546971.69551717,79475468.8885638,79406688.26995444,79628516.46994215,79558587.11282845,79490113.78384356,79423432.25865857,79359433.02676705
218,2022-02-04,81030855.75810683,80825394.058511,80610651.65405844,80393080.27359876,80178727.0798203,80877274.49375035,80692826.93432464,80501360.15380868,80307832.5921956,80117263.67771213,80732090.644613,80564854.65423909,80392357.8500849,80218475.47702725,80047426.47619323,80595624.62975997,80442870.87325272,80286238.31093246,80128796.71270385,79974127.23025113,80467742.00173932,80327429.03417087,80184335.48797753,80040918.54048137,79900242.82656017,80348082.80323395,80218630.72940688,80087279.83310558,79956011.91365938,79827467.73903397,80236180.40047854,80116331.43465368,79995298.17271636,79874686.85806952,79756786.44466932,80131525.98348106,80020254.97350018,79908383.40540181,79797216.09510006,79688747.03223738,80033604.4832935,79930059.41468172,79826394.06282265,79723667.90513921,79623625.38565812,79941914.61144644,79845375.77256773,79749114.2235955,79653987.26923713,79561526.50180392,79855979.71590069,79765830.85928129,79676290.1373744,79588046.41547695,79502448.38125767,79775353.18370466,79691060.62498853,79607652.75074348,79525676.71613131,79446322.9722759,79699620.56468777,79620717.67356335,79542931.50297831,79466688.94367956,79393042.70321138,79628399.72756575,79554475.17097256,79481862.62726837,79410886.1247313,79342477.7852903,79561339.85841118,79492028.51401894,79424193.95792475,79358071.62170951,79294487.51118243
219,2022-02-05,80978427.5724481,80773107.22352941,80558193.6745717,80339935.59665537,80124445.65861544,80823209.28728212,80638978.1950018,80447508.32574677,80253549.24499518,80062137.86660701,80676445.94625452,80509485.376643,80337110.15025896,80162991.20489174,79991332.57645313,80538466.9607091,80386037.64454097,80229623.09889007,80072097.99520238,79917006.93752222,80409141.14524858,80269195.02815393,80126396.7990202,79983019.50040093,79842076.89944953,80288108.7556449,80159061.23967624,80028069.50087537,79896942.48360434,79768260.7583207,80174901.71109003,80055491.47015353,79934871.42189287,79814485.85356478,79696557.60713416,80069008.84283243,79958207.9305149,79846796.30153869,79735927.02012336,79627524.39867724,79969912.23288587,79866866.34101743,79763702.0060429,79661336.34897195,79561442.19421355,79877107.50155447,79781094.97415994,79685371.05570982,79590659.26719531,79498418.76268724,79790114.81528051,79700517.71350336,79611547.6234423,79523767.41315317,79438453.29126352,79708484.3850169,79624767.52283898,79541960.29614301,79460490.92172253,79381477.86689895,79631798.65108028,79553494.04373685,79476336.02171244,79400638.93494843,79327384.36821531,79559672.4781438,79486367.55609761,79414408.50845645,79344012.62534872,79276042.01211332,79491752.17769371,79423080.67955865,79355923.09603904,79290413.39110152,79227308.81940974
220,2022-02-06,80923964.44541052,80718718.47904886,80503639.35082543,80284738.85050863,80068167.79094884,80767111.11732835,80583030.60219279,80391558.29931906,80197207.62435746,80005008.28839248,80618768.40344733,80452018.64575723,80279761.85085572,80105442.19784045,79933226.70376158,80479275.25581554,80327107.08264409,80170904.4494035,80013328.05033882,79857866.14508116,80348504.14666249,80208862.84075612,80066351.49726911,79923042.81730103,79781881.9247263,80226095.82539776,80097391.99520053,79966749.1264536,79835789.12255521,79707016.31912395,80111580.96344183,79992549.63845977,79872331.01435766,79752194.78174916,79634283.11935377,80004446.17622237,79894056.5110164,79783091.79808055,79672541.90453394,79564248.1830986,79904170.80056474,79801566.09389175,79698888.72515574,79596902.94731556,79497197.7672945,79810247.4419525,79714704.00220168,79619502.79600133,79525223.78569406,79433242.41878171,79722193.14211935,79633091.25668967,79544676.13824171,79457375.46916917,79372382.51010074,79639554.9784774,79556357.88616122,79474135.00471063,79393186.89501837,79314550.26169737,79561912.31382483,79484150.61014622,79407603.8725923,79332465.57381219,79259636.99495742,79488877.03283489,79416136.85403009,79344813.94178219,79275010.82221198,79207510.92364728,79420092.59037945,79352006.48495345,79285508.07024345,79220622.07173927,79158028.78720981
221,2022-02-07,80866878.1871504,80661745.0238817,80446574.14593582,80227123.63672054,80009563.2994317,80708379.18873471,80524492.85780442,80333090.01910451,80138437.71603529,79945542.40694265,80558445.43925568,80391954.87108073,80219887.23947212,80045454.53234632,79872773.57214868,80417425.92489639,80265571.59098361,80109650.99007346,79952108.90358639,79796366.59611759,80285197.10384066,80145917.18832093,80003762.62539327,79860606.41638528,79719316.55722727,80161400.43284579,80033100.35135852,79902876.28722565,79772165.6637255,79643389.93550338,80045565.47294448,79926976.25388016,79807229.20628758,79687423.42821787,79569615.34404781,79937176.71106651,79827264.29515979,79716816.98615289,79606666.55317415,79498567.61359371,79835710.79337946,79733615.81011987,79631496.30685344,79529969.6048143,79430538.23292285,79740657.34345716,79645653.82376225,79551046.68710826,79457278.91763754,79365640.54420044,79651530.2968331,79562996.54254298,79475208.23763457,79388464.95721051,79303876.11153488,79567873.60618107,79485271.09506053,79403704.89801316,79323355.38451096,79245177.28817679,79489263.5589745,79412121.30336607,79336258.68962705,79261756.07739253,79189434.83331332,79415309.05754818,79343211.75521806,79272598.3142233,79203464.49356464,79136515.94993046,79345650.69470695,79278229.57633804,79212464.15463929,79148278.09341522,79086276.08677761
222,2022-02-08,80807649.26959631,80602537.907025,80387263.65197317,80167297.05244811,79948798.11107837,80647504.07808593,80463723.73029108,80272374.99450105,80077450.88536806,79883908.95810147,80495977.46041894,80329660.41711286,80157763.78637528,79983244.0931399,79810145.15486206,80353428.86029461,80201804.92680998,80046146.07505132,79888661.03730944,79732683.72127804,80219739.02315113,80080738.98165813,79938919.28445342,79795935.36058702,79654559.78226396,80094550.32307148,79966574.12050842,79836745.66576254,79706301.68069366,79577564.1708015,79977391.35676868,79859165.77780128,79739866.0848805,79620405.77840213,79502740.40089849,79867744.58503039,79758232.14688241,79648277.17846611,79538539.24959083,79430672.31700565,79765084.03586742,79663422.51913694,79561835.11308639,79460778.78268687,79361656.65940604,79668896.40284117,79574357.40774536,79480317.96952242,79387071.17969432,79295809.57348064,79578692.55272184,79490652.26501337,79403463.87692201,79317286.32834728,79233133.81606236,79494013.34053358,79411931.36572218,79330994.49000946,79251250.6575422,79173561.87041293,79414431.99796176,79337835.67029446,79262629.39702009,79188768.41508916,79116983.92835492,79339554.45892932,79268026.9565397,79198094.81944616,79129635.2010939,79063266.17547941,79269018.4638707,79202189.63004227,79137128.67894778,79073646.50500907,79012262.76234119
223,2022-02-09,80746260.71356457,80541082.38409717,80325687.13291946,80105231.61717561,79885839.37581562,80584464.92386688,80400706.98294245,80209392.32898182,80014219.96300012,79820075.42644106,80431340.05889009,80265117.58915895,80093370.36361912,79918783.98641948,79745309.29869352,80287256.39002079,80135787.98284051,79980368.28845581,79822957.7864075,79666785.72786957,80152099.20728515,80013307.75025316,79871799.72766322,79729003.16563773,79587580.15093693,80025511.9768327,79897791.51865442,79768335.15264542,79638170.82542343,79509507.8960332,79907022.44894975,79789095.16107905,79670219.1551847,79551115.58064654,79433627.45411642,79796111.13793808,79686935.79792656,79577449.47838727,79468133.80361989,79360531.72353837,79692249.50766632,79590960.7769394,79489881.83449712,79389304.32201801,79290522.71651384,79594921.35835364,79500788.17501803,79407292.91396415,79314574.41810244,79223719.39094636,79503634.51276398,79416030.74777183,79329418.90260237,79243813.41149017,79160125.69925593,79417926.7446933,79336309.96001878,79255979.20086518,79176846.50633124,79099674.25371926,79337368.24051718,79261263.94404863,79186690.98815295,79113476.32573879,79042254.67540672,79261561.97191454,79190551.69323656,79121278.02485782,79053496.61585297,78987732.12759875,79190142.82994741,79123854.91233541,79059475.78637171,78996700.89735204,78935959.45674388
224,2022-02-10,80682703.63663867,80477363.61531782,80261821.19509612,80040896.36529098,79820650.52745853,80519250.17823361,80335426.63789216,80144118.5311742,79948714.28008252,79754005.55477844,80364519.37403789,80198309.34406711,80026683.33457297,79852043.81174882,79678230.08127242,80218892.62627599,80067502.72468956,79912293.81265382,79754968.9806727,79598637.0275471,80082259.97381446,79943604.53886867,79802379.93134877,79659779.85270324,79518342.39470041,79954266.10834914,79826732.73461434,79697620.501671,79567743.27465037,79439186.1419629,79834438.01950413,79716743.79556884,79598263.9384056,79479523.13569759,79362241.81091203,79722254.32950504,79613353.89639992,79504309.1691412,79395420.6127915,79288111.39369097,79617183.97202632,79516208.53575276,79415611.51426949,79315516.69387093,79217102.19566995,79518707.87447809,79424923.42495337,79331946.32385321,79239759.15769176,79149335.99790828,79426330.82725273,79339108.67606041,79253047.88022853,79168016.76845466,79084817.95282778,79339587.52855772,79258382.98397349,79178633.36127053,79100113.51542915,79023480.80233133,79258045.12099351,79182381.68299189,79108417.56259865,79035850.40451527,78965213.59491915,79181303.61267826,79110761.00462379,79042121.8031409,78975019.33332865,78909880.46812946,79108995.04198506,79043199.96950474,78979479.12722659,78917411.85745697,78857332.95976932
225,2022-02-11,80617336.89210302,80411665.76059902,80195893.87368253,79974477.23606883,79753385.92397766,80452222.25365983,80268170.4009288,80076784.99258895,79881122.55389598,79685855.69570573,80295881.41076256,80129526.90532693,79957937.45004626,79783215.20275529,79609066.13927491,80148707.13059847,79997243.81899686,79842160.69456033,79684889.19588004,79528398.67953405,80010594.36519426,79871927.35903645,79730901.1441038,79588462.90570979,79447010.04630305,79881189.14328817,79753699.01551342,79624846.05523328,79495219.35497493,79366764.91433537,79760017.76859902,79642416.05084535,79524247.75866461,79405831.53149334,79288751.91904125,79646557.02136596,79537793.82145283,79429106.44517608,79320605.4379833,79213582.16844124,79540273.33874983,79439476.07403961,79339277.10898584,79239624.24162208,79141568.27224629,79440644.79804222,79347076.22896698,79254533.81418799,79162836.23472133,79072834.84010741,79347173.17246626,79260201.81245925,79174608.9845333,79090109.64120631,79007388.22671162,79259390.09462222,79178468.79440095,79099217.61221416,79021267.248645,78945161.30396838,79176859.66958506,79101509.74615759,79028072.1392713,78956108.45694852,78886042.54696202,79099178.94543178,79028978.1647685,78960891.46777596,78894423.3245484,78829895.06576796,79025977.1093305,78960550.40813193,78897406.23093133,78836001.44952153,78776569.08716285
226,2022-02-12,80550325.63188003,80344135.55525629,80128029.92783457,79906078.87488565,79684133.52531914,80383543.93090957,80199084.51872942,80007517.13627636,79811550.46555166,79615714.73241216,80225586.89230248,80058916.08753861,79887258.75716701,79712404.89040115,79537907.3945657,80076858.81678383,79925156.69575994,79770095.55843323,79612826.18573996,79456161.68643062,79937259.68349203,79798421.2950315,79657490.52074033,79515161.05565637,79373675.19036031,79806436.93161725,79678835.13153957,79550139.45529032,79420708.72229907,79292337.35854554,79683916.22482814,79566256.40876217,79448298.70561016,79330151.29520756,79213251.95136066,79569172.52929379,79460399.78764045,79351969.80829734,79243799.6255239,79137039.20876084,79461669.8021022,79360907.35632342,79261007.50067174,79161739.08141509,79064017.05350116,79360883.2795287,79267390.3158061,79175184.61847286,79083918.48907998,78994312.92886047,79266311.72197871,79179453.66178598,79094231.77456409,79010205.55067767,78927934.39486456,79177483.69765581,79096710.68210493,79017861.81480783,78940421.86852342,78864814.45530276,79093960.2731891,79018791.21870074,78945784.86002347,78874365.25084218,78804841.01285097,79015335.5342117,78945346.06029327,78877717.42193013,78811823.92907128,78747876.15041745,78941235.81323141,78876048.92241475,78813387.74421889,78752585.5539694,78693768.7834182
227,2022-02-13,80481528.9625008,80274668.07764374,80058142.59749863,79835624.21937592,79612822.16021536,80313067.31644587,80128059.57690956,79936225.72186357,79739919.68890339,79543510.85717559,80153481.54628383,79986363.18226366,79814555.48062785,79639533.15587854,79464681.27695853,80003187.57741708,79851123.57332438,79696004.10063772,79538698.76470853,79381852.63224764,79862090.45854315,79722964.71266387,79582051.2707777,79439791.61234748,79298263.51003137,79729839.05101174,79602015.8068081,79473401.48546754,79344127.1681181,79215828.22146994,79605958.37221949,79488136.14889829,79370315.20815018,79252396.702717,79135665.69699435,79489921.55846184,79381039.81241144,79272795.40847641,79164915.9493436,79058405.3346444,79381190.06643273,79280367.3058229,79180696.63732636,79081772.50620314,78984370.3862899,79279236.26944247,79185727.66870041,79093790.55881894,79002915.7584624,78913691.13928236,79183555.89305323,79096723.40894696,79011806.0205339,78928212.90800124,78846376.36603937,79093674.41973974,79012965.16389827,78934453.75858164,78857484.39007312,78782359.20702781,79009149.857382,78934080.06923808,78861441.60179868,78790526.43639833,78721526.9956606,78929573.31000161,78859716.22221063,78792483.69480461,78727125.46388623,78663740.78952071,78854568.23740853,78789544.70798138,78727305.91013756,78667067.18602738,78608848.193431
228,2022-02-14,80411093.54668978,80203376.524215,79986319.40744287,79763181.00120479,79539504.55927697,80240939.00128603,80055209.01073577,79862998.98905304,79666298.82386282,79469297.52967237,80079712.19181219,79911981.98886551,79739916.58884093,79564669.49522394,79389442.06982918,79927840.67450121,79775258.71144159,79619976.02025504,79462577.32034408,79305526.66236457,79785234.54825683,79645672.40454726,79504673.8200921,79362425.83524725,79220831.01991642,79651544.06375265,79523356.42052042,79394723.29146916,79265546.79777668,79137294.37702921,79526293.55368507,79408171.2762229,79290389.12306485,79172640.6770478,79056050.87003802,79408954.28521056,79299830.55444169,79191675.80370152,79084028.12184295,78977739.07647915,79298985.17707047,79197973.25417066,79098437.76754352,78999798.99032503,78902687.5912816,79195855.70489705,79102206.304764,79010445.56333366,78919903.25301112,78831029.55570881,79099058.5278704,79012129.76385014,78927426.31865785,78844207.63444504,78762774.9618991,79008116.01427959,78927351.645753,78849088.69627278,78772531.42248149,78697857.09257051,78922583.08760153,78847496.39994267,78775138.26219808,78704669.28893887,78636162.71606395,78842047.847058,78772209.44660686,78705286.81721927,78640405.85000475,78577551.86765438,78766130.85870777,78701159.25067359,78639257.88116239,78579524.89319885,78521870.8435595
229,2022-02-15,80339688.04353365,80130813.3377342,79913024.7941376,79689146.39187548,79464526.08534782,80167834.39097972,79981091.32291988,79788306.69223318,79591089.35150503,79393423.23850173,80004960.85037483,79836337.02067253,79663817.21024291,79488219.9471939,79312541.85258691,79851506.54222314,79698132.50221209,79542491.76066464,79384872.5210053,79227539.67749818,79707386.5612712,79567120.46700916,79425843.80793914,79283478.99706306,79141737.53551912,79572252.50151394,79443438.57863657,79314595.55918026,79185387.40922256,79057099.56734948,79445627.9718377,79326948.70474444,79209016.01999468,79091307.43297677,78974775.10199128,79326982.33728729,79217364.03476243,79109111.28025769,79001564.65119779,78895411.88850915,79215771.95110852,79114322.1332653,79014735.72827564,78916251.20537527,78819343.86165884,79111463.36836046,79017427.8778572,78925658.85784222,78835317.6762816,78746707.01697066,79013546.16279018,78926278.9218742,78841606.12769629,78758630.33562975,78677512.56905597,78921539.57254153,78840480.69308823,78762284.17034511,78686007.34689613,78611693.94703071,78834995.42316476,78759654.98383474,78687396.32520954,78617241.84297913,78549137.35894755,78753498.79745239,78683444.56051876,78616652.0796004,78552116.65806523,78489701.8226649,78676667.35754661,78611515.28648154,78549772.62602375,78490413.67014326,78433232.33045124
230,2022-02-16,80267472.63628599,80057150.56106745,79838424.41928273,79613673.5799235,79388026.62213159,80093907.72151917,79905875.58475457,79712313.56058417,79514444.57853915,79316028.32711999,79929376.31420116,79759594.52451548,79586421.10268098,79410337.89266394,79234121.46647048,79774328.96471076,79619908.5188042,79463714.09268655,79305737.77374442,79148033.01461482,79628685.64872697,79487469.94284458,79345723.01657818,79203104.48553374,79061124.86697045,79492099.2066129,79362420.92573464,79233179.08947437,79103802.33026326,78975386.04340817,79364092.44218315,79244624.80126087,79126355.7308913,79008550.20312695,78891981.04848209,79244132.75057472,79133794.4517089,79025260.71675295,78917678.64466654,78811566.7941244,79131673.86308669,79029566.07219109,78929748.46208982,78831282.10757424,78734482.5526827,79026179.36713752,78931542.53801897,78839587.46701008,78749311.81167427,78660867.17616047,78927135.7116164,78839319.13626242,78754501.57282501,78671633.60367113,78590733.10662976,78834058.97125268,78752498.73759483,78674195.42481478,78598064.54849799,78524013.92610775,78746497.84532642,78670700.50012675,78598370.1717193,78528396.26350188,78460595.28947479,78664034.37579136,78593564.5543124,78526733.01730308,78462409.82161656,78400335.20429444,78586283.29961164,78520754.17574383,78459002.85164003,78399885.20946713,78343077.36563174
