,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84285480.6276369,84289293.14928529,84292713.51543295,84295714.35816415,84298325.78401561,84285259.32056314,84289058.9845192,84292491.54155934,84295522.39910774,84298175.37437524,84285052.84895515,84288833.91784562,84292269.7145028,84295319.83219776,84298002.78827603,84284860.59024973,84288619.73999213,84292052.85249408,84295114.76535219,84297819.46919276,84284681.49373381,84288416.87051563,84291843.31002405,84294911.70729457,84297632.14207006,84284514.4005345,84288225.07004006,84291642.12512869,84294713.15526919,84297444.82795244,84284358.180685,84288043.793996,84291449.61892393,84294520.44678839,84297259.94231156,84284211.78813523,84287872.37276906,84291265.72102906,84294334.23613505,84297078.92049117,84284074.27829587,84287710.10423805,84291090.15127963,84294154.77007712,84296902.5868663,84283944.80862246,84287556.30071823,84290922.52319834,84293982.05175294,84296731.37929063,84283822.63191295,84287410.31167811,84290762.4035486,84293815.94015458,84296565.48894891,84283707.08692993,84287271.53345081,84290609.34663242,84293656.21146719,84296404.94927344,84283597.5885236,84287139.41197951,84290462.91379294,84293502.59728041,84296249.6934048,84283493.61823967,84287013.44190647,84290322.68413587,84293354.8085012,84296099.5918004,84283394.71581024,84286893.16383913,84290188.26000285,84293212.55028558,84295954.47707812
11,2021-07-12,84279693.75240785,84283663.7728143,84287286.77771038,84290504.30572379,84293330.53985588,84279468.715637,84283422.28809308,84287054.734515,84290301.34806605,84293170.01303603,84279258.77386339,84283190.24471284,84286822.92215729,84290087.246886,84292985.87261018,84279063.2919263,84282969.48129234,84286596.37315957,84289870.57884248,84292790.34441306,84278881.1996748,84282760.42221901,84286377.54099566,84289656.10799433,84292590.60903928,84278711.31732851,84282562.81309642,84286167.50205794,84289446.4683858,84292390.95600547,84278552.49479607,84282376.08581488,84285966.58358143,84289243.06669131,84292193.95852327,84278403.6675537,84282199.5443306,84285774.70431714,84289046.58709975,84292001.14254197,84278263.8744341,84282032.4599945,84285591.56463797,84288857.28335083,84291813.38160925,84278132.25817907,84281874.11983281,84285416.75469647,84288675.15223667,84291631.13689084,84278008.05859204,84281723.84984703,84285249.81660593,84288500.03885429,84291454.60667244,84277890.6029773,84281581.02491568,84285090.28019679,84288331.70144868,84291283.82136501,84277779.29607725,84281445.07152918,84284937.68330397,84288169.85176502,84291118.7048628,84277673.61050726,84281315.46677044,84284791.5828817,84288014.18026763,84290959.11467193,84277573.0780918,84281191.73542945,84284651.56064223,84287864.37186001,84290804.86839437
12,2021-07-13,84273766.11818777,84277870.83389899,84281680.14046164,84285102.94181687,84288136.25537828,84273537.34978902,84277622.8575665,84281439.02136572,84284889.85916352,84287966.25526868,84273323.92318824,84277384.61474282,84281198.203391,84284665.13851501,84287771.29644763,84273125.19342095,84277157.98821697,84280962.91249579,84284437.78792816,84287564.33741653,84272940.07320116,84276943.40839653,84280735.69191071,84284212.80654074,84287352.98541392,84272767.36367895,84276740.60914156,84280517.6532075,84283992.95442313,84287141.78128123,84272605.89608556,84276549.00282775,84280309.12972698,84283779.70203994,84286933.44584794,84272454.588557,84276367.87111992,84280110.03096269,84283573.76124075,84286729.58981462,84272312.46423437,84276196.4627974,84279920.04022034,84283375.39231093,84286531.13268845,84272178.65183946,84276034.04324839,84279738.72700004,84283184.58632036,84286338.55738807,84272052.3787247,84275879.91831361,84279565.61155051,84283001.17568427,84286152.06878214,84271932.96116236,84275733.44438098,84279400.2019466,84282824.90223134,84285971.6943961,84271819.7941217,84275594.03113139,84279242.01509081,84282655.45952657,84285797.34941848,84271712.34155054,84275461.14043973,84279090.58818908,84282492.5192935,84285628.87918852,84271610.12757169,84275334.28336918,84278945.48454441,84282335.7478607,84285466.08721483
13,2021-07-14,84267754.89343874,84271961.52990013,84275933.9029163,84279545.60165696,84282774.51340906,84267522.94835857,84271708.37730786,84275685.08171523,84279323.54951212,84282595.88198562,84267306.56303535,84271465.19297242,84275436.62567878,84279089.42598808,84282391.07007395,84267105.08275965,84271233.89477131,84275193.92475152,84278852.62161474,84282173.70460738,84266917.40443814,84271014.91774048,84274959.59794982,84278618.34362464,84281951.78178963,84266742.31196529,84270807.98619753,84274734.78624693,84278389.46335793,84281730.07132336,84266578.61983189,84270612.4967878,84274519.82771333,84278167.50733134,84281511.42821924,84266425.23072611,84270427.71324648,84274314.623566,84277953.21142599,84281297.53999455,84266281.15387207,84270252.86621657,84274118.84224963,84277746.84127402,84281089.36760388,84266145.50560118,84270087.20371084,84273932.03540592,84277548.3824604,84280887.41336593,84266017.50229488,84269930.01538797,84273753.70443943,84277357.65579215,84280691.88775238,84265896.4505302,84269780.64279924,84273583.33871245,84277174.38822329,84280502.81529719,84265781.73670761,84269638.48214161,84273420.43714805,84276998.25692157,84280320.10292934,84265672.81719169,84269502.98309378,84273264.52000766,84276828.9167529,84280143.58460937,84265569.20938037,84269373.64571297,84273115.13481209,84276666.01736753,84279973.05074449
14,2021-07-15,84261695.50841314,84265969.78779458,84270079.7586348,84273861.7512928,84277272.73475032,84261460.57089296,84265712.68584576,84269824.64337191,84273631.96237296,84277086.39518934,84261241.4081566,84265465.72987323,84269569.94908294,84273389.7330227,84276872.78811118,84261037.35411175,84265230.86464672,84269321.19949481,84273144.78394689,84276646.1383236,84260847.28897198,84265008.52887496,84269081.07517308,84272902.50166373,84276414.78963128,84260669.97894841,84264798.43973431,84268850.74069965,84272665.85306418,84276183.71596216,84260504.22164561,84264599.98199654,84268630.53761041,84272436.41250929,84275955.89179555,84260348.9043317,84264412.40583143,84268420.35999909,84272214.9360988,84275733.07279941,84260203.0224473,84264234.9281449,84268219.86385219,84272001.6935956,84275516.25646892,84260065.68012908,84264066.78378019,84268028.58594859,84271796.66541621,84275305.96198547,84259936.08301772,84263907.2501254,84267846.01206535,84271599.66196561,84275102.40439168,84259813.52824184,84263755.65747774,84267671.61608052,84271410.39702582,84274905.60515437,84259697.39388502,84263611.39180337,84267504.88206272,84271228.53332317,84274715.46347061,84259587.12897824,84263473.89352517,84267345.3162909,84271053.7109247,84274531.8028221,84259482.2444376,84263342.6543463,84267192.45327532,84270885.56487156,84274354.40163513
15,2021-07-16,84255535.75959578,84259857.18549722,84264088.33565514,84268028.20400871,84271612.09316659,84255296.34918159,84259596.16852981,84263827.50950634,84267791.35900079,84271418.6200819,84255073.0384955,84259345.45449385,84263567.14314775,84267541.73191182,84271196.87194823,84254865.14328533,84259107.01728638,84263312.88220653,84267289.34419233,84270961.62647524,84254671.5179558,84258881.3018412,84263067.46417241,84267039.74599636,84270721.5490043,84254490.90166302,84258668.0206396,84262832.07629474,84266795.99172598,84270481.80246337,84254322.06632549,84258466.54876769,84262607.06448443,84266559.69984426,84270245.47197798,84254163.87584779,84258276.12472382,84262392.31750785,84266331.64538157,84270014.37641403,84254015.30484799,84258095.95328972,84262187.48106067,84266112.10234398,84269789.54723032,84253875.43908396,84257925.25750117,84261992.07932277,84265901.04687671,84269571.51936615,84253743.46804036,84257763.3036217,84261805.58465968,84265698.2802997,84269360.51224348,84253618.67465712,84257609.41165721,84261627.45756106,84265503.5047414,84269156.5446325,84253500.42454615,84257462.95815222,84261457.169185,84265316.37007652,84268959.50870672,84253388.155755,84257323.37495433,84261294.21360983,84265136.50315705,84268769.21837188,84253281.36950244,84257190.14598586,84261138.11395743,84264963.5259484,84268585.44107756
16,2021-07-17,84249242.89216746,84253595.60326952,84257935.56959663,84262024.23507237,84265774.54290901,84248996.87497607,84253330.13334072,84257669.16046219,84261780.67579696,84265574.27852874,84248767.46589835,84253075.13399272,84257403.23542142,84261524.00139374,84265344.77618368,84248553.94780454,84252832.61383545,84257143.56001575,84261264.51899712,84265101.3390743,84248355.13197769,84252603.02648169,84256892.92875746,84261007.93476947,84264852.93839756,84248169.71361096,84252386.08051258,84256652.55259272,84260757.38705121,84264604.91712138,84247996.42352286,84252181.14123254,84256422.78319928,84260514.53707494,84264360.46600741,84247834.08862351,84251987.43489833,84256203.50549082,84260280.1787069,84264121.46447323,84247681.65082172,84251804.15335593,84255994.35629669,84260054.59077251,84263888.97672592,84247538.16719103,84251630.50691321,84255794.84851323,84259837.74606788,84263663.553116,84247402.80213946,84251465.74975544,84255604.44227983,84259629.43790816,84263445.41762196,84247274.81668979,84251309.19065365,84255422.58575158,84259429.35789835,84263234.58680381,84247153.55727182,84251160.1958208,84255248.73810534,84259237.1441796,84263030.9464727,84247038.44510584,84251018.1876658,84255082.38203487,84259052.41146106,84262834.3017089,84246928.966607,84250882.64151873,84254923.0299885,84258874.76964137,84262644.40977176
17,2021-07-18,84242827.95751339,84247191.92996813,84251625.95825125,84255852.98207368,84259762.42589913,84242573.29440786,84246921.53409924,84251354.12996247,84255603.0644124,84259555.71505654,84242335.95768824,84246661.79960252,84251082.80291753,84255339.71167152,84259318.85006325,84242115.17553556,84246414.7728945,84250817.85949732,84255073.50129405,84259067.63243751,84241909.69324668,84246180.91653712,84250562.15028915,84254810.28740267,84258811.32358314,84241718.14089301,84245959.93417819,84250316.91002376,84254553.2882512,84258555.43745765,84241539.18955465,84245751.1797477,84250082.49671854,84254304.20606792,84258303.26529314,84241371.6130805,84245553.86547938,84249858.79221094,84254063.85305057,84258056.74422827,84241214.30694613,84245367.1684974,84249645.4252993,84253832.51305117,84257816.9698107,84241066.28785193,84245190.28467979,84249441.89841792,84253610.15611212,84257584.50726731,84240926.685169,84245022.4545542,84249247.66025299,84253396.56833778,84257359.58513282,84240794.72949603,84244862.97421281,84249062.14733472,84253191.43169045,84257142.21807952,84240669.74079113,84244711.19822781,84248884.80750133,84252994.37347955,84256932.28606774,84240551.11717665,84244566.53838754,84248715.11263926,84252804.99715647,84256729.58596785,84240438.32484795,84244428.4603651,84248552.56503955,84252622.90140042,84256533.86551404
18,2021-07-19,84236344.64127164,84240691.04971641,84245197.65385745,84249547.53416656,84253604.974007,84236079.67889339,84240415.67178546,84244920.9404775,84249291.90468527,84253392.36834946,84235832.97248583,84240151.16533357,84244644.7447557,84249022.55326372,84253148.77177435,84235603.6680064,84239899.61261444,84244375.05442119,84248750.30024016,84252890.44173145,84235390.41834582,84239661.48279288,84244114.7705757,84248481.13266912,84252626.90508452,84235191.76516818,84239436.47230606,84243865.1493278,84248218.34057635,84252363.83213541,84235006.2999906,84239223.92166424,84243626.55433463,84247963.66298404,84252104.60592104,84234832.72696555,84239023.0273061,84243398.8645823,84247717.92851539,84251851.21626636,84234669.88124722,84238832.95012636,84243181.70155315,84247481.4254921,84251604.78727128,84234516.72757146,84238652.87030204,84242974.55817822,84247254.12143677,84251365.89765821,84234372.35057604,84238482.01363598,84242776.87275249,84247035.79593141,84251134.78002399,84234235.94229522,84238319.6626468,84242588.07126601,84246826.12223367,84250911.44721706,84234106.78935158,84238165.15951586,84242407.59128085,84246624.71788314,84250695.7737575,84233984.26095536,84238017.90478146,84242234.8948917,84246431.17618178,84250487.54892631,84233867.79813358,84237877.3539308,84242069.47518893,84246245.08569676,84250286.51167342
19,2021-07-20,84229786.03883494,84234091.56183183,84238651.94678342,84243110.56326118,84247305.5880618,84229508.1584996,84233810.55321838,84238370.5399843,84242849.67592627,84247087.53590986,84229249.75241809,84233540.66655868,84238089.6625747,84242574.79922535,84246837.71856077,84229009.8498258,84233284.0223933,84237815.403657,84242296.97685742,84246572.81443697,84228786.97709332,84233041.09521289,84237550.71321826,84242022.31834815,84246302.59558132,84228579.55691977,84232811.57144153,84237296.86831924,84241754.18005289,84246032.87676965,84228386.07494938,84232594.77486794,84237054.23844658,84241494.33518705,84245767.12594157,84228205.14336015,84232389.88281107,84236822.70022817,84241243.6278287,84245507.38171008,84228035.51823626,84232196.03680055,84236601.868459,84241002.35073537,84245254.79467522,84227876.0965835,84232012.3984485,84236391.22724006,84240770.46940614,84245009.95614816,84227725.90502295,84231838.1762613,84236190.20514402,84240547.75768591,84244773.10259345,84227584.085793,84231672.63689508,84235998.21826023,84240333.88105683,84244544.24528103,84227449.8826436,84231515.10811178,84235814.69447246,84240128.44827436,84244323.25380225,84227322.62773666,84231364.97740501,84235639.08663543,84239931.04348132,84244109.9105145,84227201.72995639,84231221.68848811,84235470.87914413,84239741.24609728,84243903.94633138
20,2021-07-21,84223129.36169603,84227376.75776936,84231976.12669967,84236532.09191564,84240856.22759075,84222835.07009917,84227088.8144963,84231689.76985851,84236266.10603814,84240632.99358393,84222561.84728456,84226812.31609829,84231403.94909959,84235985.8646974,84240377.25410129,84222308.56126532,84226549.42773457,84231124.86067754,84235702.62774695,84240106.0872162,84222073.56778811,84226300.62803996,84230855.5066478,84235422.62370926,84239829.49798246,84221855.13103904,84226065.58901803,84230597.18676308,84235149.27381156,84239553.43872745,84221651.59671213,84225843.61213438,84230350.27724732,84234884.38509908,84239281.45845185,84221461.45613338,84225633.84975904,84230114.6527868,84234628.81732826,84239015.64255595,84221283.36199372,84225435.41844885,84229889.92161112,84234382.86821827,84238757.1672505,84221116.12309644,84225247.45605706,84229675.55893622,84234146.50191228,84238506.6362185,84220958.69077863,84225069.14907749,84229470.98345213,84233919.48723611,84238264.28997841,84220810.14286643,84224899.74406706,84229275.60112631,84233701.48261411,84238030.13864405,84220669.66781062,84224738.55058332,84229088.82991022,84233492.08870749,84237804.04743175,84220536.55010977,84224584.9397019,84228910.11314961,84233290.88114783,84237585.7923944,84220410.15739381,84224438.34035805,84228738.92627124,84233097.43080713,84237375.09705243
21,2021-07-22,84216350.88506433,84220527.06202954,84225153.75892726,84229798.09377185,84234244.74080956,84216036.06056544,84220230.35735622,84224861.81056151,84229526.89930929,84234016.4120561,84215744.35429266,84219945.52644898,84224570.40347065,84229241.16998596,84233754.84497252,84215474.4172386,84219674.7872874,84224285.85502906,84228952.38602017,84233477.50938417,84215224.38006929,84219418.62033544,84224011.22630814,84228666.89779796,84233194.63911188,84214992.30005437,84219176.67641732,84223747.84293269,84228388.19346459,84232912.32188433,84214776.3414862,84218948.22633216,84223496.08897837,84228118.11539976,84232634.18681756,84214574.83987963,84218732.38892351,84223255.837164,84227857.5401661,84232362.36584488,84214386.31520168,84218528.24758151,84223026.68850695,84227606.77130023,84232098.06092463,84214209.4634481,84218334.9088476,84222808.1083669,84227365.77224389,84231841.88846187,84214043.13997886,84218151.53037003,84222599.504428,84227134.30730641,84231594.09348711,84213886.34073627,84217977.33248635,84222400.27136075,84226912.02824073,84231354.68546121,84213738.18405177,84217811.60109568,84222209.81601529,84226698.52791028,84231123.52573667,84213597.89412723,84217653.68600579,84222027.57109797,84226493.37366188,84230900.38456005,84213464.78651457,84217502.99706262,84221853.00199278,84226296.12799141,84230684.97853182
22,2021-07-23,84209439.51660688,84213532.2509764,84218175.51959535,84222900.11018899,84227463.46164112,84209099.71975586,84213224.67307296,84217877.12435088,84222623.44441354,84227230.02200519,84208785.60638674,84212929.53236254,84217579.28059942,84222331.94483092,84226962.60407259,84208495.54314536,84212649.10712044,84217288.44507499,84222037.32284059,84226679.06955263,84208227.37151206,84212383.875035,84217007.7464211,84221746.05708441,84226389.88146837,84207978.88568148,84212133.45625782,84216738.53958376,84221461.70649289,84226101.26355542,84207748.02094981,84211897.0798764,84216481.21720965,84221186.15114135,84225816.92571628,84207532.91721143,84211673.82014869,84216235.64931887,84220920.28583035,84225539.04708822,84207331.92854123,84211462.7169021,84216001.42823994,84220664.42075732,84225268.85601191,84207143.61047153,84211262.83589225,84215778.00765032,84220418.51912607,84225006.98219568,84206966.69925213,84211073.297427,84215564.7822756,84220182.34094478,84224753.67570388,84206800.0895059,84210893.28807175,84215361.13353513,84219955.53134711,84224508.9458067,84206642.81303328,84210722.06337914,84215166.45529002,84219737.67534351,84224272.65039916,84206494.01980798,84210558.94597526,84214980.16782098,84219528.33187085,84224044.55427645,84206352.96141472,84210403.32138672,84214801.72480033,84219327.05487904,84223824.36742829
23,2021-07-24,84202346.00664483,84206350.40149443,84211004.90574804,84215805.82148495,84220483.39793876,84201975.89814235,84206029.09852758,84210698.65309131,84215523.02206871,84220244.5592119,84201634.64724132,84205720.97239389,84210392.97063768,84215225.04832077,84219970.95446089,84201320.25668162,84205428.3722485,84210094.48447563,84214923.87050396,84219680.85798387,84201030.20318012,84205151.76738669,84209806.40484959,84214626.11127605,84219384.97456956,84200761.95175453,84204890.73507352,84209530.12164703,84214335.40940036,84219089.67185552,84200513.15274653,84204644.44833288,84209266.03721987,84214053.68777727,84218798.7456142,84200281.70365971,84204411.92240706,84209014.01764514,84213781.86222582,84218514.42550969,84200065.75372557,84204192.13996321,84208773.64410129,84213520.25095078,84218237.96845047,84199863.68554023,84203984.11355898,84208544.35555498,84213268.8173802,84217970.01888041,84199674.0890794,84203786.91501798,84208325.5305433,84213027.31713732,84217710.83282086,84199495.7348183,84203599.68721418,84208116.534007,84212795.3883187,84217460.41992545,84199327.54874185,84203421.64656115,84207916.74370438,84212572.60746546,84217218.63496354,84199168.59021606,84203252.08072089,84207725.56454712,84212358.52437614,84216985.2374414,84199018.03287075,84203090.34401138,84207542.43574773,84212152.68367064,84216759.93078157
24,2021-07-25,84195085.05577374,84198990.48602015,84203647.27861162,84208518.29468513,84213306.1505798,84194679.61296126,84198652.79497793,84203331.88714916,84208228.78477806,84213061.67588459,84194306.83690129,84198329.21565975,84203017.1054007,84207923.72896537,84212781.60994872,84193964.27488525,84198022.1727761,84202709.75523636,84207615.38082069,84212484.65711582,84193648.95502144,84197732.11700885,84202413.13984329,84207310.520567,84212181.77441075,84193357.94144318,84197458.56701909,84202128.68762258,84207012.87426239,84211879.47983378,84193088.53983267,84197200.62278357,84201856.81019656,84206724.4115887,84211581.65908346,84192838.35607216,84196957.22413962,84201597.36725076,84206446.07127897,84211290.59491433,84192605.29402606,84196727.28154919,84201349.92542754,84206178.18021528,84211007.5744139,84192387.52992198,84196509.74089934,84201113.90524505,84205920.70199046,84210733.25775222,84192183.47976106,84196303.61361733,84200888.6652795,84205673.38735452,84210467.90748738,84191991.76679736,84196107.98841879,84200673.55035286,84205435.8666353,84210211.53396101,84191811.19187044,84195922.03340448,84200467.9186951,84205207.70704399,84209963.98893583,84191640.70744972,84195744.99323468,84200271.15667273,84204988.44832358,84209725.02662323,84191479.39540379,84195576.18396942,84200082.68611956,84204777.62483416,84209494.34378855
25,2021-07-26,84187590.52444094,84191397.10030581,84196054.658372,84200995.01572967,84205893.43342343,84187143.48927529,84191039.3908584,84195728.14369038,84200697.72463746,84205642.75499429,84186733.6721531,84190696.97043346,84195402.3004946,84200384.45645976,84205355.57260342,84186358.06116605,84190372.34874898,84195084.18774511,84200067.79322661,84205051.0629557,84186013.13998424,84190065.94717585,84194777.22000553,84199754.69784029,84204740.46046405,84185695.48948808,84189777.20733468,84194482.87074682,84199448.9975762,84204430.44880553,84185402.00185311,84189505.13561858,84194201.56121057,84199152.71636914,84204125.01304902,84185129.93437423,84189248.57634518,84193933.1418496,84198866.81953739,84203826.49486846,84184876.89850083,84189006.34913205,84193677.1603797,84198591.64404471,84203536.2150772,84184640.82514745,84188777.31638908,84193433.01383294,84198327.1536973,84203254.85165012,84184419.92396319,84188560.41420388,84193200.03563581,84198073.09361777,84202982.67480367,84184212.64391845,84188354.66394,84192977.54541913,84197829.08514893,84202719.69605991,84184017.63795535,84188159.17377113,84192764.87706628,84197594.68470633,84202465.76425298,84183833.73240475,84187973.1351387,84192561.39389847,84197369.42039473,84202220.6281054,84183659.90100479,84187795.81684943,84192366.49621035,84197152.8146982,84201983.97735524
26,2021-07-27,84179874.68174408,84183576.19333492,84188229.06830762,84193235.52055053,84198243.20457101,84179380.210394,84183195.06776714,84187889.59867911,84192929.47796763,84197985.81499572,84178928.27268863,84182830.6721866,84187550.89898217,84192606.97977084,84197690.93321605,84178515.18119967,84182485.6036264,84187220.30227387,84192280.97776067,84197378.2467646,84178136.77097449,84182160.23799947,84186901.34969558,84191958.6400155,84197059.29011793,84177789.05182612,84181853.917382,84186595.56389315,84191643.90707734,84196740.92625189,84177468.43010092,84181565.5310499,84186303.3742117,84191338.86322437,84196427.2478424,84177171.75539263,84181293.80549945,84186024.61761053,84191044.50299402,84196120.66042328,84176896.29843168,84181037.44928348,84185758.81740849,84190761.17404728,84195822.52141194,84176639.7052176,84180795.22339803,84185505.34129465,84190488.83984788,84195533.52815573,84176399.9464135,84180565.97285312,84185263.49173763,84190227.23867168,84195253.95925573,84176175.26965347,84180348.63792115,84185032.55763981,84189975.98130187,84194983.82759887,84175964.15741499,84180142.2548748,84184811.84337465,84189734.61161672,84194722.97892727,84175765.29094562,84179945.95149758,84184600.68446529,84189502.64428885,84194471.15609095,84175577.51985055,84179758.9402281,84184398.45532635,84189279.58814932,84194228.04128167
27,2021-07-28,84171868.12538217,84175469.03007364,84180119.13365257,84185193.83760826,84190313.67805949,84171319.17053796,84175060.1351355,84179764.18035887,84184877.58471556,84190048.74324375,84170818.93266933,84174669.72376113,84179410.1350548,84184544.32268453,84189745.20329589,84170362.9203563,84174300.4865421,84179064.65641598,84184207.43487202,84189423.31962772,84169946.20413454,84173952.73670277,84178731.43412188,84183874.32840773,84189094.96395268,84169564.12463251,84173625.69113787,84178412.04680617,84183549.07545793,84188767.20089035,84169212.52126868,84173318.0946487,84178106.93096684,84183233.83012728,84188444.24425268,84168887.76942861,84173028.52971351,84177815.9052488,84182929.62048487,84188128.57156752,84168586.74460207,84172755.56990707,84177538.4619732,84182636.80616264,84187821.58161578,84168306.76302741,84172497.85348973,84177273.93223628,84182355.34977488,84187523.99373144,84168045.51930244,84172254.11560616,84177021.58025709,84182084.98121977,84187236.09613675,84167801.02888191,84172023.19897382,84176780.65719238,84181825.29862718,84186957.90343176,84167571.5779594,84171804.05356586,84176550.43131685,84181575.83096492,84186689.25804375,84167355.68094683,84171595.73091367,84176330.20425767,84181336.07699522,84186429.89636499,84167152.04487526,84171397.37605615,84176119.318954,84181105.52941866,84186179.49223164
28,2021-07-29,84163550.056547,84167053.27740799,84171702.1458828,84176847.44037805,84182082.81270343,84162939.59968795,84166612.15461591,84171329.06389919,84176519.41980684,84181809.42198671,84162384.95428967,84166191.61519918,84170957.08138603,84176173.76189291,84181496.1795895,84161880.68360615,84165794.44465649,84170594.23555951,84175824.34779811,84181163.99023661,84161420.96834527,84165420.87129588,84170244.38615935,84175478.85962196,84180825.1036328,84161000.37503093,84165069.95675029,84169909.17342278,84175141.52026804,84180486.81036215,84160614.09016412,84164740.27025063,84169589.03860684,84174814.56322351,84180153.45994025,84160257.94489539,84164430.22099353,84169283.77577029,84174499.05412193,84179827.61050837,84159928.36241287,84164138.22117409,84168992.83828251,84174195.3653899,84179510.70712738,84159622.2825115,84163862.76298565,84168715.51218037,84173903.45776567,84179203.49369597,84159337.08531603,84163602.45129761,84168451.0150692,84173623.05070479,84178906.26914695,84159070.52229878,84163356.01349817,84168198.55240794,84173353.7270716,84178619.04993351,84158820.65685947,84163122.29780062,84167957.34897308,84173094.99806225,84178341.67470728,84158585.81432949,84162900.2660276,84167726.66569705,84172846.34359905,84178073.87256852,84158364.5403789,84162688.98408422,84167505.80784297,84172607.23736261,84177815.30794013
29,2021-07-30,84154883.36341922,84158294.47489953,84162945.67770094,84168165.59260783,84173521.37547591,84154203.96956244,84157816.28138684,84162551.52808084,84167824.03653558,84173238.47350867,84153588.45117626,84157361.1545785,84162158.7330774,84167464.13236517,84172914.3196762,84153030.27343637,84156931.97402494,84161775.76661187,84167100.33429801,84172570.54274225,84152522.59271343,84156528.85712329,84161406.68164963,84166740.63999034,84172219.81768045,84152059.08932969,84156150.67619218,84161053.18557155,84166389.44450873,84171869.68915486,84151634.20531662,84155795.79012585,84160715.72113563,84166049.07128298,84171524.6591399,84151243.15323928,84155462.4023594,84160394.05035673,84165720.6278172,84171187.37622963,84150881.84353712,84155148.73455553,84160087.57842459,84165404.50002421,84170859.33731,84150546.79020242,84154853.10718037,84159795.5366036,84165100.6453896,84170541.31368677,84150235.01834056,84154573.97245385,84159517.08635455,84164808.77040227,84170233.61613204,84149943.98191236,84154309.92300314,84159251.37842044,84164528.43954426,84169936.26299462,84149671.49360651,84154059.68841985,84158997.58571939,84164259.14286555,84169649.08851017,84149415.66627046,84153822.12617172,84158754.92083046,84164000.338018,84169371.81342702,84149174.86446375,84153596.21028203,84158522.64437355,84163751.47629513,84169104.09144798
