,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84292390.85496677,84295984.35897918,84299171.23478295,84301934.3874477,84304312.36011991,84292184.43783054,84295767.70314997,84298967.7662489,84301760.10946135,84304177.05305251,84291991.66204606,84295559.26990043,84298764.25438109,84301576.05728582,84304021.6959014,84291811.98508997,84295360.74225396,84298565.1252503,84301389.58342877,84303856.55964385,84291644.45936863,84295172.53548095,84298372.5548411,84301204.78703912,84303687.6876323,84291488.03055719,84294994.45289667,84298187.51462284,84301023.94766489,84303518.70060438,84291341.66616379,84294826.0121904,84298010.31833889,84300848.29438326,84303351.78002931,84291204.40772398,84294666.61206087,84297840.91915427,84300678.4362546,84303188.22794609,84291075.38798401,84294515.61814128,84297679.07585478,84300514.61158301,84303028.79744735,84290953.83213608,84294372.40684019,84297524.44769211,84300356.83624245,84302873.89370592,84290839.05212608,84294236.38676603,84297376.64913186,84300204.9938474,84302723.699328,84290730.43835099,84294107.00807732,84297235.28150879,84300058.89145467,84302578.2541332,84290627.45079681,84293983.76533586,84297099.95112817,84299918.29434523,84302437.5067786,84290529.61055437,84293866.19692585,84296970.27930489,84299782.94785675,84302301.34860227,84290436.49209984,84293753.88274093,84296845.90756898,84299652.59107077,84302169.63602415
11,2021-07-12,84287329.60417022,84291077.78977148,84294465.47818063,84297441.9496286,84300029.17290846,84287119.99361749,84290854.16654365,84294252.24645245,84297257.0249575,84299884.14564039,84286924.25632676,84290639.09860659,84294039.05227141,84297061.80288096,84299717.681863,84286741.83729318,84290434.31400414,84293830.52975203,84296864.08956204,84299540.8030227,84286571.77079713,84290240.23194811,84293628.95110992,84296668.23169589,84299359.99004865,84286412.98336741,84290056.64081259,84293435.32521996,84296476.6418208,84299179.12197003,84286264.42425431,84289883.03528982,84293249.97192535,84296290.6165726,84299000.53242563,84286125.11833526,84289718.78839834,84293072.8339755,84296110.79454261,84298825.61122416,84285994.1834754,84289563.24006443,84292903.65137017,84295937.42130816,84298655.15943055,84285870.83170761,84289415.74223115,84292742.0607566,84295770.50705796,84298489.60530661,84285754.36339214,84289275.68083069,84292587.65273182,84295609.92234817,84298329.13891326,84285644.15873812,84289142.48530892,84292440.00491773,84295455.45720108,84298173.79773279,84285539.66876681,84289015.63146178,84292298.70082784,84295306.85796611,84298023.52203713,84285440.4066668,84288894.64074518,84292163.3402912,84295163.85042413,84297878.19115637,84285345.93993194,84288779.07781257,84292033.54482111,84295026.15424418,84297737.64746118
12,2021-07-13,84282211.9859309,84286080.75977029,84289644.83082114,84292817.6628412,84295602.62988628,84282000.0247805,84285851.79431483,84289423.4530063,84292623.40064159,84295448.80147396,84281802.09492545,84285631.63699415,84289202.18435441,84292418.38784736,84295272.28614955,84281617.63454449,84285422.05053042,84288985.83225036,84292210.8287745,84295084.78598282,84281445.66660857,84285223.45736416,84288776.74870984,84292005.28693844,84294893.17836773,84281285.10523194,84285035.63462734,84288575.97329418,84291804.29097594,84294701.57598597,84281134.88759045,84284858.05958304,84288383.83044402,84291609.19615075,84294512.44979848,84280994.02740255,84284690.08574577,84288200.25378156,84291420.66633095,84294327.2685226,84280861.63246943,84284531.03349783,84288024.96725562,84291238.95289055,84294146.8760733,84280736.90585633,84284380.23617078,84287857.58833401,84291064.06050712,84293971.72105017,84280619.13997734,84284237.06243964,84287697.68743095,84290895.84782045,84293801.99973522,84280507.7080146,84284100.92598245,84287544.82215977,84290734.08950843,84293637.74701384,84280402.05477494,84283971.28830601,84287398.55683173,84290578.5149668,84293478.89513521,84280301.68794377,84283847.65797347,84287258.47319491,84290428.8325228,84293325.31217517,84280206.17013177,84283729.58802912,84287124.175934,84290284.74456114,84293176.8274471
13,2021-07-14,84277077.33343874,84281030.37650715,84284744.0016662,84288093.90286729,84291062.92516145,84276863.62527722,84280797.62930462,84284516.12910219,84287891.69114262,84290901.30204928,84276664.06047931,84280573.86720975,84284288.42714493,84287678.348816,84290715.88957644,84276478.07316256,84280360.8776614,84284065.84100954,84287462.419464,84290518.99372587,84276304.67875573,84280159.08559062,84283850.78583121,84287248.65090503,84290317.84328547,84276142.78286056,84279968.26037718,84283644.3250974,84287039.67007042,84290116.75765501,84275991.31426018,84279787.86713819,84283446.78640512,84286836.88150361,84289918.32895452,84275849.27884957,84279617.24575424,84283258.09564607,84286640.96995826,84289724.09522274,84275715.77732977,84279455.70292492,84283077.96358009,84286452.19115041,84289534.9377361,84275590.00640786,84279302.55894,84282905.99205042,84286270.54453048,84289351.32253575,84275471.2528405,84279157.17037375,84282741.73509955,84286095.8781201,84289173.45088194,84275358.88478895,84279018.93984254,84282584.73415376,84285927.95312059,84289001.35487677,84275252.34260534,84278887.31882454,84282434.53801903,84285766.48413634,84288834.95923117,84275151.13001888,84278761.80683126,84282290.71386503,84285611.164327,84288674.12166944,84275054.80612044,84278641.94875394,84282152.85282397,84285461.68109713,84288518.65960209
14,2021-07-15,84271871.04488781,84275886.32777224,84279732.19381273,84283246.40067129,84286390.37972943,84271654.49359953,84275650.11542414,84279498.60687084,84283037.04301196,84286221.60071963,84271452.26675627,84275423.02816762,84279265.23308377,84282816.2088214,84286028.0193892,84271263.79209276,84275206.87897985,84279037.13942139,84282592.74628629,84285822.49588007,84271088.07296705,84275002.0980863,84278816.79759282,84282371.56897378,84285612.58144759,84270924.00130121,84274808.45053491,84278605.29334329,84282155.39246333,84285402.7852258,84270770.49236488,84274625.39273135,84278402.95824145,84281945.66597803,84285195.81057554,84270626.5394404,84274452.25411916,84278209.71248205,84281743.09345397,84284993.25921948,84270491.23177175,84274288.33058578,84278025.25620733,84281547.93491052,84284796.04679586,84270363.75579844,84274132.93190937,84277849.17837828,84281360.18547489,84284604.65542993,84270243.38913542,84273985.40477252,84277681.01938275,84281179.68396759,84284419.29102814,84270129.49182585,84273845.14264934,84277520.3070513,84281006.17978564,84284239.98321389,84270021.4970157,84273711.58865461,84277366.57710308,84280839.3745141,84284066.64985217,84269918.90203115,84273584.23469248,84277219.38435736,84280678.94792414,84283899.13923563,84269821.2602637,84273462.61875531,84277078.30843075,84280524.57417215,84283737.25791493
15,2021-07-16,84266627.68291105,84270676.94098082,84274633.77886176,84278296.81312998,84281604.63641402,84266407.48186335,84270437.78142236,84274395.40385436,84278081.22075418,84281429.4186849,84266201.86991312,84270207.85794215,84274157.27308154,84277853.84936592,84281228.48809259,84266010.26007637,84269989.0064355,84273924.55578567,84277623.81286402,84281015.20358902,84265831.6347395,84269781.66283226,84273699.77154389,84277396.1694399,84280797.40661158,84265664.86382198,84269585.58957385,84273484.02526991,84277173.71206127,84280579.77695978,84265508.84169462,84269400.23657782,84273277.65236223,84276957.92899239,84280365.11799178,84265362.54262424,84269224.92517936,84273080.56869824,84276749.54096875,84280155.08862083,84265225.03890304,84269058.94270353,84272892.46592517,84276548.81182636,84279950.63529085,84265095.50200483,84268901.59050725,84272712.9225568,84276355.7329789,84279752.25449243,84264973.19638607,84268752.20728403,84272541.46783665,84276170.13527253,84279560.1562149,84264857.47053167,84268610.17907847,84272377.61845602,84275991.75785343,84279374.36776383,84264747.7474262,84268474.94217439,84272220.89938273,84275820.29099064,84279194.80076724,84264643.51544544,84268345.98223613,84272070.85526906,84275655.40281232,84279021.29496373,84264544.3200773,84268222.83157642,84271927.0562361,84275496.75594996,84278853.64707382
16,2021-07-17,84261342.99372998,84265401.58626749,84269450.14312528,84273247.73489876,84276709.02766196,84261117.6084823,84265159.52616118,84269207.60883941,84273026.6356974,84276527.98217772,84260907.22155738,84264926.803309,84268965.33712156,84272793.48679982,84276320.39893584,84260711.21771899,84264705.27726142,84268728.58649655,84272557.63655275,84276100.08816615,84260528.54353902,84264495.39069091,84268499.91896781,84272324.27099477,84275875.153875,84260358.03289337,84264296.90450145,84268280.45705499,84272096.25172034,84275650.43032937,84260198.54670827,84264109.26311457,84268070.54041405,84271875.10181583,84275428.8114344,84260049.02930443,84263931.78063625,84267870.08202247,84271661.5572065,84275212.00792788,84259908.52660434,84263763.7365907,84267678.76690012,84271455.8854371,84275000.99420722,84259776.18703432,84263604.42456558,84267496.1651388,84271258.07495302,84274796.27983929,84259651.25496005,84263453.17582056,84267321.79686268,84271067.94983815,84274598.07858185,84259533.06135128,84263309.36944227,84267155.16956669,84270885.24043462,84274406.41571236,84259421.01389784,84263172.43528418,84266995.79928827,84270709.62723714,84274221.19727881,84259314.587586,84263041.85311152,84266843.22219597,84270540.76828392,84274042.25533774,84259213.31614654,84262917.1498474,84266697.00045837,84270378.31619638,84273869.37776744
17,2021-07-18,84256015.97871546,84260060.9635858,84264183.05995442,84268101.6518705,84271706.51056631,84255783.39077348,84259815.70344718,84263936.76542343,84267875.6269303,84271520.16048004,84255566.41166836,84259579.89247462,84263690.74071689,84267637.30524291,84271306.52004899,84255364.37749045,84259355.4162914,84263450.32558936,84267396.24455248,84271079.8098459,84255176.17737748,84259142.72497906,84263218.12134184,84267157.74543417,84270848.37274455,84255000.58906163,84258941.57771581,84262995.26746292,84266924.73127624,84270617.18365233,84254836.42226689,84258751.41283226,84262782.10847639,84266698.7568077,84270389.2190233,84254682.57602705,84258571.53643423,84262578.55566427,84266480.57204801,84270166.23694094,84254538.05676754,84258401.21941806,84262384.28887025,84266270.44834256,84269949.23743524,84254401.97866894,84258239.74678123,84262198.87127733,84266068.37192428,84269738.74216357,84254273.55644985,84258086.44156565,84262021.8153691,84265874.16122513,84269534.96849306,84254152.09539174,84257940.67516755,84261852.62084039,84265687.53906308,84269337.94002132,84254036.98087662,84257801.87033398,84261690.79609133,84265508.17749768,84269147.55786903,84253927.66846055,84257669.50031133,84261535.86999036,84265335.72581051,84268963.64723732,84253823.67489272,84257543.08606756,84261387.39782976,84265169.82790303,84268785.98807886
18,2021-07-19,84250628.69285086,84254641.15806691,84258821.42876321,84262849.53213772,84266589.61390196,84250386.20538677,84254391.88595773,84258571.41016355,84262618.91412957,84266398.32181662,84250160.20836872,84254152.21254824,84258321.65889086,84262375.76179224,84266179.03480135,84249949.9609556,84253924.05482382,84258077.59570582,84262129.8276922,84265946.35490836,84249754.26529682,84253707.87081467,84257841.86182824,84261886.51949194,84265708.84732151,84249571.81568246,84253503.4163269,84257615.6146613,84261648.81881763,84265471.61808099,84249401.34662451,84253310.1210176,84257399.20461902,84261418.31064329,84265237.7208287,84249241.69119804,84253127.28009368,84257192.5422733,84261195.75888412,84265008.95811892,84249091.79869084,84252954.1529151,84256995.30319205,84260981.43914367,84264786.35424855,84248950.73402369,84252790.01311769,84256807.04444966,84260775.33624381,84264570.44252001,84248817.66948073,84252634.17295475,84256627.27158919,84260577.26392855,84264361.44402276,84248691.87373708,84252485.99378249,84256455.47711256,84260386.93851322,84264159.38112047,84248572.70051235,84252344.88911167,84256291.16230659,84260204.02464089,84263964.15064329,84248459.57788512,84252210.32374772,84256133.84919065,84260028.1638185,84263775.57167445,84248351.9986713,84252081.81097226,84255983.08656846,84259858.99215546,84263593.41702248
19,2021-07-20,84245168.4567002,84249131.34538096,84253355.87537818,84257483.19790055,84261351.15601778,84244912.9228599,84248876.89168333,84253101.90916352,84257248.13692194,84261155.16304348,84244675.09205572,84248632.24894156,84252848.20186639,84257000.30448648,84260930.5008429,84244454.10966904,84248399.3718434,84252600.26048832,84256749.64120452,84260692.13338596,84244248.65337761,84248178.72586927,84252360.7691921,84256501.65864319,84260448.83706807,84244057.29991351,84247970.05994156,84252130.90505555,84256259.39541155,84260205.84280963,84243878.67886983,84247772.79035258,84251911.02538927,84256024.46650697,84259966.27802543,84243711.53198245,84247586.19642632,84251701.0405989,84255797.65006177,84259731.9880132,84243554.72988035,84247409.521132,84251500.62223084,84255579.22652999,84259504.02062126,84243407.27000745,84247242.02220789,84251309.3213217,84255369.18003339,84259282.92068778,84243268.26677327,84247082.99697198,84251126.63642842,84255167.32037266,84259068.91327399,84243136.93912077,84246931.79299445,84250952.05274118,84254973.35809249,84258862.01996474,84243012.5979057,84246787.81118727,84250785.06426959,84254786.9511144,84258662.13386516,84242894.63412881,84246650.50490591,84250625.18599363,84254607.73381734,84258469.06855738,84242782.50840743,84246519.37705605,84250471.96002424,84254435.33511266,84258282.59033674
20,2021-07-21,84239634.57859893,84243530.52239907,84247785.14671524,84252001.28576198,84255989.76997519,84239362.58953162,84243269.5220617,84247526.88084826,84251761.8479902,84255789.2636185,84239109.89544126,84243018.62824108,84247268.86462887,84251509.39940801,84255559.43688686,84238875.48241659,84242779.83909516,84247016.69903837,84251254.06556444,84255315.60037117,84238657.85874888,84242553.62538107,84246773.1150579,84251001.46065283,84255066.73303509,84238455.44341888,84242339.723639,84246539.31123206,84250754.6799436,84254818.18584381,84238266.72651355,84242137.53014423,84246315.65241165,84250515.36862658,84254573.15737486,84238090.32915242,84241946.30155353,84246102.04884176,84250284.31945899,84254333.53437847,84237925.01867169,84241765.25799337,84245898.16770244,84250061.81825463,84254100.38775072,84237769.70432702,84241593.63537481,84245703.55346262,84249847.84897192,84253874.27383024,84237623.42520393,84241430.71072854,84245517.69707488,84249642.21799357,84253655.42188919,84237485.33576047,84241275.81305405,84245340.07576723,84249444.63058777,84253443.85312778,84237354.69146176,84241128.32640797,84245170.17562267,84249254.73840925,84253239.45740129,84237230.83554438,84240987.68891685,84245007.50395207,84249072.16912144,84253042.04330105,84237113.18726698,84240853.3897563,84244851.5955737,84248896.54480886,84252851.37112638
21,2021-07-22,84234007.00319102,84237822.22145613,84242095.11474882,84246391.3556338,84250494.32229654,84233714.53369077,84237552.84260923,84241831.87412846,84246147.38937598,84250289.3488188,84233443.39882654,84237293.97730775,84241568.87581046,84245890.15904203,84250054.40599644,84233192.37063089,84237047.6746928,84241311.82929146,84245629.98122151,84249805.14645174,84232959.73444399,84236814.40774186,84241063.51935111,84245372.5765425,84249550.74937281,84232743.70381741,84236593.89316316,84240825.1689673,84245121.09940499,84249296.68470834,84232542.58846211,84236385.49826564,84240597.15132982,84244877.22683136,84249046.22186315,84232354.85438909,84236188.44794442,84240379.3761519,84244641.76730926,84248801.28910767,84232179.13668975,84236001.93085526,84240171.50526044,84244415.0127614,84248562.98066892,84232014.2321372,84235825.15316735,84239973.07526758,84244196.94748825,84248331.86477552,84231859.08405875,84235657.36449067,84239783.56810878,84243987.37478994,84248108.17534278,84231712.76517428,84235497.8688848,84239602.45161556,84243785.99487336,84247891.93362479,84231574.46092495,84235346.02789052,84239429.20254484,84243592.45325546,84247683.02665168,84231443.4543112,84235201.25938432,84239263.31920443,84243406.37095135,84247481.25842398,84231319.11255044,84235063.03435855,84239104.32786615,84243227.36324096,84247286.38361566
22,2021-07-23,84228269.8369567,84231992.43680675,84236273.12767594,84240641.82369523,84244854.12706688,84227952.4465178,84231712.50027393,84236003.98824199,84240393.00602259,84244644.61972563,84227658.93864425,84231443.62375924,84235735.09086573,84240130.64920701,84244404.48003364,84227387.80652198,84231187.91505472,84235472.27316083,84239865.27430697,84244149.70675972,84227137.05023175,84230945.84454067,84235218.38276944,84239602.71615267,84243889.68205702,84226904.62298466,84230717.09922636,84234974.67063119,84239346.19283485,84243629.99680626,84226688.6073784,84230501.00598815,84234741.51886228,84239097.41588011,84243373.99268438,84226487.27509189,84230296.74648494,84234518.83568266,84238857.21103148,84243123.6405831,84226299.09620129,84230103.46711843,84234306.27582102,84238625.87713426,84242880.0589143,84226122.72760893,84229920.3344912,84234103.36593118,84238403.39919731,84242643.82846679,84225956.99392825,84229746.56198502,84233909.57671253,84238189.57752104,84242415.18832909,84225800.86682019,84229581.42089027,84233724.36439621,84237984.1071549,84242194.16023049,84225653.44536126,84229424.2433004,84233547.19429573,84237786.62727013,84241980.6287118,84225513.93842508,84229274.42071384,84233377.5537206,84237596.7519578,84241774.39345089,84225381.64931834,84229131.40052137,84233214.95853801,84237414.08937883,84241575.20371005
23,2021-07-24,84222421.6478048,84226039.14024115,84230316.63202232,84234749.76783831,84239066.0490067,84222074.70780317,84225746.30472259,84230040.5655599,84234495.71271461,84238851.90314236,84221754.75262265,84225465.23830801,84229764.75482592,84234227.82071261,84238606.44332853,84221459.9219525,84225198.11334552,84229495.18693721,84233956.83360331,84238346.02172552,84221187.86035235,84224945.39025672,84229234.78179981,84233688.70955735,84238080.22795682,84220936.19957088,84224706.71388443,84228984.82150704,84233426.73550761,84237814.7767658,84220702.74355894,84224481.35682353,84228745.69706164,84233172.66032287,84237553.08407111,84220485.52674128,84224268.44393958,84228517.31350233,84232927.32846452,84237297.16474018,84220282.81854807,84224067.06681772,84228299.31598318,84232691.04633355,84237048.16231567,84220093.10639927,84223876.3411656,84228091.21840629,84232463.79977632,84236806.67081267,84219915.07150027,84223695.43406443,84227892.47738232,84232245.38591819,84236572.93496309,84219747.56376392,84223523.57514346,84227702.53476824,84232035.49429496,84236346.97730175,84219589.57847828,84223360.05922352,84227520.84180929,84231833.75727347,84236128.68010896,84219440.23563631,84223204.24454431,84227346.87237224,84231639.78150897,84235917.83889432,84219298.76207323,84223055.54884054,84227180.12966514,84231453.16751,84235714.19760793
24,2021-07-25,84216424.08290847,84219930.23722525,84224197.81255344,84228690.47588322,84233107.75618482,84216042.17167372,84219621.51559247,84223913.32344505,84228430.47473772,84232888.65523075,84215690.98197044,84219325.47202033,84223629.12106805,84228156.29858893,84232637.50842242,84215368.21487343,84219044.35169391,84223351.37320928,84227878.93975052,84232371.04455616,84215071.07934077,84218778.59656616,84223083.08592583,84227604.49640104,84232099.07465975,84214796.81602772,84218527.7942786,84222825.57737762,84227336.3336181,84231827.44593534,84214542.89154755,84218291.14627573,84222579.24767673,84227076.24266008,84231559.65394226,84214307.05419104,84218067.7040413,84222343.9964941,84226825.08923894,84231297.76094006,84214087.33215997,84217856.48893058,84222119.45605382,84226583.18833674,84231042.9377552,84213882.0096534,84217656.55183017,84221905.12366441,84226350.52675605,84230795.79295933,84213689.5963181,84217467.00111908,84221700.43789448,84226126.89802437,84230556.57771353,84213508.79671778,84217287.01380211,84221504.82236439,84225911.98542571,84230325.3157794,84213338.48245947,84217115.83776726,84221317.71058363,84225705.41361009,84230101.8873523,84213177.66779555,84216952.78949037,84221138.55955179,84225506.7807993,84229886.0837831,84213025.4887208,84216797.24955754,84220966.85665265,84225315.67882264,84229677.6436077
25,2021-07-26,84210276.08470765,84213662.95184788,84217912.79603265,84222459.38239908,84226974.28071502,84209853.76301903,84213335.28208016,84217618.33043751,84222192.68932506,84226749.88452671,84209466.57180563,84213021.42381309,84217324.2095621,84221911.44463775,84226492.65841402,84209111.67808698,84212723.69997782,84217036.8135926,84221626.92282726,84226219.73323312,84208785.76733783,84212442.52199765,84216759.24813299,84221345.37945598,84225941.15651636,84208485.61371529,84212177.40205915,84216492.87141305,84221070.26718633,84225662.91710553,84208208.28356005,84211927.45084032,84216238.09185031,84220803.42456049,84225388.59584968,84207951.18703136,84211691.62757455,84215994.80055611,84220545.74078222,84225120.30587523,84207712.06822604,84211468.86610615,84215762.61254457,84220297.5400929,84224859.24739534,84207488.972692,84211258.13705389,84215541.00386512,84220058.81001127,84224606.0447599,84207280.2091169,84211058.47645745,84215329.39036992,84219829.33969688,84224360.9562071,84207084.3121906,84210868.99672961,84215127.172955,84219608.80511898,84224124.00699681,84206900.00926453,84210688.88834807,84214933.7631876,84219396.8220009,84223895.07526389,84206726.19148913,84210517.41685356,84214748.59731208,84219192.97886433,84223673.94806328,84206561.88928382,84210353.9176466,84214571.1433243,84218996.85759072,84223460.35827549
26,2021-07-27,84203937.7655701,84207203.50278243,84211432.00543761,84216029.96145248,84220641.44341467,84203468.85866843,84206853.20208497,84211125.55327424,84215755.51456444,84220411.20417164,84203040.23807319,84206518.10926826,84210819.53577894,84215466.08431661,84220147.26795456,84202648.43107015,84206200.63145477,84210520.58659858,84215173.27233385,84219867.20884071,84202289.50239609,84205901.13576055,84210231.92839433,84214883.51625806,84219581.33521825,84201959.6763036,84205619.03772776,84209954.96489605,84214600.36975911,84219295.79228674,84201655.5492657,84205353.33440441,84209690.11205855,84214325.72563176,84219014.25516722,84201374.13581195,84205102.8707424,84209437.24857159,84214060.49977416,84218738.89331567,84201112.84851302,84204866.47287768,84209195.96695258,84213805.02667224,84218470.93958461,84200869.45506474,84204643.01309446,84208965.71618417,84213559.29424302,84218211.03594273,84200642.0306481,84204431.43913294,84208745.88355938,84213323.08620794,84217959.4486331,84200428.91290969,84204230.78479959,84208535.84162605,84213096.06973524,84217716.2047484,84200228.66213304,84204040.17088468,84208334.97472748,84212877.84992638,84217481.18031162,84200040.02709842,84203858.80124043,84208142.69346394,84212668.00382596,84217254.1577822,84199861.91627935,84203685.9566518,84207958.441957,84212466.10158724,84217034.86392859
27,2021-07-28,84197403.41024122,84200544.73504283,84204747.48868223,84209393.81995782,84214100.65541957,84196881.74965945,84200168.03692402,84204426.96314593,84209110.5033606,84213863.98954451,84196406.31248061,84199808.2329388,84204107.0053219,84208811.71812323,84213592.67321053,84195972.8706088,84199467.81694354,84203794.54413584,84208509.4404777,84213304.76802458,84195576.76340286,84199147.09395914,84203492.93627559,84208210.31588718,84213010.86929871,84195213.57643141,84198845.3581135,84203203.63534665,84207918.01272869,84212717.29420577,84194879.3628177,84198561.46694094,84202927.06287427,84207634.48490019,84212427.82154441,84194570.68115169,84198294.12659909,84202663.08009033,84207360.67788656,84212144.68271196,84194284.56301993,84198042.03330287,84202411.25065014,84207096.93700998,84211869.14644398,84194018.45758767,84197803.94130747,84202170.98970297,84206843.24985096,84211601.87407106,84193770.17290929,84197578.69278044,84201941.64930238,84206599.39321359,84211343.14062461,84193537.82164185,84197365.22784741,84201722.56729959,84206365.02359335,84211092.97519785,84193319.77362828,84197162.58447704,84201513.09490888,84206139.73341934,84210851.25147694,84193114.61560999,84196969.89338481,84201312.61166228,84205923.08615965,84210617.74685386,84192921.11746183,84196786.37074575,84201120.5328616,84205714.6381683,84210392.18136291
28,2021-07-29,84190661.3865854,84193676.13246533,84197849.30556455,84202541.34642151,84207342.55972289,84190080.54181577,84193269.02318569,84197512.44550732,84202247.93449955,84207098.81807058,84189552.68103099,84192880.8125592,84197176.33796644,84201938.51223378,84206819.37743981,84189072.69632326,84192514.08145273,84196848.25182836,84201625.48265873,84206522.8364939,84188635.09003976,84192169.05179031,84196531.6954052,84201315.72715163,84206220.10651134,84188234.71488045,84191844.86828974,84196228.17615509,84201013.043569,84205917.69394605,84187867.00299037,84191540.22018123,84195938.1183709,84200719.45413984,84205619.49162197,84187527.99352312,84191253.64781214,84195661.35980672,84200435.93682812,84205327.79898414,84187214.28515743,84190983.69315298,84195397.4278987,84200162.84818536,84205043.92412049,84186922.96592498,84190728.97097099,84195145.69626074,84199900.17442366,84204768.54952979,84186651.54161736,84190488.19911739,84194905.47417371,84199647.68361174,84204501.9597811,84186397.87074931,84190260.20773649,84194676.0576801,84199405.01935245,84204244.18604515,84186160.10838135,84190043.93781596,84194456.75828324,84199171.75901219,84203995.0993237,84185936.65876137,84189838.43462655,84194246.91842619,84198947.45006078,84203754.47133097,84185726.13586983,84189642.83901447,84194045.91912073,84198731.63268173,84203522.01460052
29,2021-07-30,84183632.9427482,84186531.12137866,84190679.68498683,84195421.28934376,84200320.91320118,84182985.28960247,84186088.54800114,84190323.43088768,84195115.9847488,84200069.06305,84182398.30257319,84185667.24943523,84189968.17026004,84194794.03983046,84199780.31270745,84181865.85971218,84185269.89830525,84189621.57321009,84194468.36061484,84199473.87630844,84181381.50459532,84184896.61139806,84189287.32492548,84194146.10578914,84199161.02717593,84180939.25359128,84184546.35271144,84188966.99369901,84193831.22480991,84198848.48860191,84180533.83210883,84184217.6102771,84188661.00434421,84193525.8193925,84198540.28400002,84180160.68936875,84183908.72740644,84188369.16439292,84193230.90479286,84198238.79071994,84179815.93322635,84183618.0634901,84188090.95633754,84192946.84991333,84197945.3618788,84179496.24284855,84183344.06865683,84187825.70289579,84192673.63858424,84197660.70417641,84179198.78222723,84183085.3143603,84187572.66128813,84192411.02792166,84197385.11306496,84178921.12279055,84182840.50147274,84187331.07689308,84192158.64577736,84197118.62205862,84178661.17719293,84182608.4571738,84187100.21324663,84191916.05129836,84196861.09905374,84178417.14387955,84182388.12660426,84186879.36810444,84191682.77270912,84196612.3092358,84178187.46114568,84182178.56244433,84186667.88124889,84191458.33080998,84196371.95652644
