,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,83573304.56795174,83556204.54883167,83547081.326449,83544898.69846605,83548311.13181445,83561614.44412223,83548064.0821228,83541636.60447858,83541386.60296333,83546136.75715399,83551246.30426657,83540601.15519007,83536406.36489277,83537786.88737293,83543688.05249216,83542044.24340677,83533812.4476355,83531486.47163606,83534248.8915452,83541139.18692386,83533851.99057202,83527650.89244038,83526905.06212573,83530845.83824869,83538587.86951981,83526528.58934675,83522055.40401658,83522658.17269361,83527610.35007544,83536088.42041376,83519952.2208055,83516963.75506781,83518727.31913908,83524553.2436082,83533670.05735168,83514019.54547793,83512317.87087919,83515088.27911271,83521673.70969644,83531347.28181575,83508643.54784918,83508065.67369671,83511715.46677102,83518964.92553993,83529125.91520883,83503751.0828955,83504161.37512371,83508584.05504192,83516417.18185033,83527006.67442268,83499280.58139604,83500565.1043782,83505670.93391275,83514019.6293118,83524987.32178096,83495180.05990711,83497242.28979878,83502955.0670399,83511761.24490148,83523063.97155778,83491405.45424488,83494162.98705487,83500417.54213037,83509631.35212158,83521231.88849112,83487919.24739772,83491301.23958826,83498041.47193347,83507619.88453755,83519485.97570723,83484689.34864858,83488634.50474487,83495811.82927445,83505717.50169735,83517821.07047035
76,2021-09-15,83556828.33153266,83538090.0814748,83527588.45424922,83524323.47743161,83526939.7432282,83544614.06728086,83529580.12082261,83521900.00199018,83520661.84975553,83524681.36880177,83533780.2456705,83521779.67666218,83516437.9043234,83516911.05787419,83522139.53811637,83524164.712282,83514685.34846486,83511302.16506146,83513226.82339218,83519495.41439697,83515604.60813205,83508247.88238274,83506521.91985527,83509685.29787314,83516850.48319201,83507952.86762278,83502403.30651483,83502092.7404178,83506320.22474608,83514261.02996656,83501082.29403843,83497086.42941272,83497995.04072323,83503142.60000087,83511757.21096496,83494884.92490892,83492236.396284,83494203.2682761,83500151.31635748,83509353.88341399,83489269.81293114,83487798.62858713,83490690.47907972,83497339.02626969,83507056.89671436,83484160.4826228,83483725.13510369,83487430.55411284,83494695.40507941,83504866.8160844,83479492.54471318,83479974.12523866,83484399.1974878,83492208.97043796,83502781.15907626,83475211.62380934,83476509.36247689,83481574.30527242,83489868.08662075,83500795.75276287,83471271.62099314,83473299.46117306,83478936.0143726,83487661.50325155,83498905.56169805,83467633.28218868,83470317.21662125,83476466.59565225,83485578.62648241,83497105.19262873,83464263.02789675,83467539.00367819,83474150.27856854,83483609.63660125,83495389.19944094
77,2021-09-16,83540761.59538572,83520327.60809842,83508379.7435922,83503963.79293837,83505719.8798944,83528005.0685038,83511434.13646623,83502438.0226781,83500146.87775293,83503374.53010713,83516689.32580635,83503283.31147407,83496734.98439494,83496239.22748688,83500736.31895524,83506645.79673654,83495871.67576426,83491374.94556716,83492403.19469754,83497993.65991926,83497704.84274553,83489147.72469194,83486388.08701949,83488717.97225448,83495251.94920379,83489713.10312362,83483044.50315951,83481769.50232592,83485218.46522586,83492569.50346082,83482537.83451639,83477493.75096889,83477498.46271442,83481915.85253283,83489977.44507965,83476066.30283557,83472431.73232433,83473548.03400561,83478808.71352905,83487490.9935074,83470203.50018625,83467801.2753574,83469889.86035833,83475889.1519675,83485116.02116393,83464869.5098202,83463552.10336524,83466496.47909015,83473146.20059057,83482852.93073037,83459997.02736765,83459640.43312053,83463342.36056615,83470567.71642072,83480698.98143156,83455529.20397745,83456028.2995713,83460404.28990331,83468141.42456822,83478649.69870672,83451417.83600856,83452682.82025287,83457661.41441466,83465855.47615883,83476699.73262733,83447621.8720883,83449575.49398448,83455095.12861834,83463698.72743012,83474843.37993649,83444106.19195147,83446681.57103667,83452688.8881053,83461660.85906348,83473074.8984539
78,2021-09-17,83525107.02455147,83502927.48885874,83489470.50946493,83483837.85096827,83484671.25574501,83511789.59688172,83493635.8240703,83483265.3680966,83479859.42058778,83482235.63795254,83499975.19574781,83485121.12259142,83477311.70389774,83475788.6389441,83479497.43273988,83489488.67202877,83477379.89772467,83471718.33260123,83471794.75910033,83476652.5850395,83480153.41778824,83470358.3303207,83466516.53254676,83467960.13843599,83473810.55018412,83471809.59151362,83463986.38364379,83461700.90725055,83464320.88982934,83471031.75000772,83464318.73374665,83458192.62181024,83457249.54391809,83460888.38103881,83468348.3052309,83457563.18907994,83452910.32449701,83453134.073819,83457660.86351164,83465775.80639438,83451443.75891326,83448079.63137308,83449324.67380522,83454629.86809908,83463320.14506847,83445876.97303075,83443647.8951206,83445792.48389779,83451783.75695622,83460981.55086824,83440792.51552115,83439569.2647767,83442510.69092123,83449109.69786315,83458757.01100686,83436130.98122199,83435803.98098747,83439454.92384188,83446594.74917273,83456641.73445839,83431841.99051164,83432317.60708247,83436603.2998717,83444226.43773991,83454630.0419645,83427882.63330615,83429080.29538672,83433936.30114256,83441993.04625826,83452715.90601507,83424216.19549927,83426066.12796894,83431436.57743822,83439883.73437941,83450893.2750216
79,2021-09-18,83509870.16015771,83485901.38121629,83470876.59897532,83463964.01464497,83463813.5570157,83495972.93792498,83476196.33715458,83464397.36314438,83459817.41715112,83461284.0848723,83483642.88560283,83467303.78749506,83458182.87775216,83455576.79227719,83458441.9403955,83472698.11866598,83459220.24668461,83452346.65404384,83451418.58155257,83455490.90464586,83462954.87325965,83451889.51731344,83446921.12451279,83447428.4395943,83452544.65386383,83454246.64313786,83445238.38111782,83441900.39171648,83443643.73790579,83449665.79655914,83446429.08404294,83439192.11755393,83437261.31691872,83440076.04091363,83446887.48807761,83439379.46969257,83433680.91602689,83432974.04252592,83436723.25802515,83444225.70102538,83432994.28043172,83428642.13040872,83429007.22083423,83433576.3225603,83441686.34315342,83427186.37991692,83424020.65555786,83425330.53905185,83430622.89722884,83439269.46066555,83421882.34367518,83419768.49575743,83421915.84882493,83427849.43087257,83436971.75484179,83417020.12674755,83415844.02984637,83418737.5760256,83425242.286333,83434788.10288227,83412547.10162893,83412211.20799464,83415772.76564276,83422788.33925676,83432712.48074563,83408418.43747601,83408838.78460778,83413000.94990642,83420475.27403896,83430738.52175431,83404595.77265935,83405699.6286796,83410403.9395139,83418291.70681542,83428859.85088828
80,2021-09-19,83495045.76917621,83469251.6983599,83452605.81781805,83444353.5690889,83443160.16779198,83480549.54743265,83459117.53186224,83445841.2365455,83440031.67804368,83440532.9209943,83467686.53660555,83449832.63158071,83439355.16874047,83435614.0058305,83437582.51417907,83456267.9672116,83441393.54760867,83433266.02970587,83431284.4909004,83434520.89573367,83446102.73739813,83433741.64115636,83427607.4677182,83427132.22853678,83431466.13968274,83437017.49479856,83426800.41154984,83422373.07488386,83423195.90499622,83428483.13127561,83428861.84295288,83420491.74287178,83417538.44417673,83419487.29150331,83425606.10153015,83421507.83563791,83414742.6264815,83413072.1734897,83416003.94189773,83422851.41857298,83414847.50177968,83409487.53103782,83408941.33156914,83412736.1670028,83420225.00448765,83408789.92592564,83404668.80435336,83405114.09541461,83409670.90038344,83417726.71202558,83403258.47752069,83400236.22705221,83401560.92798705,83406793.84115389,83415352.94242986,83398188.38772938,83396146.2469251,83398255.00333786,83404090.62669411,83413098.22535367,83393524.70862398,83392361.14044793,83395172.25044893,83401547.45329231,83410956.1759003,83389220.62590997,83388848.21125163,83392291.21260479,83399151.38110994,83408920.07261561,83385236.07612193,83385579.06909259,83389592.8267439,83396890.45915893,83406983.20230307
81,2021-09-20,83480622.9813574,83452975.27108431,83434660.7091102,83425012.92959806,83422719.98732254,83465508.34167334,83442395.72996777,83427598.96690153,83420508.13773829,83419990.69887747,83452094.83812092,83432703.49050768,83420830.00193436,83415905.71551979,83416927.3144633,83440186.67547019,83423895.1770131,83414477.3538102,83411397.42755258,83413750.30855538,83429585.2375552,83415909.64709727,83408575.95310576,83407075.96405135,83410582.34552632,83420110.1481453,83408667.01612677,83403118.87336089,83402981.3875204,83407490.68633063,83411604.79337133,83402085.66067803,83398080.3964861,83399125.68842115,83404510.68363765,83403935.85923104,83396089.2645515,83393427.51889278,83395506.05209015,83401659.11712226,83396990.79345712,83390609.30994853,83389125.66506557,83392112.14152828,83398941.92250958,83390674.78868197,83385585.50661954,83385141.44254835,83388930.13058437,83396358.74936447,83384907.91065982,83380965.33092552,83381443.87026893,83385944.93673074,83393905.68459103,83379622.58234751,83376703.22879206,83378004.81997402,83383141.4407083,83391576.89403158,83374761.46250832,83372759.74102311,83374799.05921584,83380505.13005361,83389365.61521032,83370275.69030587,83369100.66630752,83371804.10178277,83378022.41355094,83387264.75555775,83366123.44570452,83365696.30781391,83368999.97480725,83375680.74833219,83385267.2481991
82,2021-09-21,83466598.16601336,83437073.81612195,83417047.30983658,83405951.14725357,83402503.9951719,83450845.78057212,83426032.35512374,83409676.16750717,83401255.45328537,83399668.10179117,83436864.3051164,83415917.5093679,83402612.57896423,83396460.17258985,83396486.69093941,83424450.78836176,83406726.01860796,83395985.4369717,83391765.24236777,83393189.14585952,83413398.93128122,83398394.17531875,83389831.02424693,83387267.11079198,83389902.92732708,83403521.16162492,83390838.60900359,83384141.8882745,83383007.28225704,83386697.77850157,83394654.4868718,83383974.07572575,83378890.95640166,83378997.98049347,83383610.22374496,83386660.08019243,83377720.8411015,83374043.56522174,83375236.00958139,83380657.47231925,83379420.68030617,83372007.29843803,83369563.43261583,83371710.35879123,83377845.47369334,83372837.4764864,83366770.42722155,83365415.53573675,83368406.41070965,83375173.66458483,83366827.13413192,83361955.31781377,83361567.39249048,83365308.26809981,83372637.80291213,83361319.18430829,83357514.3424025,83357989.52029367,83362400.02267773,83370231.67386466,83356253.82002163,83353406.24317168,83354655.4784262,83359666.42264181,83367948.11996557,83351580.07109286,83349595.25881682,83351541.70933655,83357093.19711393,83365779.6604428,83347254.3063667,83346050.33776826,83348627.29313463,83354667.1855196,83363718.85848562
83,2021-09-22,83452955.60138877,83421538.93217207,83399762.93722282,83387169.61126909,83382516.33509062,83436546.10594632,83410018.62722497,83392069.66348545,83382274.56424905,83379568.9350942,83421979.10590029,83399465.54124847,83384699.24235596,83377277.8511298,83376264.06673624,83409044.37608124,83389876.57494432,83377786.15886761,83372387.94759797,83372840.43173763,83397527.77507068,83381185.39585246,83371368.12202542,83367705.2328982,83369430.50867121,83387234.36879784,83373305.04606165,83365437.14700589,83363272.72389667,83366106.63806018,83377994.62925902,83366146.54770228,83359964.7627462,83359102.89369442,83362906.57075596,83369664.07478157,83359626.63676317,83354914.58654964,83355192.15282708,83359847.96608639,83362120.60931192,83353670.51420745,83350248.56585918,83351528.79050767,83356936.78842215,83355261.30870095,83348212.33596952,83345929.98488642,83348097.3656264,83354172.25220177,83348999.34223162,83343194.72358893,83341924.80191675,83344881.13205414,83351549.77145241,83343261.26596703,83338567.9025951,83338202.12647213,83341863.3588934,83349062.73333053,83337984.73504849,83334288.75261553,83334734.26128016,83339028.02320866,83346703.56724854,83333116.60733274,83330319.89638232,83331496.53428255,83336360.14500435,83344464.38638696,83328611.38606326,83326628.87859003,83328467.0401427,83333845.9190661,83342337.36696285
84,2021-09-23,83439683.44326158,83406364.35171652,83382806.0835248,83368670.33986245,83362761.45546913,83422597.67931938,83394348.06881082,83374777.56267633,83363567.10333708,83359697.34441195,83407427.75270423,83383340.90333958,83367087.72532585,83358359.9867427,83356263.2466655,83393956.06059094,83373339.96586429,83359876.8958454,83353266.38695678,83352707.61659087,83381960.47039442,83364276.24095513,83353184.28686965,83348390.7959781,83349168.18573976,83371238.5284133,83356059.08248216,83347001.37575775,83343777.81778602,83345720.01485212,83361614.0202042,83348595.66534959,83341298.24868338,83339440.192518,83342402.14020833,83352936.67154048,83341799.084231,83336036.74307215,83335373.92506172,83339232.69372669,83345079.4289964,83335591.24383938,83331176.9707163,83331566.57768321,83336217.65663905,83337935.14726442,83329903.38270345,83326680.45888361,83328001.85219496,83333356.01173943,83331413.40547338,83324675.57010472,83322511.54621299,83324662.11827081,83330642.81389818,83325437.7028523,83319855.8113734,83318637.87941583,83321529.78763497,83328071.03426109,83319943.08552507,83315399.05903983,83315030.45513533,83318588.03325978,83325632.67030092,83314874.17747821,83311266.2633278,83311663.44249392,83315821.1354651,83323319.41053633,83310183.56241034,83307423.51566008,83308513.9112441,83313214.61642042,83321123.02639945
85,2021-09-24,83426768.06401737,83391541.78845167,83366173.15253353,83350453.2911392,83343241.8166934,83408987.15014625,83379012.24601437,83357795.92418233,83345132.66372104,83340055.49592213,83393197.10590246,83367535.01265846,83349773.75072715,83339705.79698624,83336486.06599319,83379172.8629724,83357107.46141213,83342253.05017427,83334399.40763538,83332792.19188935,83366684.161198,83347657.83817041,83335274.6190829,83329322.29020002,83329117.10673058,83355520.87875456,83339091.70915048,83328829.39222561,83324520.71422884,83325538.72178675,83345499.97074664,83331312.28945214,83322885.96826106,83320007.70600772,83322097.4217021,83336465.23785035,83324228.92102581,83317404.34318912,83315778.85281314,83318811.83546245,83328284.55052476,83317760.10842738,83312342.72673012,83311820.96250907,83315687.96386272,83320846.43746006,83311834.07874973,83307660.82392015,83308116.84552303,83312724.54871704,83314056.79577497,83306388.26530051,83303321.29245584,83304647.95093879,83309916.27009197,83307835.98769031,83301368.37933299,83299290.26011536,83301395.7972013,83307255.66453627,83302116.38042757,83296727.3813778,83295537.36680381,83298342.71911237,83304734.27803053,83296840.30317286,83292424.49223794,83292035.57748325,83295472.22567083,83302343.35504802,83291958.36689198,83288424.30016796,83288760.89659564,83292769.13745214,83300074.24365003
86,2021-09-25,83414200.07325304,83377065.7853418,83349862.50635108,83332519.8336934,83323960.93108228,83395705.57927677,83364005.69474767,83341122.8635588,83326972.31169072,83320646.64475663,83379278.59549463,83352042.38841823,83332755.1952224,83321316.03877054,83316935.4917153,83364686.51801147,83341173.55774082,83324912.27249658,83315787.46339175,83313096.82661857,83351690.83684656,83331324.65686812,83317636.55821331,83310499.87903011,83309279.64451861,83340073.62447926,83322397.36688367,83310918.44020154,83305501.30225931,83305564.84399077,83329644.86987714,83314290.83188038,83304724.9844234,83300805.06563134,83301994.22435558,83320242.32241848,83306910.53060849,83299014.28306393,83296406.326767,83298586.9377116,83311728.66255324,83300171.46416359,83293742.5763341,83292291.11101802,83295349.00762498,83303987.99185768,83293998.75454307,83288867.68068767,83288441.30218236,83292278.92548372,83296922.4364791,83288327.11557175,83284350.51054339,83284837.39130814,83289370.98044379,83290449.14372116,83283099.89064352,83280155.61764166,83281459.96658632,83286617.25522427,83284497.7338055,83278267.98340586,83276251.23358792,83278290.48952688,83284008.8240278,83279008.18161117,83273788.82829803,83272609.07301398,83275311.66518627,83281536.46713774,83273929.07332672,83269625.46044767,83269204.03390077,83272507.58265352,83279191.08990575
87,2021-09-26,83401966.1495679,83362927.39750208,83333869.34004273,83314868.43800622,83304919.64175946,83382740.08213253,83349319.47193483,83324753.33664405,83309084.21654263,83301471.37409103,83365659.68507826,83336854.07424381,83316026.78070472,83303188.5723702,83297611.81548645,83350484.76841186,83325529.27426296,83307849.06130372,83297428.11085042,83293621.51057045,83336968.46562721,83315267.68484372,83300264.39216602,83291920.82745858,83289655.48857133,83324884.91788977,83305967.00715853,83293262.61050433,83286716.5703094,83285797.77868493,83314037.02143784,83297522.2050844,83286809.20424391,83281828.99942428,83282091.66465625,83304256.35505897,83289834.78512399,83280860.29877242,83277252.83072776,83278556.84935592,83295400.30056784,83282816.14261265,83275370.09655468,83272973.27837555,83275199.38287237,83287348.4353562,83276388.20148185,83270294.45823483,83268971.26342915,83272017.49664001,83279999.02876262,83270482.87302639,83265592.49173588,83265226.28046966,83269005.07236193,83273265.93769816,83265041.05929646,83261227.1148068,83261717.94944464,83266153.7190691,83267075.96919896,83260011.5423553,83257165.09839539,83258426.82245968,83263454.01818378,83261366.68584408,83255349.9134358,83253376.85989805,83255334.76706724,83260896.26490805,83256084.5982088,83251017.60462299,83249836.14901194,83252425.11010177,83258470.90180404
88,2021-09-27,83390069.25811432,83349130.32357696,83318199.07112047,83297506.12249611,83286126.13179998,83370094.42630368,83334957.56645931,83308692.73183161,83291475.23954435,83282537.69961688,83352344.83100176,83321974.32233293,83299593.87198587,83285330.10283428,83278522.86837284,83336572.6668133,83310179.10202356,83291068.76418218,83279327.90698357,83274373.88730283,83322522.6216539,83299491.63084489,83283163.45777616,83273591.55578719,83270252.09985268,83309960.79383074,83289805.53849274,83275867.23542948,83268172.81456544,83266244.81320752,83298682.87131904,83281011.50221093,83269143.96123476,83263085.69203606,83262396.86718687,83288514.15169168,83273006.9495283,83262947.73026049,83258324.44983244,83258728.54375803,83279306.61632171,83265699.5696136,83257230.63842843,83253873.46140261,83255245.92324613,83270935.22674729,83259007.9968964,83251946.52280118,83249712.64803241,83251946.96718116,83263294.3139736,83252861.25833832,83247052.62107769,83245820.46846116,83248825.1326481,83256294.37251797,83247197.74217421,83242510.15859465,83242175.53549777,83245871.53441967,83249859.33286972,83241964.04501152,83238284.39286296,83238757.45488688,83243076.23940015,83243924.28963165,83237113.85871917,83234344.39676249,83235547.22234306,83240429.03609762,83238433.62884666,83232606.9629942,83230662.72955081,83232527.37097901,83237919.88351782
