,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308046.89399616,84310683.91881117,84312973.86658122,84314916.50300384,84316554.50903934,84307898.27889666,84310529.97670555,84312831.7358073,84314796.90879406,84316463.21981038,84307759.26819074,84310381.64664346,84312689.35879336,84314670.43302362,84316358.28272884,84307629.5134617,84310240.15531397,84312549.83863702,84314542.11041039,84316246.5990174,84307508.36833985,84310105.82970114,84312414.71673457,84314414.76053408,84316132.23808031,84307395.10315529,84309978.55928962,84312284.69579755,84314289.9623921,84316017.64658448,84307288.998291,84309858.02679336,84312160.01844575,84314168.57715069,84315904.30630265,84307189.38273673,84309743.82650061,84312040.6733751,84314051.04090796,84315793.10847044,84307095.64736463,84309635.52568386,84311926.51100087,84313937.53444828,84315684.57482733,84307007.24658118,84309532.69622906,84311817.30970228,84313828.084453,84315578.99217835,84306923.69484662,84309434.93033572,84311712.81425261,84313722.62518688,84315476.49641119,84306844.56118844,84309341.84759034,84311612.75818917,84313621.03672849,84315377.12606393,84306769.46320859,84309253.0973623,84311516.87672696,84313523.16894113,84315280.85706697,84306698.06128013,84309168.35869977,84311424.91402484,84313428.8565982,84315187.62558335,84306630.05323003,84309087.33894141,84311336.62704894,84313337.92893033,84315097.34317929
11,2021-07-12,84304723.95839605,84307488.81090713,84309943.18674263,84312056.83044958,84313858.63835464,84304572.91050355,84307329.27755347,84309793.24573427,84311928.86669582,84313759.86691768,84304431.64095266,84307175.62137076,84309643.11673813,84311793.60042937,84313646.3709724,84304299.79223092,84307029.10545719,84309496.06980327,84311656.42261629,84313525.62736058,84304176.70453757,84306890.06023864,84309353.72409871,84311520.34801959,84313402.04189867,84304061.63394472,84306758.36345792,84309216.81309003,84311387.06117794,84313278.26057458,84303953.84720477,84306633.67958507,84309085.58505024,84311257.47748576,84313155.88324755,84303852.66085091,84306515.5824755,84308960.02102464,84311132.0573555,84313035.86985031,84303757.4546141,84306403.61891617,84308839.95698354,84311010.98830323,84312918.78021692,84303667.6730391,84306297.3412772,84308725.1537144,84310894.29344507,84312804.92004488,84303582.82189637,84306196.3236566,84308615.33730608,84310781.89757016,84312694.43199328,84303502.46256624,84306100.1690973,84308510.22266592,84310673.6680476,84312587.35373251,84303426.20591678,84306008.51197298,84308409.52705693,84310569.44044203,84312483.65556613,84303353.70638135,84305921.01779899,84308312.97768138,84310469.03465024,84312383.26514244,84303284.65653531,84305837.38172638,84308220.31568307,84310372.26506476,84312286.0838503
12,2021-07-13,84301345.96730334,84304212.04904722,84306813.30783816,84309087.21638907,84311046.73597166,84301193.02201062,84304048.1122697,84306656.70115219,84308951.75228186,84310941.04511893,84301049.97941487,84303890.25855227,84306499.95944133,84308808.61330041,84310819.63829036,84300916.47714499,84303739.77995314,84306346.49497716,84308663.50989996,84310690.52560376,84300791.84681551,84303597.00993614,84306197.99290478,84308519.63150838,84310558.42421316,84300675.3349215,84303461.81731518,84306055.21251635,84308378.75678092,84310426.16425611,84300566.19882543,84303333.85248229,84305918.40651706,84308241.84917231,84310295.45440933,84300463.7463376,84303212.67345683,84305787.54907624,84308109.39034887,84310167.31765956,84300367.34929211,84303097.81111428,84305662.4635391,84307981.57335934,84310042.3485724,84300276.44517584,84302988.80264612,84305542.89542887,84307858.41767417,84309920.86983356,84300190.5334894,84302885.20805815,84305428.5546789,84307739.8391932,84309803.02991359,84300109.17005642,84302786.6175044,84305319.14012323,84307625.69354913,84309688.86527032,84300031.96082108,84302692.65366843,84305214.35356013,84307515.80319288,84309578.34063579,84299958.5558488,84302602.9715103,84305113.9076018,84307409.97443141,84309471.37545748,84299888.64383282,84302517.25667055,84305017.52979103,84307308.00813854,84309367.8614241
13,2021-07-14,84297924.96161683,84300865.68445912,84303595.55854093,84306018.03703131,84308128.206957,84297770.26467507,84300698.32850601,84303433.34941962,84305875.92719229,84308016.17451331,84297625.58104834,84300537.21046963,84303271.05123729,84305725.8162367,84307887.52093613,84297490.54475318,84300383.64551188,84303112.19565022,84305573.69787543,84307750.74587855,84297364.480207,84300237.97010969,84302958.52304846,84305422.91610143,84307610.85201904,84297246.62565099,84300100.0467525,84302810.81422147,84305275.33260265,84307470.83811155,84297136.2302462,84299969.51543684,84302669.32540946,84305131.9530055,84307332.51223485,84297032.59411961,84299845.92234482,84302534.02483857,84304993.27739842,84307196.95476261,84296935.08210713,84299728.78638521,84302404.72510514,84304859.50335081,84307064.79167272,84296843.12541077,84299617.6332896,84302281.15878965,84304730.64675994,84306936.36081466,84296756.21792589,84299512.01239453,84302163.02215439,84304606.6153473,84306811.81560735,84296673.91049139,84299411.50407442,84302050.00044905,84304487.25408399,84306691.19105388,84296595.80462138,84299315.72212681,84301941.78241357,84304372.37357503,84306574.44647264,84296521.54644075,84299224.31347588,84301838.06834912,84304261.76789157,84306461.49352233,84296450.82113208,84299136.95651165,84301738.57432848,84304155.22576278,84306352.2147613
14,2021-07-15,84294464.1053772,84297454.67066076,84300295.40538408,84302854.70401917,84305108.16646606,84294307.26625295,84297284.55482939,84300128.48224168,84302706.7199883,84304990.33839343,84294160.58291692,84297120.79323013,84299961.50687481,84302550.44809315,84304855.06430903,84294023.68345779,84296964.72080407,84299798.1114152,84302392.13245556,84304711.29177193,84293895.88223436,84296816.67763808,84299640.08285627,84302235.25356764,84304564.28451058,84293776.40638167,84296676.52220011,84299488.22023311,84302081.74632251,84304417.19525763,84293664.49422733,84296543.88704076,84299342.78292656,84301932.65341811,84304271.92270167,84293559.43586744,84296418.3095909,84299203.73432286,84301788.49102964,84304129.59938203,84293460.58707878,84296299.29977448,84299070.87812327,84301649.46054374,84303990.87969533,84293367.3709819,84296186.37463534,84298943.93615296,84301515.57454246,84303856.1150715,84293279.27430442,84296079.07536563,84298822.59329186,84301386.73338322,84303725.46319509,84293195.84154132,84295976.97483452,84298706.52346641,84301262.77249816,84303598.95750786,84293116.66859189,84295879.67998998,84298595.4045234,84301143.49192443,84303476.55217431,84293041.39660549,84295786.83153847,84298488.92648827,84301028.67483635,84303358.1515531,84292969.70634675,84295698.10224146,84298386.79585569,84300918.09916015,84303243.62969892
15,2021-07-16,84290969.26016791,84293985.74319649,84296919.61885256,84299603.66173966,84301992.59833808,84290809.47784464,84293813.2679781,84296748.73121579,84299450.51143275,84301869.49887763,84290660.0682893,84293647.2379412,84296577.81864858,84299288.82135618,84301728.20470534,84290520.64698152,84293489.0060924,84296410.59792806,84299125.0558326,84301578.07110488,84290390.51074976,84293338.91679344,84296248.89556533,84298962.81534219,84301424.59930098,84290268.8684861,84293196.82615821,84296093.52632011,84298804.09909418,84301271.08198506,84290154.94126709,84293062.36131072,84295944.7525926,84298649.98232809,84301119.50009376,84290048.00353926,84292935.05299364,84295802.53404975,84298500.99531376,84300971.03341894,84289947.39716011,84292814.40411149,84295666.66722652,84298357.34275126,84300826.36200735,84289852.53298445,84292699.92482954,84295536.86517943,84298219.03427227,84300685.84945223,84289762.88697246,84292591.14983088,84295412.80345614,84298085.96373084,84300549.65714474,84289677.99417429,84292487.64594312,84295294.14666802,84297957.95814979,84300417.81695122,84289597.44219626,84292389.01456808,84295180.56367964,84297834.80825758,84300290.27821101,84289520.86489148,84292294.89135274,84295071.73602836,84297716.2876349,84300166.93852274,84289447.93658844,84292204.9444585,84294967.36228599,84297602.16470052,84300047.66410194
16,2021-07-17,84287441.87182148,84290461.97408162,84293471.86273348,84296268.67224696,84298785.13594712,84287277.8885029,84290287.23325802,84293297.58025005,84296110.96793152,84298657.24465914,84287124.6159803,84290119.01886366,84293123.2904418,84295944.50043215,84298510.47865954,84286981.64557654,84289958.70209666,84292952.78284557,84295775.92805007,84298354.56397064,84286848.24402763,84289806.63228661,84292787.9183604,84295608.95704335,84298195.21770634,84286723.59014267,84289662.66407081,84292629.52583674,84295445.64339398,84298035.85972683,84286606.87719178,84289526.42003927,84292477.87087332,84295287.09113702,84297878.54565227,84286497.35479087,84289397.42508262,84292332.91051462,84295133.84308799,84297724.49813958,84286394.34297803,84289275.17583954,84292194.43565814,84294986.1069889,84297574.42046584,84286297.23357126,84289159.17626262,84292062.15228643,84294843.88998617,84297428.6872021,84286205.48596136,84289048.9551083,84291935.72833078,84294707.08030812,84297287.46303879,84286118.62077318,84288944.07366955,84291814.82074723,84294575.49766229,84297150.7783492,84286036.21303235,84288844.12824236,84291699.09098342,84294448.9246595,84297018.57803449,84285957.88559122,84288748.74979667,84291588.21354255,84294327.1265026,84296890.75350395,84285883.30312937,84288657.60222642,84291481.88041171,84294209.86330006,84296767.16380993
17,2021-07-18,84283884.80753604,84286887.33093022,84289956.41820553,84292853.9573831,84295489.77975841,84283714.98875375,84286710.15335198,84289779.15302366,84292692.22754264,84295357.53745188,84283556.38394588,84286539.58996077,84289601.88948199,84292521.53453271,84295205.80284257,84283408.54334371,84286377.03146942,84289428.4813882,84292348.70794056,84295044.63852577,84283270.68573456,84286222.83249825,84289260.82050018,84292177.54759425,84294879.95760237,84283141.94327535,84286076.84604885,84289099.74877436,84292010.15984693,84294715.2953757,84283021.46681,84285938.6897935,84288945.53532502,84291847.67442273,84294552.77526382,84282908.46850608,84285807.88229404,84288798.1355356,84291690.64547294,84294393.65883899,84282802.23579438,84285683.91342096,84288657.33591789,84291539.28366631,84294238.6704719,84282702.1322605,84285566.28042087,84288522.83673114,84291393.59417276,84294088.1947065,84282607.59288464,84285454.5056561,84288394.29963681,84291253.46044739,84293942.39923736,84282518.11716487,84285348.14445044,84288271.37522502,84291118.69590966,84293801.3130928,84282433.2617999,84285246.78759493,84288153.71873301,84290989.07615268,84293664.87715602,84282352.63369542,84285150.06101796,84288040.99874377,84290864.35911274,84293532.97722934,84282275.88360749,84285057.6240144,84287932.9016797,84290744.2976745,84293405.46587425
18,2021-07-19,84280295.08341849,84283260.97080974,84286373.50031915,84289360.2239585,84292107.43742,84280117.34620361,84283080.85444039,84286193.45358987,84289194.87294967,84291971.21790187,84279951.5398333,84282907.46543941,84286013.40988101,84289020.37483439,84291814.94036575,84279797.15077142,84282742.21696201,84285837.28331965,84288843.71301492,84291648.97476342,84279653.32629913,84282585.46891549,84285666.99514581,84288668.77162725,84291479.41324037,84279519.1302341,84282437.07134894,84285503.40032527,84288497.7026619,84291309.89663635,84279393.65196216,84282296.63516767,84285346.77201322,84288331.65935045,84291142.61041765,84279276.0498452,84282163.67060386,84285197.06473735,84288171.20645232,84290978.85183553,84279165.56476952,84282037.65879138,84285054.06153004,84288016.55766185,84290819.36466204,84279061.52024281,84281918.08841926,84284917.45784114,84287867.71673217,84290664.5426793,84278963.31675935,84281804.47375454,84284786.9099373,84287724.56314933,84290514.55644618,84278870.42409901,84281696.36260903,84284662.06285703,84287586.90496421,84290369.43387264,84278782.37328176,84281593.33887915,84284542.56637277,84287454.51171029,84290229.11227182,84278698.7489501,84281495.02220476,84284428.08382356,84287327.13500883,84290093.47241448,84278619.18248653,84281401.06616396,84284318.29667707,84287204.52143961,84289962.3610138
19,2021-07-20,84276668.04283744,84279580.3274703,84282721.67751417,84285786.64190404,84288637.59295885,84276479.89791204,84279396.4495369,84282538.83672678,84285617.9432304,84288497.69611602,84276304.66202268,84279219.45784019,84282355.99476653,84285439.92227308,84288337.2160734,84276141.72903177,84279050.79214634,84282177.12666832,84285259.70431393,84288166.80644952,84275990.14525259,84278890.81702402,84282004.1838587,84285081.25162302,84287992.72477682,84275848.87928326,84278739.37686382,84281838.03500728,84284906.75881225,84287818.70952368,84275716.93560645,84278596.0723102,84281678.95794225,84284737.4013649,84287647.00368632,84275593.39872368,84278460.40160383,84281526.90688854,84284573.75437877,84287478.93771705,84275477.44595538,84278331.8336035,84281381.66187263,84284416.03485067,84287315.27355677,84275368.3463129,84278209.8451523,84281242.91393565,84284264.24568638,84287156.41375883,84275265.45357673,84278093.93942837,84281110.31428614,84284118.26311643,84287002.53174892,84275168.1974089,84277983.6540365,84280983.5026927,84283977.89059423,84286853.65460566,84275076.07427233,84277878.56356652,84280862.12369835,84283842.89237167,84286709.71652609,84274988.63893488,84277778.27921678,84280745.83559448,84283713.01451115,84286570.5937956,84274905.49685109,84277682.4469288,84280634.31505759,84283587.99800655,84286436.12786952
20,2021-07-21,84273000.2328099,84275843.49022089,84278999.87670457,84282132.56804876,84285079.81532769,84272798.865967,84275654.75299738,84278814.04135394,84281960.67865837,84284936.47468731,84272611.69123667,84275473.12686224,84278628.19820073,84281779.29468665,84284772.05628091,84272437.97467928,84275300.0829396,84278446.3876859,84281595.67632975,84284597.47872944,84272276.62634344,84275135.98883227,84278270.59381272,84281413.86054666,84284419.15426333,84272126.48773484,84274980.67896582,84278101.70018524,84281236.08303446,84284240.91286032,84271986.45083189,84274833.7384781,84277939.98987746,84281063.54103592,84284065.05161388,84271855.50279708,84274694.64825307,84277785.41700454,84280896.82006268,84283892.9323539,84271732.73754963,84274562.8597637,84277637.75855933,84280736.1407893,84283725.33434185,84271617.35286918,84274437.83330512,84277496.70101976,84280581.50579715,84283562.66864708,84271508.64167987,84274319.05671903,84277361.8903111,84280432.78864507,84283405.1116655,84271405.9815358,84274206.05360347,84277232.96067084,84280289.78878407,84283252.68996017,84271308.82413672,84274098.38585924,84277109.55113602,84280152.26576366,84283105.33504862,84271216.68564922,84273995.6532388,84276991.31467143,84280019.96063624,84282962.91922998,84271129.13810399,84273897.49137908,84276877.92288886,84279892.60932145,84282825.2792268
21,2021-07-22,84269284.97296666,84272045.80082469,84275204.6315618,84278395.23523901,84281431.76171286,84269067.22287185,84271850.80669908,84275015.39036226,84278220.17719746,84281285.13102451,84268865.29675336,84271663.23602416,84274826.1356886,84278035.4483733,84281116.94676417,84268678.29129235,84271484.59666099,84274640.98224561,84277848.44265336,84280938.37994452,84268504.93913509,84271315.25655617,84274461.95088005,84277663.27138636,84280755.99037282,84268343.91782957,84271155.03416227,84274289.9419567,84277482.21151918,84280573.6955594,84268193.97509722,84271003.49200365,84274125.24430224,84277306.48243588,84280393.84455715,84268053.97386457,84270860.08643512,84273967.81171563,84277136.68052886,84280217.82952587,84267922.90200557,84270724.24476732,84273817.41757326,84276973.03063402,84280046.4466506,84267799.86702016,84270595.40454938,84273673.74302104,84276815.53547348,84279880.11550638,84267684.08492118,84270473.03271325,84273536.42785525,84276664.06636508,84279719.01567534,84267574.86757539,84270356.6338835,84273405.09992148,84276518.41914737,84279563.1735483,84267471.6103843,84270245.75286539,84273279.39190978,84276378.34901592,84279412.51837255,84267373.7810694,84270139.9740625,84273158.9506558,84276243.59232189,84279266.91889834,84267280.90979646,84270038.91935055,84273043.44195162,84276113.88018289,84279126.20755744
22,2021-07-23,84265511.956685,84268179.3909971,84271329.62140682,84274569.31159708,84277688.76122884,84265274.30605744,84267976.42201696,84271136.33002554,84274390.95286201,84277538.8998796,84265054.50395706,84267781.29925,84270943.02427408,84274202.73557797,84277367.01397698,84264851.42971748,84267595.57329631,84270753.90677182,84274012.19265665,84277184.52149229,84264663.59161074,84267419.60859232,84270571.04152477,84273823.51312046,84276998.12691078,84264489.4613883,84267253.19978099,84270395.34812233,84273639.01726037,84276811.83382684,84264327.60663274,84267095.87767927,84270227.12156193,84273459.94796772,84276628.04263611,84264176.7357426,84266947.06501783,84270066.314667,84273286.91341749,84276448.17568693,84264035.70511487,84266806.15640113,84269912.69599313,84273120.14320298,84276273.04621291,84263903.5106274,84266672.5588504,84269765.93990168,84272959.64057711,84276103.08256353,84263779.27342965,84266545.71141346,84269625.67852546,84272805.2748648,84275938.46784641,84263662.22454408,84266425.09354305,84269491.53179371,84272656.83844167,84275779.22864711,84263551.69021963,84266310.22746259,84269363.12458475,84272514.08222911,84275625.29231216,84263447.07877822,84266200.67737763,84269240.09622464,84272376.73790768,84275476.52440053,84263347.86913952,84266096.04711604,84269122.10540016,84272244.53178869,84275332.75339139
23,2021-07-24,84261674.5490327,84264238.97427553,84267370.45147616,84270650.96562974,84273847.3530046,84261413.2559109,84264026.07635479,84267172.28602237,84270469.05397393,84273694.24674623,84261172.26490755,84263821.57946865,84266974.11529464,84270277.07946749,84273518.63931729,84260950.18373252,84263627.08259645,84266780.24701625,84270082.7245558,84273332.19591597,84260745.24388288,84263442.94117123,84266592.795994,84269890.26197335,84273141.76613165,84260555.66502315,84263268.91616665,84266412.70372424,84269702.05886823,84272951.44015665,84260379.79513119,84263104.49557418,84266240.27146603,84269519.38366994,84272763.67026816,84260216.1549147,84262949.05753413,84266075.44982794,84269342.85747218,84272579.9095269,84260063.44156021,84262801.95373376,84265918.00066113,84269172.71521036,84272400.98870243,84259920.51612766,84262662.55142523,84265767.58939223,84269008.96090895,84272227.34535998,84259786.38545051,84262530.25353219,84265623.8382808,84268851.46192504,84272059.16652556,84259660.18332739,84262404.50704372,84265486.3571825,84268700.00706184,84271896.4793254,84259541.15299748,84262284.80517103,84265354.76111656,84268554.3427747,84271739.2095075,84259428.63160104,84262170.68625692,84265228.67998864,84268414.19583309,84271587.21970259,84259322.0367426,84262061.73108867,84265107.76361445,84268279.28747495,84271440.33466524
24,2021-07-25,84257759.61993797,84260213.94646241,84263318.21464282,84266632.43297833,84269900.57878822,84257470.62358022,84259988.85678841,84263114.11595416,84266446.55525823,84269744.1118314,84257204.85103261,84259772.87842514,84262910.03590709,84266250.3863834,84269564.64673011,84256960.57815416,84259567.66458662,84262710.40923499,84266051.77570282,84269374.10396107,84256735.70194629,84259373.5547682,84262517.41110192,84265855.08940347,84269179.48319936,84256528.13922445,84259190.264406,84262332.00808796,84265662.74695711,84268984.96445467,84256335.9752233,84259017.22545007,84262154.5075835,84265476.04532385,84268793.05403365,84256157.50680238,84258853.75849937,84261984.85617511,84265295.62004215,84268605.23717494,84255991.24176279,84258699.16031578,84261822.80640836,84265121.71203388,84268422.36319911,84255835.88115266,84258552.74754986,84261668.01186171,84264954.32620612,84268244.87959576,84255690.29639229,84258413.87736665,84261520.08195862,84264793.32773888,84268072.97780468,84255553.50631489,84258281.9557842,84261378.6136082,84264638.50146489,84267906.68583688,84255424.65615684,84258156.43951307,84261243.20925769,84264489.58886963,84267745.92807713,84255302.999141,84258036.83444719,84261113.48687015,84264346.311254,84267590.56438375,84255187.88068195,84257922.69253688,84260989.08506744,84264208.38420464,84267440.41588433
25,2021-07-26,84253752.33881202,84256091.91707164,84259162.26122342,84262504.2875896,84265839.90676707,84253431.29886778,84255852.07886861,84258950.93686187,84262313.86685176,84265679.85775952,84253136.90859796,84255622.24138546,84258739.67543119,84262112.89542586,84265496.27814938,84252867.04605895,84255404.11784573,84258533.06518584,84261909.41393472,84265301.3598759,84252619.21099888,84255198.02324556,84258333.35300195,84261707.89550555,84265102.26242727,84252390.96243101,84255003.61349297,84258141.53410809,84261510.81935185,84264903.26165564,84252180.07629243,84254820.24911687,84257957.92158331,84261319.51489328,84264706.92170194,84251984.58666977,84254647.17820393,84257782.45554206,84261134.63399464,84264514.7624078,84251802.77955896,84254483.62877114,84257614.87584369,84260956.42423081,84264327.65318781,84251633.16897371,84254328.85444209,84257454.82049266,84260784.89133658,84264146.05242252,84251474.4683253,84254182.15560143,84257301.88232043,84260619.8978368,84263970.15654878,84251325.562503,84254042.88758534,84257155.64166926,84260461.22387613,84263799.99478765,84251185.48271956,84253910.46207254,84257015.68501076,84260308.60512635,84263635.49031083,84251053.38468456,84253784.34501742,84256881.61521208,84260161.75652069,84263476.50023524,84250928.53002305,84253664.05295086,84256753.05680534,84260020.38708374,84263322.84201151
26,2021-07-27,84249637.12024671,84251859.50029075,84254890.86262442,84258256.00754577,84261655.72216943,84249279.4637029,84251602.08857001,84254670.79849264,84258060.30746295,84261491.76526906,84248952.41879426,84251355.76941402,84254450.86820899,84257853.75937836,84261303.69506931,84248653.39448974,84251122.3213973,84254235.84433903,84257644.62638791,84261103.99925509,84248379.42592102,84250902.024652,84254028.05840217,84257437.50566319,84260900.0115643,84248127.65556268,84250694.45937058,84253828.53807594,84257234.94542663,84260696.11248437,84247895.5004466,84250498.89710094,84253637.60126838,84257038.31234238,84260494.92941508,84247680.69050825,84250314.49644403,84253455.17845672,84256848.27677476,84260298.02015097,84247481.25554305,84250140.40107709,84253280.99260652,84256665.09359021,84260106.27624036,84247295.49390878,84249975.7876239,84253114.66157855,84256488.76909024,84259920.16815147,84247121.937109,84249819.88732952,84252955.75704439,84256319.16236664,84259739.89796506,84246959.31604148,84249671.99398471,84252803.8384012,84256156.04781392,84259565.49639753,84246806.53099078,84249531.46471205,84252658.47204617,84255999.15408732,84259396.88545448,84246662.62582117,84249397.71717894,84252519.24196605,84255848.18849652,84259233.91940185,84246526.76615116,84249270.22517334,84252385.75513768,84255702.85224901,84259076.41180235
27,2021-07-28,84245397.25618583,84247502.08090869,84250491.04371813,84253875.8443853,84257337.21876031,84244998.2054082,84247224.01870058,84250260.51057702,84253673.97087108,84257168.92318363,84244634.29257533,84246958.3661308,84250030.21555132,84253460.90812434,84256975.86671905,84244302.38147308,84246706.97182171,84249805.15037729,84253245.17967966,84256770.86524923,84243998.97113416,84246470.06878473,84249587.74557604,84253031.52740939,84256561.44593455,84243720.7253935,84246247.14309174,84249379.06520428,84252822.57960144,84256352.10546029,84243464.65006752,84246037.35758674,84249179.43064797,84252619.74575244,84256145.54151922,84243228.12739839,84245839.7624458,84248988.75881642,84252423.71714643,84255943.35411705,84243008.89484864,84245653.39968222,84248806.7507123,84252234.75651422,84255746.45945373,84242805.00509612,84245477.35344984,84248632.99861729,84252052.87022656,84255555.34149314,84242614.7826979,84245310.77220702,84248467.04764983,84251877.91283922,84255370.20865268,84242436.78357868,84245152.8762311,84248308.43111886,84251709.65156996,84255191.09337297,84242269.75941895,84245002.95761637,84248156.69055079,84251547.8064792,84255017.9164224,84242112.62726444,84244860.37658112,84248011.38663702,84251392.07562757,84254850.52895273,84241964.44397275,84244724.55614461,84247872.10476667,84251242.15079576,84254688.74025507
28,2021-07-29,84241013.52031699,84243002.69422135,84245947.64833528,84249350.02021381,84252871.69294472,84240568.09313188,84242700.64905043,84245704.69432193,84249140.91328974,84252698.51607916,84240162.92053987,84242412.5784311,84245462.1229859,84248920.22558743,84252499.85027273,84239794.24081229,84242140.40509477,84245225.18426885,84248696.78615017,84252288.88076909,84239457.94173136,84241884.30079806,84244996.42350128,84248475.50592704,84252073.35236782,84239150.14337076,84241643.63688934,84244776.94516589,84248259.1061936,84251857.89245996,84238867.3855776,84241417.44564447,84244567.07225734,84248049.04569785,84251645.2777724,84238606.6573896,84241204.64793184,84244366.7033903,84247846.03931218,84251437.15574041,84238365.36621334,84241004.16506869,84244175.51164457,84247650.35812736,84251234.47023563,84238141.28773044,84240814.9717904,84243993.05739474,84247462.00783083,84251037.72034469,84237932.51345533,84240636.11885135,84243818.85296392,84247280.83699328,84250847.1215575,84237737.4024864,84240466.73995787,84243652.3996444,84247106.60384318,84250662.70820346,84237554.53950015,84240306.05076922,84243493.20858017,84246939.01787145,84250484.39961325,84237382.69914424,84240153.34408894,84243340.8121068,84246777.76587479,84250312.04339443,84237220.81624997,84240007.98344918,84243194.76941346,84246622.52822444,84250145.44399673
29,2021-07-30,84236463.12024513,84238341.116143,84241242.53835382,84244662.01331599,84248243.89842637,84235966.11768012,84238011.48650606,84240984.97348732,84244444.4328184,84248065.17455931,84235515.10119705,84237697.66682298,84240727.98323229,84244214.82263407,84247860.1360696,84235105.59957395,84237401.65748367,84240477.1192303,84243982.37008387,84247642.38830449,84234732.81094079,84237123.55304539,84240235.05899644,84243752.18360198,84247419.92346554,84234392.24375989,84236862.58736904,84240002.95163867,84243527.09239952,84247197.51739524,84234079.91491334,84236617.63817735,84239781.11936933,84243308.61180092,84246978.03647272,84233792.37289168,84236387.4742148,84239569.43696289,84243097.4832116,84246763.18183744,84233526.6558238,84236170.87536596,84239367.5426949,84242893.98650151,84246553.92860582,84233280.22984667,84235966.68852071,84239174.95777929,84242698.1256535,84246350.79285629,84233050.92631619,84235773.85053818,84238991.15461992,84242509.74143684,84246153.99793668,84232836.88480136,84235591.39440121,84238815.59574759,84242328.58086696,84245963.58016047,84232636.50386132,84235418.44698587,84238647.7556681,84242154.34046812,84245779.45707989,84232448.39956284,84235254.22290412,84238487.13262862,84241986.69334278,84245601.4721471,84232271.37093164,84235098.01678155,84238333.25440204,84241825.30607194,84245429.42419794
