,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043808.80255617,4043924.8057332574,4044026.762311388,4044114.1612043213,4044188.5146013675,4043802.301569674,4043917.9887306695,4044020.4000523034,4044108.7573859715,4044184.356374635,4043796.225196893,4043911.4249979965,4044014.0310541494,4044103.045963007,4044179.578731451,4043790.5573388706,4043905.1682377034,4044007.7940121954,4044097.2546431455,4044174.496557806,4043785.268988948,4043899.232284057,4044001.7575128525,4044091.510710938,4044169.2953700833,4043780.3276265566,4043893.6116488925,4043995.952543424,4044085.8852397786,4044164.086549821,4043775.7012854773,4043888.291763245,4043990.3895059554,4044080.4168083337,4044158.937412101,4043771.3602209263,4043883.254219935,4043985.0674742204,4044075.1247791997,4044153.8883197447,4043767.277472151,4043878.4794862783,4043979.979379765,4044070.0169941783,4044148.9627876673,4043763.428919329,4043873.9482953614,4043975.1149778515,4044065.0943587157,4044144.1736321463,4043759.7931188233,4043869.642331841,4043970.4625643827,4044060.3536330992,4044139.526808319,4043756.3510532356,4043865.5445365994,4043966.0099724433,4044055.7891599997,4044135.023855163,4043753.0858613737,4043861.639205454,4043961.7451452506,4044051.3939458183,4044130.6634797757,4043749.982578189,4043857.911978335,4043957.6564565585,4044047.16034154,4044126.4425977613,4043747.02789727,4043854.349772655,4043953.7328792233,4044043.080471284,4044122.357023294
11,2021-07-12,4043660.560313967,4043781.3354750536,4043889.789535528,4043984.1403401163,4044065.2845662837,4043653.9900269234,4043774.318721461,4043883.1270828163,4043978.4025333016,4044060.8203401915,4043647.849206537,4043767.565002952,4043876.460514942,4043972.340689572,4044055.6929495344,4043642.12150802,4043761.1292782146,4043869.9349191696,4043966.1967514213,4044050.240885625,4043636.7775547523,4043755.025460098,4043863.621829136,4043960.1057743523,4044044.66343845,4043631.784431327,4043749.2476013126,4043857.553368385,4043954.143009219,4044039.0801289566,4043627.109793093,4043743.7804473666,4043851.7401125557,4043948.3491589366,4044033.563075362,4043622.723548888,4043738.6048330357,4043846.1808021115,4043942.744516559,4044028.15541775,4043618.598427813,4043733.70047071,4043840.867779204,4043937.3371552415,4044022.882195292,4043614.710035268,4043729.047377426,4043835.7900936627,4043932.1278044903,4044017.756964209,4043611.036685314,4043724.626575811,4043830.9352984093,4043927.112816686,4044012.7859260854,4043607.5591471675,4043720.42040324,4043826.290489536,4043922.2860013153,4044007.970556676,4043604.2603716226,4043716.412609654,4043821.8429026585,4043917.6397716487,4044003.3093080968,4043601.1252276837,4043712.588343268,4043817.5802450213,4043913.1658655796,4043998.7987256567,4043598.1402621297,4043708.934079377,4043813.490868953,4043908.8557983995,4043994.434187841
12,2021-07-13,4043509.764127795,4043634.32578315,4043748.59175848,4043849.449679267,4043937.113194907,4043503.1295223013,4043627.1479684464,4043741.6713478626,4043843.4121867293,4043932.36638432,4043496.92816163,4043620.2406925703,4043734.749038391,4043837.0360063706,4043926.9161237176,4043491.1436154046,4043613.65997091,4043727.975407208,4043830.575855921,4043921.1227285126,4043485.7462843563,4043607.4198266584,4043721.424520242,4043824.1737568267,4043915.198213335,4043480.7029852737,4043601.5139863403,4043715.1294786073,4043817.90869763,4043909.269609565,4043475.9811016954,4043595.9266816694,4043709.101009126,4043811.823275625,4043903.4134593597,4043471.5502845524,4043590.6381697464,4043703.3375682808,4043805.9386074757,4043897.67545368,4043467.383025919,4043585.627582748,4043697.8309943625,4043800.262963675,4043892.0820250744,4043463.454716854,4043580.8743843823,4043692.5697336504,4043794.796906828,4043886.647399442,4043459.743479159,4043576.3590836865,4043687.5407031793,4043789.536415516,4043881.3779933727,4043456.2299102475,4043572.063548404,4043682.7303681816,4043784.4748141575,4043876.2752128984,4043452.896807559,4043567.971102604,4043678.1253585224,4043779.6039781915,4043871.337264591,4043449.728903165,4043564.0665100357,4043673.712810843,4043774.915090663,4043866.5603429386,4043446.712621414,4043560.335899633,4043669.480546222,4043770.3991166083,4043861.93941633
13,2021-07-14,4043356.264108113,4043483.738089845,4043603.188151623,4043710.1372156297,4043804.0611484726,4043349.546354266,4043476.4222966786,4043596.0425018426,4043703.828921643,4043799.0523758414,4043343.2665266306,4043469.382884013,4043588.896677559,4043697.168684623,4043793.3028589715,4043337.4081272283,4043462.676847063,4043581.9060561094,4043690.422762084,4043787.193154791,4043331.9413047247,4043456.318381799,4043575.146931612,4043683.7394674914,4043780.947074865,4043326.832558451,4043450.301007603,4043568.6532793725,4043677.20116551,4043774.6986088934,4043322.0489433496,4043444.608579327,4043562.4359790515,4043670.852164796,4043768.5283938255,4043317.5597949047,4043439.220913177,4043556.49325872,4043664.7143264352,4043762.4844782827,4043313.3373129214,4043434.116689721,4043550.8165343986,4043658.796099856,4043756.594579508,4043309.356622515,4043429.2749366593,4043545.3937410414,4043653.097897757,4043750.873537676,4043305.595605746,4043424.6757547506,4043540.2112541855,4043647.615362023,4043745.3279628097,4043302.034644882,4043420.300635838,4043535.255000176,4043642.3413799363,4043739.9591911156,4043298.656344626,4043416.132561187,4043530.5110903326,4043637.2673421656,4043734.765197027,4043295.445264397,4043412.155983565,4043525.9661720525,4043632.383931612,4043729.7418459253,4043292.387673729,4043408.3567505493,4043521.6076103253,4043627.681617301,4043724.883722703
14,2021-07-15,4043199.11348231,4043328.8665398653,4043453.025767862,4043565.751109642,4043665.745639349,4043192.259640699,4043321.4115037913,4043445.671146147,4043559.1902477276,4043660.4890512424,4043185.8519606157,4043314.237921679,4043438.3174610185,4043552.2648795135,4043654.4563838635,4043179.8737201286,4043307.403885629,4043431.124564667,4043545.2520097154,4043648.047327631,4043174.2945596552,4043300.923878219,4043424.1708631436,4043538.305824543,4043641.4968478885,4043169.08038091,4043294.7913128305,4043417.4911944214,4043531.5118515575,4043634.9455161863,4043164.197638313,4043288.989753733,4043411.096630909,4043524.9160137177,4043628.477845558,4043159.615100945,4043283.4986483804,4043404.985235773,4043518.540885626,4043622.144119076,4043155.304450243,4043278.296285443,4043399.148075172,4043512.3951023147,4043615.973274224,4043151.2403440718,4043273.361305793,4043393.57264634,4043506.47895413,4043609.9807374994,4043147.4002464884,4043268.6734423353,4043388.2448541764,4043500.787784834,4043604.173307109,4043143.764167055,4043264.2138442188,4043383.1501523927,4043495.3140882803,4043598.552258211,4043140.314378452,4043259.965177189,4043378.2741946615,4043490.0488157067,4043593.115350356,4043137.0351441437,4043255.911605465,4043373.6031945613,4043484.9821947855,4043587.8581419797,4043133.912469474,4043252.0387137174,4043369.1241111364,4043480.10424184,4043582.774859232
15,2021-07-16,4043037.9667888614,4043169.4354448523,4043297.8779883296,4043416.098981966,4043521.9981419053,4043030.9083273937,4043161.8277312554,4043290.322203983,4043409.2982732025,4043516.5045571257,4043024.3096915837,4043154.50649987,4043282.7679083487,4043402.1208704542,4043510.2010041336,4043018.1535647903,4043147.5311204735,4043275.3792869635,4043394.853966565,4043503.5054473756,4043012.4086064934,4043140.916466326,4043268.2368288385,4043387.657332553,4043496.663510951,4043007.0396438646,4043134.6559038884,4043261.3762590513,4043380.61951958,4043489.8220622884,4043002.0120875444,4043128.7327385778,4043254.8088909183,4043373.788008404,4043483.069327796,4042997.293742845,4043123.126063802,4043248.532679543,4043367.186076947,4043476.457736482,4042992.8554225964,4043117.8137803106,4043242.5383991804,4043360.8225612263,4043470.0174028203,4042988.6710110703,4043112.7741393363,4043236.813164729,4043354.6976582194,4043463.7643241524,4042984.71728711,4043107.9864988644,4043231.3424616363,4043348.8064491698,4043457.705488396,4042980.9736545025,4043103.431655674,4043226.1113173873,4043343.141072634,4043451.842121441,4042977.4218502976,4043099.0919487965,4043221.104969639,4043337.692078713,4043446.1717857183,4042974.0456636995,4043094.9512419146,4043216.3092352543,4043332.449276964,4043440.689753741,4042970.8306792495,4043090.9948444846,4043211.7107002917,4043327.402266225,4043435.3899154617
16,2021-07-17,4042872.33284244,4043005.046679027,4043137.409230585,4043260.889205097,4043372.558832527,4042864.9835096914,4042997.2594061014,4043129.650784232,4043253.855230901,4043366.835272991,4042858.1150492807,4042989.7643521675,4043121.89386842,4043246.4323993176,4043360.268721646,4042851.708958094,4042982.622417387,4043114.3070617123,4043238.91779165,4043353.2948418786,4042845.732217984,4042975.848961903,4043106.9730027947,4043231.4766212762,4043346.1695904434,4042840.147901046,4042969.4373213258,4043099.928367951,4043224.2004052424,4043339.045947361,4042834.9197537242,4042963.3705172446,4043093.184769033,4043217.13817015,4043332.015752861,4042830.014068947,4042957.627243731,4043086.7401031535,4043210.3139096075,4043325.133532177,4042825.400312561,4042952.184959251,4043080.5848953663,4043203.7366853314,4043318.4305569544,4042821.051180552,4042947.021468116,4043074.705914274,4043197.4066312495,4043311.9233934614,4042816.942407622,4042942.1156965513,4043069.0882560983,4043191.31859821,4043305.6192279845,4042813.0524808536,4042937.448034345,4043063.7165473714,4043185.4644012987,4043299.51925184,4042809.362331723,4042933.000442288,4043058.57563082,4043179.8342198865,4043293.62084825,4042805.8550401162,4042928.7564354534,4043053.6509441705,4043174.4174738503,4043287.9190231697,4042802.5155643974,4042924.7010035403,4043048.9287151387,4043169.2033707807,4043282.407350076
17,2021-07-18,4042701.5571341114,4042835.1538619176,4042971.1481703008,4043099.705057052,4043217.052094087,4042693.812400456,4042827.14583852,4042963.1754326704,4043092.437555257,4043211.1012286874,4042686.579008988,4042819.437298544,4042955.203819696,4043084.7686730926,4043204.274553902,4042679.8364374526,4042812.0909973923,4042947.406580496,4043077.0053699994,4043197.0251843715,4042673.5490536415,4042805.122866061,4042939.868672831,4043069.3183208727,4043189.619277322,4042667.6772784204,4042798.526176498,4042932.6278300215,4043061.8020409956,4043182.2158594285,4042662.182387431,4042792.283578739,4042925.6960290885,4043054.5071395496,4043174.9103569062,4042657.0284546,4042786.373256558,4042919.0711507527,4043047.4583624275,4043167.7593851862,4042652.1829872085,4042780.772108329,4042912.743496052,4043040.6650313283,4043160.795379313,4042647.6169661055,4042775.457375209,4042906.6995015196,4043034.127248197,4043154.035487338,4042643.3046283224,4042770.4074411434,4042900.9238809696,4043027.839661095,4043147.487110031,4042639.2231532666,4042765.6021859776,4042895.4008617573,4043021.793785895,4043141.151421532,4042635.35232889,4042761.023097474,4042890.114890023,4043015.979452392,4043135.025643369,4042631.674232665,4042756.6532554133,4042885.0510203764,4043010.3857091526,4043129.1045319024,4042628.1729416437,4042752.477250758,4042880.195116659,4043005.001388433,4043123.3813601937
18,2021-07-19,4042525.160401201,4042659.3290898185,4042798.7068336117,4042932.1903373925,4043055.1475433614,4042516.903647786,4042651.048869376,4042790.5007402226,4042924.68395461,4043048.9687616704,4042509.199904826,4042643.0776995965,4042782.2950448566,4042916.7630590117,4043041.8810779597,4042502.0255376464,4042635.480540502,4042774.268100829,4042908.7446957277,4043034.3550609876,4042495.3411241216,4042628.273941758,4042766.507422125,4042900.805139618,4043026.6670836234,4042489.1033323244,4042621.451019154,4042759.051926848,4042893.042000914,4043018.9822414257,4042483.2699891,4042614.99389735,4042751.9140218785,4042885.507541009,4043011.3995717214,4042477.8021013066,4042608.8800741145,4042745.091599058,4042878.227309213,4043003.9778055428,4042472.6644896897,4042603.0857098415,4042738.574740751,4042871.210925234,4042996.7505655703,4042467.8257972337,4042597.587312027,4042732.349543545,4042864.458487523,4042989.735603971,4042463.258230539,4042592.362563499,4042726.4003232205,4042857.964462775,4042982.9405561653,4042458.9372045943,4042587.3906884925,4042720.7108879746,4042851.7200837336,4042976.3665970834,4042454.84097102,4042582.6525693317,4042715.265265147,4042845.714842646,4042970.0108024213,4042450.9502657885,4042578.1307307202,4042710.0481031276,4042839.937425674,4042963.8676928785,4042447.2479907507,4042573.809256768,4042705.04487873,4042834.376296225,4042957.9302532924
19,2021-07-20,4042342.8499955945,4042477.2860985505,4042619.8074688576,4042758.076722785,4042886.586574597,4042333.9567515044,4042468.675154697,4042611.3438561065,4042750.322661648,4042880.17706642,4042325.670924374,4042460.3858490214,4042602.8797619566,4042742.1402122066,4042872.8249809477,4042317.9644055897,4042452.485683696,4042594.599180115,4042733.856862606,4042865.018515683,4042310.7925743572,4042444.9918216383,4042586.5924561904,4042725.654705663,4042857.0443743384,4042304.10705202,4042437.897063789,4042578.899826668,4042717.634583999,4042849.0738024223,4042297.861082844,4042431.182788885,4042571.534182769,4042709.850499637,4042841.2095079236,4042292.01163326,4042424.82557088,4042564.4934372506,4042702.3288626866,4042833.512382496,4042286.520008802,4042418.800598617,4042557.767438444,4042695.0796279926,4042826.0172711466,4042281.35181071,4042413.0834264415,4042551.3419138268,4042688.1029141014,4042818.742557248,4042276.476616726,4042407.650834537,4042545.200744885,4042681.393020718,4042811.6961322073,4042271.867567279,4042402.4812088427,4042539.3272812883,4042674.940905492,4042804.8791886508,4042267.500941204,4042397.5546617717,4042533.705091483,4042668.735726746,4042798.28866989,4042263.3557580155,4042392.8530153893,4042528.318378214,4042662.7658087844,4042791.9188716738,4042259.413420849,4042388.3597147474,4042523.1521933135,4042657.0192445754,4042785.7624991448
20,2021-07-21,4042154.5765660554,4042288.935818122,4042434.3351000366,4042577.2327567684,4042711.2278155712,4042144.9184095934,4042279.9317008317,4042425.5871768254,4042569.2206158536,4042704.5838360423,4042135.9361122823,4042271.2654756894,4042416.837941358,4042560.765457267,4042696.9629123723,4042127.59545983,4042263.007477829,4042408.277610086,4042552.2056426574,4042688.8711237675,4042119.8450015937,4042255.1754093734,4042399.9996434385,4042543.7293361295,4042680.6056641787,4042112.6298415833,4042247.761526644,4042392.045719709,4042535.440764977,4042672.3440346955,4042105.897369306,4042240.7461760263,4042384.4292509765,4042527.3957639677,4042664.192686575,4042099.599429411,4042234.1047116783,4042377.1481600753,4042519.62165909,4042656.2147233225,4042093.692899203,4042227.811067164,4042370.1920251846,4042512.12877204,4042648.4462490887,4042088.1395682334,4042221.839581435,4042363.546155845,4042504.917258174,4042640.9063052284,4042082.9057349926,4042216.1658942783,4042357.1939449254,4042497.981257181,4042633.6030587507,4042077.9617141583,4042210.7673400044,4042351.1182279135,4042491.3114522337,4042626.537734369,4042073.2813427425,4042205.6230707197,4042345.302059723,4042484.8966642166,4042619.707153535,4042068.8415228915,4042200.7140363343,4042339.7291451194,4042478.7248494136,4042613.1053946787,4042064.6218147455,4042196.022892004,4042334.3840615717,4042472.78372253,4042606.724888679
21,2021-07-22,4041960.422422644,4042094.3059470435,4042242.276706011,4042389.615874938,4042529.007908705,4041949.8676794115,4042084.843184738,4042233.215982109,4042381.334472312,4042522.125411928,4041940.072478542,4042075.738855548,4042224.153372929,4042372.5947082327,4042514.2309000855,4041930.9946004176,4042067.066358839,4042215.2859241664,4042363.746286597,4042505.848617724,4041922.57391735,4042058.843787179,4042206.7104901974,4042354.9837115156,4042497.286424309,4041914.747376723,4042051.06254923,4042198.4702982125,4042346.4147506063,4042488.7281894945,4041907.4551109346,4042043.701606794,4042190.5792968487,4042338.0971606793,4042480.284182889,4041900.6426613485,4042036.7347414508,4042183.0353866396,4042330.059232868,4042472.0197708015,4041894.261486879,4042030.134299659,4042175.827818993,4042322.311680358,4042463.9723515594,4041888.2687358228,4042023.8731024074,4042168.941417944,4042314.8547046282,4042456.161648729,4041882.626730761,4042017.925377648,4042162.3590166876,4042307.6822850956,4042448.596121645,4041877.302373376,4042012.2671666285,4042156.0628660982,4042300.7848242787,4042441.27703853,4041872.2665616195,4042006.8764473014,4042150.0354399746,4042294.1507958486,4042434.201106597,4041867.49365721,4042001.733108301,4042144.2598814727,4042287.76777621,4042427.362191816,4041862.961015579,4041996.818847623,4042138.7202344756,4042281.6230888525,4042420.7524536536
22,2021-07-23,4041760.505637054,4041893.464548073,4042043.658979525,4042195.220424041,4042339.8970660884,4041748.918416606,4041883.474134159,4042034.255091953,4042186.6578261238,4042332.7718101754,4041738.190875438,4041873.867620438,4042024.8492130013,4042177.620847481,4042324.5987655455,4041728.270623047,4041864.7216416667,4042015.645850517,4042168.4710394647,4042315.9206478763,4041719.086793257,4041856.054455391,4042006.7455285033,4042159.409529251,4042307.056168307,4041710.5663704327,4041847.856244133,4041998.1931137345,4042150.547783222,4042298.1956824586,4041702.640698706,4041840.104165139,4041990.0030859686,4042141.9455664335,4042289.4533541347,4041695.247735605,4041832.770016243,4041982.17326915,4042133.6321785254,4042280.8968621623,4041688.332455183,4041825.824175628,4041974.692510442,4042125.6187417647,4042272.5649318076,4041681.8464758806,4041819.237602436,4041967.54506178,4042117.9055057755,4042264.477990333,4041675.7474018247,4041812.9828069042,4041960.713108647,4042110.486282389,4042256.6448032297,4041669.9980985965,4041807.034267103,4041954.1782319243,4042103.351180678,4042249.066690793,4041664.565999682,4041801.3685490703,4041947.9222436384,4042096.488311268,4042241.7402508883,4041659.422481091,4041795.964271077,4041941.9276503148,4042089.8848533453,4042234.659139347,4041654.5423142198,4041790.801989983,4041936.1778931264,4042083.5277213072,4042227.8152447357
23,2021-07-24,4041555.276137518,4041686.7583303596,4041838.747834416,4041994.2495939084,4042144.050476732,4041542.5208517774,4041676.1712211617,4041828.9712527487,4041985.3951645694,4042136.6794785955,4041530.7427722462,4041665.9989710003,4041819.193290229,4041976.0498350933,4042128.2244431064,4041519.8769101286,4041656.3215221628,4041809.6265141596,4041966.5874606674,4042119.2467771363,4041509.8394007944,4041647.15697768,4041800.3753566635,4041957.216039765,4042110.076176283,4041500.5453120107,4041638.4938343666,4041791.486380419,4041948.0508700134,4042100.909564675,4041491.9155602898,4041630.3069579434,4041782.974560861,4041939.1537910947,4042091.865052569,4041483.879159458,4041622.565697096,4041774.837565635,4041930.555139155,4042083.0126646524,4041476.3734741085,4041615.2380371317,4041767.0637389994,4041922.266451133,4042074.3924743026,4041469.3436616496,4041608.292696866,4041759.6366567123,4041914.2880173908,4042066.0256256615,4041462.7418340426,4041601.7001354466,4041752.537754163,4041906.6134674265,4042057.9211982214,4041456.5261749215,4041595.4329758207,4041745.7478451347,4041899.232598219,4042050.0805685837,4041450.660111407,4041589.4661170444,4041739.2479896685,4041892.133136899,4042042.5002270453,4041445.1115766615,4041583.7766842158,4041733.0199748627,4041885.3018444623,4042035.1736194016,4041439.8523703315,4041578.343898221,4041727.0465637445,4041878.725205493,4042028.0923622814
24,2021-07-25,4041344.9414400402,4041474.362885808,4041627.6809392427,4041786.8053962747,4041941.5401222724,4041330.875417886,4041463.104876508,4041617.499512446,4041777.6475687088,4041933.9202986914,4041317.9227604573,4041452.298856998,4041607.3182347245,4041767.9818425095,4041925.179723584,4041306.003202984,4041442.0280945497,4041597.3583694166,4041758.194875495,4041915.898728166,4041295.0174179845,4041432.3101409497,4041587.7284973892,4041748.5018034033,4041906.4181310497,4041284.866442075,4041423.131269717,4041578.4769192226,4041739.0218924275,4041896.94150903,4041275.458999595,4041414.46349727,4041569.619049863,4041729.8191214884,4041887.5909704287,4041266.71370359,4041406.2731964025,4041561.152298681,4041720.9248862574,4041878.4389173165,4041258.5591088603,4041398.5254829507,4041553.0643868474,4041712.3511375687,4041869.5267900224,4041250.932921239,4041391.1864133016,4041545.338090067,4041704.098192366,4041860.876460238,4041243.780939956,4041384.224025696,4041537.9539735103,4041696.1594764483,4041852.4973268183,4041237.05598359,4041377.608765601,4041530.8919710936,4041688.5244498253,4041844.390824552,4041230.7169011272,4041371.313584596,4041524.1322869333,4041681.1804299587,4041836.5533357747,4041224.7277016314,4041365.3138704975,4041517.65589394,4041674.113733498,4041828.9780943724,4041219.056805675,4041359.5872954843,4041511.4447911424,4041667.3103898424,4041821.6564422245
25,2021-07-26,4041129.6780669685,4041256.433129982,4041410.583043993,4041572.981913455,4041732.4331341223,4041114.1509833056,4041244.423985363,4041399.961227414,4041563.5076476433,4041724.5609711455,4041099.8933266043,4041232.9108735556,4041389.3422284573,4041553.5080011087,4041715.530837506,4041086.8066294747,4041221.9803492734,4041378.9566969173,4041543.3829983673,4041705.942260063,4041074.7734327354,4041211.648934966,4041368.9176107123,4041533.3552083825,4041696.147339475,4041063.6784655466,4041201.900060026,4041359.2750371275,4041523.5480145076,4041686.3563997527,4041053.4163691094,4041192.702257788,4041350.044752714,4041514.0276008956,4041676.6956035136,4041043.893799936,4041184.0183322793,4041341.223782337,4041504.82644205,4041667.239763057,4041035.029225382,4041175.809997024,4041332.799079998,4041495.9568957654,4041658.0317039555,4041026.7518481864,4041168.0401765467,4041324.752475222,4041487.419284249,4041649.0940345763,4041019.0002858285,4041160.6740787015,4041317.0635227347,4041479.206800877,4041640.4364764392,4041011.7212699065,4041153.679615893,4041309.711145928,4041471.30853667,4041632.0605221386,4041004.8684681626,4041147.027483869,4041302.674573304,4041463.711366543,4041623.96244335,4040998.401458797,4041140.691065631,4041295.9338550046,4041456.401130465,4041616.1352579407,4040992.2848550575,4041134.6462521483,4041289.4701281157,4041449.363371642,4041608.5700281076
26,2021-07-27,4040909.5674513294,4041033.051037174,4041187.521583934,4041352.8266914506,4041516.7576335906,4040892.419650015,4041020.2029053145,4041176.4191351365,4041343.0205348423,4041508.6285768496,4040876.718571949,4041007.9025690625,4041165.323539503,4041332.670976777,4041499.3036944405,4040862.344379105,4040996.239785455,4041154.475603556,4041322.192077043,4041489.402064212,4040849.1586096585,4040985.2294878103,4041143.992969824,4041311.814185281,4041479.287275383,4040837.027246737,4040974.851553768,4041133.9274920872,4041301.664973552,4041469.1765203294,4040825.82882893,4040965.070319056,4041124.2952092574,4041291.8129047076,4041459.2000866113,4040815.456398875,4040955.8443549555,4041115.092609684,4041282.2915505343,4041449.4352368093,4040805.8169782055,4040947.13137879,4041106.3057097984,4041273.1136636403,4041439.926202945,4040796.830150641,4040938.8906619875,4041097.9152217717,4041264.2795428596,4041430.696339538,4040788.4264310272,4040931.084128793,4041089.899526662,4041255.7821122524,4041421.7556929355,4040780.5456999545,4040923.676766061,4041082.23638599,4041247.6100535435,4041413.1058111647,4040773.1358063403,4040916.636674177,4041074.90391452,4041239.749758178,4041404.7428501113,4040766.1513623036,4040909.9349373765,4041067.881114737,4041232.1865495215,4041396.659604884,4040759.5527218445,4040903.54541047,4041061.1481494536,4041224.9054465415,4041388.8468503878
27,2021-07-28,4040684.7336528716,4040804.3337205914,4040958.5951428954,4041126.415573715,4041294.567673588,4040665.7973656505,4040790.5516880746,4040946.967338529,4041116.259765602,4041286.1761983917,4040648.507564619,4040777.377753554,4040935.3520480487,4041105.5419628276,4041276.5502923997,4040632.7196425255,4040764.9047317198,4040924.001076827,4041094.6910295994,4041266.3290199153,4040618.2710729646,4040753.145317738,4040913.037012229,4041083.9454916897,4041255.887709898,4040605.0065022283,4040742.075038499,4040902.5135000963,4041073.4375013486,4041245.450568683,4040592.786226959,4040731.6532342266,4040892.446717068,4041063.237878518,4041235.1520921146,4040581.487924282,4040721.8335070023,4040882.832434114,4041053.3813077356,4041225.072038923,4040571.0057373135,4040712.5689224564,4040873.6555310288,4041043.880917323,4041215.2560705584,4040561.248455529,4040703.8145258552,4040864.8954046667,4041034.7369453628,4041205.7282965966,4040552.1375226923,4040695.5284611634,4040856.5290749087,4041025.942000399,4041196.499088472,4040543.6051658723,4040687.6723607895,4040848.5329684126,4041017.4843053217,4041187.5700446563,4040535.59274618,4040680.2113596443,4040840.8839289774,4041009.3497184035,4041178.937197169,4040528.049348607,4040673.1139235063,4040833.559769757,4041001.522998299,4041170.5931085674,4040520.930594565,4040666.3515943056,4040826.5395522453,4040993.9885941674,4041162.5282558394
28,2021-07-29,4040455.144819268,4040570.2770020533,4040723.804788001,4040893.7434948627,4041065.8482929403,4040434.241367268,4040555.45679161,4040711.6006079027,4040883.2166529577,4041057.1870351937,4040415.207954279,4040541.3144079973,4040699.416484105,4040872.1085414737,4041047.2517456496,4040397.8715904998,4040527.945536316,4040687.516172011,4040860.863753237,4041036.702055752,4040382.0424375036,4040515.359900391,4040676.0275144386,4040849.7294637603,4041025.925368404,4040367.5410615085,4040503.5277853957,4040665.005948206,4040838.8425335586,4041015.15309699,4040354.207254722,4040492.4026515335,4040654.467639872,4040828.27623193,4041004.5240556793,4040341.9014779334,4040481.9323183587,4040644.4074326665,4040818.066373102,4040994.120559497,4040330.5034828116,4040472.0644779196,4040634.8088399265,4040808.2264368376,4040983.9897290855,4040319.910024218,4040462.7493196195,4040625.6497156178,4040798.7565545477,4040974.1564402203,4040310.0324530257,4040453.9406623994,4040616.90550355,4040789.6489630095,4040964.6313891797,4040300.7944962136,4040445.5963145522,4040608.551097732,4040780.8913662555,4040955.416217774,4040292.1303214333,4040437.6780407815,4040600.561891586,4040772.469029332,4040946.506823042,4040283.982894736,4040430.15133921,4040592.914347544,4040764.3660881994,4040937.8955216785,4040276.3026056,4040422.9851369523,4040585.586281261,4040756.566367388,4040929.5724784103
