,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314708.80263452,84316777.09516685,84318561.04288325,84320063.94828016,84321323.0580576,84314592.87822996,84316657.53272995,84318451.25909224,84319972.09328167,84321253.31514473,84314484.39410366,84316542.27424043,84318341.23392071,84319874.91193166,84321173.11762129,84314383.08836366,84316432.27963173,84318233.36679523,84319776.268536,84321087.73119512,84314288.46525343,84316327.81035675,84318128.85327108,84319678.33013958,84321000.26286736,84314199.96254091,84316228.7874705,84318028.24176377,84319582.31286463,84320912.58263636,84314117.02451411,84316134.97055212,84317931.72518112,84319488.88223214,84320825.82478404,84314039.13227798,84316046.04959983,84317839.29983355,84319398.37740271,84320740.6731005,84313965.81431909,84315961.69280566,84317750.85464607,84319310.94125032,84320657.52930628,84313896.6479714,84315881.57123038,84317666.2223204,84319226.59795965,84320576.615605,84313831.25684531,84315805.37110779,84317585.20905937,84319145.3003564,84320498.0387393,84313769.306663,84315732.79943827,84317507.61190428,84319066.95926929,84320421.83085316,84313710.50067464,84315663.58593567,84317433.22877117,84318991.46196274,84320347.97601156,84313654.57520323,84315597.48301879,84317361.86412191,84318918.68378603,84320276.42764975,84313601.29555374,84315534.26479301,84317293.33200108,84318848.49554081,84320207.120175
11,2021-07-12,84312181.72500886,84314353.96596694,84316271.14782496,84317911.6158388,84319301.45907149,84312063.87634763,84314229.89482802,84316155.07843411,84317813.067293,84319225.77449141,84311953.60607433,84314110.34130459,84316038.81284596,84317708.85317393,84319138.77787521,84311850.6450041,84313996.29474239,84315924.8849963,84317603.12259392,84319046.1914934,84311754.48667273,84313888.01941267,84315814.55324878,84317498.19884863,84318951.38937896,84311664.55750136,84313785.42693445,84315708.39099555,84317395.38273044,84318856.39993495,84311580.29094046,84313688.26219875,84315606.59590319,84317295.38342643,84318762.45145789,84311501.15819706,84313596.1987433,84315509.1583081,84317198.55983509,84318670.28258106,84311426.67890896,84313508.88825166,84315415.95566605,84317105.0604844,84318580.32557616,84311356.42258039,84313425.98605405,84315326.80665153,84317014.90694892,84318492.8179382,84311290.00592473,84313347.16379112,84315241.50253856,84316928.04468733,84318407.87205435,84311227.08859621,84313272.11512432,84315159.82546434,84316844.37454627,84318325.51962128,84311167.36850303,84313200.55767517,84315081.55897045,84316763.77251117,84318245.74045101,84311110.5772574,84313132.23294874,84315006.49393211,84316686.10216704,84318168.48140727,84311056.47599992,84313066.90522064,84314934.43170902,84316611.2225621,84318093.66898206
12,2021-07-13,84309613.83429705,84311867.80024756,84313903.89888366,84315673.47710514,84317189.52397172,84309494.54279135,84311740.22021711,84313782.48217224,84315568.92960776,84317108.335434,84309382.92454481,84311617.32269913,84313660.91122583,84315458.4170921,84317015.04435211,84309278.70661859,84311500.12002426,84313541.83414741,84315346.34415522,84316915.7967828,84309181.3759702,84311388.8787832,84313426.56231844,84315235.1739057,84316814.21433218,84309090.35169701,84311283.50338349,84313315.68993686,84315126.28259179,84316712.47198659,84309005.06007601,84311183.72741164,84313209.41830115,84315020.41803803,84316611.88479263,84308924.9656545,84311089.21171129,84313107.73229544,84314917.95633401,84316513.24176681,84308849.58204399,84310999.59522247,84313010.499299,84314819.05060804,84316417.00304067,84308778.4733646,84310914.52112556,84312917.5257823,84314723.7196736,84316323.41984515,84308711.25154817,84310833.64978541,84312828.59009145,84314631.90201356,84316232.6093951,84308647.5720123,84310756.66455372,84312743.46149445,84314543.48920229,84316144.6026071,84308587.12891197,84310683.27370352,84312661.91114606,84314458.34683397,84316059.37502487,84308529.65053053,84310613.21030074,84312583.71823166,84314376.32770643,84315976.86713241,84308474.89505057,84310546.23101874,84312508.67321086,84314297.28012449,84315896.9978311
13,2021-07-14,84307014.64810203,84309328.20335111,84311468.25181572,84313357.62493634,84314994.48297003,84306894.05243051,84309197.93933521,84311342.36100392,84313247.76576915,84314908.24462962,84306781.21215779,84309072.48038961,84311216.35284877,84313131.67992686,84314809.18161294,84306675.85169876,84308952.8568517,84311092.97081423,84313013.99838686,84314703.82950774,84306577.45268932,84308839.33754255,84310973.57040708,84312897.30787088,84314596.03723615,84306485.42811179,84308731.82178095,84310858.76299098,84312783.05110292,84314488.11413786,84306399.19816135,84308630.03488469,84310748.75267996,84312672.00973216,84314381.45456098,84306318.22168438,84308533.6283131,84310643.51960108,84312564.57468499,84314276.89339094,84306242.00709768,84308442.23153509,84310542.92253715,84312460.90280414,84314174.91594705,84306170.11385462,84308355.47867055,84310446.7576093,84312361.01013534,84314075.78570034,84306102.14972375,84308273.02165535,84310354.79223263,84312264.82870008,84313979.62395717,84306037.76641953,84308194.5361196,84310266.78481375,84312172.24161479,84313886.46061084,84305976.65480499,84308119.72332376,84310182.49606667,84312083.10505876,84313796.2670133,84305918.54023486,84308048.30999477,84310101.69533353,84311997.26209423,84313708.97755033,84305863.17828216,84307980.04708864,84310024.16390301,84311914.55135575,84313624.50394304
14,2021-07-15,84304385.33997503,84306738.11336137,84308967.67151952,84310967.51270391,84312719.56116322,84304263.10309184,84306605.70159945,84308838.02609748,84310852.95696622,84312628.69952717,84304148.73038,84306478.18568459,84308708.29294069,84310731.9447478,84312524.35416643,84304041.94177169,84306356.61130269,84308581.29553817,84310609.30723196,84312413.41775997,84303942.21124986,84306241.25004171,84308458.42649916,84310487.74032478,84312299.9474433,84303848.94333415,84306131.99805377,84308340.31169721,84310368.74535006,84312186.37545545,84303761.5499589,84306028.5748312,84308227.15772372,84310253.13367046,84312074.1685405,84303679.4823181,84305930.62499769,84308118.94082724,84310141.30914365,84311964.20332968,84303602.24191523,84305837.77100962,84308015.51268363,84310033.43172616,84311856.9879457,84303529.38203487,84305749.64020954,84307916.66082746,84309929.51486647,84311752.7968189,84303460.50497298,84305665.87818217,84307822.14358981,84309829.48474345,84311651.75477311,84303395.25759947,84305586.15470646,84307731.71034232,84309733.21688461,84311553.89055833,84303333.32648894,84305510.1657041,84307645.11310853,84309640.5590512,84311459.17150493,84303274.43319519,84305437.63305669,84307562.11303341,84309551.34561889,84311367.52625349,84303218.3299158,84305368.30333474,84307482.48376581,84309465.40660594,84311278.85980918
15,2021-07-16,84301731.3922195,84304103.56835158,84306408.04914968,84308508.60350583,84310369.71478859,84301606.85614704,84303969.343355,84306275.26575741,84308389.92445417,84310274.64651984,84301490.35419929,84303840.08384576,84306142.4166004,84308264.58768196,84310165.49636202,84301381.59634861,84303716.84941973,84306012.3921502,84308137.60012762,84310049.48222393,84301280.04279543,84303599.91497993,84305886.61626141,84308011.75348914,84309930.85074976,84301185.08373965,84303489.17489828,84305765.72721508,84307888.60045479,84309812.1459177,84301096.11758654,84303384.34452273,84305649.93395409,84307768.97839111,84309694.90018834,84301012.58326462,84303285.06335996,84305539.20974761,84307653.30243331,84309580.02799349,84300933.97137302,84303190.94849165,84305433.40056765,84307541.73520656,84309468.05801716,84300859.82559103,84303101.62199105,84305332.28698045,84307434.28782439,84309359.27448262,84300789.73978542,84303016.72445506,84305235.61990649,84307330.88129123,84309253.80524988,84300723.35343423,84302935.92103189,84305143.14132366,84307231.3844356,84309151.677881,84300660.34662342,84302858.90339147,84305054.59612817,84307135.63759917,84309052.85591634,84300600.4351992,84302785.38953602,84304969.73873141,84307043.4675083,84308957.26265411,84300543.36632547,84302715.12250847,84304888.33649808,84306954.69659893,84308864.79688865
16,2021-07-17,84299054.49731286,84301427.54894856,84303792.74174418,84305984.21134417,84307948.04209724,84298926.63530247,84301291.59744486,84303657.29582386,84305861.91119242,84307849.15361692,84298807.07627825,84301160.67268224,84303521.79825917,84305732.77575381,84307735.6407321,84298695.51081643,84301035.84820217,84303389.19656678,84305601.96622448,84307615.01684228,84298591.3750693,84300917.4027809,84303260.94153802,84305472.35841967,84307491.70070258,84298494.03524116,84300805.2297462,84303137.68246861,84305345.55017313,84307368.33770892,84298402.86758198,84300699.04106218,84303019.63077496,84305222.40174715,84307246.51991364,84298317.29125132,84300598.47183697,84302906.75763793,84305103.33824924,84307127.19597854,84298236.77948749,84300503.13442878,84302798.90458058,84304988.52471854,84307010.91316311,84298160.86083058,84300412.64621963,84302695.84659745,84304877.97028671,84306897.96449365,84298089.11597624,84300326.64332601,84302597.3286154,84304771.59147884,84306788.48050618,84298021.1729404,84300244.78670858,84302503.08659136,84304669.25130042,84306682.48761244,84297956.70181604,84300166.76417142,84302412.85959014,84304570.78363228,84306579.94584888,84297895.40971439,84300092.29017363,84302326.39649422,84304476.00853314,84306480.77360885,84297837.03614002,84300021.10452364,84302243.45949383,84304384.7418253,84306384.86400084
17,2021-07-18,84296357.4881916,84298713.77005191,84301125.64123324,84303398.0761784,84305458.00284266,84296224.97244568,84298575.96422513,84300987.8834508,84303272.59419724,84305355.6541809,84296101.16295545,84298443.25129786,84300850.08110833,84303140.11912169,84305238.18983081,84295985.71712367,84298316.71974193,84300715.23152642,84303005.94755624,84305113.39083457,84295878.03252375,84298196.65244362,84300584.80939774,84302873.0292703,84304985.83181453,84295777.43787833,84298082.94156352,84300459.47415848,84302743.0018938,84304858.24999379,84295683.27538097,84297975.29539138,84300339.43993351,84302616.74597055,84304732.2913664,84295594.93414989,84297873.3442771,84300224.67660187,84302494.69554295,84304608.9355672,84295511.86127901,84297776.69547714,84300115.02227508,84302377.01793885,84304488.74665385,84295433.56268182,84297684.9613111,84300010.24750136,84302263.72070463,84304372.02560434,84295359.59949797,84297597.77306357,84299910.09233947,84302154.71657139,84304258.9053613,84295289.58282417,84297514.787181,84299814.28780515,84302049.86355549,84304149.4112815,84295223.16808137,84297435.68730181,84299722.56814386,84301948.9899738,84304043.50021815,84295160.04961827,84297360.18406813,84299634.67764468,84301851.91012643,84303941.0861153,84295099.95579949,84297288.01380487,84299550.37418084,84301758.43411252,84303842.05692731
18,2021-07-19,84293638.19731502,84295961.87817177,84298407.23657556,84300751.02350214,84302900.51166882,84293499.3350849,84295821.81750374,84298267.34538922,84300622.70028251,84302795.01161397,84293369.75574818,84295686.93632863,84298127.41048534,84300487.23994252,84302673.94766065,84293249.06522101,84295558.34036048,84297990.47545479,84300350.05979119,84302545.3444069,84293136.60343306,84295436.31656916,84297858.03761965,84300214.1757365,84302413.91835621,84293031.64405458,84295320.75487666,84297730.76641509,84300081.2611916,84302282.49036333,84292933.47979136,84295211.35840526,84297608.8790867,84299952.21511492,84302152.75559197,84292841.4564499,84295107.75113568,84297492.34487739,84299827.47984166,84302025.7219498,84292754.98366748,84295009.53364024,84297380.9992484,84299707.22504464,84301901.9688675,84292673.53511277,84294916.31168908,84297274.60907558,84299591.45713203,84301781.80464153,84292596.64418593,84294827.71036984,84297172.91029431,84299480.08569695,84301665.36448154,84292523.89808434,84294743.38037746,84297075.6296749,84299372.96452245,84301552.67285487,84292454.9315824,84294663.00007084,84296982.49728227,84299269.91715252,84301443.68378215,84292389.42113213,84294586.27527606,84296893.25339293,84299170.75291634,84301338.30721657,84292327.0795274,84294512.93793952,84296807.65208814,84299075.27695212,84301236.42647435
19,2021-07-20,84290893.34169759,84293170.34893124,84295636.90475984,84298042.85259065,84300275.54311757,84290746.11478294,84293027.37120594,84295494.88542792,84297911.92515244,84300167.14400893,84290608.95843303,84292889.69651039,84295352.81858873,84297773.72450362,84300042.7671187,84290481.40397197,84292758.45112714,84295213.79425032,84297633.778332,84299910.6607152,84290362.70999649,84292633.92557809,84295079.33278124,84297495.16331702,84299775.67170084,84290252.07347038,84292516.00534393,84294950.11411737,84297359.58600935,84299640.69789658,84290148.71870078,84292404.38554677,84294826.35912585,84297227.96265644,84299507.479812,84290051.93199039,84292298.68083398,84294708.03687654,84297100.74361527,84299377.0515163,84289961.07176608,84292198.48223197,84294594.9805925,84296978.10110854,84299250.00674905,84289875.56779343,84292103.38630378,84294486.95383662,84296860.0408681,84299126.66070645,84289794.91584045,84292013.00952177,84294383.6887306,84296746.46993959,84299007.15084334,84289718.67078738,84291926.99465322,84294284.90806444,84296637.2385166,84298891.50095753,84289646.43957259,84291845.01283054,84294190.33794875,84296532.16602333,84298779.66259995,84289577.87458535,84291766.76332654,84294099.71484008,84296431.05745506,84298671.54217562,84289512.66773726,84291691.97216024,84294012.78919153,84296333.71359655,84298567.01884463
20,2021-07-21,84288120.31751479,84290337.95684178,84292814.14018035,84295273.38746116,84297583.04758103,84287962.44653216,84290191.17205413,84292669.84190337,84295139.99770597,84297471.94921523,84287815.67909652,84290049.86737588,84292525.49022129,84294999.20170839,84297344.4855856,84287679.4439418,84289915.19349983,84292384.22495599,84294856.6312612,84297209.1127079,84287552.89011845,84289787.4431732,84292247.59134656,84294715.420679,84297070.79874784,84287435.11233664,84289666.4939373,84292116.28078522,84294577.3082191,84296932.51324666,84287325.24433935,84289552.0286551,84291990.51822087,84294443.22692421,84296796.03910223,84287222.49404247,84289443.64828585,84291870.27272235,84294313.63519213,84296662.4349607,84287126.1526903,84289340.93016249,84291755.37527767,84294188.70808876,84296532.30811943,84287035.59265555,84289243.45782548,84291645.58604124,84294068.45110086,84296405.9804316,84286950.26066396,84289150.83568552,84291540.63316974,84293952.76921749,84296283.59166324,84286869.66959758,84289062.69549942,84291440.23529163,84293841.50954857,84296165.16519257,84286793.39031225,84288978.6984291,84291344.11436835,84293734.48789418,84296050.65045622,84286721.044079,84288898.5347568,84291252.00283788,84293631.50538781,84295939.95072216,84286652.29586318,84288821.92241006,84291163.6473289,84293532.35890248,84295832.94142964
21,2021-07-22,84285314.44569138,84287461.66898704,84289936.8520475,84292441.04578152,84294821.71338119,84285143.38678771,84287309.94873093,84289789.95511858,84292305.22889687,84294708.05405895,84284984.74326324,84287163.95652844,84289642.99962893,84292161.87044863,84294577.6592196,84284837.80844049,84287024.87180474,84289499.18209814,84292016.70460628,84294439.1813631,84284701.58917189,84286892.98733589,84289360.07595132,84291872.92267302,84294297.70353258,84284575.04856183,84286768.16784874,84289226.3854559,84291732.29452763,84294156.26339771,84284457.20445164,84286650.07818708,84289098.34003617,84291595.77020474,84294016.68428956,84284347.16487105,84286538.2998114,84288975.90859942,84291463.81647074,84293880.04844914,84284244.13575655,84286432.39087284,84288858.91944548,84291336.61161235,84293746.97633298,84284147.41682306,84286331.9168705,84288747.128723,84291214.16125531,84293617.79640165,84284056.39287467,84286236.46564119,84288640.25996645,84291096.36870047,84293492.65088902,84283970.52389202,84286145.65391059,84288538.02697401,84290983.07831624,84293371.56302823,84283889.33537929,84286059.12930341,84288440.1469046,84290874.10259034,84293254.48047897,84283812.40957358,84285976.56995262,84288346.34755412,84290769.23907535,84293141.30373825,84283739.37770195,84285897.68289703,84288256.37114035,84290668.2809838,84293031.90489799
22,2021-07-23,84282468.18545547,84284535.94884577,84287000.74840003,84289542.28856052,84291988.46941014,84282281.12178726,84284377.90986273,84286850.7460239,84289403.95712219,84291872.31385514,84282108.09732005,84284225.93595733,84286700.68382083,84289257.9404298,84291739.05886343,84281948.23242229,84284081.24011278,84286553.82573384,84289110.07852013,84291597.54774678,84281800.35474871,84283944.11201584,84286411.77832502,84288963.6218891,84291452.97533108,84281663.26271793,84283814.3972511,84286275.26065764,84288820.37348579,84291308.44579595,84281535.82982439,84283691.73530227,84286144.50694402,84288681.30131517,84291165.82213986,84281417.04014838,84283575.68079019,84286019.4853971,84288546.88118446,84291026.20992707,84281305.99408205,84283465.7657886,84285900.0206693,84288417.29506677,84290890.24278541,84281201.90167578,84283361.53147464,84285785.86375082,84288292.54904968,84290758.2559544,84281104.0714893,84283262.54348248,84285676.73233852,84288172.54496768,84290630.39439175,84281011.89849608,84283168.39850464,84285572.33419436,84288057.1245973,84290506.68148133,84280924.85257228,84283078.72620115,84285472.38051678,84287946.09721096,84290387.06341484,84280842.46815607,84282993.1886427,84285376.59336914,84287839.25683898,84290271.43822436,84280764.33522438,84282911.47852041,84285284.7095433,84287736.39306375,84290159.67494883
23,2021-07-24,84279576.22989303,84281556.754221,84284002.61149281,84286574.39149188,84289080.88853817,84279370.16697554,84281390.81766519,84283848.84562184,84286433.35706994,84288962.24053422,84279180.10650837,84281231.38962567,84283695.02673262,84286284.4810653,84288826.12679142,84279004.95377617,84281079.72128443,84283544.49991132,84286133.71721548,84288681.58046533,84278843.31623597,84280936.09486908,84283398.91094732,84285984.37973136,84288533.90781835,84278693.79123043,84280800.32890758,84283258.99582878,84285838.30728108,84288386.27954772,84278555.07677697,84280672.02857855,84283124.99361661,84285696.4873864,84288240.598515,84278426.00677864,84280550.71283005,84282996.87082918,84285559.40577383,84288097.99389312,84278305.55410159,84280435.87942706,84282874.44695827,84285427.24856798,84287959.11280015,84278192.82071225,84280327.03777114,84282757.46611097,84285300.02252387,84287824.29757556,84278087.02345398,84280223.72464481,84282645.63837579,84285177.62805147,84287693.6962076,84277987.4792466,84280125.51082113,84282538.66375054,84285059.90427396,84287567.33251503,84277893.59128681,84280032.00280327,84282436.24583423,84284946.65712294,84287445.15147996,84277804.83680652,84279942.84202422,84282338.0994283,84284837.67694224,84287327.04890196,84277720.75648469,84279857.70279399,84282243.95448591,84284732.74949816,84287212.89097427
24,2021-07-25,84276628.51721792,84278516.11843584,84280935.88201179,84283531.71673661,84286093.95551014,84276400.22013739,84278340.46086684,84280777.50437136,84283387.6605341,84285972.73737544,84276190.25690144,84278171.88005477,84280619.0925418,84283235.58776182,84285833.67299819,84275997.27134933,84278011.67023925,84280464.09028582,84283081.57925211,84285685.99065314,84275819.60590765,84277860.10071495,84280314.1902561,84282929.02045143,84285535.11134778,84275655.61720282,84277716.95347579,84280170.14789096,84282779.78997608,84285384.27447645,84275503.79395835,84277581.78880844,84280032.20697765,84282634.89718714,84285235.42425178,84275362.7914701,84277454.07959639,84279900.33087672,84282494.83892189,84285089.71449767,84275231.43129247,84277333.27965032,84279774.33182225,84282359.80596697,84284947.80656606,84275108.68740648,84277218.85788798,84279653.94469325,84282229.80584288,84284810.0504331,84274993.66824283,84277110.31449024,84279538.86958702,84282104.73738466,84284676.59750748,84274885.59860417,84277007.18746379,84279428.79642823,84281984.43676479,84284547.47232644,84274783.80310565,84276909.05412534,84279323.41903676,84281868.70619392,84284422.61886792,84274687.69164968,84276815.52996527,84279222.44292656,84281757.33190687,84284301.930846,84274596.74696283,84276726.26624192,84279125.58934699,84281650.09541443,84284185.27171144
25,2021-07-26,84273614.61523867,84275405.45198716,84277793.29173051,84280407.89876045,84283021.93664138,84273360.65735337,84275218.03116812,84277629.27540484,84280260.37602416,84282897.99033095,84273127.75801769,84275038.3982272,84277465.26033306,84280104.63769054,84282755.79161379,84272914.24928865,84274867.89520788,84277304.80999412,84279946.91047348,84282604.77536425,84272718.16021861,84274706.77172838,84277149.6728816,84279790.66144955,84282450.48426096,84272537.5641488,84274554.7621355,84277000.62666719,84279637.81489764,84282296.23070969,84272370.70430022,84274411.36957628,84276857.91946521,84279489.40504271,84282144.0030193,84272216.02699092,84274276.00893097,84276721.50948852,84279345.94127925,84281994.98143205,84272072.17710254,84274148.0790252,84276591.19898966,84279207.6195662,84281849.84267311,84271937.97944482,84274026.99836789,84276466.71062663,84279074.44814415,84281708.94508228,84271812.41628677,84273912.2217295,84276347.73149353,84278946.32390206,84281572.44393966,84271694.60538143,84273803.24658592,84276233.9385417,84278823.0795063,84281440.36476482,84271583.78013848,84273699.6142435,84276125.0130877,84278704.51279424,84281312.6506671,84271479.27240354,84273600.90825659,84276020.64883564,84278590.40519707,84281189.19332263,84271380.49778806,84273506.75156385,84275920.5560161,84278480.53326674,84281069.85342638
26,2021-07-27,84270522.21482521,84272214.39535692,84274565.93243673,84277195.05710143,84279857.69478965,84270238.98582011,84272012.95117785,84274395.06731488,84277043.49090222,84279730.77621505,84269979.95641465,84271820.16685602,84274224.26036607,84276883.48050967,84279585.16121408,84269743.09296381,84271637.43682267,84274057.21938549,84276721.42296286,84279430.50939928,84269526.05962922,84271464.98298186,84273895.75902441,84276560.88036501,84279272.49592093,84269326.60124679,84271302.47927691,84273740.68220374,84276403.82991284,84279114.51279032,84269142.67715839,84271149.35780953,84273592.24065629,84276251.33443843,84278958.59649502,84268972.49257165,84271004.9619802,84273450.38489756,84276103.91759123,84278805.95622867,84268814.48890127,84270868.62322553,84273314.9038178,84275961.78099848,84278657.28564298,84268667.31942938,84270739.69851738,84273185.50418611,84275824.9334128,84278512.95236269,84268529.82155241,84270617.58736232,84273061.85642897,84275693.26916473,84278373.11604719,84268400.99024566,84270501.7380368,84272943.6210136,84275566.61658016,84278237.80343354,84268279.95442665,84270391.64823139,84272830.46346743,84275444.76817903,84278106.95681703,84268165.95660111,84270286.86289434,84272722.0626517,84275327.49960351,84277980.46577102,84268058.335633,84270186.97078961,84272618.1150012,84275214.58146241,84277858.1880921
27,2021-07-28,84267339.1521572,84268932.40316473,84271244.54989922,84273884.88755418,84276593.63248916,84267022.90593067,84268714.4883189,84271065.45967129,84273728.57762887,84276463.41579738,84266734.4356128,84268506.28327316,84270886.51139636,84273563.560677,84276314.00943953,84266471.28477128,84268309.23895806,84270711.58492346,84273396.43380365,84276155.32228221,84266230.69842826,84268123.54011416,84270542.57246459,84273230.87030677,84275993.17644131,84266010.04544984,84267948.78586459,84270380.30528632,84273068.9089435,84275831.05228448,84265806.9611106,84267784.32173707,84270225.03763188,84272911.64551088,84275671.03980991,84265619.37591954,84267629.40469843,84270076.70915973,84272759.61979042,84275514.38039827,84265445.49985795,84267483.28509139,84269935.09133469,84272613.03950948,84275361.78654765,84265283.79137523,84267345.24609464,84269799.87068532,84272471.91352817,84275213.63624792,84265132.92351127,84267214.6211267,84269670.69665563,84272336.13274175,84275070.09407596,84264991.75210118,84267090.79976302,84269547.20911577,84272205.52000725,84274931.18817249,84264859.28775923,84266973.22775774,84269429.0539696,84272079.86128148,84274796.8599768,84264734.67193149,84266861.40416816,84269315.89170706,84271958.9251365,84274666.99677096,84264617.15673588,84266754.87719831,84269207.40174524,84271842.47497042,84274541.45317234
28,2021-07-29,84264051.35644996,84265547.16519001,84267818.2607957,84270467.57944332,84273220.75265141,84263698.20840809,84265310.14254795,84267629.39757377,84270305.69604696,84273086.82485801,84263376.86485209,84265084.07432991,84267440.79240489,84270134.80366744,84272933.15285596,84263084.38681869,84264870.47165383,84267256.52814665,84269961.73476717,84272769.92608051,84262817.54360154,84264669.47128619,84267078.58708481,84269790.29290475,84272603.13203998,84262573.27868424,84264480.58150126,84266907.83200817,84269622.58848646,84272436.35050163,84262348.86149646,84264303.04414542,84266744.51815228,84269459.75526895,84272271.73163192,84262141.9129703,84264136.01335998,84266588.57053475,84269302.35122508,84272110.55297631,84261950.38263883,84263978.64342178,84266439.73843549,84269150.59054291,84271953.54818456,84261772.50995706,84263830.13036172,84266297.6830942,84269004.48157652,84271801.10685667,84261606.7834204,84263689.72974035,84266162.02799523,84268863.91063017,84271653.3990535,84261451.90277849,84263556.76211843,84266032.38768645,84268728.69365466,84271510.45445056,84261306.74604511,84263430.61229546,84265908.38405655,84268598.60848206,84271372.21348394,84261170.34147859,84263310.72555277,84265789.65519284,84268473.4150236,84271238.56082205,84261041.8441069,84263196.60263142,84265675.85982132,84268352.86790307,84271109.34747374
29,2021-07-30,84260641.33230683,84262043.34062317,84264273.46950263,84266930.86880314,84269727.81634296,84260247.23416413,84261784.36292316,84264073.09505163,84266762.4367741,84269589.66524701,84259889.43784079,84261537.79571345,84263873.13244033,84266584.64893441,84269431.1402493,84259564.45993514,84261305.21379416,84263677.90208694,84266404.61460516,84269262.75038527,84259268.53540245,84261086.69391172,84263489.49015838,84266226.28992866,84269090.67145069,84258998.13118355,84260881.63591851,84263308.79430464,84266051.86868924,84268918.59626508,84258750.10761741,84260689.15932718,84263136.06885408,84265882.52833493,84268748.74333373,84258521.73995937,84260508.29763685,84262971.21977554,84265718.8473183,84268582.4311969,84258310.68726397,84260338.09282017,84262813.9686929,84265561.04659271,84268420.41740814,84258114.94498384,84260177.6392996,84262663.94578905,84265409.13318095,84268263.10461877,84257932.79617272,84260026.10204999,84262520.74292317,84265262.98734872,84268110.66898122,84257762.76695153,84259882.72147651,84262383.94395636,84265122.41637543,84267963.14178234,84257603.58792917,84259746.81169166,84262253.14178626,84264987.18806931,84267820.46219598,84257454.161615,84259617.75569798,84262127.94753765,84264857.05175766,84267682.51180947,84257313.53523119,84259494.99933492,84262007.995096,84264731.75140783,84267549.1374315
