,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84294322.47342177,84297871.89167106,84301007.30178533,84303714.24279995,84306034.20703043,84294119.42522898,84297659.24451615,84300808.2444388,84303544.34991045,84305902.76817769,84293929.74199663,84297454.60671052,84300609.08402279,84303364.87740232,84305751.81546035,84293752.90071549,84297259.63858661,84300414.15408234,84303182.98980358,84305591.31762366,84293587.97827174,84297074.7563886,84300225.58964579,84303002.68527238,84305427.14296888,84293433.94490512,84296899.77494825,84300044.34804854,84302826.19050066,84305262.81004731,84293289.79088926,84296734.22768915,84299870.7429275,84302654.70899554,84305100.44115692,84293154.57812947,84296577.5301786,84299704.73454174,84302488.83992952,84304941.30513918,84293027.45729895,84296429.0645692,84299546.09225053,84302328.82075275,84304786.13782209,84292907.66924916,84296288.22276416,84299394.48730822,84302174.67162365,84304635.33697467,84292794.53956775,84296154.4275784,84299249.54648459,84302026.28326018,84304489.0839094,84292687.47053587,84296027.1420343,84299110.88311134,84301883.47124708,84304347.42090596,84292585.93250863,84295905.8722631,84298978.11487085,84301746.00997673,84304210.30133598,84292489.45564611,84295790.16701889,84298850.87369153,84301613.65397805,84304077.622544,84292397.62238017,84295679.6154775,84298728.81090677,84301486.15130723,84303949.24762823
11,2021-07-12,84289456.33228858,84293160.6503912,84296497.61845951,84299418.33290063,84301947.3736603,84289250.20154405,84292941.11260761,84296288.839296,84299237.8317721,84301806.26633024,84289057.65495963,84292729.91283835,84296080.03747529,84299047.22876921,84301644.26469162,84288878.15819551,84292528.75587153,84295875.75368777,84298854.14040768,84301472.08367391,84288710.77129383,84292338.06181477,84295678.21877621,84298662.81155986,84301296.02678077,84288554.44657727,84292157.63071322,84295488.42731969,84298475.60152727,84301119.86956881,84288408.15717322,84291986.97325346,84295306.69902934,84298293.78124121,84300945.88584824,84288270.94930732,84291825.479623,84295132.98379557,84298117.97940439,84300775.43193945,84288141.95962194,84291672.5065746,84294967.03227575,84297948.44081044,84300609.29156537,84288020.41654406,84291527.42184296,84294808.49322121,84297785.18003817,84300447.8856294,84287905.63470969,84291389.62584564,84294656.96964063,84297628.07486805,84300291.40301253,84287797.00675936,84291258.56114978,84294512.05126005,84297476.92397478,84300139.88380636,84287693.99455667,84291133.71535619,84294373.33307348,84297331.48294115,84299993.27316229,84287596.12076963,84291014.62050457,84294240.42562142,84297191.4868551,84299851.4565857,84287502.96120441,84290900.85072462,84294112.96031205,84297056.66446865,84299714.28329106
12,2021-07-13,84284494.61346856,84288326.0684373,84291845.12155089,84294966.61892554,84297696.47360629,84284285.66959617,84288100.78535292,84291627.85653487,84294776.52717178,84297546.40686725,84284090.49283098,84287884.1041817,84291410.63721073,84294575.86328457,84297374.1694251,84283908.54196443,84287677.76806632,84291198.18508829,84294372.6524503,84297191.16827473,84283738.86458321,84287482.20168804,84290992.8147522,84294171.36244096,84297004.11031947,84283580.39902589,84287297.19401324,84290795.55344035,84293974.47222333,84296817.00911598,84283432.10466537,84287122.23786543,84290606.72632764,84293783.31344385,84296632.27858521,84283293.0149237,84286956.7032047,84290426.27441272,84293598.54127206,84296451.35576873,84283162.25483486,84286799.92639215,84290253.93217719,84293420.40693209,84296275.0684222,84283039.04243834,84286651.25566873,84290089.32886574,84293248.91977604,84296103.85855296,84282922.68313338,84286510.07332595,84289932.04686868,84293083.94573136,84295937.92174856,84282812.56136739,84286375.80533281,84289781.65541598,84292925.2680521,84295777.29579724,84282708.13173862,84286247.92422073,84289637.72979406,84292772.62520409,84295621.91798872,84282608.91046569,84286125.94841121,84289499.86195965,84292625.73460571,84295471.66264299,84282514.46761926,84286009.43975428,84289367.66600403,84292484.3074788,84295326.36592194
13,2021-07-14,84279485.13997664,84283409.04323211,84287085.5398433,84290390.83664954,84293310.04468329,84279273.88421376,84283179.41463561,84286861.26102479,84290192.37213528,84293151.88334732,84279076.54680447,84282958.58626778,84286637.08837703,84289982.93021733,84292970.40264228,84278892.58080733,84282748.3304689,84286417.89263454,84289770.89315198,84292777.63586055,84278721.02347687,84282549.07556783,84286206.05718692,84289560.9230752,84292580.65462492,84278560.80156586,84282360.60232003,84286002.6358095,84289355.60295388,84292383.687338,84278410.8630575,84282182.39018218,84285807.95775299,84289156.31688559,84292189.27410166,84278270.23077466,84282013.79393537,84285621.95626731,84288963.74258564,84291998.92438443,84278138.02014355,84281854.13461639,84285444.35211344,84288778.13636425,84291813.50519657,84278013.44060794,84281702.74580327,84285274.75811034,84288599.50253098,84291633.4770985,84277895.7899248,84281558.9961443,84285112.7393477,84288427.69623889,84291459.04125665,84277784.445764,84281422.29910877,84284957.8478949,84288262.48690514,84291290.23294023,84277678.8567146,84281292.1158749,84284809.64256299,84288103.59772602,84291126.98194243,84277578.53366193,84281167.9546005,84284667.69979103,84287950.73041135,84290969.15212727,84277483.0419346,84281049.36787775,84284531.6192241,84287803.58063436,84290816.56755428
14,2021-07-15,84274423.56416902,84278410.58099853,84282222.59723485,84285696.0940482,84288793.85052446,84274209.53109904,84278177.4094806,84281992.42185119,84285490.27379368,84288628.35532007,84274009.60214692,84277953.18825296,84281762.40004863,84285273.12095846,84288438.50214288,84273823.22244516,84277739.71493402,84281537.52810484,84285053.33148275,84288236.89217484,84273649.4160096,84277537.4223733,84281320.2475157,84284835.73815708,84288030.92756361,84273487.09503677,84277346.08606152,84281111.6346892,84284623.01518492,84287825.03124417,84273335.19334131,84277165.17580947,84280912.02263214,84284416.59261087,84287621.85741891,84273192.72064534,84276994.03509113,84280721.33839184,84284217.16783491,84287422.98091556,84273058.78055568,84276831.97334911,84280539.2914782,84284025.00152847,84287229.3040438,84272932.57198103,84276678.31295958,84280365.4811542,84283840.0934802,84287041.30391984,84272813.38334087,84276532.41207567,84280199.4581879,84283662.28930204,84286859.18653186,84272700.58404571,84276393.67449945,84280040.76041697,84283491.34619308,84286682.98465765,84272593.6153785,84276261.55258968,84279888.93297191,84283326.97388464,84286512.62111348,84272491.98175332,84276135.54650101,84279743.53939436,84283168.86024588,84286347.95012788,84272395.24275525,84276015.20158267,84279604.16731341,84283016.68725808,84286188.78465414
15,2021-07-16,84269311.1503049,84273334.14929096,84277261.00760469,84280887.76660378,84284153.56077959,84269093.30890587,84273097.84585406,84277025.80405235,84280675.45982914,84283981.41295241,84268889.84937245,84272870.61363897,84276790.78813398,84280451.50591156,84283783.96575223,84268700.20112813,84272654.27420075,84276561.06346825,84280224.87727463,84283574.3356328,84268523.36601563,84272449.26602283,84276339.12168992,84280000.55719946,84283360.22456545,84268358.23304076,84272255.36143686,84276126.05918579,84279781.30041689,84283146.23187922,84268203.71402821,84272072.02302247,84275922.21283455,84279568.57759377,84282935.11517933,84268058.798715,84271898.58535369,84275727.50501083,84279363.10360588,84282728.508474,84267922.57290755,84271734.34853835,84275541.63617918,84279165.14308873,84282527.34598875,84267794.21981093,84271578.62580882,84275364.19452257,84278974.69195771,84282332.11976153,84267673.01404595,84271430.76666796,84275194.71901138,84278791.58751693,84282143.04006891,84267558.31290902,84271290.16689065,84275032.7357041,84278615.57628813,84281960.1373543,84267449.54703821,84271156.27146806,84274877.77837098,84278446.35621674,84281783.32804124,84267346.21147552,84271028.57383463,84274729.39981705,84278283.60304597,84281612.45756353,84267247.8575335,84270906.61323051,84274587.17764871,84278126.98675422,84281447.3287541
16,2021-07-17,84264147.6066641,84268181.27484147,84272203.35684097,84275969.06134795,84279392.72158232,84263924.40756333,84267941.88861176,84271963.75846218,84275750.99230602,84279214.52000982,84263716.01609239,84267711.6852072,84271724.36935917,84275520.99362715,84279010.16201994,84263521.8319888,84267492.51079702,84271490.3873903,84275288.2831304,84278793.23283392,84263340.81965244,84267284.81048019,84271264.34881115,84275057.97787179,84278571.70719752,84263171.83047672,84267088.35444713,84271047.36837037,84274832.90435056,84278350.34493493,84263013.74142234,84266902.5989931,84270839.78720698,84274614.56961094,84278131.99775033,84262865.51103152,84266726.87063184,84270641.52441134,84274403.70435609,84277918.35352442,84262726.19765645,84266560.46086365,84270452.27324899,84274200.57703492,84277710.37555334,84262594.96051803,84266402.67439938,84270271.6128321,84274005.18039218,84277508.56948592,84262471.05333811,84266252.85262118,84270099.07234648,84273817.3445958,84277313.14953531,84262353.81520006,84266110.38372621,84269934.16800538,84273636.80690013,84277124.14405517,84262242.66084334,84265974.7057194,84269776.42403312,84273463.25497302,84276941.46368548,84262137.07139625,84265845.30563897,84269625.38417655,84273296.35395491,84276764.94588938,84262036.58595762,84265721.71689162,84269480.6175588,84273135.76330982,84276594.38432103
17,2021-07-18,84258939.10513479,84262958.6286047,84267056.38892952,84270946.62659724,84274517.80157402,84258708.60499187,84262715.94693616,84266812.87062265,84270723.42895189,84274334.09812097,84258493.53628272,84262482.568106,84266569.57292373,84270488.04650395,84274123.4584204,84258293.24846233,84262260.36450554,84266331.77818583,84270249.9152395,84273899.89349449,84258106.6469031,84262049.78821088,84266102.06326857,84270014.27140786,84273671.62591504,84257932.52542068,84261850.60703552,84265881.5601979,84269784.00568818,84273443.56137818,84257769.70853293,84261662.27047975,84265670.61478369,84269560.65787207,84273218.63716616,84257617.1084404,84261484.09637503,84265469.14397886,84269344.97313069,84272998.59020308,84257473.74310791,84261315.36696473,84265276.83532496,84269137.22367083,84272784.41029787,84257338.73676065,84261155.37780374,84265093.26044637,84268937.39974943,84272576.61556357,84257211.31284091,84261003.46155448,84264917.94031791,84268745.32548308,84272375.42388222,84257090.7842092,84260858.9982812,84264750.38281095,84268560.73014367,84272180.86179404,84256976.5428438,84260721.4184936,84264590.10400844,84268383.29248537,84271992.83476205,84256868.05005671,84260590.20236994,84264436.639894,84268212.6684161,84271811.17307779,84256764.82763539,84260464.87706219,84264289.55229197,84268048.50821988,84271635.66211917
18,2021-07-19,84253673.73987983,84257658.12931947,84261814.401143,84265816.3341508,84269525.75479732,84253433.31244098,84257411.44622919,84261567.10652843,84265588.42707656,84269336.97022632,84253209.2064013,84257174.21939006,84261320.03414373,84265348.09467386,84269120.5266277,84253000.69286087,84256948.35187025,84261078.54825306,84265104.97287576,84268890.82763757,84252806.58894388,84256734.3030593,84260845.26577185,84264864.40761368,84268656.3245144,84252625.60396527,84256531.83685037,84260621.33641969,84264629.3490193,84268422.05773647,84252456.4863608,84256340.39361295,84260407.11152208,84264401.36758143,84268191.04381913,84252298.08166379,84256159.27990435,84260202.5068963,84264181.2223979,84267965.06524141,84252149.35012619,84255987.76612654,84260007.2053824,84263969.18973634,84267745.13658085,84252009.36624604,84255825.13622591,84259820.77209437,84263765.25812772,84267531.78774282,84251877.31065089,84255670.71187696,84259642.72069861,84263569.24663222,84267325.24026501,84251752.45928435,84255523.86294316,84259472.55154252,84263380.87763375,84267125.51926015,84251634.17220798,84255384.01056844,84259309.77330081,84263199.82208905,84266932.52563529,84251521.88304733,84255250.62638585,84259153.91484676,84263025.72776622,84266746.08326158,84251415.08948418,84255123.22977723,84259004.53128543,84262858.23681375,84266565.97005504
19,2021-07-20,84248342.44390722,84252272.88916485,84256471.99065122,84260573.8496997,84264413.03928065,84248088.9796445,84252021.12043115,84256220.79939525,84260341.47639635,84264219.4837939,84247853.05441475,84251779.01994194,84255969.82539335,84260096.44266586,84263997.58709753,84247633.82439154,84251548.52721004,84255724.5178262,84259848.5736502,84263762.12064022,84247429.98128217,84251330.10837987,84255487.53563774,84259603.31958312,84263521.75017308,84247240.11608918,84251123.52009104,84255260.04757401,84259363.68758307,84263281.6428389,84247062.8717355,84250928.1891725,84255042.41139123,84259131.27797225,84263044.8898394,84246897.00195059,84250743.4062412,84254834.54240327,84258906.86378942,84262813.31679939,84246741.38796483,84250568.42532323,84254636.11918451,84258690.72584781,84262587.96194993,84246595.0365166,84250402.51452628,84254446.70063518,84258482.85167474,84262369.36666,84246457.07013832,84250244.98067461,84254265.79331017,84258283.05609995,84262157.75626874,84246326.7148697,84250095.1799453,84254092.89015749,84258091.05547267,84261953.1548881,84246203.28777477,84249952.52099048,84253927.49251543,84257906.5137895,84261755.4594546,84246086.18529756,84249816.46410275,84253769.1221801,84257729.07147704,84261564.48808657,84245974.87284113,84249686.51839684,84253617.32754222,84257558.36329593,84261380.01193903
20,2021-07-21,84242939.33684933,84246798.29811923,84251025.37178817,84255215.98760286,84259176.93368323,84242669.33637078,84246540.05172944,84250769.95130853,84254979.25116663,84258978.829737,84242418.47653028,84246291.7683574,84250514.74072625,84254729.61807883,84258751.73029704,84242185.75317879,84246055.43013303,84250265.2815211,84254477.09795466,84258510.75656344,84241969.68754998,84245831.50804,84250024.278473,84254227.24320786,84258264.77853471,84241768.71188349,84245619.7461325,84249792.92121595,84253983.11721028,84258019.08424883,84241581.32870243,84245419.55115472,84249571.5747108,84253746.35011685,84257776.83644527,84241406.17034894,84245230.19106759,84249360.15392615,84253517.72928134,84257539.9023046,84241242.01410273,84245050.89711148,84249158.33298099,84253297.54061379,84257309.34305565,84241087.77795503,84244880.91564961,84248965.66418003,84253085.77125722,84257085.71143484,84240942.50863995,84244719.53331496,84248781.64648518,84252882.23243898,84256869.23681758,84240805.36730924,84244566.0878158,84248605.76491891,84252686.63507862,84256659.94273931,84240675.61529303,84244419.97105183,84248437.51294504,84252498.63677898,84256457.7226922,84240552.60097788,84244280.62818784,84248276.4047522,84252317.87114637,84256262.38961466,84240435.74815679,84244147.55470617,84248121.98150517,84252143.96602818,84256073.70848653
21,2021-07-22,84237447.5982611,84241220.66250606,84245462.9441743,84249732.66147353,84253808.50982796,84237157.0170122,84240954.1127864,84245202.65551752,84249491.45754534,84253605.94631785,84236887.62718342,84240697.93210071,84244942.57065654,84249237.10884675,84253373.74118239,84236638.2096293,84240454.15267271,84244688.33716194,84248979.81353246,84253127.35746251,84236407.06151856,84240223.24726537,84244442.71231641,84248725.22891614,84252875.86512955,84236192.40856619,84240004.93990844,84244206.9095162,84248476.47652684,84252624.67092174,84235992.57191657,84239798.60832852,84243981.30174682,84248235.217724,84252377.00811908,84235806.02791573,84239603.48875432,84243765.80333814,84248002.25518352,84252134.78514946,84235631.42082635,84239418.78103049,84243560.08307049,84247777.88066031,84251899.08632293,84235467.55549043,84239243.7018779,84243363.68547657,84247562.08147246,84251670.47604273,84235313.38231044,84239077.51062033,84243176.10062549,84247354.66566399,84251449.18813108,84235167.98020715,84238919.52014185,84242996.80428791,84247155.33903825,84251235.24600635,84235030.54006271,84238769.09994175,84242825.28075534,84246963.7530374,84251028.54018775,84234900.34966217,84238625.67504698,84242661.0353686,84246779.53461872,84250828.87889566,84234776.78044152,84238488.72286423,84242503.6008987,84246602.30483994,84250636.0213754
22,2021-07-23,84231856.89812365,84235531.03560533,84239776.70904732,84244116.59540102,84248301.08779916,84231541.33558993,84235254.05166303,84239510.69552794,84243870.67254427,84248094.05893123,84231249.52016835,84234987.9807785,84239244.88653572,84243611.33856684,84247856.73701835,84230979.95341901,84234734.91251227,84238985.05388618,84243348.99055031,84247604.92636351,84230730.64656454,84234495.31644313,84238734.01573889,84243089.39681347,84247347.89690967,84230499.5642341,84234268.88670327,84238493.01249279,84242835.74070771,84247091.174421,84230284.79973857,84234054.96059884,84238262.42567359,84242589.71701106,84246838.06320295,84230084.6344326,84233852.7312479,84238042.1680554,84242352.14504367,84246590.51347493,84229897.54697667,84233661.35642548,84237831.90143977,84242123.32316566,84246349.63317473,84229722.20182768,84233480.0134976,84237631.16062033,84241903.2392703,84246115.99889159,84229557.43022743,84233307.92578086,84237439.42470029,84241691.69838482,84245889.84937215,84229402.20965125,84233144.37360995,84237256.15814216,84241488.40121096,84245671.20834869,84229255.64428315,84232988.69724941,84237080.834091,84241292.99294595,84245459.96375144,84229116.94749354,84232840.29555066,84236912.94718093,84241105.09375067,84245255.91942225,84228985.42655931,84232698.62250939,84236752.0200588,84240924.31770632,84245058.82917045
23,2021-07-24,84226160.05277319,84229723.13398239,84233960.91273937,84238362.40807031,84242649.59873895,84225814.80582984,84229433.32129863,84233688.13397585,84238111.39482982,84242438.02363335,84225496.41825671,84229155.12979992,84233415.57347842,84237846.6813544,84242195.48838471,84225203.03840683,84228890.71278617,84233149.14900397,84237578.87922478,84241938.14385307,84224932.32160793,84228640.52947348,84232891.74920864,84237313.87659523,84241675.46335469,84224681.91035074,84228404.23165163,84232644.6448439,84237054.92367752,84241413.09399211,84224449.61851248,84228181.10229829,84232408.22605222,84236803.75149639,84241154.41273189,84224233.48939478,84227970.27776499,84232182.40245041,84236561.19752334,84240901.41277432,84224031.80025041,84227770.86107855,84231966.8264496,84236327.56742728,84240655.22656693,84223843.04535122,84227581.97880104,84231761.02035914,84236102.84988712,84240416.44354741,84223665.91189478,84227402.8080505,84231564.44949977,84235886.84682164,84240185.30788895,84223499.25503871,84227232.58760655,84231376.5642788,84235679.25355622,84239961.84401993,84223342.0746716,84227070.62056711,84231196.8240895,84235479.70866129,84239745.93757293,84223193.49483365,84226916.27262793,84231024.71042885,84235287.82506065,84239537.38823286,84223052.74593204,84226768.96822777,84230859.73357476,84235103.20939074,84239335.94454053
24,2021-07-25,84220318.7429171,84223764.9841416,84227987.98963405,84232445.7498447,84236832.15786847,84219938.33789775,84223459.30337867,84227706.93014179,84232188.94350074,84236615.73705208,84219588.53878091,84223166.15365729,84227426.11951561,84231918.10705525,84236367.64068206,84219267.05673698,84222887.76075117,84227151.65307824,84231644.0961324,84236104.38799682,84218971.11176774,84222624.56513968,84226886.50412893,84231372.93528163,84235835.66882314,84218697.9549334,84222376.16121253,84226631.97883193,84231107.95086248,84235567.25975995,84218445.06213355,84222141.76064998,84226388.47625078,84230850.91522512,84235302.61560471,84218210.18976735,84221920.42631367,84226155.90070024,84230602.68657763,84235043.77584936,84217991.37305872,84221711.19092181,84225933.89186278,84230363.57898435,84234791.899571,84217786.90227799,84221513.11615908,84225721.95572373,84230133.5820911,84234547.59039596,84217595.2923292,84221325.32040189,84225519.53986067,84229912.49434532,84234311.09874383,84217415.25234321,84221146.98977885,84225326.07674995,84229700.00501361,84234082.45020775,84217245.6579103,84220977.38043824,84225141.0083491,84229495.74517801,84233861.52835198,84217085.52677208,84220815.81630263,84224963.79957514,84229299.31957339,84233648.12877008,84216933.99799313,84220661.68465836,84224793.9451525,84229110.32640538,84233441.99468794
25,2021-07-26,84214332.42217143,84217654.13949221,84221854.38549237,84226362.41041204,84230844.19381627,84213911.41976716,84217329.49472179,84221563.47408715,84226099.06800036,84230622.60060182,84213525.4382866,84217018.51724964,84221272.86931963,84225821.32697217,84230368.56586498,84213171.65784301,84216723.51049514,84220988.8761875,84225540.31849375,84230099.00153896,84212846.77627693,84216444.88417126,84220714.56620616,84225262.22083838,84229823.8284413,84212547.57849362,84216182.15693341,84220451.28502564,84224990.4459506,84229548.96150677,84212271.13991287,84215934.44941694,84220199.4398384,84224726.81241927,84229277.93883345,84212014.87830241,84215700.73197438,84219958.9264461,84224472.20145872,84229012.8495955,84211776.54414113,84215479.94958122,84219729.36748748,84224226.93623851,84228754.88157497,84211554.18835686,84215271.08345059,84219510.24791561,84223991.00716247,84228504.65381351,84211346.12420283,84215073.17944248,84219300.99284512,84223764.20846613,84228262.4236491,84211150.8902716,84214885.35894063,84219101.01228854,84223546.22232099,84228028.21814556,84210967.21727501,84214706.82055141,84218909.72651727,84223336.67113489,84227801.91886236,84210793.99927731,84214536.8371492,84218726.57993889,84223135.15020832,84227583.3172055,84210630.2692412,84214374.75073756,84218551.04812214,84222941.24806638,84227372.15088552
26,2021-07-27,84208173.97103934,84211367.6377284,84215539.90683126,84220094.16558686,84224668.99165525,84207706.38423352,84211020.46293992,84215237.22895238,84219823.30953307,84224441.74718623,84207278.96217713,84210688.35138066,84214934.94863977,84219537.63636447,84224181.22252087,84206888.2508789,84210373.68959856,84214639.6194943,84219248.59422463,84223904.75823262,84206530.33107679,84210076.84243815,84214354.42762503,84218962.53781484,84223622.52741209,84206201.44003813,84209797.23161976,84214080.7630141,84218682.9769553,84223340.59620823,84205898.18467987,84209533.86401165,84213819.03994176,84218411.78280945,84223062.59389202,84205617.58792202,84209285.59563841,84213569.141741,84218149.86246535,84222790.66411826,84205357.06912757,84209051.26377551,84213330.6687305,84217897.54902793,84222526.02624016,84205114.40154816,84208829.75134343,84213103.0790938,84217654.83329636,84222269.31634524,84204887.6649608,84208620.01596504,84212885.76974347,84217421.50424637,84222020.7995204,84204675.20085737,84208421.10049225,84212678.12272519,84217197.23553105,84221780.50460958,84204475.5727735,84208232.13392518,84212479.5314707,84216981.63927501,84221548.31113775,84204287.53226782,84208052.32753411,84212289.41511868,84216774.29966657,84221324.00607425,84204109.9902096,84207880.96879221,84212107.22572276,84216574.7938747,84221107.32122625
27,2021-07-28,84201815.81109989,84204880.99366884,84209022.42697932,84213620.70815405,84218287.71702988,84201295.26558544,84204507.32752997,84208705.7566718,84213341.13880134,84218054.19412786,84200820.81131819,84204150.41458215,84208389.61636989,84213046.27437207,84217786.45857532,84200388.24775572,84203812.72913058,84208080.85318819,84212747.9309066,84217502.32699268,84199992.93564841,84203494.57426703,84207782.78642642,84212452.66728204,84217212.25269714,84199630.4767126,84203195.25028004,84207496.85560061,84212164.10608408,84216922.46985829,84199296.93620704,84202913.62432125,84207223.48048654,84211884.17860995,84216636.70909837,84198988.88189848,84202648.41332972,84206962.52702811,84211613.82112898,84216357.1746748,84198703.35239208,84202398.3243341,84206713.56682582,84211353.37750584,84216085.12109615,84198437.80229566,84202162.12189536,84206476.02440986,84211102.83831702,84215821.2034662,84198190.04394734,84201938.6577446,84206249.26164742,84210861.9858419,84215565.6955548,84197958.19342712,84201726.88075304,84206032.62608288,84210630.48333846,84215318.62825134,84197740.62335393,84201525.83682206,84205825.47820877,84210407.93056254,84215079.8788817,84197535.92275295,84201334.6638317,84205627.20627582,84210193.8984366,84214849.2295409,84197342.86340323,84201152.58441478,84205437.23368706,84209987.95063688,84214626.40552616
28,2021-07-29,84195235.71029674,84198173.61924545,84202282.74953726,84206923.99129112,84211683.31702381,84194655.5950488,84197769.2162791,84201949.62623018,84206634.33887194,84211442.7737436,84194128.32278784,84197383.58221658,84201617.2168374,84206328.84835556,84211166.97597547,84193648.82528135,84197019.28166123,84201292.71105392,84206019.76193188,84210874.27282313,84193211.63340844,84196676.53575741,84200979.581152,84205713.87416825,84210575.43098633,84192811.6199589,84196354.49542004,84200679.32115754,84205414.93712881,84210276.87247303,84192444.23115152,84196051.85896283,84200392.35388584,84205124.95055202,84209982.44115663,84192105.5160208,84195767.17670538,84200118.52185725,84204844.88334689,84209694.4089653,84191792.08022264,84195499.0005094,84199857.36038491,84204575.09078598,84209414.06962036,84191501.01675251,84195245.95450161,84199608.25232829,84204315.56225619,84209142.09939545,84191229.83496305,84195006.76517443,84199370.51661195,84204066.07147186,84208878.78168242,84190976.39594649,84194780.27054423,84199143.45878635,84203826.26895598,84208624.14957921,84190738.85664622,84194565.41871788,84198926.39944418,84203595.73954515,84208378.07788235,84190515.62269887,84194361.26138063,84198718.68956135,84203374.03829272,84208140.3431743,84190305.30911955,84194166.94514945,84198519.718072,84203160.71281995,84207910.66341835
29,2021-07-30,84188387.24391615,84191204.7900257,84195284.44355743,84199970.87430206,84204825.27399874,84187740.36096969,84190764.8400546,84194931.95617591,84199669.4412019,84204576.74586973,84187153.95757256,84190346.0398365,84194580.42635125,84199351.54641655,84204291.77980837,84186621.96841726,84189951.0471476,84194237.44426164,84199029.93042101,84203989.33088051,84186137.97713552,84189579.9785354,84193906.65851103,84198711.66246605,84203680.52228044,84185696.02784468,84189231.80422941,84193589.62354536,84198400.64475209,84203371.98957223,84185290.86505139,84188905.02109887,84193286.7623787,84198098.95571122,84203067.70527963,84184917.95111427,84188597.98203628,84192997.88705672,84197807.60114789,84202770.01811114,84184573.40294357,84188309.05586843,84192722.48774973,84197526.9485259,84202480.26619706,84184253.90596236,84188036.70161164,84192459.89626348,84197256.98483303,84202199.14970753,84183956.6284931,84187779.49889894,84192209.37933736,84196997.4728984,84201926.9628116,84183679.1449635,84187536.15603721,84191970.19175908,84196748.04761061,84201663.74096958,84183419.37010308,84187305.50691949,84191741.60607609,84196508.27573055,84201409.35596883,84183175.50378723,84187086.50272924,84191522.9285156,84196277.69322304,84201163.57800603,84182945.9852901,84186878.20157948,84191313.50673446,84196055.82848741,84200926.11660208
