,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310298.8444539,84312757.77578436,84314887.0875755,84316688.328249,84318203.13502453,84310160.52634616,84312614.77495791,84314755.36394557,84316577.75056931,84318118.9133383,84310031.12173519,84312476.9602816,84314623.38689606,84316460.78995962,84318022.08657241,84309910.31123878,84312345.47481571,84314494.03357199,84316342.10026336,84317919.01836714,84309797.4974452,84312220.6260049,84314368.7349534,84316224.2892074,84317813.46212748,84309692.00467105,84312102.3145895,84314248.14507535,84316108.81840982,84317707.67550366,84309593.16593473,84311990.24879844,84314132.49150641,84315996.4861367,84317603.02666506,84309500.35894987,84311884.05427341,84314021.76625484,84315887.69768864,84317500.33929087,84309413.01858509,84311783.33115356,84313915.83288914,84315782.62220559,84317400.09627642,84309330.63848925,84311687.68351077,84313814.48792927,84315681.28617916,84317302.56375398,84309252.76792341,84311596.73398863,84313717.49648298,84315583.63046472,84317207.86854059,84309179.00671136,84311510.13042241,84313624.61300667,84315489.54562926,84317116.04752795,84309108.99970697,84311427.5481072,84313535.59330402,84315398.89412588,84317027.07972379,84309042.43142843,84311348.68973695,84313450.20128906,84315311.52429469,84316940.9073239,84308979.02113752,84311273.28414434,84313368.2125926,84315227.2792075,84316857.44971414
11,2021-07-12,84307235.43257074,84309815.9223648,84312101.04927514,84314063.74926083,84315732.66793497,84307094.7920188,84309667.60746074,84311961.93204387,84313945.27849968,84315641.41465433,84306963.23095526,84309524.73011433,84311822.61536069,84313820.0263696,84315536.54318081,84306840.4213319,84309388.46808344,84311686.13450462,84313692.98261781,84315424.95781882,84306725.75292884,84309259.1321751,84311553.99421842,84313566.9391239,84315310.72806168,84306618.53646201,84309136.61205025,84311426.87779835,84313443.45718305,84315196.29893923,84306518.09194544,84309020.59866595,84311305.01830329,84313323.38636668,84315083.14972165,84306423.78520736,84308910.69829963,84311188.40062216,84313207.15506816,84314972.1688003,84306335.04048516,84308806.4916656,84311076.87475508,84313094.93892695,84314863.8750287,84306251.34201667,84308707.564324,84310970.22065859,84312986.76120768,84314758.5524461,84306172.23076995,84308613.5217437,84310868.18582806,84312882.55394842,84314656.3343743,84306097.29927035,84308523.9960602,84310770.5071467,84312782.19583327,84314557.25701746,84306026.18594472,84308438.64833532,84310676.92347616,84312685.53591935,84314461.29420944,84305958.56964205,84308357.16841637,84310587.18272176,84312592.40859306,84314368.38024494,84305894.16461143,84308279.27356489,84310501.04557203,84312502.64299764,84314278.42503399
12,2021-07-13,84304121.5340192,84306798.04909815,84309222.32722554,84311336.44056705,84313153.90711974,84303979.1129931,84306645.56767863,84309076.90701437,84311210.89529124,84313056.14595836,84303845.88854134,84306498.71881658,84308931.33696392,84311078.21650192,84312943.83312634,84303721.52798545,84306358.70765936,84308788.78688452,84310943.69526352,84312824.3742747,84303605.41298833,84306225.84787163,84308650.8239707,84310810.28826332,84312702.13167554,84303496.84522797,84306100.02064797,84308518.1560064,84310679.64566803,84312579.72360894,84303395.13586529,84305980.90360771,84308391.02030192,84310552.66249055,84312458.73179042,84303299.64250915,84305868.08802836,84308269.39529645,84310429.78727862,84312340.10403383,84303209.78195912,84305761.13955463,84308153.11909574,84310311.20098867,84312224.39198028,84303125.03180768,84305659.62937202,84308041.95725875,84310196.92353408,84312111.89576341,84303044.92712112,84305563.14960426,84307935.64203393,84310086.87864438,84312002.75427833,84302969.05519558,84305471.32018167,84307833.89512976,84309980.93399899,84311897.00268552,84302897.0498253,84305383.79109637,84307736.44080389,84309878.9263417,84311794.60966463,84302828.5857504,84305300.24220079,84307643.01318106,84309780.67728789,84311695.50187284,84302763.3735688,84305220.38175112,84307553.36010128,84309686.00326973,84311599.58016293
13,2021-07-14,84300967.55789568,84303714.81911857,84306260.99846667,84308515.61948887,84310475.17415756,84300823.49625437,84303559.10773912,84306110.28017639,84308383.80054064,84310371.44123502,84300688.73479912,84303409.17536826,84305959.45528077,84308244.53945452,84310252.30349942,84300562.93746425,84303266.24895875,84305811.80651529,84308103.39467186,84310125.62742263,84300445.47916918,84303130.64500047,84305668.95335263,84307963.46883549,84309996.04411937,84300335.65385945,84303002.23869374,84305531.62394053,84307826.49056692,84309866.33069679,84300232.76501346,84302880.69782017,84305400.05896309,84307693.39476773,84309738.16255625,84300136.16304314,84302765.60246003,84305274.23126547,84307564.64745228,84309612.54164684,84300045.25819315,84302656.50694077,84305153.96881036,84307440.43391381,84309490.04928717,84299959.52216946,84302552.97161146,84305039.02493493,84307320.77075389,84309370.9999829,84299878.4847884,84302454.5785079,84304929.11897375,84307205.57403466,84309255.53737399,84299801.7286776,84302360.93831445,84304823.95980039,84307094.70141642,84309143.69532745,84299728.88348214,84302271.69262263,84304723.25933295,84306987.97849886,84309035.4374926,84299659.62025167,84302186.51368834,84304626.74006118,84306885.21537937,84308930.68325138,84299593.64629623,84302105.10291408,84304534.13898398,84306786.21705288,84308829.32491034
14,2021-07-15,84297776.06797022,84300570.55953069,84303221.88581233,84305606.04624915,84307700.93625629,84297629.98831637,84300412.24099939,84303066.70672551,84305468.67577694,84307591.73806253,84297493.34290008,84300259.8113325,84302911.4557213,84305323.59168735,84307466.35657334,84297365.79009832,84300114.51616806,84302759.5106289,84305176.58906193,84307333.08050242,84297246.69537888,84299976.67540759,84302612.53504314,84305030.89957693,84307196.78711039,84297135.34224539,84299846.16045418,84302471.27440022,84304888.32109025,84307060.39874248,84297031.02398774,84299722.63205738,84302335.97237712,84304749.82359645,84306925.67631073,84296933.08158258,84299605.66203237,84302206.59725742,84304615.88836929,84306793.67103353,84296840.91675217,84299494.79622062,84302082.96860196,84304486.70436104,84306664.99110688,84296753.99359909,84299389.5867658,84301964.82958326,84304362.28508568,84306539.96391767,84296671.83519533,84299289.60801147,84301851.88877556,84304242.53968528,84306418.73719698,84296594.01819888,84299194.46355335,84301743.84434618,84304127.31683904,84306301.3434011,84296520.16697092,84299103.78851359,84301640.39791232,84304016.43218814,84306187.74137369,84296449.94787851,84299017.24927549,84301541.26224579,84303909.68555601,84306077.84366041,84296383.0640736,84298934.54192537,84301446.16528662,84303806.87174864,84305971.53459044
15,2021-07-16,84294553.8127904,84297372.59448372,84300112.1435547,84302614.4040738,84304837.31445795,84294404.97151162,84297212.06313844,84299953.22328778,84302472.15506345,84304723.14490354,84294265.76836562,84297057.5060381,84299794.25695206,84302321.95435555,84304592.08555603,84294135.8498372,84296910.18575332,84299638.70225368,84302169.80496629,84304452.8095626,84294014.56489418,84296770.42618395,84299488.26007365,84302019.05189548,84304310.41815038,84293901.17988124,84296638.09651531,84299343.69067936,84301871.55376117,84304167.9656846,84293794.97186837,84296512.85239881,84299205.24058895,84301728.31131463,84304027.29069014,84293695.26712184,84296394.25936954,84299072.87456815,84301589.81916517,84303889.48900151,84293601.45428242,84296281.85667951,84298946.40540776,84301456.26941709,84303755.19305825,84293512.98592702,84296175.19001602,84298825.56799868,84301327.67281832,84303624.74176864,84293429.37501124,84296073.82761367,84298710.06210245,84301203.93238677,84303498.28640524,84293350.18932028,84295977.36739843,84298599.57709056,84301084.88887484,84303375.85797939,84293275.04542553,84295885.43928789,84298493.80609913,84300970.34914526,84303257.41082011,84293203.60284103,84295797.70491771,84298392.45388576,84300860.10397191,84303142.85112898,84293135.55867422,84295713.85605791,84298295.24091007,84300753.93919082,84303032.05586906
16,2021-07-17,84291304.56135117,84294125.83525848,84296936.92216942,84299545.67776097,84301888.96608642,84291151.81611137,84293963.22202861,84296774.83248676,84299399.15049015,84301770.2897259,84291009.0248789,84293806.65803385,84296612.71374819,84299244.46189636,84301634.08393826,84290875.81133829,84293657.42252259,84296454.0915619,84299087.7972533,84301489.37054846,84290751.49619702,84293515.84391813,84296300.69886005,84298932.60093234,84301341.45383862,84290635.3176037,84293381.79001002,84296153.30900373,84298780.78487177,84301193.50779329,84290526.52659579,84293254.91224882,84296012.17143677,84298633.37685382,84301047.4411957,84290424.42621148,84293134.77076244,84295877.24842101,84298490.88325061,84300904.3902124,84290328.38469315,84293020.89901987,84295748.34743457,84298353.49900097,84300765.00914669,84290237.8368299,84292912.83697815,84295625.19672093,84298221.23249577,84300629.64724469,84290152.28010215,84292810.1474079,84295507.4888936,84298093.9814473,84300498.45889288,84290071.26882781,84292712.42313407,84295394.906145,84297971.57971679,84300371.47370729,84289994.40783739,84292619.28936976,84295287.13465925,84297853.82652386,84300248.64184974,84289921.34638216,84292530.40344211,84295183.87260334,84297740.50475657,84300129.86370619,84289851.77257071,84292445.45319064,84295084.83426932,84297631.39243023,84300015.00950687
17,2021-07-18,84288028.99101244,84290832.56905593,84293699.12705387,84296402.90622416,84298858.8403385,84287870.78604925,84290667.71436086,84293534.2650542,84296252.60608342,84298736.07603203,84287723.00720944,84290508.98960786,84293369.38265131,84296093.9574607,84298595.20206042,84287585.23945183,84290357.69199516,84293208.06517215,84295933.30618516,84298445.55648102,84287456.75838874,84290214.15481295,84293052.07419786,84295774.18431781,84298292.62772194,84287336.75833173,84290078.24434686,84292902.1952342,84295618.5509859,84298139.69823825,84287224.45047364,84289949.607525,84292758.68095718,84295467.45802237,84297988.74051747,84287119.1026969,84289827.79865493,84292621.49205263,84295321.42239639,84297840.9272925,84287020.05264248,84289712.34498122,84292490.43189429,84295180.64176346,84297696.93268718,84286926.70861092,84289602.78029366,84292365.22338174,84295045.12263766,84297557.11531872,84286838.54518527,84289498.66148244,84292245.55328031,84294914.75823553,84297421.6323963,84286755.09687063,84289399.57588296,84292131.09784795,84294789.37650515,84297290.51227161,84286675.95131393,84289305.14364552,84292021.5374816,84294668.77007145,84297163.70133035,84286600.74281731,84289215.01746087,84291916.56483315,84294552.71499667,84297041.09468897,84286529.14643925,84289128.8809389,84291815.88901186,84294440.98251216,84296922.55647741
18,2021-07-19,84284723.45603879,84287491.3683664,84290398.44772181,84293186.30925089,84295747.38430211,84284557.79944436,84287323.78653532,84290231.00128865,84293032.6182941,84295620.88426776,84284403.24397182,84287162.4394677,84290063.53566763,84292870.40675703,84295475.74321325,84284259.31450573,84287008.6452056,84289899.6922288,84292706.16450664,84295321.58789699,84284125.21930648,84286862.74196698,84289741.25994825,84292543.50254245,84295164.07492559,84284000.08832203,84286724.59331925,84289589.03642337,84292384.42271331,84295006.58588633,84283883.0748654,84286593.83993109,84289443.2780897,84292229.9988494,84294851.15154998,84283773.3961483,84286470.0283983,84289303.94484322,84292080.75783828,84294698.97816347,84283670.3459807,84286352.67787403,84289170.8368299,84291936.9001546,84294550.75807457,84283573.29492314,84286241.3142206,84289043.6724857,84291798.43097308,84294406.8585776,84283481.68508565,84286135.48682801,84288922.13356791,84291665.23978236,84294267.43957153,84283395.02299076,84286034.77607101,84288805.89118049,84291537.14949362,84294132.5283567,84283312.87210721,84285938.79571088,84288694.62064661,84291413.94704907,84294002.06796432,84283234.84577575,84285847.19261035,84288588.00974923,84291295.40259019,84293875.94878346,84283160.60081473,84285759.64508103,84288485.7629971,84291181.28143813,84293754.02944948
19,2021-07-20,84281382.86607654,84284099.26871662,84287033.08629891,84289894.71053317,84292553.74836698,84281207.37617032,84283928.16194661,84286863.03403871,84289737.88243721,84292423.7923413,84281043.9104782,84283763.43841834,84286692.95825833,84289572.36952126,84292274.7016708,84280891.90669285,84283606.44114973,84286526.55714744,84289404.79460093,84292116.3696955,84280750.47790673,84283457.5127714,84286365.64787082,84289238.8418955,84291954.60845225,84280618.66427273,84283316.51159169,84286211.040849,84289076.5531984,84291792.89128357,84280495.53901154,84283183.06870338,84286062.99691826,84288919.02319773,84291633.30303276,84280380.24964307,84283056.71950014,84285921.475732,84288766.78847572,84291477.08115567,84280272.02998766,84282936.97166243,84285786.27466862,84288620.05260849,84291324.93508177,84280170.19916753,84282823.33997796,84285657.10808392,84288478.81998308,84291177.24035478,84280074.1551944,84282715.3634677,84285533.65304542,84288342.97704354,84291034.15957357,84279983.36671473,84282612.61296056,84285415.5757661,84288212.3423983,84290895.71926218,84279897.36456798,84282514.693513,84285302.54671267,84288086.69804528,84290761.85952783,84279815.7338842,84282421.24409135,84285194.24897829,84287965.80892146,84290632.46654809,84279738.10699597,84282331.93586287,84285090.38261867,84287849.43511757,84290507.39402038
20,2021-07-21,84278005.41555993,84280655.62556349,84283602.99064739,84286528.31255929,84289278.21512806,84277817.4411033,84280479.95867746,84283430.14837651,84286368.50144616,84289145.0275721,84277642.70106792,84280310.88597819,84283257.27597244,84286199.84430991,84288992.24126427,84277480.51290841,84280149.77990983,84283088.13258208,84286029.09008774,84288829.9982072,84277329.86136693,84279996.98595217,84282924.56576174,84285859.99282761,84288664.25559886,84277189.66681345,84279852.35306557,84282767.39989242,84285694.63274133,84288498.57265143,84277058.89639294,84279715.49779516,84282616.90074363,84285534.12487055,84288335.08497305,84276936.60582095,84279585.93925118,84282473.02790867,84285379.01554465,84288175.05946565,84276821.95024031,84279463.16880324,84282335.5759772,84285229.51178923,84288019.2218144,84276714.18156293,84279346.68571441,84282204.25508644,84285085.61769861,84287867.95555678,84276612.64037034,84279236.0146176,84282078.7374101,84284947.2172287,84287721.4260813,84276516.7461278,84279130.7132013,84281958.68403241,84284814.12525487,84287579.65943064,84276425.98742051,84279030.37461773,84281843.76031126,84284686.1193866,84287442.59319969,84276339.91293691,84278934.62709521,84281733.64439513,84284562.959884,84287310.10982738,84276258.1234526,84278843.13213387,84281628.0316364,84284444.40210015,84287182.05857176
21,2021-07-22,84274584.81078766,84277156.1287207,84280105.0056945,84283084.62133001,84285918.67800826,84274381.37159581,84276974.5805695,84279928.98800628,84282921.85311335,84285782.40816727,84274192.70490651,84276799.92031206,84279752.93446794,84282750.07422356,84285626.09377834,84274017.96905945,84276633.55490464,84279580.67348462,84282576.1583471,84285460.11328797,84273855.98189297,84276475.83013192,84279414.0870028,84282403.92896067,84285290.56214812,84273705.50939967,84276326.57992437,84279254.01507579,84282235.5047877,84285121.0815762,84273565.38282415,84276185.39955835,84279100.72888167,84282072.02155274,84284953.85586067,84273434.54079598,84276051.78507704,84278954.18776046,84281914.03576052,84284790.1803213,84273312.03848384,84275925.20513014,84278814.18296707,84281761.75834037,84284630.79650177,84273197.04266584,84275805.1375938,84278680.4196999,84281615.19353685,84284476.0959119,84273088.82137968,84275691.08744162,84278552.56444645,84281474.22323152,84284326.24692887,84272986.73212135,84275582.59452379,84278430.2723556,84281338.65894383,84284181.27543744,84272890.21035533,84275479.23592041,84278313.20288844,84281208.27423353,84284041.11690886,84272798.75905229,84275380.62543027,84278201.02849668,84281082.82498533,84283905.65046029,84272711.93947457,84275286.4116168,84278093.43912193,84280962.06208137,84283774.7213326
22,2021-07-23,84271112.54201207,84273594.40649875,84276534.0955547,84279559.42685579,84282471.45737654,84270890.34445636,84273405.3676773,84276354.30672362,84279393.58928508,84282332.17091103,84270684.82487269,84273223.61437367,84276174.48095797,84279218.56619,84282172.40009533,84270494.93778954,84273050.59361798,84275998.52852982,84279041.36052129,84282002.75396638,84270319.2902935,84272886.64782399,84275828.37159294,84278865.86799301,84281829.46306604,84270156.45490067,84272731.58848985,84275664.86812647,84278694.24765421,84281656.24899195,84270005.09339729,84272584.98104985,84275508.29507965,84278527.65711309,84281485.34397462,84269863.99897982,84272446.28991371,84275358.6109081,84278366.66385594,84281318.07152405,84269732.10303238,84272314.95296824,84275215.60239957,84278211.48325993,84281155.18910508,84269608.46720956,84272190.41937977,84275078.96845432,84278062.12008516,84280997.09642296,84269492.27018547,84272072.16790149,84274948.36844079,84277918.45437986,84280843.9651491,84269382.79328182,84271959.71471596,84274823.45015132,84277780.29446077,84280695.82135242,84269279.40679258,84271852.61567254,84274703.86578572,84277647.40992862,84280552.59873147,84269181.55769983,84271750.46558192,84274589.28081416,84277519.5523385,84280414.1734256,84269088.75895528,84271652.89604194,84274479.37857164,84277396.46811499,84280280.38698687
23,2021-07-24,84267584.40084566,84269967.23564741,84272887.66491899,84275950.49143903,84278934.51959547,84267339.97208342,84269768.89658268,84272703.35596684,84275781.3709248,84278792.22147307,84267114.5258473,84269578.36425187,84272519.01872216,84275602.87592235,84278628.99666928,84266906.76246399,84269397.13080487,84272338.66091266,84275422.14754218,84278455.68368179,84266715.02956653,84269225.53001474,84272164.2517794,84275243.15885688,84278278.64772686,84266537.6631424,84269063.34164979,84271996.66959186,84275068.11222813,84278101.69077344,84266373.11879621,84268910.09086168,84271836.19708215,84274898.18888107,84277927.09320149,84266220.0134215,84268765.20014922,84271682.7906306,84274733.96825878,84277756.20702244,84266077.12879488,84268628.06707828,84271536.23078918,84274575.67069337,84277589.80597341,84265943.39984502,84268498.10346325,84271396.20815682,84274423.30167489,84277428.29830994,84265817.89776331,84268374.75413641,84271262.37293285,84274276.7394486,84277271.85933752,84265699.81243898,84268257.5048026,84271134.36355674,84274135.7890438,84277120.51562442,84265588.43608607,84268145.8840782,84271011.82307631,84274000.21594632,84276974.1993836,84265483.14872158,84268039.46250081,84270894.408218,84273869.76718356,84276832.78403479,84265383.40560614,84267937.85004681,84270781.79408383,84273744.18450122,84276696.10767163
24,2021-07-25,84263985.34652106,84266262.67452997,84269155.82573709,84272249.29899025,84275300.3059179,84263714.8502934,84266052.88822548,84268965.9925928,84272076.50773244,84275154.89127824,84263466.0790443,84265851.57621546,84268776.15353064,84271894.13030313,84274988.08895609,84263237.42322029,84265660.28152001,84268590.43451221,84271709.46226206,84274810.9741455,84263026.91738439,84265479.3228767,84268410.86095217,84271526.56318714,84274630.05123204,84262832.61370946,84265308.4372226,84268238.33445351,84271347.68389699,84274449.205478,84262652.72135301,84265147.09701912,84268073.14343935,84271174.03205954,84274270.76737626,84262485.64710264,84264994.6706731,84267915.2405311,84271006.200525,84274096.1187911,84262329.99487953,84264850.50412224,84267764.3976055,84270844.41520275,84273926.05067694,84262184.54927428,84264713.96162003,84267620.29422157,84270688.68243355,84273760.98050702,84262048.25420278,84264584.44499205,84267482.56862105,84270538.87847811,84273601.0876938,84261920.19146164,84264461.4014378,84267350.84718479,84270394.8047181,84273446.39963903,84261799.56109416,84264344.32527128,84267224.76125196,84270256.2220635,84273296.84730342,84261685.6641735,84264232.75653666,84267103.95642745,84270122.87250134,84273152.30154666,84261577.88803342,84264126.27811234,84266988.09738964,84269994.49256529,84273012.59710877
25,2021-07-26,84260302.840447,84262470.22230196,84265329.5637679,84268447.87645838,84271561.59500155,84260002.21556598,84262246.58672169,84265132.9953866,84268270.88052727,84271412.86505722,84259726.52749822,84262032.2610983,84264936.46269915,84268084.05782788,84271242.25439352,84259473.79595926,84261828.84482534,84264744.23473376,84267894.88092045,84271061.08939591,84259241.68431902,84261636.6336213,84264558.40370297,84267707.50836971,84270876.02234477,84259027.90992421,84261455.30849041,84264379.89786658,84267524.24631663,84270691.02721277,84258830.3921982,84261284.27478355,84264209.01090753,84267346.33250864,84270508.48803745,84258647.29158263,84261122.83276905,84264045.68937759,84267174.37494546,84270329.81873207,84258477.00392695,84260970.26378441,84263889.6932976,84267008.60573168,84270155.82887362,84258318.13827467,84260825.8728548,84263740.68768436,84266849.03200902,84269986.94604014,84258169.49017002,84260689.00844696,84263598.29529315,84266695.52761242,84269823.35429275,84258030.01558587,84260559.07013221,84263462.12704575,84266547.88961272,84269665.0821752,84257898.80741766,84260435.50990596,84263331.79937667,84266405.87356417,84269512.05954556,84257775.07507758,84260317.83027945,84263206.94380878,84266269.21558227,84269364.15474449,84257658.12711725,84260205.58084615,84263087.21187854,84266137.64614654,84269221.1991252
26,2021-07-27,84256522.25178686,84258577.41164534,84261398.03410386,84264536.54772708,84267709.57644142,84256187.2184421,84258337.27022412,84261193.30768503,84264354.66071409,84267557.2326976,84255880.83205469,84258107.46416649,84260988.68362512,84264162.67110233,84267382.46905787,84255600.67605652,84257889.65442613,84260788.60295226,84263968.257534,84267196.8853165,84255343.98040164,84257684.10409218,84260595.2368263,84263775.69350414,84267007.29486613,84255108.07320867,84257490.42311987,84260409.5437322,84263587.34911478,84266817.76844852,84254890.53812967,84257307.9333161,84260231.82180148,84263404.49665377,84266630.74862497,84254689.2508002,84257135.85090767,84260062.00853887,84263227.76129703,84266447.68443903,84254502.3669873,84256973.37800913,84259899.84815232,84263057.3819405,84266269.40597217,84254328.29352076,84256819.74730796,84259744.98681949,84262893.36628474,84266096.35201657,84254165.65528548,84256674.24231108,84259597.02751432,84262735.58501482,84265928.71188699,84254013.26371863,84256536.20476072,84259455.56158312,84262583.82990186,84265766.51554182,84253870.08877733,84256405.03538738,84259320.18670216,84262437.8500241,84265609.69178987,84253735.23481645,84256280.1913262,84259190.51675445,84262297.37445585,84265458.10636151,84253607.92017901,84256161.18200298,84259066.18687649,84262162.12645355,84265311.58703806
27,2021-07-28,84252627.46337439,84254570.25301592,84257348.90669458,84260504.2134365,84263734.08407044,84252253.54493473,84254310.70589349,84257134.39033659,84260316.59513958,84263577.72580445,84251912.50767453,84254062.73052429,84256920.07426712,84260118.55707191,84263398.34799908,84251601.42898026,84253828.05414358,84256710.60443157,84259918.01962902,84263207.85402037,84251317.03951183,84253606.89591508,84256508.24451447,84259719.39064878,84263013.23620073,84251056.2207427,84253398.77760391,84256313.98696233,84259525.11458889,84262818.67280968,84250816.17207499,84253202.9190437,84256128.13310522,84259336.50353502,84262626.67148367,84250594.4439102,84253018.4346911,84255950.60771266,84259154.20212011,84262438.72036833,84250388.9183325,84252844.4312014,84255781.13441397,84258978.45657638,84262255.67240317,84250197.77200072,84252680.05441256,84255619.33543308,84258809.27470179,84262077.9789157,84250019.43579781,84252524.51006077,84255464.78888512,84258646.52300067,84261905.83512938,84249852.55704468,84252377.07081755,84255317.06169733,84258489.986609,84261739.27264014,84249695.96624933,84252237.07630675,84255175.72826959,84258339.4066504,84261578.21915035,84249548.6487109,84252103.92967285,84255040.38068527,84258194.50363451,84261422.5375434,84249409.72063081,84251977.09262478,84254910.63388096,84258054.99208564,84261272.05167907
28,2021-07-29,84248600.16780478,84250432.65404764,84253167.87009642,84256337.915956,84259623.20701303,84248182.69899118,84250150.560134,84252941.71903923,84256143.56657155,84259462.32575385,84247802.89293608,84249881.5062735,84252715.90393397,84255938.43268996,84259277.74981806,84247457.24754663,84249627.29020746,84252495.31257334,84255730.71896513,84259081.72469448,84247141.92509158,84249388.0741933,84252282.31615616,84255524.99057278,84258881.44434182,84246853.30031034,84249163.27265891,84252077.94496383,84255323.77852246,84258681.2081548,84246588.13770117,84248951.98306647,84251882.50180173,84255128.44076143,84258483.59704344,84246343.62024105,84248753.19857837,84251695.89427373,84254939.64390638,84258290.14315505,84246117.32130016,84248565.91257106,84251517.81982824,84254757.64200246,84258101.72512738,84245907.15824167,84248389.16814709,84251347.87077975,84254582.44224373,84257918.80835806,84245711.3436452,84248222.07927744,84251185.59450527,84254413.90559462,84257741.59467846,84245528.34034151,84248063.83730403,84251030.52792633,84254251.80885307,84257570.11748509,84245356.82221729,84247913.7100282,84250882.21697047,84254095.88333154,84257404.3031941,84245195.64096236,84247771.0372364,84250740.22714928,84253945.83907984,84257244.01144622,84245043.79823391,84247635.22472142,84250604.14884897,84253801.38002455,84257089.06165227
29,2021-07-30,84244421.59576936,84246147.77809657,84248839.74104486,84252023.77379884,84255364.09575759,84243955.76313858,84245839.78218439,84248599.91235515,84251821.541096,84255198.07838476,84243532.94131367,84245546.54644305,84248360.59993158,84251608.10615438,84255007.60133033,84243148.97218533,84245269.94260786,84248126.97397931,84251392.0069294,84254805.29895143,84242799.37784308,84245010.06129713,84247901.52938569,84251177.99231699,84254598.59424812,84242479.96398488,84244766.1884675,84247685.33814049,84250968.693742,84254391.92408292,84242187.0077542,84244537.27690315,84247478.70224795,84250765.5217898,84254187.95241512,84241917.28106311,84244322.17723134,84247281.50692919,84250569.16776723,84253988.26116776,84241668.01236396,84244119.75023109,84247093.41699196,84250379.89389403,84253793.75796261,84241436.82964563,84243928.91909322,84246913.98803861,84250197.70578611,84253604.92398365,84241221.70210178,84243748.69092478,84246742.73003057,84250022.45715797,84253421.96838866,84241020.8870545,84243578.16253604,84246579.14356369,84249853.91438363,84253244.92645803,84240832.88406107,84243416.51838352,84246422.74023323,84249691.79671994,84253073.72300376,84240656.39619945,84243263.02483718,84246273.05361028,84249535.80148381,84252908.21385731,84240490.29780124,84243117.02298038,84246129.64464633,84249385.61977924,84252748.21326572
