,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,82894693.00502439,82814728.49680102,82730543.46215574,82643438.3950413,82556681.0867536,82830152.63182822,82758884.49010298,82684763.22057,82608614.00745407,82532761.13063033,82769856.44099183,82705847.44181384,82639980.55111179,82572792.23157442,82505983.46471325,82713921.74055295,82656121.47272402,82597199.75958844,82537505.51909539,82478312.2861676,82662215.92560528,82609818.2323202,82556851.92197034,82503536.9396696,82450843.72507352,82614487.55205901,82566850.68751326,82519065.20810804,82471258.06218094,82424178.37942044,82570436.572487,82527035.52768101,82483808.09617153,82440811.52652764,82398629.1831536,82529752.05050571,82490148.39672247,82450967.49648087,82412212.70313974,82374340.44144069,82492131.96537797,82455953.77302442,82420392.09801398,82385407.56104407,82351357.49154961,82457293.00376438,82424220.85644437,82391916.53455986,82360306.08655643,82329668.17591996,82424974.7383868,82394731.61038433,82365374.72711919,82336801.70721918,82309227.84372066,82394940.6932614,82367284.38237344,82340607.02493079,82314782.54833306,82289974.53495386,82366977.73160739,82341695.04816753,82317463.76647666,82294137.85465038,82271838.21643525,82340894.59454006,82317796.7990147,82295806.77563266,82274761.5239574,82254746.36666973,82316520.06593701,82295439.22078875,82275509.68090522,82256553.90953216,82238627.29789048
156,2021-12-04,82866251.3035335,82786417.11611871,82702420.91946214,82615409.54255822,82528539.42977779,82800997.28571808,82729901.7502243,82656011.30895546,82580025.76579939,82504172.73024702,82739989.40832855,82676187.82742141,82610585.36446053,82543613.00952439,82476887.98494595,82683357.05661698,82625794.27369319,82567165.76031947,82507729.28171784,82448685.28451319,82630975.45904203,82578842.08724804,82526194.67887118,82473172.5716817,82420681.7448626,82582597.91325955,82535249.83801232,82487806.7919154,82440323.06327648,82393490.26016924,82537926.92197068,82494837.26914027,82451974.10922639,82409328.1527661,82367430.83628035,82496652.58400339,82457381.36621158,82418585.15029506,82380205.56486201,82342651.64376377,82458472.89323059,82422646.81929222,82387488.97724824,82352902.11961038,82319199.89406388,82423103.88388939,82390402.31178893,82358519.8153127,82327327.7190063,82297064.0634995,82390284.0581035,82360428.83801243,82331510.69719371,82303375.13524419,82276199.36770862,82359775.62389405,82332523.51119201,82306300.80482844,82280931.50299096,82256543.2475702,82331364.00144082,82306500.83394563,82282739.16330032,82259884.89410812,82238024.79945332,82304856.44161087,82282192.5697252,82260686.2242587,82240127.95033576,82220570.48558474,82280080.24362189,82259446.87706912,82240014.24162818,82221559.74935934,82204107.53701001
157,2021-12-05,82836779.02666451,82757007.80261235,82673172.15245606,82586254.21138464,82499289.03783415,82770808.87195192,82699821.76388162,82626134.8479054,82550311.88651438,82474474.96337217,82709087.08856916,82645431.17055582,82580066.57672772,82513308.41964677,82446682.07383043,82651754.94691867,82594369.76457241,82536008.43013215,82476827.368068,82417946.3646913,82598695.4155382,82546767.94736016,82494413.79629847,82441681.70837793,82389405.99386923,82549666.49942595,82502549.96322979,82455423.95977277,82408260.33159138,82361686.22441566,82504373.2488489,82461538.68206693,82419014.56607586,82376715.48308218,82335114.20709108,82462506.8106068,82423512.49807428,82385075.83442271,82347067.32498993,82309842.04352246,82423765.21183062,82388236.37086084,82353457.2754815,82319263.5986469,82285918.87488553,82387863.85381375,82355478.515554,82323992.76700193,82293214.17905526,82263333.85660453,82354540.1859094,82325018.99644297,82296514.5019658,82268811.22874647,82242042.10660902,82323555.11528555,82296653.72352205,82270860.53308187,82245940.92752764,82221980.49441218,82294692.63128528,82270195.85056022,82246878.60151659,82224490.20197219,82203077.26701644,82267758.50393136,82245475.7319061,82224427.80925494,82204350.45877238,82185257.88604528,82242578.55470213,82222340.1129104,82203379.05268908,82185419.51575154,82168448.5127239
158,2021-12-06,82806425.50853175,82726622.25375071,82642896.17196845,82556053.34698313,82468996.6945944,82739737.27581248,82668767.1983947,82595233.92163716,82519554.3212571,82443735.4277061,82677299.94012241,82613701.12571181,82548525.37863453,82481961.48563413,82415434.26111342,82619266.44904736,82561972.58130194,82503830.06851836,82444883.89586775,82386165.04419188,82565527.40672465,82513721.40982541,82461612.66606905,82409149.55789988,82357086.99666691,82515845.48367196,82468877.59272194,82422021.16833085,82375156.14712815,82328837.80168803,82469928.27054201,82427267.19485515,82385034.9545573,82343060.84225501,82301751.81528138,82427467.97223423,82388670.08384708,82350546.03119947,82312886.3214148,82275985.12847112,82388162.66651574,82352851.54620887,82318404.43178973,82284581.31535827,82251588.86368555,82351727.14085539,82319579.3774795,82288443.74784595,82258055.72880523,82228552.89869297,82317897.80989344,82288632.75213256,82260495.38210744,82233201.16062473,82206832.28882727,82286434.29568622,82259806.40947606,82234396.2974729,82209902.8724155,82186363.3600789,82257119.16976222,82232912.18037726,82209992.98225307,82188046.67426708,82167073.53173697,82229756.73164152,82207779.03049554,82187143.21301536,82167522.76019537,82148887.28136072,82204171.33297323,82184252.3078555,82165716.5473758,82148227.7053393,82131729.71274932
159,2021-12-07,82775239.92625187,82695305.55126368,82611630.93996246,82524837.53561482,82437686.43808298,82707829.9244291,82636782.37153295,82563346.3224878,82487783.8083571,82411978.42366405,82644673.79321025,82581041.30943601,82515999.41153386,82449603.10714659,82383169.14092383,82585935.93195985,82528645.6951505,82470668.18118827,82411929.9267676,82353366.22042103,82531514.45782524,82479744.8482191,82427828.66937622,82375607.33912379,82323749.9512923,82481176.64872773,82434274.54228485,82387635.681714,82341041.87799034,82294970.48130645,82434632.61465721,82392064.09904936,82350072.42637335,82308395.7378668,82267369.42863467,82391575.61719789,82352894.91923577,82315032.78257322,82277694.19067644,82241106.93046513,82351703.7925911,82316532.66957855,82282367.37970503,82248887.02457356,82216236.14154497,82314731.32570964,82282744.77153552,82251909.58345377,82221884.2309433,82192747.70541464,82280393.60797901,82251309.54744525,82223490.05529071,82196576.89145437,82170596.65047379,82248448.98659343,82222020.59645478,82196944.70744896,82172849.38672946,82149718.78776765,82218678.62365302,82194688.45083481,82172118.80632547,82150586.43981153,82130040.73134159,82190885.35457067,82169140.70661795,82148868.82729705,82129677.05505468,82111485.99206463,82164892.06568898,82145221.32923608,82127063.00800224,82110016.58271876,82093978.62952232
160,2021-12-08,82743265.69314712,82663095.62243795,82579407.5057298,82492631.09020162,82405376.68851715,82675128.76612975,82603904.45770878,82530502.84974739,82455024.71932653,82379222.55860002,82611249.29559572,82547488.22121127,82482519.25144237,82416257.72239685,82349905.52966453,82551802.88568911,82494425.0003013,82436553.14580193,82377989.9693413,82319568.92505883,82496695.02271332,82444873.61092165,82393092.0064188,82341079.63123825,82289414.10215037,82445697.51519682,82398775.66458423,82352297.53946131,82305942.17187631,82260103.71307565,82398522.95575082,82355963.79371539,82314156.87372524,82272744.88252893,82231986.69261397,82354865.64833882,82316220.9853106,82278565.84398101,82241515.70585874,82205227.27985525,82314423.78497294,82279313.33440578,82245375.74637736,82212205.55501823,82179880.71271245,82276910.95053051,82245007.92967203,82214419.7795909,82184724.56491683,82155938.44416802,82242061.51762658,82213082.27559437,82185527.91162291,82158963.34658772,82133355.51184054,82209632.56297182,82183328.85892029,82158535.04230516,82134805.43712713,82112067.24102214,82179403.8427282,82155556.93536,82133285.24639958,82112134.50224821,82091999.46364486,82151176.73048164,82129592.74849969,82109633.72181475,82090838.37996593,82073074.74192423,82124772.64830442,82105278.89433372,82087447.40462093,82070811.21378082,82055216.10508333
161,2021-12-09,82710710.8161014,82630162.8982121,82546367.58759007,82459553.38688725,82372169.31119096,82641843.27982906,82570305.30944039,82496846.54502174,82421397.59560497,82345570.62456968,82577237.41446155,82513215.16520874,82448229.31379664,82382047.12283227,82315747.28559227,82517079.75969584,82459485.25341426,82401630.76513463,82343187.09952824,82284878.15203059,82461283.01205428,82409283.88919206,82357549.85783386,82305690.7992016,82254185.60700469,82409623.42408806,82362558.55596419,82316155.27650908,82269982.66927534,82224344.82196109,82361816.02832869,82319145.24390863,82277438.1539293,82236235.16805111,82195712.0877753,82317556.15349187,82278828.57577337,82241296.35855293,82204478.97971119,82168455.79222159,82276542.04316233,82241375.12136802,82207581.92193794,82174666.2067098,82142633.30202805,82238486.68455638,82206551.67761931,82176127.93387549,82146707.18287955,82118236.92046818,82203123.4364238,82174134.96604985,82146763.7169756,82120492.09488545,82095221.72922695,82170208.11042553,82143916.38991125,82119323.19782446,82095903.67418043,82073522.59669647,82139519.06164429,82115703.95184402,82093649.29108493,82072824.55974837,82053064.59610029,82110856.205663,82089322.56178945,82069595.94238068,82051141.44773677,82033769.35969426,82084039.50294645,82064613.46115115,82047028.80618136,82030747.29430059,82015558.90107888
162,2021-12-10,82677648.5287122,82596577.25428668,82512573.66074492,82425658.75223276,82338111.07507086,82608044.65183999,82536053.79999535,82462439.54817912,82386956.81656727,82311069.60711601,82542707.47035773,82478290.09050596,82413191.42754462,82347025.74878888,82280741.63762511,82481834.1708342,82423893.55233513,82365962.58143622,82307575.82219344,82249341.38240443,82425344.48018938,82373041.9939663,82321263.50018227,82269495.41232033,82218112.19752786,82373018.98925093,82325688.79602797,82279269.92104053,82233218.00124417,82187741.78288808,82324575.1112239,82281673.34571627,82239977.06080881,82198921.28286123,82158593.82183604,82279709.16802417,82240781.9444725,82203284.89710188,82166638.7526721,82130840.89612752,82238119.43900363,82202781.67795572,82169046.26346973,82136323.76626085,82104542.5464444,82199518.30638891,82167439.08796397,82137094.19736922,82107886.91165149,82079691.96726713,82163638.11194044,82134530.14431159,82107257.42291348,82081217.99750167,82056244.31959273,82130233.40092789,82103845.1926515,82079368.93170619,82056198.98773585,82034134.04434423,82099081.12648563,82075191.00353958,82053270.50917096,82032711.52551973,82013285.48010498,82069979.74514124,82048391.16996574,82028814.87331271,82010641.18995501,81993619.34855698,82042747.75423229,82023285.59179914,82005866.41656736,81989879.76962785,81975056.66310388
163,2021-12-11,82644207.42756712,82562451.80481966,82478124.03476165,82391032.3297597,82303275.91484874,82573860.72446124,82501262.82723533,82427380.3367341,82351787.90748762,82275793.86913493,82507786.6897899,82442825.75122352,82377504.27649166,82311279.54169482,82244963.4389844,82446192.84521274,82387762.56618059,82329647.51155244,82271242.51134716,82213033.98865908,82389005.74698016,82336260.55513223,82284332.10035422,82232580.28194366,82181269.774844,82336010.20052457,82288279.01042773,82241740.8995127,82195735.41369443,82150371.02340245,82286925.92592366,82243660.74703729,82201873.28445193,82160890.8998954,82120708.83969037,82241450.1951264,82202193.78148541,82164631.4135634,82128083.11426476,82092460.04081306,82199281.29823522,82163645.7513723,82129868.98633419,82097266.72769082,82065686.38442992,82160130.99785595,82127782.97620797,82097419.04268208,82068352.6368308,82040381.99616235,82123730.60982746,82094380.70249371,82067109.75399157,82041230.31841275,82016502.15129012,82089833.40704235,82063228.24201152,82038773.2144655,82015781.00701568,81993980.89285922,82058214.93608092,82034131.15256572,82012250.11077642,81991885.38118805,81972741.84930538,82028672.19033432,82006911.72562495,81987391.9578189,81969427.92823161,81952704.85169835,82001022.20002122,81981408.53160968,81964061.90555009,81948299.28944084,81933789.92932679
164,2021-12-12,82610685.6550578,82528040.52796273,82443237.3489222,82355864.33491209,82267831.13809709,82539591.41734178,82466188.12232791,82391889.2024692,82316082.54448749,82239911.8860924,82472776.770896,82407079.65419345,82341389.861347,82275001.74480075,82208582.51130532,82410459.23863569,82351351.56805381,82292909.27686611,82234382.02100666,82176127.22903325,82352571.99057274,82299200.58271527,82246981.08487177,82195141.87898225,82143831.07203263,82298903.91401368,82250591.9047173,82203795.31156696,82157732.97793125,82112406.75801697,82249176.95689757,82205371.80072173,82163355.55596428,82122343.66081801,82082232.82454558,82203089.29549395,82163330.03530514,82125566.22360875,82089013.23862495,82053490.35370143,82160339.20490089,82124234.83290449,82090281.9414487,82057697.75547267,82026243.35618478,82120637.8139312,82087852.32381502,82057335.8060432,82028308.46915087,82000486.92478497,82083715.40479852,82053957.06074977,82026555.48234402,82000734.57006514,81976176.48209688,82049323.97373538,82022337.34701934,81997772.20596823,81974856.60209462,81953245.7022167,82017237.65813571,81992797.54898775,81970825.59697755,81950554.3114143,81931617.52808134,81987251.98628123,81965158.67416152,81945565.99354596,81927711.12016277,81911210.92078991,81959182.51943018,81939257.97777633,81921855.32469325,81906216.54420538,81891944.94260295
165,2021-12-13,82577104.37262137,82493384.17440324,82407960.48305878,82320201.7154174,82231821.24703348,82505253.50312333,82430867.73358949,82356011.52625212,82279886.97003187,82203467.91767646,82437690.40623407,82371087.26706086,82304892.0756376,82238237.85463205,82171642.82721192,82374642.252147,82314693.57755584,82255790.32062607,82197039.08754946,82138664.76024167,82316048.58186819,82261892.77835527,82209251.4938925,82157224.1793581,82105839.41061212,82261702.20424877,82212655.98483577,82165472.844412,82119253.91655058,82073891.95998746,82211327.19061086,82166832.9298097,82124462.25937788,82083322.04604495,82043208.3926162,82164622.55325748,82124215.14936714,82086126.45601138,82049470.87728535,82013974.0882799,82121286.50686623,82084571.48077041,82050321.04779723,82017657.886654,81986255.34908982,82081029.51527631,82047667.89008617,82016879.23950112,81987794.74606495,81960048.27279152,82043580.8046761,82013278.2585258,81985628.23335917,81959770.40533839,81935308.46369182,82008691.07763168,81981189.89988643,81956398.44276552,81933464.75620754,81911969.25693068,81976133.04866514,81951206.00467788,81929028.45102072,81908756.64448895,81889952.93543148,81945700.769331,81923146.30890971,81903367.4438469,81885528.45348059,81869177.61162001,81917208.32163072,81896846.7623526,81879276.14891161,81863668.59511451,81849561.39832844
166,2021-12-14,82543445.936222,82458483.92383361,82372303.38294044,82284057.75628114,82195260.16160896,82470825.6403671,82395300.16337597,82319755.54407564,82243213.50856371,82166475.423896,82402502.87983604,82334844.56696485,82268017.47260174,82200999.18743563,82134157.31317426,82338714.0898665,82277782.20643093,82218295.5700518,82159224.00919595,82100658.93455547,82279404.90683039,82224328.54208164,82171146.69660851,82118836.4731827,82067306.54748262,82224371.86920996,82174460.58149317,82126775.37974232,82080306.53174686,82034837.78163645,82173341.03895906,82128031.52550046,82085193.85790291,82043833.39521964,82003646.0900093,82126012.17158936,82084834.6929227,82046311.22120692,82009462.43507172,81973921.1876962,82082083.35492761,82044639.54857059,82009984.12477241,81977152.61977129,81945731.709795,82041264.33874336,82007211.90916853,81976045.92902616,81946816.08825493,81919074.79890014,82003283.25552277,81972324.99776348,81944323.41321935,81918341.59489933,81893906.27679391,81967889.48409712,81939765.14970443,81914646.2011379,81891608.41697371,81870159.17051433,81934854.29121631,81909334.3882773,81886851.86570196,81866494.53093489,81847755.1289645,81903970.2304153,81880851.18432099,81860788.46126616,81842881.30648191,81826611.43745302,81875049.88575402,81854150.18642986,81836315.53081903,81820656.07201187,81806645.27706471
167,2021-12-15,82509716.1702286,82423353.56440718,82336282.87553085,82247449.45373307,82158163.66931076,82436311.30817546,82359497.30690822,82283136.80774628,82206078.42677745,82128949.84858377,82367215.59054728,82298361.70389158,82230780.37270668,82163301.25568993,82096141.01827267,82302674.30474202,82240626.00578634,82180438.17770375,82120951.54822494,82062124.3805293,82242638.87507558,82186514.96157408,82132678.74622878,82079992.79051578,82028246.67951997,82186909.34880349,82136011.44072446,82087713.93868111,82040904.14578527,81995257.98568563,82135213.62077343,82088972.10036774,82045560.4039074,82003890.3498017,81963559.24808067,82087252.07581246,82045192.04081756,82006129.66131382,81968999.90018198,81933344.55796097,82042722.5908715,82004441.35816675,81969279.45783517,81936193.31682721,81904684.92697166,82001334.13789506,81966485.72514212,81934843.35235964,81905383.2576035,81877578.58364421,81962813.70575683,81931097.71173365,81902647.73662004,81876458.3253589,81851981.60368259,81926909.30923599,81898062.67881763,81872521.47356421,81849297.2192683,81827826.73722056,81893390.73378077,81867181.4849693,81844301.14867163,81823777.0761107,81805035.02524905,81862049.00630735,81838271.33688842,81817833.70294201,81799778.27594933,81783522.94747601,81832695.18802607,81811165.58168024,81792977.50861603,81777187.08282569,81763206.77077541
168,2021-12-16,82476345.54920867,82388350.17560549,82300202.75909981,82210640.15548858,82120763.56229882,82402146.12311563,82323820.0596088,82246462.04618041,82168747.32967497,82091124.64188457,82332269.15375672,82262003.39261322,82193490.53135265,82125412.09705172,82057829.3145965,82266968.34070624,82203593.4586458,82142530.94728155,82082492.2552128,82023298.53395312,82206200.57750109,82148824.20571867,82094163.47207992,82040966.21780118,81988899.37449123,82149769.19711484,82097684.31757441,82048607.32674804,82001322.36874631,81955394.29478489,82097403.77265166,82050033.88723047,82005883.61391076,81963771.00962707,81923191.73883338,82048805.21048367,82005669.7919719,81965906.32986537,81928363.81518416,81892490.19701006,82003671.1004094,81964362.76298381,81928534.35921519,81895062.90841389,81863363.08990689,81961709.58129998,81925878.33648947,81893601.50064364,81863781.51387818,81835809.76629463,81922646.45723505,81889988.4379178,81860933.79419844,81834408.12498794,81809786.58834212,81886228.34724855,81856477.46173541,81830359.3722825,81806820.89888509,81785226.05848864,81852223.53028286,81825145.10875562,81801713.85810699,81780896.16302906,81762048.63521111,81820421.48595548,81795807.32712752,81774843.09997478,81756513.33311607,81740170.01427378,81790631.73517929,81768296.16668831,81749604.31617136,81733557.62970753,81719505.5665785
