,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,82204979.97381109,82054674.68553181,81911562.49852043,81776577.19843161,81649309.3511328,82114243.7172271,81977804.28876549,81848445.8264462,81727178.39435855,81613629.20499967,82028426.02392276,81903510.57750718,81785537.18296696,81675544.70690158,81573236.23158373,81947795.51954533,81832685.84109607,81724369.25743511,81623882.15649392,81531005.022155,81872316.30249317,81765701.84378153,81665729.02728054,81573412.59552497,81488600.36099166,81801793.83419794,81702642.78749911,81609983.0127133,81524796.53167006,81446986.18910885,81735954.44625619,81643433.15865509,81557255.63939053,81478365.30453064,81406708.69149996,81674490.33369325,81587910.86475353,81507531.45753488,81434254.30284768,81368060.11157206,81617085.40069647,81535870.14592645,81460715.53940491,81392481.95091163,81331176.59202896,81563430.00143714,81487087.04342304,81416669.87146784,81352997.6681826,81296098.07771608,81513229.05978093,81441334.48564398,81375235.50324902,81315711.4650303,81262805.68994044,81466206.18531618,81398391.06460562,81336246.0351684,81280512.37677425,81231245.36509506,81422105.36325,81358045.9302954,81299535.74662325,81247279.97258821,81201342.93621632,81380691.18914048,81320101.2851743,81264944.36866018,81215891.50054653,81173013.79000625,81341748.25351363,81284373.39990133,81232319.74334338,81186226.25214341,81146169.0373143
193,2022-01-10,82192415.88625836,82039717.15682475,81893813.3553537,81756016.25801526,81626110.94904314,82100367.24951161,81961775.52130124,81829876.454797,81706010.69889233,81589998.4562145,82013317.57472241,81886443.74857889,81766137.32419723,81653727.96363768,81549105.43914679,81931531.86587958,81814623.55589461,81704148.64112812,81601401.12361102,81506339.81619197,81854969.34472154,81746690.58498308,81644708.79314068,81550268.57755992,81463387.04554224,81783430.44770363,81682730.0479156,81588190.75510567,81501001.09948993,81421224.21106419,81716636.68946348,81622665.878917,81534722.39699025,81453936.35013732,81380405.91399728,81654275.75397724,81566334.55751088,81484289.82317941,81409213.47848414,81341229.73761554,81596027.35332955,81513528.40808487,81436798.4526829,81366852.97361681,81303835.11411351,81541577.95644242,81464021.30080591,81392109.84556001,81326805.18664876,81268263.89171223,81490628.89090507,81417583.88257307,81350064.1363802,81288980.30182354,81234498.1517403,81442900.44083482,81373992.44579211,81310493.71224023,81253267.02578762,81202484.14852816,81398133.5194369,81333033.8817067,81273231.46928851,81219544.27212314,81172147.5989249,81356089.88719614,81294508.21195784,81238115.67242166,81187688.42807177,81143403.48425968,81316551.52056251,81258229.62662004,81204992.67339182,81157577.80356334,81116162.32243434
194,2022-01-11,82179357.1798111,82024464.67111926,81875902.3437575,81735368.17867196,81602860.55548306,82085975.99666597,81945425.79038861,81811121.21830164,81684737.89138663,81566304.14413914,81997675.50009869,81869031.81491043,81746528.3833668,81631787.48425683,81524897.84390071,81914717.01703882,81796193.8499283,81683696.87166402,81578777.80653101,81481583.78194985,81837054.78416075,81727291.26387854,81623436.58086807,81526964.16984205,81438068.60447118,81764484.09514967,81662410.1031768,81566126.92320843,81477027.79301138,81395342.84434217,81696721.53775185,81601473.58206171,81511899.14736275,81429312.73639506,81353969.7032711,81633450.18819727,81544316.60299435,81460740.82972543,81383961.93375291,81314252.21474512,81574345.48338597,81490729.44594032,81412557.65167566,81340997.93423213,81276333.16476952,81519089.93606557,81440483.7000251,81367210.66639392,81300372.00012338,81240256.33993277,81467381.21686035,81393347.63674934,81324539.01924263,81261994.46090312,81206004.79758038,81418936.23213406,81349095.16840667,81284373.81651346,81225753.66205545,81173525.11355408,81373492.77765383,81307510.85804641,81246546.51017067,81191527.82772146,81142742.88395508,81330809.73897877,81268392.48614357,81210893.84404632,81159192.45054078,81113572.67489742,81290666.443216,81231552.1093712,81177260.63007492,81128624.82601519,81085924.39813982
195,2022-01-12,82165600.81513725,82008725.4893737,81857654.25478992,81714474.44589055,81579414.52055593,82070868.65990892,81928563.91256069,81792004.57949781,81663200.727047,81542401.8707683,81981299.9962144,81851084.06732132,81726534.49822417,81609563.27767651,81500468.20898302,81897152.47029662,81777206.42027047,81662837.77334577,81555851.48199338,81456590.81263866,81818375.26622336,81707313.92847759,81601735.91599466,81503337.94516876,81412498.06263438,81744758.4483456,81641493.30760059,81543614.75951806,81452714.5151494,81369194.26457937,81676013.59128273,81579666.89266399,81488608.86560279,81404331.73193167,81327251.41392179,81611819.08487242,81521667.86675991,81436707.19984013,81358336.33796033,81286978.10891509,81551846.02162428,81467284.34209645,81387815.62070403,81314752.93604402,81248520.55514495,81495772.89797506,81416285.5210274,81341794.59306814,81273533.67707655,81211924.51245138,81443293.67538616,81368437.20912936,81298482.1978993,81234589.00491138,81177174.0292253,81394121.83694862,81323510.8607901,81257708.19232255,81197806.8692101,81144216.004977,81347992.02100581,81281288.64360632,81219302.52237496,81163064.76877469,81112975.908874,81304660.20277955,81241566.03832874,81183100.35517538,81130237.26597854,81083367.88027968,81263903.02842261,81204152.91687974,81148944.91267058,81099200.607299,81055301.20993416
196,2022-01-13,82151312.63788813,81992602.41512907,81839137.10331477,81693383.11825986,81555808.69780132,82055219.34010938,81911298.3840681,81772598.06139936,81641449.26517901,81518328.56452607,81964372.80896656,81832714.47138187,81706230.74172506,81587107.56562206,81475854.73175102,81879027.06215101,81757780.44596149,81641649.93404399,81532676.61273743,81431400.4935262,81799126.22325341,81686882.7118212,81579688.82566547,81479446.63530147,81386716.46458344,81724455.09616913,81620108.49788663,81520739.63393739,81428120.26309858,81342821.01549897,81654720.20514229,81557379.1151488,81464940.15812339,81379054.57583678,81300295.1073467,81589595.21743299,81498525.90116887,81412280.66690205,81332400.13600715,81259453.0029451,81528746.84853315,81443334.69325185,81362667.11101632,81288183.58596003,81220444.38297372,81471849.54994026,81391572.21670085,81315959.28821713,81246357.93809848,81183317.00827546,81418593.54897001,81343001.73502162,81271994.14370905,81206833.71742184,81148055.92838813,81368688.88352437,81297392.18010429,81230600.02153687,81169498.44217873,81114608.3652973,81321867.01510186,81254523.26886731,81191605.30478202,81134228.84997535,81082899.65283723,81277880.99117832,81214188.13470492,81154843.53296144,81100898.53794514,81052843.49069594,81236504.76117535,81176194.42334506,81120156.29253505,81069382.67006093,81024348.53293067
197,2022-01-14,82136073.6180564,81975742.65488236,81820046.33787726,81671826.81625535,81531804.87886545,82038604.26868415,81893273.11667521,81752594.40803826,81619213.89295211,81493844.33154367,81946465.43046002,81813563.59020273,81685307.08759181,81564148.36586785,81450815.58659816,81859907.61010383,81737553.14540347,81619820.5539738,81508978.80213565,81405768.94776765,81778869.9011164,81665631.52699937,81556979.76854967,81455013.43474497,81360477.83588345,81703131.83690646,81597886.34254985,81497183.31521192,81402965.85621561,81315975.02161041,81632394.86442651,81534237.7465679,81440572.1660007,81353199.76151271,81272850.62880172,81566327.89581369,81474515.11156604,81387137.81183115,81305869.55261408,81231424.69939402,81504593.23643956,81418501.89577141,81336786.21290888,81261003.90099905,81191850.4530298,81446861.26127666,81365962.25777559,81289376.4211027,81218556.65458538,81154177.68370885,81392818.43411203,81316656.84198923,81244744.17336132,81178438.3858318,81118392.45415342,81342171.32055934,81270351.99139878,81202716.33490926,81140536.14461222,81084442.30802304,81294648.18030524,81226824.91463692,81163119.66662173,81104725.869587,81052252.43484752,81249999.1100262,81185866.34740284,81125786.02709974,81070880.15550481,81021736.08055143,81207995.34105697,81147281.66491699,81090555.31931108,81038873.04805797,80992801.2453294
198,2022-01-15,82119790.37941702,81958036.08665144,81800268.83412534,81649695.52286975,81507298.29859535,82020933.80486645,81874380.38179356,81731881.64978021,81596384.93836212,81468844.3654583,81927491.6027783,81793525.93541335,81663652.72058469,81540576.39580464,81425245.94245687,81839710.93823989,81716421.11906421,81597239.9493615,81484649.18686433,81379591.34286843,81757525.95084651,81643458.92303336,81533500.15867376,81429929.91885193,81333677.36730951,81680710.93155605,81574727.21237911,81472838.27684432,81377143.32017319,81288551.52038077,81608962.2541271,81510144.86594501,81415398.38244832,81326659.77086727,81244813.28343488,81541944.06822379,81449539.18375966,81361173.10807832,81278637.52762401,81202788.58930315,81479314.25655809,81392691.15148215,81310068.34181602,81233107.27756514,81162634.2577438,81420739.10290956,81339362.28066221,81261942.31258601,81190023.67591377,81124402.14558978,81365901.29219966,81289310.52770492,81216629.47850296,81149297.30733147,81088079.33860798,81314503.90242662,81242299.58734316,81173955.16221367,81110814.71526746,81053613.69945642,81266271.9764538,81198104.1084647,81133744.44509837,81074451.00095683,81020930.26279587,81220952.64559631,81156512.38411003,81095827.45341933,81040077.7191555,80989941.8053533,81178314.40904617,81117327.4793946,81060042.36044069,81007567.7612328,80960555.65514793
199,2022-01-16,82102378.11723566,81939381.62280709,81779698.9767104,81626885.04803479,81482188.59894429,82002126.25893733,81854521.3847231,81710355.40994716,81572858.67520826,81443228.36524735,81907372.40384899,81772504.83291656,81641164.48918106,81516288.4380857,81399045.5842768,81818360.59973976,81694289.64667253,81573806.15683126,81459585.08364323,81352767.5775226,81735020.15607885,81620271.98101181,81509149.17361012,81404093.95064121,81306215.09596285,81657120.18845464,81550539.85349976,81447604.78661332,81350551.06777442,81260450.70813449,81584352.03302374,81485010.7635078,81389320.11454767,81299333.56402847,81216083.44374882,81516375.0949881,81423509.84494066,81334288.85267733,81250603.56201063,81173445.23478723,81452842.84238914,81365815.52945547,81282416.73776151,81204393.74832526,81132696.55922757,81393417.46989842,81311686.61166069,81233561.10146436,81160659.55556963,81093891.36385188,81337777.88203439,81260878.30004483,81187555.05533016,81119311.54430383,81057017.76522195,81285623.6653272,81213151.589508,81144222.31846492,81080235.71293217,81022023.94060095,81236676.64043394,81168278.52446212,81103386.23813605,81043306.28655098,80988834.75782813,81190680.96689525,81126044.91617106,81064875.15935393,81008393.74231641,80957362.50788398,81147402.40465608,81086251.4851474,81028525.48180102,80975369.78139496,80927513.82740754
200,2022-01-17,82084061.65027913,81919933.3463552,81758446.50053865,81603476.89504607,81456538.53725895,81982413.97431403,81833856.22099027,81688129.59625629,81548719.24613412,81417060.64170012,81886347.10243833,81750666.10480641,81617960.47982831,81491371.4548235,81372280.63549522,81796102.24748765,81671329.9646229,81549641.35990234,81433876.34379898,81325365.73438422,81711604.07351695,81596247.04319908,81484052.96941693,81377598.27609165,81278161.14104137,81632616.64391547,81525505.42191039,81421612.82930118,81323284.70704342,81231744.77391127,81558826.34206672,81459021.13760754,81362471.02547348,81271319.55602007,81186735.37333801,81489887.88916555,81396617.08599938,81306622.23732077,81221868.80987453,81143470.95996422,81425450.38295498,81338069.08406135,81253971.97531025,81174967.13164194,81102115.71580417,81365171.96227653,81283133.15883055,81204376.60571373,81130570.6982665,81062725.69674712,81308727.77653198,81231561.72853874,81157667.83286145,81088590.00922622,81025290.05289066,81255813.9400956,81183113.05254875,81113667.71874909,81048910.48012035,80989757.26873018,81206149.06613673,81137556.54034415,81072197.82925689,81011405.42301394,80956052.03175814,81159474.35353819,81094675.49511512,81033084.68632646,80975944.20225842,80924086.13006364,81115552.8312548,81054268.26978415,80996162.87892386,80942397.29566956,80893765.4897823
201,2022-01-18,82064665.48207703,81899540.51111767,81736376.703997,81579348.84348546,81430236.05252385,81961619.25243376,81812233.43591057,81665069.10721767,81523844.01559728,81390228.73415746,81864235.6769265,81727857.43152604,81593905.11351681,81465702.35581602,81344838.18030907,81772753.47720203,81647388.77330221,81524609.43992932,81407399.3980414,81297272.41641812,81687092.89822775,81571229.74767375,81458074.83923548,81350318.83133431,81249401.61420259,81607013.10206419,81499468.43640015,81394725.07244925,81295219.6696141,81202319.33670264,81532195.62228648,81432019.3498259,81334713.12882127,81242492.66772279,81156654.2018735,81462290.56816436,81368703.08768292,81278034.60055366,81192307.67762358,81112750.41101238,81396942.71872528,81309292.80228509,81224594.70264173,81144701.317574,81070775.89723332,81335806.19447447,81253541.71048397,81174248.77246845,81099630.47723389,81030788.8452503,81278552.41716719,81201199.40392378,81126827.05022694,81057005.55911022,80992779.44161694,81224874.04914153,81152021.37522939,81082149.8902266,81016711.35911076,80956696.47066048,81174486.51067689,81105774.37187077,81040037.0321001,80978620.24008662,80922464.42586409,81127128.05037339,81062239.16517204,81000313.13485211,80942600.41896148,80889994.57508872,81082558.97330382,81021211.71932428,80962810.9411715,80908521.11753085,80859192.11462735
202,2022-01-19,82044313.17662685,81878283.4649001,81713543.09119885,81554537.60531494,81403306.9017614,81939870.19864705,81789737.22749977,81641230.20053266,81498271.43963496,81362759.4118793,81841170.38407204,81704166.62837255,81569057.37493542,81439321.44930412,81316746.16770773,81748450.35456802,81622557.26810288,81498772.02815337,81380196.44150528,81268516.8456693,81661626.20769133,81545314.44568254,81431278.9568023,81322299.69112203,81219967.05815761,81580452.39457317,81472526.19841674,81367008.11989065,81266401.8784166,81172206.2784048,81504605.73529506,81404105.46559514,81306115.3455997,81212900.62510213,81125873.15010932,81433731.82714005,81339870.51157129,81248597.07107814,81161969.6417397,81081318.1349329,81367471.20526774,81279591.79067999,81194358.15201876,81113647.47711554,81038712.95619127,81305474.02885683,81223019.68179275,81143252.83956967,81067891.70090483,80998117.94208206,81247408.03596209,81169900.9267058,81095109.85921167,81024612.5831833,80959524.31545205,81192962.47101338,81119988.23159887,81049747.81321278,80983694.26462454,80922881.15133184,81141849.58799331,81073045.66495012,81006984.57602309,80945008.12456766,80888112.73473789,81093804.70593768,81028851.45132662,80966642.90939304,80908421.20006835,80855129.79581307,81048585.42212172,80987199.15290576,80928553.67932104,80873801.42655592,80823836.78195345
203,2022-01-20,82022926.80778144,81856089.84975143,81689876.96417968,81528978.21111502,81375689.73655795,81917088.27156991,81766295.61000195,81616544.59097429,81471936.7374236,81334591.34629482,81817071.92371713,81679521.91485414,81543349.3208583,81412164.1381783,81287943.29595473,81723112.72548413,81596763.7372359,81472061.45176715,81352203.0464486,81239037.7521573,81635122.93364532,81518429.38538481,81403597.85361598,81293476.57823417,81189796.23723316,81552852.50351775,81444606.83043344,81338394.64875275,81236767.18613538,81141344.39798748,81475973.69531237,81375207.41457659,81276610.44746569,81182479.38988787,81094331.05015314,81404127.70632729,81310047.04199134,81218242.47099246,81130790.75274806,81049112.99405745,81336950.91107959,81248893.44719519,81163195.15811184,81081741.73041052,81005865.78131582,81274089.57021903,81191494.15232165,81111321.62179852,81035290.5411691,80964651.89760691,81215207.7860087,81137593.03320074,81062449.02690272,80991347.28860171,80925463.60151935,81159991.42176832,81086939.99553297,81016394.18328954,80949795.42400451,80888250.24947846,81108149.59352726,81039296.41635637,80972973.0647115,80910505.31026134,80852935.90355031,81059414.71256769,80994437.9622253,80932006.5042771,80873342.77340175,80819430.73875314,81013541.68507251,80952155.78295185,80893323.4633932,80838174.43333787,80787638.43469104
204,2022-01-21,82000260.84364897,81832745.85273887,81665188.21287803,81502499.6383803,81347229.10072014,81893025.13332605,81741693.19935061,81590821.04432029,81444667.93450758,81305568.31157248,81791689.17732762,81653706.23943539,81516588.51063271,81384057.41756834,81258272.45371994,81696486.75359099,81569789.41184649,81444284.01527342,81323245.13754492,81208677.0797847,81607326.60563743,81490354.06316356,81374836.55445991,81263674.32987231,81158730.12393449,81523954.41851291,81415488.09867498,81308688.39559636,81206139.33969688,81109573.68914385,81446038.05012085,81345101.25214224,81246000.88561912,81151051.62487581,81061866.92093596,81373214.40977694,81279007.05235514,81186771.97685355,81098592.60115194,81015973.04347833,81305115.7922571,81216970.49823055,81130905.63894074,81048804.61113243,80972071.47887634,81241384.6188475,81158736.24003087,81078253.7983848,81001646.49261084,80930226.88666241,81181681.39962302,81104045.27345754,81028642.0158856,80957028.14998323,80890432.56191286,81125688.64900644,81052644.6905109,80981885.27005309,80914832.31180209,80852638.13375148,81073112.36879301,81004293.1643746,80937797.59929729,80874928.29191497,80816767.42698255,81023682.07980154,80958763.7918428,80896197.87710623,80837180.6742422,80782730.0439824,80977150.0094924,80915845.29916891,80856913.13247116,80801454.73390298,80750428.87737535
205,2022-01-22,81976272.31740272,81808187.94841066,81639404.34850444,81475026.79257588,81317850.32841773,81867640.12424299,81715868.41061954,81563988.34880146,81416390.59055936,81275615.89367983,81764983.59999222,81626659.80277,81488704.96939923,81354927.53567456,81227659.5262595,81668535.84380983,81541576.13375084,81415370.9213367,81293249.65864252,81177361.04277858,81578202.43819663,81461031.83390036,81344927.37491606,81232820.57774642,81126695.27931848,81493725.04402885,81385114.75942677,81277822.72532536,81174446.64275613,81076821.06947283,81414767.29113589,81313733.03902352,81214221.01431799,81118546.28548773,81028408.04061086,81340961.92630655,81246697.82346258,81154120.8768649,81065304.77196656,80981825.92191699,81271937.25638701,81183771.37086096,81097425.76595461,81014766.31106941,80937258.0453919,81207331.93139602,81124695.4533421,81043986.37783031,80966890.3311257,80894771.2588824,81146802.92021587,81069208.1797545,80993626.629683,80921586.50529131,80854359.89341818,81090029.4267747,81017053.82144648,80946159.63378672,80878736.80689959,80815973.84130123,81036714.36759181,80967988.34064837,80901397.46194978,80838209.46920761,80779536.67526875,80986584.3947935,80921782.25718209,80859157.00008589,80799867.80402558,80744957.40728055,80939389.07335566,80878221.86644478,80819263.31964324,80763575.71349102,80712138.1237049
