,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299360.88411708,84302629.41711399,84305495.72681671,84307952.1661135,84310043.11709662,84299174.91733156,84302435.64479028,84305315.41952421,84307799.20430456,84309925.44805461,84299001.09413555,84302249.06977093,84305134.92532282,84307637.54251571,84309790.25768049,84298838.9543491,84302071.21849187,84304958.17442095,84307473.62661691,84309646.45814317,84298687.66853492,84301902.4842174,84304787.10996696,84307311.05915484,84309499.29954413,84298546.30670214,84301742.71101815,84304622.60953331,84307151.8512308,84309351.93345505,84298413.95468067,84301591.48486786,84304464.96735565,84306997.09403811,84309206.2641164,84298289.76181248,84301448.28265119,84304314.15669872,84306847.33484003,84309063.43292731,84298172.9570492,84301312.54926434,84304169.97683196,84306702.79484566,84308924.10448821,84298062.85058397,84301183.73715737,84304032.13707887,84306563.49899895,84308788.64067243,84297958.8291426,84301061.32582508,84303900.30546618,84306429.35499214,84308657.20924985,84297860.34883678,84300944.83046533,84303774.13695674,84306300.20216294,84308529.85308811,84297766.92744263,84300833.80478393,84303653.28967845,84306175.84209678,84308406.53498821,84297678.13696352,84300727.84068678,84303537.43399711,84306056.05789146,84308287.16712348,84297593.59683812,84300626.56638575,84303426.25728707,84305940.62627971,84308171.63056281
11,2021-07-12,84295018.91950414,84298439.63066211,84301501.50523144,84304163.06309623,84306452.57665251,84294829.80803268,84298239.04985677,84301311.75418738,84303999.92959201,84306325.73822577,84294653.06428787,84298045.98827894,84301121.88929449,84303827.5895028,84306180.06418356,84294488.21651424,84297862.01676697,84300936.04236637,84303652.92183524,84306025.17323509,84294334.41805835,84297687.53286384,84300756.25022481,84303479.76602909,84305866.72797844,84294190.72061138,84297522.36643323,84300583.4272574,84303310.26092309,84305708.1239783,84294056.19246972,84297366.08132033,84300417.87419768,84303145.5630246,84305551.40966788,84293929.96693866,84297218.12960811,84300259.55476774,84302986.24856874,84305397.81001273,84293811.25861764,84297077.93131854,84300108.25052583,84302832.54641467,84305248.03565903,84293699.36498925,84296944.91519997,84299963.64932176,84302684.4767014,84305102.47102003,84293593.66157454,84296818.53875984,84299825.39642422,84302541.93519402,84304961.29159847,84293493.59462109,84296698.2970988,84299693.12413509,84302404.7454303,84304824.53868881,84293398.67321616,84296583.72570409,84299566.46876684,84302272.69131617,84304692.16774328,84293308.46169674,84296474.40003888,84299445.08009465,84302145.53761302,84304564.08010174,84293222.57272139,84296369.93350579,84299328.62629129,84302023.0428035,84304440.14401205
12,2021-07-13,84290607.56867787,84294149.07786737,84297385.1304463,84300237.97859801,84302717.54669797,84290415.9958004,84293943.11620133,84297187.3340876,84300065.7673325,84302582.27336629,84290236.95471391,84293744.92525671,84296989.48967983,84299883.90270819,84302426.96012112,84290069.9668666,84293556.11126824,84296795.9005173,84299699.65055004,84302261.876681,84289914.17404012,84293377.07550146,84296608.68280132,84299517.06144466,84302093.06535164,84289768.61514471,84293207.63691969,84296428.7818335,84299338.38772468,84301924.14594205,84289632.34600274,84293047.3421751,84296256.50346081,84299164.84360185,84301757.2990918,84289504.48836526,84292895.62400846,84296091.8029013,84298997.03058259,84301593.82610413,84289384.2463937,84292751.8830063,84295934.44630189,84298835.18380685,84301434.47942418,84289270.90825713,84292615.52937609,84295784.10294518,84298679.31863262,84301279.66365814,84289163.84121463,84292486.00341104,84295640.39848241,84298529.31974536,84301129.56091784,84289062.4842004,84292362.78446709,84295502.94571882,84298384.99620248,84300984.21059188,84288966.33982833,84292245.39375098,84295371.36222282,84298246.11580315,84300843.56096144,84288874.96669848,84292133.39383146,84295245.28009611,84298112.42666139,84300707.5030361,84288787.97237532,84292026.38649279,84295124.35104404,84297983.67072941,84300575.89294809
13,2021-07-14,84286126.12920718,84289760.21504988,84293150.51204264,84296181.40710466,84298842.64810055,84285932.05334423,84289549.85093382,84292945.80857776,84296001.07267037,84298699.60864006,84285750.6681824,84289347.45355593,84292741.11210464,84295810.68728404,84298535.4233558,84285581.48981541,84289154.65933177,84292540.87311892,84295617.86297591,84298360.96199493,84285423.64958236,84288971.87385917,84292347.2760337,84295426.83912048,84298182.61659616,84285276.17447306,84288798.90837541,84292161.2927911,84295239.96936293,84298004.21328312,84285138.10849178,84288635.29651211,84291983.2337423,84295058.51928085,84297828.0541299,84285008.56233355,84288480.45607905,84291813.0469203,84294883.11273234,84297655.51037852,84284886.73009996,84288333.77251561,84291650.48535253,84294713.9902387,84297487.3726024,84284771.89093296,84288194.64149164,84291495.20248514,84294551.1626687,84297324.06365737,84284663.40404598,84288062.48974432,84291346.80722259,84294394.50461075,84297165.77142411,84284560.7012225,84287936.78418872,84291204.89571811,84294243.81200846,84297012.53325106,84284463.27872433,84287817.03471598,84291069.06952564,84294098.83811562,84296864.29056308,84284370.68950413,84287702.79365289,84290938.94564362,84293959.31603777,84296720.92463471,84284282.53609696,84287593.65353578,84290814.1617021,84293824.97284119,84296582.28024735
14,2021-07-15,84281585.4606029,84285283.98287429,84288808.18064067,84292003.26591101,84294837.11367312,84281388.44777124,84285069.9599959,84288597.58723925,84291815.71215168,84294686.96503034,84281204.32209839,84284864.0570627,84288387.04504335,84291617.75526458,84294514.6604313,84281032.59137948,84284667.93687169,84288181.1301587,84291417.3149837,84294331.61938046,84280872.37300664,84284482.00996307,84287982.08538617,84291218.7983674,84294144.55416314,84280722.6786073,84284306.08238088,84287790.90565188,84291024.64895618,84293957.47964762,84280582.53721781,84284139.67800194,84287607.90541728,84290836.17782338,84293772.80884588,84280451.0456842,84283982.2031302,84287433.02684125,84290654.02854457,84293591.9767552,84280327.38560717,84283833.03137167,84287266.01199238,84290478.44629103,84293415.80857721,84280210.82498172,84283691.54694177,84287106.50101508,84290309.43782625,84293244.74361016,84280100.71313801,84283557.16583142,84286954.08871077,84290146.86866616,84293078.97477257,84279996.47311497,84283429.3450468,84286808.35718748,84289990.52301629,84292918.53732616,84279897.59343715,84283307.58543141,84286668.89447707,84289840.14113358,84292763.36622462,84279803.62020263,84283191.43109569,84286535.30481496,84289695.4427268,84292613.33365953,84279714.1498617,84283080.4671353,84286407.21392915,84289556.14158447,84292468.27387162
15,2021-07-16,84276988.44269224,84280724.96779719,84284363.37604715,84287708.94219956,84290706.2225388,84276787.51800513,84280507.68533057,84284147.70890646,84287514.96468988,84290549.57029526,84276599.76596141,84280298.64920147,84283932.12568943,84287310.26998329,84290369.83911403,84276424.67825617,84280099.547089,84283721.31094564,84287103.05151848,84290178.9516519,84276261.34951863,84279910.79535265,84283517.5582683,84286897.8655389,84289983.9131902,84276108.76755352,84279732.19670036,84283321.88295317,84286697.23559299,84289788.91118647,84275965.93879941,84279563.26743561,84283134.60356474,84286502.51327649,84289596.46001263,84275831.93955918,84279403.40455534,84282955.65771987,84286314.35975999,84289408.05284443,84275705.93313237,84279251.97190993,84282784.7785083,84286133.02440682,84289224.54641582,84275587.17136589,84279108.34416215,84282621.59501933,84285958.5103824,84289046.39492929,84275474.98939885,84278971.928268,84282465.69025443,84285790.67518304,84288873.7957872,84275368.79781027,84278842.17285098,84282316.63452268,84285629.29261988,84288706.78223136,84275268.07417509,84278718.57106167,84282174.00446478,84285474.091432,84288545.28319846,84275172.35495035,84278600.65999453,84282037.39354178,84285324.77945103,84288389.16248657,84275081.22807583,84278488.01836786,84281906.41741726,84285181.05869046,84288238.24462098
16,2021-07-17,84272336.71148947,84276086.37658413,84279819.96315117,84283302.51085398,84286454.02780321,84272130.40126792,84275865.90073082,84279599.83739792,84283102.79209615,84286291.42020072,84271937.69077764,84275653.78844728,84279379.81714043,84282892.07311691,84286104.88857992,84271758.0421243,84275451.75271058,84279164.68258597,84282678.7918014,84285906.81632796,84271590.51249199,84275260.216521,84278956.7726589,84282467.63778108,84285704.47699285,84271434.05202109,84275078.98017034,84278757.12134406,84282261.20627753,84285502.21603376,84271287.63221078,84274907.55327769,84278566.05158143,84282060.88531578,84285302.64059947,84271150.29808457,84274745.32434063,84278383.49770068,84281867.3520161,84285107.29710539,84271021.18540162,84274591.64816631,84278209.18552442,84281680.85970628,84284917.0711306,84270899.52194116,84274445.89048363,84278042.73496865,84281501.4085388,84284732.43050233,84270784.62186442,84274307.44974728,84277883.7191314,84281328.84902698,84284553.576711,84270675.87746412,84274175.7666564,84277731.69835165,84281162.9458574,84284380.54113582,84270572.75034901,84274050.32706222,84277586.23959973,84281003.41762213,84284213.24719451,84270474.76300058,84273930.66138117,84277446.92715779,84280849.96166748,84284051.55099344,84270381.49108855,84273816.34224498,84277313.36809126,84280702.2695976,84283895.26815832
17,2021-07-18,84267629.32442875,84271369.05863363,84275179.65555835,84278786.08224873,84282082.78696589,84267415.65972053,84271145.110975,84274955.47074963,84278581.17800339,84281914.70364404,84267216.21799791,84270929.6544613,84274731.40286629,84278365.01404804,84281721.91836543,84267030.41191503,84270724.42954811,84274512.31964122,84278146.24879184,84281517.23790069,84266857.24016088,84270529.8664321,84274300.60208707,84277929.69246715,84281308.1823693,84266695.59563036,84270345.76275867,84274097.30212231,84277718.00533679,84281099.2425079,84266544.39757815,84270171.62086377,84273902.74756247,84277512.60870565,84280893.11082165,84266402.64479479,84270006.81999193,84273716.87055716,84277314.19448933,84280691.38275544,84266269.43270096,84269850.70510879,84273539.39102958,84277123.01996955,84280494.97049966,84266143.95408915,84269702.63222285,84273369.92116499,84276939.08292128,84280304.35450098,84266025.49282394,84269561.99054034,84273208.02557747,84276762.22786024,84280119.74009876,84265913.41494104,84269428.21214074,84273053.25598297,84276592.21150655,84279941.15704492,84265807.15924335,84269300.7749361,84272905.17093351,84276428.74352951,84279768.52376232,84265706.22834517,84269179.20208009,84272763.34668212,84276271.51201734,84279601.6893581,84265610.1805506,84269063.05958526,84272627.38274403,84276120.19935778,84279440.46134175
18,2021-07-19,84262866.72151726,84266574.68787427,84270444.6652598,84274162.06717055,84277594.9378993,84262643.31524199,84266346.68841955,84270216.6309931,84273952.42150295,84277421.79807442,84262435.0037842,84266127.3380374,84269988.71708736,84273731.27410622,84277223.23625971,84262241.12348376,84265918.40793012,84269765.87470284,84273507.48473091,84277012.44979069,84262060.58684129,84265720.33536336,84269550.52552679,84273285.9740583,84276797.18635374,84261892.20411392,84265532.91369931,84269343.73932971,84273069.46221836,84276582.07087477,84261734.82008801,84265355.63575174,84269145.84936602,84272859.40142453,84276369.87480116,84261587.36825983,84265187.86911203,84268956.78645726,84272656.4976108,84276162.23901573,84261448.88749751,84265028.94655477,84268776.26558128,84272461.01214068,84275960.10045964,84261318.52184619,84264878.2121652,84268603.89215249,84272272.94104232,84275763.95140988,84261195.51318464,84264735.04388219,84268439.2232182,84272092.12373006,84275574.00092897,84261079.19133563,84264598.86333781,84268281.80272382,84271918.30997798,84275390.27742329,84260968.96378572,84264469.13886157,84268131.18158272,84271751.20159335,84275212.6948468,84260864.30597742,84264345.38487148,84267986.92872518,84271590.47845776,84275041.09597316,84260764.75255242,84264227.15944271,84267848.63675289,84271435.81475694,84274875.28093377
19,2021-07-20,84258044.89975125,84261701.22013406,84265613.99439447,84269430.04270858,84272990.37851955,84257808.89909923,84261468.24171484,84265382.09359692,84269215.96041222,84272812.52147555,84257589.16950153,84261244.12296267,84265150.310931,84268990.14425924,84272608.56818971,84257384.9366439,84261030.6703604,84264923.68168448,84268761.6420574,84272392.07975113,84257194.99207395,84260828.32737058,84264704.66898793,84268535.47806017,84272171.01596707,84257018.03185074,84260636.87987095,84264494.36119492,84268314.42889985,84271950.12701912,84256852.79885991,84260455.80708475,84264293.09765092,84268099.97629113,84271732.25820048,84256698.1379001,84260284.46071346,84264100.80841206,84267892.8398761,84271519.0930435,84256553.01146717,84260122.1572612,84263917.20398791,84267693.28539792,84271311.59185967,84256416.49810165,84259968.22510834,84263741.88342197,84267501.30776192,84271110.25823984,84256287.78350897,84259822.02749017,84263574.3965284,84267316.74206606,84270915.30498272,84256166.14925082,84259682.97250272,84263414.2797591,84267139.33198799,84270726.75948204,84256050.96122605,84259550.51613216,84263261.07661866,84266968.77233094,84270544.53174306,84255941.65891077,84259424.16159971,84263114.34890491,84266804.73560438,84270368.45882913,84255837.74572012,84259303.4568504,84262973.68246341,84266646.88858564,84270198.33416559
20,2021-07-21,84253158.07270887,84256744.86758226,84260684.99232686,84264588.03214233,84268267.55083962,84252906.18479054,84256505.63850708,84260448.97652957,84264369.6723541,84268085.22996992,84252672.10423659,84256275.5561486,84260213.0741029,84264139.34890741,84267876.1715503,84252454.90377806,84256056.46774761,84259982.41000473,84263906.2905717,84267654.28011157,84252253.21190526,84255848.82106255,84259759.4917175,84263675.62170564,84267427.71597172,84252065.57261835,84255652.38948737,84259545.42764458,84263450.17393897,84267201.3479429,84251890.59421234,84255466.63257149,84259340.56387673,84263231.45805098,84266978.0914672,84251727.00504422,84255290.87990773,84259144.8298939,84263020.20753112,84266759.67078106,84251573.66784282,84255124.42580804,84258957.93165939,84262816.69294211,84266547.06867956,84251429.5759372,84254966.57750113,84258779.46161705,84262620.90865047,84266340.79982288,84251293.84222879,84254816.67859931,84258608.9620373,84262432.68607743,84266141.08088788,84251165.68593608,84254674.1192625,84258445.96152815,84262251.76344964,84265947.9386251,84251044.41939637,84254538.3392174,84258289.99582024,84262077.82919,84265761.27958858,84250929.43589148,84254408.8270101,84258140.61921455,84261910.54902406,84265580.93569387,84250820.1988323,84254285.11736728,84257997.41044572,84261749.5828669,84265406.69424818
21,2021-07-22,84248199.01051496,84251700.38739678,84255653.60146813,84259632.71550925,84263423.62247875,84247927.53148541,84251453.2984603,84255412.98971112,84259410.08818254,84263237.00142924,84247675.81085137,84251215.7447163,84255172.48796807,84259175.26233435,84263023.0212303,84247442.71779197,84250989.62022838,84254937.32121007,84258937.64695744,84262795.91637506,84247226.66816047,84250775.37383533,84254710.04623239,84258702.46652319,84262564.04010095,84247026.00971521,84250572.75943044,84254491.79359204,84258472.6080253,84262332.37563121,84246839.1782547,84250381.20862626,84254282.91668686,84258249.61182548,84262103.90630697,84246664.75368436,84250200.02058494,84254083.3441511,84258034.22582117,84261880.39598425,84246501.47208595,84250028.45957384,84253892.77669537,84257826.72594267,84261662.8495507,84246348.21901512,84249865.80449449,84253710.79924342,84257627.1065276,84261451.79275519,84246204.01558885,84249711.37288868,84253536.94551449,84257435.19578174,84261247.44641043,84246068.00265571,84249564.5312379,84253370.7352504,84257250.72689107,84261049.83701448,84245939.42539847,84249424.69791718,84253211.69541113,84257073.38225982,84260858.86812821,84245817.61932045,84249291.34228946,84253059.37185095,84256902.82114604,84260674.36700459,84245701.9979076,84249163.98187204,84252913.33530116,84256738.69687872,84260496.11532049
22,2021-07-23,84243157.16550732,84246559.57027906,84250513.09161192,84254558.33848365,84258453.52420828,84242861.9752028,84246302.65696964,84250267.15125929,84254331.28811722,84258262.66457064,84242588.96390331,84246055.79535842,84250021.32345846,84254091.79124206,84258043.82892722,84242336.73814574,84245820.9328689,84249780.9486909,84253849.44338661,84257811.57604133,84242103.44398586,84245598.51470876,84249548.64020035,84253609.57298319,84257574.44905101,84241887.18238822,84245388.26605032,84249325.55344751,84253375.1248139,84257337.54410101,84241686.17352055,84245189.57995856,84249112.04956256,84253147.67038122,84257103.91181734,84241498.81256752,84245001.71459495,84248908.05553864,84252927.97300102,84256875.3555595,84241323.6786151,84244823.89427754,84248713.26542407,84252716.31462443,84256652.90246893,84241159.5240494,84244655.36057557,84248527.25493595,84252512.68997462,84256437.08969209,84241005.2568949,84244495.396901,84248349.5474675,84252316.9242943,84256228.14255762,84240859.92168039,84244343.33890285,84248179.65213546,84252128.74586944,84256026.08771697,84240722.68124183,84244198.57727873,84248017.08544178,84251947.83114873,84255830.8261436,84240592.80038148,84244060.55662234,84247861.38320592,84251773.83293192,84255642.18081878,84240469.6316123,84243928.77230756,84247712.10667832,84251606.39793338,84255459.9281573
23,2021-07-24,84238016.33399573,84241309.24509923,84245252.32608826,84249355.17970078,84253348.57435255,84237692.86280888,84241040.14652023,84245000.03475782,84249123.35472123,84253153.41329478,84237394.51713815,84240781.77302572,84244747.86932223,84248878.81249513,84252929.64587887,84237119.57318534,84240536.13250299,84244501.30718973,84248631.34974113,84252692.15893859,84236865.84235907,84240303.66021867,84244263.02769418,84248386.4072463,84252449.68806526,84236631.1218133,84240084.04102704,84244034.2147068,84248146.9924427,84252207.44415995,84236413.36763981,84239876.61629726,84243815.2373758,84247914.7107664,84251968.5465101,84236210.74970211,84239680.59018964,84243606.01967262,84247690.34249887,84251734.83903958,84236021.65621006,84239495.13494936,84243406.24678451,84247474.17639399,84251507.37197568,84235844.67809369,84239319.44382967,84243215.48267359,84247266.20786712,84251286.69452238,84235678.58659823,84239152.75631063,84243033.23776783,84247066.25920784,84251073.03705171,84235522.31001297,84238994.36852822,84242859.00796959,84246874.05362852,84250866.42679206,84235374.91199283,84238843.6358426,84242692.29685669,84246689.26133694,84250666.7624708,84235235.57233848,84238699.9713259,84242532.62790573,84246511.52832441,84250473.8630729,84235103.57037804,84238562.84225367,84242379.55074883,84246340.4943061,84250287.49997331
24,2021-07-25,84232764.01543464,84235938.69265817,84239861.86914495,84244014.73532546,84248100.98412348,84232407.39357868,84235654.7463627,84239601.97482218,84243777.6262305,84247901.35762994,84232079.41762555,84235382.38317168,84239342.2371638,84243527.49984595,84247672.4666027,84231777.95716795,84235123.67792854,84239088.29641514,84243274.37552384,84247429.53758697,84231500.41683951,84234879.0474568,84238842.90931514,84243023.81841075,84247181.5057465,84231244.22706206,84234648.1220539,84238607.29191826,84242778.90530862,84246933.7012634,84231007.0266915,84234430.17563137,84238381.82125197,84242541.27925017,84246689.31504233,84230786.71591899,84234224.34294924,84238166.41614263,84242311.73933566,84246450.23353826,84230581.45520677,84234029.72993028,84237960.74985166,84242090.58188857,84246217.5313862,84230389.64334491,84233845.46867608,84237764.37115045,84241877.80312774,84245991.77073792,84230209.88917898,84233670.74333182,84237576.77400558,84241673.22210808,84245773.18760376,84230040.98326808,84233504.80046116,84237397.43771356,84241476.55645652,84245561.81017879,84229881.87196648,84233346.95123951,84237225.84972478,84241287.46950002,84245357.53518924,84229731.6347134,84233196.56944165,84237061.51819412,84241105.59971763,84245160.17776571,84229589.46456136,84233053.08740574,84236903.9783912,84240930.57909809,84244969.50431158
25,2021-07-26,84227379.16410103,84230430.09139161,84234326.17798834,84238523.11624692,84242698.12724963,84226984.10486643,84230128.24159543,84234057.12851678,84238280.00416923,84242493.73488015,84226621.83768083,84229839.04783343,84233788.29015058,84238023.53577313,84242259.37227345,84226289.74100697,84229564.65845916,84233525.49785842,84237763.98340778,84242010.62779875,84225984.7333445,84229305.46135809,84233271.59950528,84237507.05339116,84241756.64943284,84225703.80946152,84229061.01536608,84233027.84770328,84237255.90114732,84241502.89479266,84225444.23293734,84228830.50843364,84232794.62691745,84237012.212211,84241252.6315085,84225203.58599032,84228612.98795117,84232571.84796758,84236776.80685507,84241007.79178812,84224979.7612631,84228407.47695778,84232359.16820063,84236549.98981155,84240769.47669502,84224770.93211555,84228213.03153011,84232156.11678378,84236331.7580415,84240538.26256882,84224575.5172367,84228028.7672979,84231962.16676371,84236121.92677578,84240314.39178254,84224392.14620109,84227853.86964817,84231776.77652735,84235920.20716682,84240097.89387782,84224219.62847593,84227687.59538345,84231599.41334714,84235726.25461374,84239888.66372818,84224056.92655046,84227529.27004047,84231429.56630056,84235539.69896655,84239686.51260254,84223903.13307412,84227378.28316683,84231266.7528433,84235360.16335572,84239491.20182106
26,2021-07-27,84221841.12247583,84224765.31717327,84228629.06007306,84232865.59795082,84237126.44237994,84221402.02076726,84224442.17060186,84228349.03360705,84232615.57123429,84236916.85587773,84221000.52886394,84224132.9978502,84228069.30394965,84232351.8021664,84236676.52783181,84220633.44155237,84223840.02662474,84227795.93788211,84232084.85471573,84236421.44044982,84220297.1050293,84223563.60297255,84227531.89003341,84231820.59756544,84236160.9735219,84219988.00396091,84223303.19449422,84227278.4542353,84231562.27626146,84235900.7236409,84219702.96419261,84223057.8818554,84227036.02144264,84231311.62479301,84235644.04225563,84219439.19814946,84222826.60453142,84226804.49073981,84231069.48732354,84235392.91168307,84219194.28776844,84222608.283842,84226583.49856652,84230836.17780873,84235148.46204711,84218966.14542586,84222401.88298994,84226372.54904823,84230611.6936505,84234911.2854001,84218752.97006416,84222206.43420546,84226171.08886738,84230395.84531106,84234681.63128284,84218553.20552267,84222021.04863027,84225978.55027762,84230188.33616933,84234459.5309173,84218365.50356393,84221844.91724655,84225794.37547913,84229988.81222068,84234244.87734875,84218188.69211803,84221677.30732775,84225618.02995001,84229796.89314242,84234037.47780721,84218021.74845159,84221517.5568413,84225449.00918885,84229612.1916623,84233837.08822286
27,2021-07-28,84216124.80893497,84218922.25973842,84222750.6900073,84227024.10858274,84231369.25657997,84215635.7211522,84218574.06377593,84222457.573156,84226766.04431951,84231153.90596871,84215189.77708803,84218241.43498002,84222164.87800255,84226493.79581507,84230906.95685278,84214783.08779089,84217926.68558854,84221878.94582441,84226218.26630871,84230644.82826357,84214411.33455324,84217630.10447451,84221602.85571836,84225945.51283048,84230377.15718463,84214070.41223982,84217351.04530679,84221337.94771603,84225678.88500357,84230109.6944758,84213756.64228602,84217088.45726432,84221084.61778422,84225420.17236857,84229845.88469334,84213466.81212349,84216841.14873242,84220842.74862666,84225170.24609682,84229587.76587525,84213198.14738181,84216607.9181535,84220611.94972111,84224929.43015938,84229336.50051339,84212948.26170477,84216387.61699033,84220391.69363025,84224697.7218388,84229092.69821261,84212715.10290986,84216179.17744987,84220181.39418566,84224474.92550015,84228856.61657618,84212496.90288225,84215981.62186351,84219980.45131126,84224260.73500642,84228628.2887893,84212292.13364743,84215794.06265855,84219788.27634889,84224054.78500926,84228407.60595693,84212099.46995394,84215615.6977106,84219604.3058458,84223856.6830081,84228194.37090577,84211917.75785431,84215445.80365866,84219428.00846967,84223666.02933718,84227988.33365427
28,2021-07-29,84210203.76949127,84212877.14652605,84216669.47162202,84220978.77697545,84225408.10807914,84209658.46455438,84212499.8173036,84216360.87218739,84220711.34602483,84225186.2829946,84209162.59327579,84212139.95450379,84216052.86730967,84220429.22503023,84224931.89718725,84208711.47592337,84211799.95900024,84215752.12066148,84220143.71298449,84224661.86042334,84208300.0303897,84211480.04451352,84215461.85531195,84219861.08588001,84224386.09859173,84207923.47727127,84211179.42507164,84215183.4626065,84219584.81370547,84224110.53581244,84207577.56311496,84210896.89126582,84214917.34138712,84219316.74969684,84223838.72118819,84207258.59213175,84210631.09460472,84214663.35232693,84219057.79547293,84223572.75530276,84206963.38562214,84210380.68721315,84214421.0707655,84218808.28572772,84223313.83696161,84206689.21880141,84210144.38798101,84214189.93005948,84218568.21675733,84223062.59544365,84206433.75540486,84209921.01078433,84213969.30363648,84218337.38507967,84222819.29736984,84206194.98785353,84209709.47313967,84213758.55190821,84218115.47282657,84222583.97809602,84205971.1853392,84209508.79495306,84213557.04867448,84217902.10087943,84222356.52651699,84205760.84992197,84209318.09251164,84213364.19541028,84217696.86207531,84222136.74048646,84205562.67986847,84209136.57046898,84213179.4283512,84217499.34190463,84221924.3633589
29,2021-07-30,84204053.71936265,84206607.48891728,84210364.5420641,84214710.10381293,84219224.66106665,84203445.77582118,84206196.68030038,84210037.8343366,84214431.80006868,84218995.52889933,84202894.34402455,84205805.57179141,84209711.9518248,84214138.23082244,84218732.75197186,84202393.84014435,84205436.65520535,84209393.93261158,84213841.1549224,84218453.79432346,84201938.31505775,84205090.0482016,84209087.16441268,84213547.10184012,84218168.90799981,84201522.22658685,84204764.79638843,84208793.09477425,84213259.68009701,84217884.2125748,84201140.67275633,84204459.50183252,84208512.12242003,84212980.81553054,84217603.37496103,84200789.41386373,84204172.6308921,84208244.07924002,84212711.44379057,84217328.56611098,84200464.81692237,84203902.663804,84207988.49810198,84212451.91080758,84217061.02558444,84200163.77749042,84203648.16424759,84207744.76439396,84212202.21065341,84216801.404643,84199883.64104094,84203407.80793728,84207512.20254646,84211962.12979361,84216549.9798792,84199622.13203686,84203180.39028509,84207290.12533163,84211731.33592764,84216306.78891198,84199377.29294069,84202964.82362343,84207077.86147505,84211509.43325372,84216071.71797486,84199147.43296352,84202760.12953925,84206874.77048153,84211295.99699281,84215844.55916128,84198931.085475,84202565.42926018,84206680.24988104,84211090.59489734,84215625.04817466
