,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308508.9558923,84311107.20426343,84313362.50175121,84315274.91980065,84316886.81518354,84308362.56175591,84310955.60901098,84313222.58773226,84315157.23258932,84316797.0109625,84308225.62448712,84310809.53597736,84313082.42733924,84315032.77038349,84316693.77874672,84308097.80164285,84310670.19371106,84312945.0754694,84314906.48741516,84316583.90698221,84307978.45716722,84310537.90479471,84312812.04986294,84314781.1584158,84316471.39872679,84307866.8728327,84310412.56093429,84312684.04270825,84314658.33746438,84316358.66090837,84307762.34021197,84310293.85014859,84312561.29326819,84314538.87231165,84316247.15136775,84307664.19867286,84310181.37330845,84312443.79080623,84314423.1924273,84316137.7470662,84307571.84847192,84310074.70461673,84312331.38841726,84314311.47602366,84316030.96149623,84307484.75239539,84309973.42276374,84312223.8682386,84314203.74964187,84315927.0770352,84307402.43234172,84309877.1263967,84312120.97928376,84314099.94885094,84315826.22758557,84307324.46392615,84309785.44109306,84312022.45946813,84313999.95586857,84315728.45126647,84307250.4705843,84309698.02172649,84311928.04832593,84313903.62315133,84315633.72458868,84307180.11786129,84309614.55237013,84311837.49416761,84313810.78828141,84315541.98492348,84307113.10817829,84309534.74493402,84311750.55788712,84313721.28336418,84315453.14542726
11,2021-07-12,84305240.35708395,84307964.87924668,84310382.55382493,84312463.76204586,84314237.25248653,84305091.56340405,84307807.7625647,84310234.92897192,84312337.81565183,84314140.06830135,84304952.3983406,84307656.42996776,84310087.11514716,84312204.67867127,84314028.39399096,84304822.51044695,84307512.12595658,84309942.33208568,84312069.65687975,84313909.5857137,84304701.25039193,84307375.1765089,84309802.17432596,84311935.71763033,84313787.97833392,84304587.88586177,84307245.46173123,84309667.36443456,84311804.51917167,84313666.17538656,84304481.69496588,84307122.65162206,84309538.14726965,84311676.96279018,84313545.75120392,84304382.00477047,84307006.32687056,84309414.50455363,84311553.50197123,84313427.65052803,84304288.20453069,84306896.04144612,84309296.27513048,84311434.3215904,84313312.42444853,84304199.74729562,84306791.35476363,84309183.22377808,84311319.44468865,84313200.37399927,84304116.1463845,84306691.84759182,84309075.08107018,84311208.79750009,84313091.63978206,84304036.96986312,84306597.12916845,84308971.56653489,84311102.24971405,84312986.25907871,84303961.83451974,84306506.83955641,84308872.40198739,84310999.63968857,84312884.20286652,84303890.40003644,84306420.64946292,84308777.31900096,84310900.79033524,84312785.40013297,84303822.36365075,84306338.25876074,84308686.06285146,84310805.51912534,84312689.75400881
12,2021-07-13,84301917.67354345,84304742.15330973,84307304.8700981,84309544.27799964,84311473.37908877,84301767.01292999,84304580.6914068,84307150.6657962,84309410.93020737,84311369.36940971,84301626.10339662,84304425.2168657,84306996.32478075,84309270.02426407,84311249.89145648,84301494.58869566,84304277.0027517,84306845.2071744,84309127.1812163,84311122.82739504,84301371.81103164,84304136.37802659,84306698.97264342,84308985.54078604,84310992.81919587,84301257.02865337,84304003.21397309,84306558.3692514,84308846.85411002,84310862.65205194,84301149.51041968,84303877.16668627,84306423.64623515,84308712.06991528,84310734.00765066,84301048.57480471,84303757.8012186,84306294.77853297,84308581.66267459,84310607.8929494,84300953.60328625,84303644.65582989,84306171.59252921,84308455.8227358,84310484.89331546,84300864.04196292,84303537.27494986,84306053.83793658,84308334.56955346,84310365.32655713,84300779.39798008,84303435.2254353,84305941.22938345,84308217.8205992,84310249.3390242,84300699.23393217,84303338.1038004,84305833.4705333,84308105.43398896,84310136.9668162,84300623.1617596,84303245.53856818,84305730.26793702,84307997.235147,84310028.17542687,84300550.83684413,84303157.19002646,84305631.33876686,84307893.03358014,84309922.88576481,84300481.95260154,84303072.7486602,84305536.41487367,84307792.63342421,84309820.9914017
13,2021-07-14,84298552.04430583,84301450.32560262,84304140.1298866,84306526.26994096,84308604.08477484,84298399.64960618,84301285.48301877,84303980.39001589,84306386.35933644,84308493.81579496,84298257.11537501,84301126.78081644,84303820.55873175,84306238.56826074,84308367.18498158,84298124.08180864,84300975.51491527,84303664.11412379,84306088.79747517,84308232.5576512,84297999.88400449,84300832.01726803,84303512.77045603,84305940.33934644,84308094.85758698,84297883.77205528,84300696.15291518,84303367.29704629,84305795.02702257,84307957.03641774,84297775.00671323,84300567.56768306,84303227.94663699,84305653.85089275,84307820.87395766,84297672.89885649,84300445.81492859,84303094.68830569,84305517.30363856,84307687.4338239,84297576.82304332,84300330.42108676,84302967.33782631,84305385.5800874,84307557.33240649,84297486.2191575,84300220.91926251,84302845.63213192,84305258.69617893,84307430.90249799,84297400.58880107,84300116.86576854,84302729.27235036,84305136.56132059,84307308.29534842,84297319.48963854,84300017.84745382,84302617.94872907,84305019.0231102,84307189.54563592,84297242.52922857,84299923.48405905,84302511.35492182,84304905.89528292,84307074.61352366,84297169.35905519,84299833.42792967,84302409.1959411,84304796.97527021,84306963.41224393,84297099.66906144,84299747.36238436,84302311.19230844,84304692.05522129,84306855.82636647
14,2021-07-15,84295146.90612908,84298094.50517927,84300893.88705042,84303415.19490577,84305634.50386219,84294992.39046793,84297926.93196566,84300729.48733155,84303269.48114307,84305518.51233105,84294847.8762526,84297765.61414312,84300565.03251597,84303115.60350484,84305385.34436208,84294712.99782652,84297611.86721013,84300404.1000199,84302959.71012968,84305243.80750224,84294587.0803419,84297466.02670081,84300248.45018539,84302805.22823954,84305099.08328731,84294469.36290675,84297327.95368575,84300098.87037735,84302654.06331456,84304954.27538985,84294359.09555629,84297197.28663214,84299955.61645348,84302507.24238105,84304811.25310403,84294255.57924461,84297073.57024519,84299818.6527168,84302365.27402659,84304671.13157003,84294158.17956646,84296956.32207595,84299687.7861568,84302228.35686247,84304534.55525388,84294066.32840906,84296845.06663841,84299562.74308218,84302096.5035647,84304401.87037234,84293979.52028152,84296739.35219121,84299443.21337536,84301969.61627577,84304273.23240107,84293897.3065704,84296638.75816092,84299328.87609595,84301847.53317866,84304148.67448905,84293819.28927769,84296542.89751399,84299219.4141342,84301730.057576,84304028.15172164,84293745.11496317,84296451.41644639,84299114.52234867,84301616.97614065,84303911.5701329,84293674.46919742,84296363.99270977,84299013.911796,84301508.07035504,84303798.80590469
15,2021-07-16,84291708.1672753,84294681.43469512,84297572.89304608,84300217.46119422,84302570.57355906,84291550.74067794,84294511.52724506,84297404.57378584,84300066.64253545,84302449.37581623,84291403.53007813,84294347.96514149,84297236.22635756,84299907.41100113,84302310.26209287,84291266.1573595,84294192.08175933,84297071.51186682,84299746.13231082,84302162.44259782,84291137.93034515,84294044.21686558,84296912.22973134,84299586.35225397,84302011.33342245,84291018.07010733,84293904.22920512,84296759.182869,84299430.03987148,84301860.17647305,84290905.8096249,84293771.75187914,84296612.63012904,84299278.25435458,84301710.92228507,84290800.43437842,84293646.32297832,84296472.53214298,84299131.51822786,84301564.73267905,84290701.2961993,84293527.45311101,84296338.6888203,84298990.03338571,84301422.27746633,84290607.81484614,84293414.65998755,84296210.81780462,84298853.80959699,84301283.91488843,84290519.47418077,84293307.48542824,84296088.59975561,84298722.74258521,84301149.80409269,84290435.81625001,84293205.50288354,84295971.7045264,84298596.66223009,84301019.97668192,84290356.43485512,84293108.31983377,84295859.8061294,84298475.36264148,84300894.38298471,84290280.96934056,84293015.57747005,84295752.59103352,84298358.6210171,84300772.92236628,84290209.09891206,84292926.94899361,84295649.7624641,84298246.2094488,84300655.46327291
16,2021-07-17,84288237.75600688,84291214.5561081,84294181.1034522,84296937.0665297,84299416.12199734,84288076.18547161,84291042.41426136,84294009.43237925,84296781.75065365,84299290.1929886,84287925.16456524,84290876.69796081,84293837.75057618,84296617.80127437,84299145.67655173,84287784.29130632,84290718.75851439,84293669.79098417,84296451.77567253,84298992.14894038,84287652.84380299,84290568.94057982,84293507.38696851,84296287.32409798,84298835.23940602,84287530.01342727,84290427.10143745,84293351.35535376,84296126.47165771,84298678.31541987,84287415.00570834,84290292.86970969,84293201.95814165,84295970.3059804,84298523.40126227,84287307.08161637,84290165.77770936,84293059.15336935,84295819.36198053,84298371.70108293,84287205.57144615,84290045.32985987,84292922.73537566,84295673.84455699,84298223.90763573,84287109.87616692,84289931.03773986,84292792.41481583,84295533.7610245,84298080.39000657,84287019.4632873,84289822.43732066,84292667.86482604,84295399.00155112,84297941.31060521,84286933.86061749,84289719.09659107,84292548.74769804,84295269.3887924,84297806.69956458,84286852.64954302,84289620.6179931,84292434.73011856,84295144.70884164,84297676.50283475,84286775.45855226,84289526.6381029,84292325.49160919,84295024.73062295,84297550.61367302,84286701.95732917,84289436.82591103,84292220.72889195,84294909.21802126,84297428.89345574
17,2021-07-18,84284738.32602224,84287697.67200245,84290722.66090438,84293578.10971123,84296175.03682339,84284570.99983287,84287523.12958342,84290548.04765896,84293418.82019772,84296044.8125554,84284414.7197924,84287355.0992251,84290373.4325949,84293250.69980694,84295895.39117125,84284269.0433465,84287194.95145307,84290202.61204779,84293080.47490089,84295736.68118292,84284133.20127358,84287043.03612946,84290037.44981627,84292911.888093,84295574.5053181,84284006.33890119,84286899.20891596,84289878.77564555,84292747.01421008,84295412.34501365,84283887.61988805,84286763.09358393,84289726.85499796,84292586.966236,84295252.29148126,84283776.26824847,84286634.2162059,84289581.64426564,84292432.2902718,84295095.5872895,84283671.5821001,84286512.074533,84289442.93345542,84292283.19410233,84294942.9460176,84283572.93455328,84286396.17353359,84289310.42757185,84292139.68308842,84294794.74659833,84283479.76902966,84286286.04287657,84289183.7935621,84292001.6426837,84294651.15440862,84283391.59249347,84286181.2446675,84289062.68743466,84291868.88933432,84294512.19825482,84283307.96824735,84286081.37592289,84288946.76974697,84291741.20220408,84294377.8201216,84283228.50904576,84285986.06825028,84288835.71417806,84291618.34304227,84294247.90773192,84283152.87083524,84285894.98610786,84288729.21195851,84291500.06860134,84294122.31605501
18,2021-07-19,84281206.6615517,84284129.74695373,84287197.61383404,84290141.14819019,84292848.08867724,84281031.51936002,84283952.30650619,84287020.25659999,84289978.28410573,84292713.93785764,84280868.13092661,84283781.48973761,84286842.8989271,84289806.40759328,84292560.03140429,84280715.99075675,84283618.68930271,84286669.3966546,84289632.39685194,84292396.5812696,84280574.25904785,84283464.26027559,84286501.64266297,84289460.07771763,84292229.58694567,84280442.01367147,84283318.05540508,84286340.47952886,84289291.57006586,84292062.63406266,84280318.35762183,84283179.69178839,84286186.17669879,84289128.01008353,84291897.87509161,84280202.46180208,84283048.68728313,84286038.6897188,84288969.95434135,84291736.58782713,84280093.57838586,84282924.53102441,84285897.8051616,84288817.61360903,84291579.50500399,84279991.04092257,84282806.71954131,84285763.22328593,84288670.99184708,84291427.0146767,84279894.25879268,84282694.77451943,84285634.60571577,84288529.97058956,84291279.28505099,84279802.70962544,84282588.2506563,84285511.60298197,84288394.36098175,84291136.34382996,84279715.93137582,84282486.73816937,84285393.8702502,84288263.93620458,84290998.12947436,84279633.51482217,84282389.86246474,84285281.0760256,84288138.45177244,84290864.52474022,84279555.09678727,84282297.28236316,84285172.90665041,84288017.65821311,84290735.37882346
19,2021-07-20,84277638.23520327,84280508.30664404,84283604.5991088,84286625.40342419,84289434.80043826,84277452.81785505,84280327.15501657,84283424.48573591,84286459.23518828,84289297.01925974,84277280.11986007,84280152.78380114,84283244.36777687,84286283.8816349,84289138.96397029,84277119.54434346,84279986.61190647,84283068.16115205,84286106.36099905,84288971.12656584,84276970.15185162,84279828.99900556,84282897.7885193,84285930.57623452,84288799.66981345,84276830.92627154,84279679.79226469,84282734.10597388,84285758.68928306,84288628.2757256,84276700.8867915,84279538.59865798,84282577.38757284,84285591.85829288,84288459.15356916,84276579.13140622,84279404.9242127,84282427.58856441,84285430.65003745,84288293.61391628,84276464.84954105,84279278.24595372,84282284.49255708,84285275.27854484,84288132.40743911,84276357.32094872,84279158.04872335,84282147.79546149,84285125.74693821,84287975.93085183,84276255.90889482,84279043.84326734,84282017.15391287,84284981.93353757,84287824.35519074,84276160.05140439,84278935.17421341,84281892.21324438,84284843.64494966,84287677.70733847,84276069.25231734,84278831.62259746,84281772.62346375,84284710.64914177,84287535.92267974,84275983.0729191,84278732.80549768,84281658.04809754,84284582.69614121,84287398.87954266,84275901.12443548,84278638.37420078,84281548.16876228,84284459.5309619,84287266.42193256
20,2021-07-21,84274029.69732405,84276831.52009211,84279942.6077226,84283030.28420441,84285934.78324364,84273831.22650851,84276645.57326779,84279759.54080762,84282860.96752465,84285793.60273664,84273646.74149327,84276466.62873745,84279576.46274033,84282682.29551508,84285631.65994033,84273475.51931663,84276296.13635348,84279397.3539519,84282501.41953728,84285459.70843169,84273316.48606047,84276134.45878252,84279224.1692328,84282322.316244,84285284.06367844,84273168.50018458,84275981.43335721,84279057.77941073,84282147.18811725,84285108.49802083,84273030.46983932,84275836.65174961,84278898.46371934,84281977.21477592,84284935.27412441,84272901.39694369,84275699.60285935,84278746.17730111,84281812.9732689,84284765.73353365,84272780.38860083,84275569.74655503,84278600.70077476,84281654.6812529,84284600.6440175,84272666.65425077,84275446.55134955,84278461.72555222,84281502.34153068,84284440.41069598,84272559.4970861,84275329.5128548,84278328.90305968,84281355.82978573,84284285.20753707,84272458.30369331,84275218.16187678,84278201.87317646,84281214.94867523,84284135.0609144,84272362.53372315,84275112.06693007,84278080.28048113,84281079.46152627,84283989.90356755,84272271.71035396,84275010.83379817,84277963.78324783,84280949.11342242,84283849.60988975,84272185.41181505,84274914.10359944,84277852.05809876,84280823.64437054,84283714.01921445
21,2021-07-22,84270374.55806722,84273094.88240282,84276208.30181418,84279353.13304277,84282345.78897673,84270159.91510093,84272902.76146331,84276021.87659128,84279180.6910699,84282201.36192201,84269960.86836337,84272717.95107129,84275835.4345973,84278998.71997401,84282035.70307,84269776.52783087,84272541.93732636,84275653.02949142,84278814.50297739,84281859.81505392,84269605.64456625,84272375.08323075,84275476.65239543,84278632.09010428,84281680.15896744,84269446.91525312,84272217.2103521,84275307.19066635,84278453.72452208,84281500.59352584,84269299.10569152,84272067.8880453,84275144.92921285,84278280.60768795,84281323.43266636,84269161.09519854,84271926.58100295,84274989.8228681,84278113.32738286,84281150.04786165,84269031.88622114,84271792.72524908,84274841.64868703,84277952.10536806,84280981.22357957,84268910.5990984,84271665.76684988,84274700.09282601,84277796.94458541,84280817.37333259,84268796.46111283,84271545.18078287,84274564.80066948,84277647.7185082,84280658.67423202,84268688.7940166,84271430.47913055,84274435.40579563,84277504.22623089,84280505.15248084,84268587.00189176,84271321.21353725,84274311.546526,84277366.2267864,84280356.73857783,84268490.560098,84271216.97464,84274192.87509221,84277233.4606216,84280213.30341363,84268399.00554024,84271117.38997746,84274079.062379,84277105.66300727,84280074.68208726
22,2021-07-23,84266662.93215564,84269290.87479104,84272395.65962571,84275588.8787393,84278663.3772815,84266428.65180418,84269090.88785553,84272205.24360634,84275413.18426004,84278515.76461293,84266211.96504113,84268898.62858433,84272014.80993997,84275227.77563389,84278346.45575163,84266011.76753347,84268715.62521651,84271828.49891038,84275040.07307823,84278166.69685027,84265826.58905041,84268542.23727499,84271648.34416465,84274854.20315674,84277983.09166425,84265654.92327674,84268378.26282692,84271475.25200155,84274672.45174782,84277799.58379182,84265495.35830607,84268223.23993875,84271309.513409,84274496.04347247,84277618.53779535,84265346.6210033,84268076.60012603,84271151.08225815,84274325.57772198,84277441.35491295,84265207.58409736,84267937.74714313,84270999.73085317,84274161.28094539,84277268.83642122,84265077.25779332,84267806.09693676,84270855.13866487,84274003.15660743,84277101.40448253,84264954.77577136,84267681.096974,84270716.94352616,84273851.07621755,84276939.23968253,84264839.3800114,84267562.23450342,84270584.77121465,84273704.83545765,84276782.3684144,84264730.40635778,84267449.038891,84270458.25235435,84273564.18914892,84276630.71930102,84264627.27155514,84267341.08084758,84270337.0317773,84273428.87313575,84276484.16008481,84264529.46193786,84267237.97010702,84270220.77336697,84273298.61795275,84276342.52196603
23,2021-07-24,84262888.25713001,84265414.29319614,84268500.3717958,84271733.774004,84274884.16797486,84262630.65069853,84265204.51386225,84268305.15421164,84271554.58058408,84274733.35769612,84262393.05795647,84265003.00954224,84268109.92797275,84271365.47180966,84274560.38157055,84262174.10683148,84264811.35617046,84267918.93690056,84271174.01515904,84274376.72937745,84261972.05419499,84264629.90436985,84267734.26468308,84270984.41963622,84274189.14786199,84261785.14513546,84264458.41898187,84267556.83919603,84270799.01726536,84274001.6659572,84261611.7511583,84264296.39581904,84267386.95759189,84270619.05781849,84273816.69934927,84261450.41399986,84264143.22240485,84267224.57155657,84270445.15341023,84273635.67953913,84261299.84934138,84263998.26015386,84267069.44678675,84270277.53575154,84273459.42508177,84261158.93439387,84263860.88577986,84266921.25394896,84270116.20906776,84273288.36721915,84261026.69006252,84263730.51111352,84266779.62114781,84269961.04293124,84273122.6903965,84260902.2624101,84263606.59137869,84266644.16423555,84269811.82950652,84272962.42153823,84260784.90538387,84263488.6273218,84266514.5041225,84269668.3192172,84272807.48769067,84260673.96549873,84263376.16414131,84266390.27635927,84269530.24307181,84272657.75370947,84260568.86859223,84263268.78884305,84266271.1360894,84269397.32660922,84272513.04712348
24,2021-07-25,84259037.22735456,84261454.41109744,84264513.4441477,84267779.99069698,84271001.1542968,84258752.2849143,84261232.602854,84264312.37788333,84267596.89018603,84270847.03234965,84258490.23775086,84261019.7703922,84264111.32653533,84267403.6493655,84270670.25482103,84258249.38679235,84260817.54316854,84263914.65912323,84267208.00013195,84270482.56304137,84258027.65917408,84260626.2560895,84263724.51883079,84267014.24355327,84270290.8516506,84257823.00137898,84260445.62907259,84263541.8582589,84266824.76320249,84270099.23808852,84257633.52581136,84260275.1026408,84263366.98060355,84266640.83696213,84269910.19128293,84257457.5534368,84260114.00754647,84263199.83358575,84266463.09118122,84269725.17444411,84257293.61313705,84259961.65101312,84263040.17372921,84266291.76347238,84269545.02440833,84257140.42428365,84259817.35982887,84262887.66002135,84266126.85893452,84269370.18219821,84256996.874198,84259680.50067659,84262741.90791388,84265968.24499889,84269200.83660944,84256861.99552377,84259550.48835568,84262602.5204974,84265815.70992187,84269037.01543932,84256734.9455186,84259426.78759876,84262469.10628982,84265668.999234,84268878.6443918,84256614.98790053,84259308.91158803,84262341.28906983,84265527.83855917,84268725.58559151,84256501.4772781,84259196.41887668,84262218.71294701,84265391.94787122,84268577.66299409
25,2021-07-26,84255095.86955944,84257399.53198022,84260424.81362833,84263718.61315116,84267006.25734088,84254779.3197483,84257163.17792422,84260216.62787616,84263531.04017894,84266848.608449,84254489.04305027,84256936.67696662,84260008.5007749,84263333.07137214,84266667.77970035,84254222.94852015,84256721.71774732,84259804.9526021,84263132.6269287,84266475.7797095,84253978.57180622,84256518.61100212,84259608.1971886,84262934.11319636,84266279.66047,84253753.50670376,84256327.01792735,84259419.21535093,84262739.97256358,84266083.63378967,84253545.56069306,84256146.30859391,84259238.31587894,84262551.5148704,84265890.22554135,84253352.79565148,84255975.74222612,84259065.44010665,84262369.38254078,84265700.93300663,84253173.52174453,84255814.55823576,84258900.33204938,84262193.81973918,84265516.61280754,84253006.27389926,84255662.02123943,84258742.63534215,84262024.83238131,84265337.71669094,84252849.78360514,84255517.44191043,84258591.94908237,84261862.28528638,84265164.43837358,84252702.9513996,84255380.1850543,84258447.86003208,84261705.96209711,84264996.80684498,84252564.82207523,84255249.67098327,84258309.9609641,84261555.60262214,84264834.74661544,84252434.56316522,84255125.37348235,84258177.86077943,84261410.92621781,84264678.1171111,84252311.44662665,84255006.81616637,84258051.18970208,84261271.64639904,84264526.7386678
26,2021-07-27,84251048.359596,84253236.12394094,84256222.66085242,84259539.06336367,84262889.82842456,84250695.69060417,84252982.43479633,84256005.86054279,84259346.2915054,84262728.33180161,84250373.20061441,84252739.67569138,84255789.1888523,84259142.83098873,84262543.08156253,84250078.33673562,84252509.59977219,84255577.34772299,84258936.82109052,84262346.3775062,84249808.17685749,84252292.48341464,84255372.6344076,84258732.79031289,84262145.44319068,84249559.90427421,84252087.913148,84255176.0616976,84258533.24900414,84261944.59344873,84249330.97269663,84251895.1712831,84254987.94313423,84258339.54368465,84261746.41644052,84249119.14415964,84251713.42878082,84254808.21054505,84258152.33499983,84261552.4468194,84248922.47622792,84251541.84186187,84254636.59128731,84257971.87429827,84261363.56300391,84248739.29118137,84251379.59918968,84254472.70913573,84257798.16805744,84261180.22864601,84248568.14112456,84251225.94323611,84254316.14232665,84257631.07771903,84261002.64302288,84248407.7747277,84251080.17809549,84254166.45697355,84257470.38126624,84260830.83659953,84248257.10765284,84250941.67026247,84254023.22605953,84257315.81160079,84260664.73274101,84248115.19711712,84250809.84588833,84253886.03987332,84257167.08057405,84260504.18806903,84247981.22037888,84250684.1864228,84253754.5113332,84257023.8940051,84260349.01909372
27,2021-07-28,84246878.43876544,84248949.95078944,84251894.34424597,84255229.89374934,84258641.33654837,84246484.94313686,84248675.89232439,84251667.22413161,84255031.0421959,84258475.56868443,84246126.08790824,84248414.06283903,84251440.33550791,84254821.16590305,84258285.40963647,84245798.78346325,84248166.28464888,84251218.5963577,84254608.66062859,84258083.48228909,84245499.5796387,84247932.78770877,84251004.40151398,84254398.19737819,84257877.20061299,84245225.18813321,84247713.06575058,84250798.79961768,84254192.36535148,84257670.99383381,84244972.65740952,84247506.29388979,84250602.10762765,84253992.55325334,84257467.51931536,84244739.40679958,84247311.53615737,84250414.24398729,84253799.4423339,84257268.35327053,84244523.20569311,84247127.84850608,84250234.9143957,84253613.2916895,84257074.39839116,84244322.1341577,84246954.32839511,84250063.71740593,84253434.10786845,84256886.13161997,84244134.54025294,84246790.13664037,84249900.20507367,84253261.74784775,84256703.75847685,84243959.00011493,84246634.50482471,84249743.917791,84253095.9825452,84256527.31112859,84243794.28286228,84246486.73529957,84249594.40402047,84252936.53640026,84256356.71172614,84243639.32064404,84246346.1975479,84249451.2310841,84252783.1121576,84256191.81382896,84243493.18345258,84246212.32294004,84249313.9906172,84252635.40635435,84256032.4297452
28,2021-07-29,84242567.15547355,84244524.30415262,84247424.94869313,84250777.554304,84254248.29384397,84242127.92420731,84244226.59003928,84247185.58358847,84250571.5782621,84254077.72069775,84241728.37568605,84243942.64807224,84246946.59258203,84250354.19181028,84253882.03959632,84241364.80466406,84243674.37378971,84246713.14820106,84250134.09161171,84253674.23702064,84241033.15905188,84243421.93682726,84246487.75845294,84249916.11520189,84253461.94118764,84240729.61490758,84243184.7178327,84246271.51182137,84249702.94336812,84253249.70999463,84240450.76157828,84242961.76318792,84246064.72684062,84249496.0133261,84253040.27861305,84240193.63090597,84242752.00941728,84245867.30390875,84249296.02956046,84252835.26995228,84239955.6669739,84242554.3934491,84245678.92118879,84249103.25940326,84252635.6139509,84239734.67680597,84242367.90483345,84245499.14577104,84248917.70873135,84252441.8024448,84239528.77872017,84242191.60802545,84245327.49737386,84248739.22862847,84252254.04792196,84239336.35479648,84242024.64922407,84245163.48482059,84248567.58115998,84252072.38441373,84239156.00948665,84241866.25539157,84245006.62661698,84248402.4803565,84251896.73266059,84238986.53452417,84241715.72951679,84244856.46212685,84248243.61786976,84251726.9427373,84238826.8795662,84241572.44429408,84244712.55715331,84248090.67900048,84251562.82218993
29,2021-07-30,84238092.40017138,84239939.54849446,84242796.85759601,84246165.99462831,84249695.88553995,84237602.31733167,84239614.63195819,84242543.09071372,84245951.67375536,84249519.8530977,84237157.5641705,84239305.29710212,84242289.88727887,84245725.50040737,84249317.90002446,84236753.73736213,84239013.51620804,84242042.7171956,84245496.52408099,84249103.42625031,84236386.10586481,84238739.38290615,84241804.21875,84245269.77679342,84248884.30347866,84236050.24340896,84238482.14235125,84241575.52439527,84245048.04562409,84248665.23571216,84235742.22419026,84238240.68857504,84241356.95187706,84244832.82350187,84248449.04636057,84235458.64600414,84238013.80812663,84241148.37807807,84244624.84103808,84248237.41119324,84235196.58904935,84237800.29848714,84240949.44684045,84244424.37420775,84248031.29090486,84234953.5552865,84237599.02314797,84240759.68664126,84244231.42720674,84247831.1940598,84234727.40661299,84237408.93425518,84240578.5778396,84244045.84343395,84247637.3408848,84234516.30871257,84237229.07868318,84240405.59104225,84243867.37391058,84247449.76736864,84234318.68256032,84237058.59584107,84240240.2086328,84243695.71989635,84247268.39250584,84234133.16354693,84236896.71160728,84240081.93636732,84243530.55955589,84247093.06228535,84233958.56743167,84236742.73072077,84239930.30907622,84243371.56460842,84246923.57873161
