,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,83639664.50759327,83588433.64437269,83540982.63838299,83499932.56931952,83466768.17711556,83614949.29366979,83569424.85071857,83527364.67318416,83490894.24586879,83461291.09637986,83592628.8972217,83551824.4297332,83514252.90554899,83481668.27117394,83455172.06148055,83572512.55181056,83535683.1151211,83501903.95486744,83472644.77109244,83448860.54578915,83554369.86549012,83520936.8162405,83490402.03769603,83464013.56318931,83442604.81094053,83537972.66080171,83507476.26908769,83479747.07658258,83455857.2177017,83436538.98907019,83523111.245398,83495179.464923,83469899.12993209,83448200.59906125,83430731.56603648,83509599.43498407,83483926.53101864,83460801.17614147,83441037.85340038,83425212.98017095,83497274.68722792,83473606.14053686,83452390.83363056,83434347.3565781,83419991.63768697,83485996.24426256,83464117.80005944,83444606.29407978,83428100.0708726,83415063.35150975,83475642.61325258,83455372.15543734,83437389.18429866,83422264.21754318,83410416.9667985,83466108.98366654,83447290.38766854,83430685.78949776,83416807.85711987,83406037.73457211,83457304.83412531,83439803.23817268,83424447.40861395,83411700.26858138,83401909.3349335,83449151.81813957,83432849.93221343,83418630.26166156,83406912.63565463,83398015.08051719,83441581.94236727,83426377.12988292,83413195.17940658,83402418.33444414,83394338.61784102
110,2021-10-19,83636342.44175602,83584333.33243144,83535847.56542788,83493598.53756313,83459188.1864319,83611042.19706224,83564800.34223962,83521804.37098287,83484250.53476302,83453511.47403447,83588179.12592515,83546707.94401675,83508281.02151547,83474708.29371758,83447169.87708403,83567562.69757701,83530110.16992839,83495542.67938505,83465375.4248253,83440629.37741548,83548960.53062558,83514942.71795253,83483676.71009937,83456448.3656495,83434147.33071688,83532141.49883293,83501094.49445964,83472683.4645603,83448012.60649961,83427862.7524481,83516892.65339218,83488440.99177612,83462522.08424997,83440093.92515972,83421846.58934025,83503024.5765165,83476859.64908683,83453134.00843082,83432686.30272692,83416130.33812955,83490371.67511018,83466236.5015156,83444455.07776055,83425767.38964406,83410722.65366031,83478790.39156869,83456468.58051549,83436421.66970219,83419307.15436718,83405619.13724393,83468156.70410553,83447464.26585473,83428973.66385101,83413272.72068635,83400808.17044319,83458363.53874458,83439142.69266957,83422055.7144302,83407631.03998402,83396274.41341802,83449318.3587715,83431432.77013665,83415617.62504868,83402350.32025942,83392000.90272777,83440941.02803352,83424272.08987632,83409614.25933954,83397400.73776487,83387970.29891177,83433161.96552901,83417605.85858299,83404005.22546805,83392754.73573184,83384165.61333844
111,2021-10-20,83632971.07915547,83580231.74316278,83530751.34124264,83487330.96003687,83451689.1929455,83607085.59472618,83560170.77460414,83516276.84051883,83477666.77691616,83445807.4228806,83583678.57755354,83541582.21793158,83502335.72351445,83467801.50272696,83439237.16464072,83562560.06777194,83524523.5903711,83489201.86964849,83458152.5212023,83432461.34989655,83543495.94429468,83508930.51463552,83476965.8955968,83448923.04610631,83425746.67736124,83526252.31255612,83494690.16207634,83465628.6381307,83440201.56921619,83419237.1846177,83510613.09548253,83481675.58935305,83455148.35114834,83432014.8199092,83413006.3536957,83496385.73181356,83469761.58814971,83445464.94634822,83424356.62735356,83407086.776065,83483401.6402336,83458831.58012176,83436512.48710021,83417203.91510175,83401487.36887872,83471514.50630681,83448780.13504058,83428225.53034289,83410525.64803627,83396203.52211724,83460597.80821125,83439513.37242495,83420542.19816893,83404287.8382614,83391223.1462627,83450542.22749184,83430948.38225114,83413405.50135969,83398456.31164731,83386530.29881868,83441253.22399943,83423012.23876537,83406763.73474616,83392998.18810545,83382107.35881956,83432648.87881418,83415640.89508416,83400570.39188063,83387882.6194014,83377936.31985354,83424658.02664194,83408778.09831452,83394783.84484503,83383081.0994661,83373999.54320566
112,2021-10-21,83629523.54554601,83576102.12642953,83525668.57332787,83481106.4656415,83444250.02606186,83603053.12113544,83555509.84198835,83510756.98636028,83471119.73918791,83438157.7974492,83579101.33274975,83536421.33508234,83496392.18467097,83460924.79643555,83431352.80284025,83557479.13343501,83518897.79913521,83482856.9364775,83450953.07786463,83424335.3625511,83537950.91965792,83502874.92410277,83470245.21349122,83441414.72816473,83417381.76638152,83520280.21602865,83488238.24734005,83458558.39895797,83432401.32231876,83410641.21277912,83504247.95160754,83474858.45888117,83447753.89192075,83423940.58065134,83404189.79384263,83489658.51697479,83462607.74845466,83437770.0912945,83416026.19487539,83398061.23260725,83476340.40958636,83451366.95298181,83428539.28648992,83408634.3615527,83392264.7227495,83464144.6047911,83441028.19746137,83419994.21007513,83401733.03351308,83386795.44371228,83452942.11273469,83431495.34986237,83412071.21844012,83395287.09808874,83381640.82787141,83442621.3920195,83422683.45807618,83404711.6682282,83389261.24025479,83376784.31867579,83433085.91310805,83414517.76069985,83397862.33351775,83383621.4755686,83372207.62399393,83424251.98300715,83406932.56912363,83391475.32531832,83378335.91501449,83367892.05589375,83416046.85700853,83399870.16604635,83385507.76718493,83373375.08740418,83363819.31088266
113,2021-10-22,83625976.69065711,83571920.53558335,83520575.97331925,83474903.2722384,83436850.73266342,83598922.17209947,83550794.08962546,83505221.86533614,83464587.81847525,83430542.69965546,83574425.27076873,83531202.27692187,83490427.77831607,83454056.74596922,83423496.95173135,83552298.20063207,83513210.16206789,83476485.53763457,83443755.82826929,83416231.63177821,83532304.14003028,83496753.65082176,83463492.57506926,83433902.29334208,83409032.86651437,83514204.2271006,83481716.75384502,83451450.88383521,83424590.88100263,83402055.15318456,83497776.53757392,83467967.86934525,83440317.04419173,83415850.34278068,83395377.26864772,83482822.514485,83455376.63564815,83430027.96029517,83407674.24870035,83389034.10461022,83469167.80554867,83443821.33792354,83420514.15385689,83400038.06960854,83383035.14591041,83456660.72629526,83433191.67686886,83411706.531786,83392908.73911862,83377375.3627144,83445169.85401024,83423389.28057665,83403539.678762,83386250.0078997,83372041.70272335,83434581.44854614,83414327.16040817,83395953.28845634,83380025.40570585,83367016.98435557,83424797.00725396,83405928.72066408,83388892.60379645,83374199.8283947,83362282.23105074,83415731.0736392,83398126.62952149,83382308.34212014,83368740.3306695,83357818.05911924,83407309.33004585,83390861.7019098,83376156.36714049,83363616.46108809,83353605.4858851
114,2021-10-23,83622308.66513474,83567664.02153938,83515450.9381532,83468700.02440304,83429471.5933063,83594671.41614877,83546001.06157248,83499649.2358288,83458049.85831,83422942.48172179,83569629.51874305,83525903.0253653,83484420.59501925,83447176.38935152,83415650.04025157,83546996.80102764,83507439.04720724,83470066.06290273,83436539.99253567,83408130.66204399,83526535.49402566,83490545.40308203,83456686.6373946,83426365.12868942,83400680.55359977,83508004.55017576,83475104.69043007,83444284.98804764,83416749.78381309,83393459.64768961,83491179.33824408,83460983.09612988,83432816.91578953,83407723.78176305,83386549.48034617,83475858.45940982,83448047.76263963,83422217.8513497,83399280.58795746,83379986.14923966,83461864.78746393,83436174.46060495,83412416.55800271,83391394.95023376,83373779.44540901,83449044.0321712,83425250.49046464,83403342.11834067,83384032.77720793,83367924.1314842,83437262.37620276,83415175.25509723,83394927.34158719,83377156.67226122,83362406.66441251,83426403.9074357,83405859.73738788,83387110.25153597,83370728.99672727,83357209.22706968,83416368.16855732,83397225.5107858,83379834.55120142,83364713.51240486,83352312.14562722,83407067.95197433,83389203.60052454,83373049.55450794,83359076.20307301,83347695.32677908,83398427.37509745,83381733.35188247,83366709.85518922,83353785.62264086,83343339.09459367
115,2021-10-24,83618506.27766864,83563316.53788888,83510276.48062477,83462480.02887315,83422096.83978382,83590288.28574155,83541115.30248737,83494022.55794914,83451489.43354021,83415341.49687137,83564702.0707693,83520508.65933184,83478354.513489,83440267.5687916,83407796.55527043,83541563.43254144,83501570.01321991,83463582.77525523,83429289.66867925,83400017.07605638,83520633.93168262,83484236.17004652,83449812.01344432,83418787.57213493,83392309.58321494,83501670.54204848,83468388.43343799,83437045.64272632,83408862.59157203,83384839.57928224,83484446.07771479,83453890.86511108,83425238.72734776,83399545.66471466,83377691.43284643,83468756.40893856,83440608.1722593,83414325.24922496,83390830.17056546,83370902.48458582,83454421.7159436,83428413.65262134,83404232.22552371,83382690.13801676,83364482.84693927,83441285.16066332,83417192.23416588,83394886.91860121,83375090.44629845,83358427.07710166,83429210.57269992,83406841.11239427,83386220.36087519,83367992.54220122,83352721.13563226,83418079.89752972,83397269.25245449,83378168.9014261,83361357.60664721,83347346.55981894,83407790.74400215,83388396.4026612,83370674.69637306,83355148.25409839,83342282.96618064,83398254.16785127,83380151.94750106,83363685.64801304,83349329.38372275,83337509.53836313,83389392.73129652,83372473.76235981,83357155.07127444,83343868.54122677,83333005.8934988
116,2021-10-25,83614552.39077099,83558859.1820634,83505033.30792816,83456224.59531322,83414708.90539908,83585756.09145358,83536118.39936589,83488322.9322055,83444888.09537324,83407722.28736418,83559626.63413563,83515001.20137326,83472210.99735074,83433312.0734636,83399919.15752126,83535982.15137471,83495585.467145,83457017.4668197,83421986.87052773,83391873.65328823,83514583.81551634,83477808.69760878,83442850.7899886,83411151.84521028,83383902.84921084,83495186.83440381,83461551.02787714,83429715.19823211,83400911.71592,83376177.94972998,83477561.62480061,83446674.48620465,83417565.06519389,83391298.57654436,83368786.22863208,83461501.44150501,83433041.41001377,83406332.95200078,83382305.73920551,83361766.30662397,83446823.85544403,83420522.66995488,83395944.1451679,83373906.51944306,83355128.63307753,83433369.54198758,83409000.85287394,83386324.09366462,83366064.76422453,83348867.5623487,83421000.02203451,83398370.96772766,83377402.0541472,83358740.75585473,83342968.55352433,83409595.1306137,83388539.97518213,83369112.69820035,83351894.48412094,83337412.48880747,83399050.56556873,83379425.80624995,83361396.62981781,83345487.4039922,83332178.2631987,83389275.66208145,83370956.20864968,83354200.33294865,83339483.31732164,83327244.32433999,83380191.43835662,83363067.58913916,83347475.836164,83333848.74891597,83322589.56917757
117,2021-10-26,83610437.00916834,83554278.76149343,83499706.7917629,83449918.91703807,83407293.52041475,83581065.3654598,83530997.71980369,83482536.1872126,83438231.3318059,83400070.73178582,83554394.21698141,83509368.52519861,83465976.30266231,83426295.68531425,83392003.88901772,83530244.3925845,83489473.73657852,83450356.78576283,83414617.66130483,83383686.6020275,83508376.9630177,83471251.71984766,83435789.97196276,83403444.27490626,83375446.72263712,83488545.58779837,83454581.57248303,83422280.98335266,83392883.7288107,83367461.286225,83470518.44870514,83439323.38637298,83409783.55230929,83382969.31578296,83359820.54309668,83454086.30502982,83425337.19952478,83398228.85055606,83373694.30178861,83352564.430653,83439064.20661384,83412491.50555526,83387540.45256817,83365031.29608312,83345703.75088811,83425290.40693271,83400666.5851647,83377642.00360067,83356943.11201775,83339232.65832643,83412624.165457,83389755.28468359,83368460.98806989,83349388.86096777,83333136.10602216,83400943.24120116,83379662.57616742,83359930.39942758,83342327.3321935,83327394.31215425,83390141.4459461,83370304.58337672,83351989.28615987,83335718.81020987,83321985.43888868,83380126.41224131,83361607.42312413,83344582.7087356,83329525.98791106,83316887.18542786,83370817.62699004,83353506.0364083,83337661.40318231,83323714.35744074,83312077.71576196
118,2021-10-27,83606151.00994231,83549563.09606205,83494283.24135575,83443548.98973973,83399837.08483323,83576207.4282237,83525741.6043533,83476649.07799907,83431505.43647203,83392373.38605577,83548996.53874256,83503599.44002374,83459637.60031132,83419204.99456732,83384037.47722125,83524342.23167096,83483224.04917397,83443588.28322822,83407168.91437253,83375442.8239547,83502005.76654881,83464554.83728856,83428617.45527853,83395651.99941409,83366928.27536768,83481739.4766423,83447470.00048283,83414731.20578417,83384766.01370624,83358676.82355024,83463309.47541972,83431827.79660086,83401882.67850567,83374545.4920953,83350781.76527713,83446504.15061171,83417486.03930348,83390001.69055392,83364983.6763819,83343284.39096165,83431136.12271681,83404310.89933665,83379010.12615983,83356052.47816014,83336195.87110102,83417041.29104593,83392180.38975242,83368829.83938923,83347713.67740463,83329510.1638557,83404076.70354083,83380985.22116567,83359386.54843627,83339925.20963317,83323211.71226358,83392118.0798729,83370628.3954277,83350611.57014263,83332644.65557441,83317280.06215093,83381057.3726089,83361024.24124447,83342442.39596345,83325831.1195719,83311692.63213249,83370800.53120789,83352097.25220673,83334822.65935156,83319446.17501877,83306426.36110139,83361265.52536815,83343780.90797226,83327701.7989761,83313454.27060293,83301458.6678444
119,2021-10-28,83601689.50318699,83544703.6526769,83488752.08129759,83437103.47482148,83392328.30174194,83571177.8248629,83520342.049889,83470651.49652235,83424699.39409149,83384619.13130112,83543429.53937168,83497686.42216618,83453185.2199677,83412029.30892825,83376008.99978542,83518271.9636366,83476829.31137179,83436702.69073845,83399630.24692538,83367131.59704421,83495466.83925252,83457711.341417,83421324.33726828,83387764.92651035,83358336.98181193,83474765.3990845,83440209.94843513,83407057.2949751,83376548.74853343,83349814.22486039,83455931.8588625,83424181.66357893,83393854.17489845,83366017.53349432,83341659.73771803,83438752.3623642,83409482.15581556,83381643.47771202,83356164.52225138,83333916.1996312,83423037.19577587,83395975.33120827,83370345.42239211,83346960.93892398,83326595.16560811,83408619.97485347,83383536.97712758,83359880.08721739,83338367.53197856,83319690.40135777,83395355.58839844,83372055.69834588,83350171.43270811,83330341.05771099,83313185.83650951,83383117.75554672,83361432.54743692,83341149.1028175,83322837.88175437,83307060.33684956,83371796.59832744,83351580.07239161,83332749.03234483,83315815.91986172,83301290.56736372,83361296.4042145,83342421.15308581,83324913.42582713,83309235.61653872,83295852.69537568,83351533.64113572,83333887.81381,83317590.4211697,83303060.36724599,83290723.38278848
120,2021-10-29,83597048.4553962,83539692.96877927,83483103.79105887,83430571.99070857,83384756.71935208,83565972.87136911,83514792.07710283,83464534.3713553,83417803.14443918,83376797.69820426,83537689.85224544,83491622.92790152,83446610.50949432,83404758.88841192,83367908.38843241,83512030.50644693,83470283.36849813,83429691.73975019,83391992.2250037,83358743.05749139,83488757.3527621,83450715.4240926,83413902.69725643,83379773.90872563,83349663.17818953,83467620.75242636,83432795.91706382,83399251.64481337,83368223.05134949,83340864.01807678,83448383.19719164,83416379.76401205,83385690.7199107,83357376.80306013,83332445.1700532,83430828.71756928,83401320.57323025,83373147.14835502,83347228.42830949,83324450.73755538,83414765.3632695,83387480.04812342,83361539.51205039,83337748.47556435,83316892.67628686,83400024.53958257,83374731.79565397,83350786.13175991,83328896.66534118,83309764.5639176,83386459.03071275,83362962.34744772,83340809.22139814,83320628.57296427,83303049.81392144,83373940.59592287,83352070.83012669,83331536.75793718,83312899.3438907,83296726.60504949,83362357.55697009,83341968.02734354,83322903.1217807,83305665.69819783,83290770.83926663,83351612.56180705,83332575.21649767,83314849.08827183,83298886.94330229,83285157.9017181,83341620.59318767,83323822.97396046,83307321.4925422,83292525.41271183,83279863.68634716
121,2021-10-30,83592226.17881711,83534525.79628184,83477330.84491351,83423945.9175642,83377113.4386858,83560591.18435661,83509086.89817323,83458290.6222109,83410808.3963735,83368900.38061877,83531776.37292328,83485404.58478524,83439906.80457018,83397385.76946652,83359727.14949323,83505617.00730124,83463582.21937603,83422549.14652638,83384247.19811758,83350268.92775106,83481876.67947456,83443563.41493349,83406346.59662631,83371671.58864321,83340898.79838492,83460305.10992783,83425224.53082167,83391308.62870899,83359781.8363465,83331818.33971386,83440663.24273886,83408418.98573443,83377386.96911845,83348616.46558921,83323130.39085606,83422733.12840801,83392998.41545029,83364507.613726,83338168.79028992,83314880.51429775,83406320.68040669,83378822.38639507,83352587.53871375,83328408.69675472,83307081.08280286,83391255.16880503,83365762.37355635,83341543.32845214,83319294.88283576,83299725.49093907,83377387.32964706,83353702.87081295,83331295.46382448,83310781.74278837,83292796.6339577,83364587.00462742,83342541.10446285,83321770.26290502,83302823.19833249,83286271.99731033,83352740.74691159,83332186.1121543,83312900.55583964,83295374.76815127,83280126.71127337,83341749.58860952,83322557.58171318,83304625.69011591,83288394.61558549,83274335.36889385,83331527.04493906,83313584.65045851,83296891.19747293,83281844.00453676,83268873.08571878
122,2021-10-31,83587220.74418008,83529197.06660424,83471426.05096255,83417217.00017485,83369389.90921167,83555031.04529552,83503221.8439895,83451913.47065426,83403707.21056409,83360918.81782189,83525687.57744503,83479027.08214988,83433067.71089108,83389902.32628918,83351457.13071066,83499030.11753845,83456721.87150212,83415268.86623576,83376387.83872965,83341701.26681732,83474823.62648007,83436251.60268751,83398650.30553693,83363450.91659924,83332036.10721967,83452817.41600592,83417492.32697274,83383222.79979496,83351218.31008703,83322669.65101752,83432771.0605436,83400296.08596903,83368937.72986235,83339729.96283422,83313708.04673767,83414464.76572442,83384512.63493995,83355719.90994559,83328979.26554082,83305198.35037902,83397702.41085432,83369999.47239971,83343484.74498115,83318935.4575866,83297153.36839855,83382311.2077157,83356625.99272208,83332147.10687087,83309556.22122318,83289566.317796,83368139.90213068,83344274.68994002,83321625.75949465,83300794.77122673,83282419.57427402,83355056.46184282,83332840.91778158,83311845.37223569,83292603.80356088,83275689.92450118,83342945.704241,83322231.98802795,83302737.23094682,83284937.6311776,83269351.719164,83331707.07024626,83312366.01336484,83294239.25816649,83277753.26757815,83263378.75001423,83321252.6260141,83303170.7022261,83286295.68296851,83271010.90048131,83257745.34443364
