,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302928.80495846,84305941.80510361,84308574.49410538,84310822.21762978,84312728.78769541,84302758.06843482,84305764.2602691,84308409.74893792,84310682.8727284,84312621.89751424,84302598.43766114,84305593.26451996,84308244.790467,84310535.5680992,84312499.06742828,84302449.4984983,84305430.22247817,84308083.21185365,84310386.17362504,84312368.387625,84302310.49655755,84305275.50072587,84307926.79269405,84310237.97240223,84312234.62568527,84302180.58386147,84305128.96213226,84307776.33952601,84310092.79934928,84312100.6451959,84302058.92583926,84304990.2323433,84307632.12578383,84309951.65197362,84311968.17788278,84301944.74530236,84304858.83629581,84307494.1312412,84309815.03236316,84311838.26306427,84301837.33740126,84304734.26892883,84307362.17620996,84309683.1454107,84311711.50711346,84301736.0712737,84304616.03150658,84307235.9983313,84309556.01693451,84311588.24137443,84301640.38584359,84304503.6495697,84307115.29706116,84309433.56561877,84311468.6207257,84301549.7833566,84304396.68095203,84306999.75951567,84309315.64755784,84311352.68639073,84301463.82236795,84304294.71842258,84306889.07535146,84309202.08415338,84311240.40664834,84301382.11097474,84304197.38946381,84306782.9451045,84309092.67969131,84311131.70357548,84301304.30062819,84304104.35458617,84306681.08459328,84308987.23241498,84311026.47079262
11,2021-07-12,84299011.18729343,84302165.96412773,84304981.2300614,84307419.95320696,84309510.73567642,84298837.64523906,84301982.15163468,84304807.7428619,84307271.19878002,84309395.38415146,84298675.40885009,84301805.18504979,84304634.10926476,84307114.01439166,84309262.87823568,84298524.0536511,84301636.50982298,84304464.10913537,84306954.67055106,84309121.95973162,84298382.80989018,84301476.49642126,84304299.6088895,84306796.66960046,84308977.77679154,84298250.81324744,84301324.99458303,84304141.44925137,84306641.96479493,84308833.41824535,84298127.21351145,84301181.60953568,84303989.90976657,84306491.61425167,84308690.74904935,84298011.2191898,84301045.84334259,84303844.96145786,84306346.14704482,84308550.88584015,84297902.1126324,84300917.16800803,84303706.40831065,84306205.77531402,84308414.4776912,84297799.25164142,84300795.06294604,84303573.9681445,84306070.52058353,84308281.87694746,84297702.06514853,84300679.03342973,84303447.31939405,84305940.29063536,84308153.24580896,84297610.04660313,84300568.61876935,84303326.12823512,84305814.92706066,84308028.62421489,84297522.74681237,84300463.39494304,84303210.06415926,84305694.23500247,84307907.97381148,84297439.76703738,84300362.97428013,84303098.80866525,84305578.00186579,84307791.20680961,84297360.75268374,84300267.00364389,84302992.05981518,84305466.00908026,84307678.20511304
12,2021-07-13,84295033.12007675,84298299.8156622,84301277.54367438,84303894.48430873,84306161.79766785,84294857.42655146,84298111.09130739,84301096.62973969,84303737.33781585,84306038.65981935,84294693.18126471,84297929.4431233,84300915.63003272,84303571.34732638,84305897.25458513,84294539.95395556,84297756.34878382,84300738.48275074,84303403.14092362,84305746.92444214,84294396.96489683,84297592.18206225,84300567.1276221,84303236.41622278,84305593.1680043,84294263.33870742,84297436.782662,84300402.4339396,84303073.23151632,84305439.28117949,84294138.21436267,84297289.74004178,84300244.68599433,84302914.69839375,84305287.25110261,84294020.79034357,84297150.53854522,84300093.84697792,84302761.36941354,84305138.26503988,84293910.3399352,84297018.63238186,84299949.70666343,84302613.46263249,84304993.01081447,84293806.21284655,84296893.48399621,84299811.96574056,84302470.9952522,84304851.85956866,84293707.8308261,84296774.58291031,84299680.28454134,84302333.86489588,84304714.97974738,84293614.68096204,84296661.45403095,84299554.31124789,84302201.89983934,84304582.40965983,84293526.30842872,84296553.66027458,84299433.69805087,84302074.89039578,84304454.10444684,84293442.30949347,84296450.80217828,84299318.110135,84301952.60863082,84304329.96688336,84293362.32512613,84296352.51598163,84299207.23036055,84301834.82073459,84304209.86777624
13,2021-07-14,84291006.26706117,84294355.67664263,84297475.43505615,84300257.11284481,84302692.45329607,84290828.5919908,84294163.13157915,84297288.28744125,84300092.55102807,84302562.20416339,84290662.4915735,84293977.83619873,84297101.10623921,84299918.78312767,84302412.67481531,84290507.53121258,84293801.29392985,84296917.96239825,84299742.75335477,84302253.75715242,84290362.92282723,84293633.88184817,84296740.85698771,84299568.33166653,84302091.2700577,84290227.78152542,84293475.4325306,84296570.68308528,84299397.66879939,84301928.69839872,84290101.23686436,84293325.52376787,84296407.72878993,84299231.92317033,84301768.14055094,84289982.47852081,84293183.62663244,84296251.95057014,84299071.66767046,84301610.8478652,84289870.77177304,84293049.1819251,84296103.12614466,84298917.12519583,84301457.54311594,84289765.45914805,84292921.63925414,84295960.9417227,84298768.30877917,84301308.61418816,84289665.95599541,84292800.47619392,84295825.04235871,84298625.10675962,84301164.23483527,84289571.7437177,84292685.20670219,84295695.06106499,84298487.33538038,84301024.44151881,84289482.36244003,84292575.38374838,84295570.63545732,84298354.77162036,84300889.1831172,84289397.40394165,84292470.59887554,84295451.41698493,84298227.17379351,84300758.35350299,84289316.50519635,84292370.48020929,84295337.07571505,84298104.29445504,84300631.81309769
14,2021-07-15,84286928.2980711,84290334.35932061,84293577.20434646,84296510.7916195,84299105.87190717,84286748.12640692,84290138.64776166,84293384.75802946,84296339.64911993,84298969.11602288,84286579.69496635,84289950.31867425,84293192.31912813,84296158.98002037,84298812.15519789,84286422.56232834,84289770.898262,84293004.07152387,84295976.00906245,84298645.38447851,84286275.92876218,84289600.76782882,84292822.06868836,84295794.75905013,84298474.91586865,84286138.89649299,84289439.75541781,84292647.22423694,84295617.46263367,84298304.40701628,84286010.58250193,84289287.4303472,84292479.82983163,84295445.31966016,84298136.05787016,84285890.16481587,84289143.2537092,84292319.83653402,84295278.92094871,84297971.17817031,84285776.89818811,84289006.65604691,84292167.01209633,84295118.49358882,84297810.52241862,84285670.11575411,84288877.07704364,84292021.03066811,84294964.04682793,84297654.4935786,84285569.22453177,84288753.98496523,84291881.52453665,84294815.46069534,84297503.27003962,84285473.69854812,84288636.88518837,84291748.11401108,84294672.54069804,84297356.88637409,84285383.07139942,84288525.3228488,84291620.42448488,84294535.05193484,84297215.28555457,84285296.92907837,84288418.88237682,84291498.0958766,84294402.74047853,84297078.35315393,84285214.90342002,84288317.18545783,84291380.7875049,84294275.34675467,84296945.9399569
15,2021-07-16,84282808.03723253,84286244.89634681,84289591.59175211,84292663.75995906,84295409.72149874,84282624.49006917,84286046.4415738,84289394.6573618,84292486.81495216,84295267.04542233,84282452.9309598,84285855.47518682,84289197.76074915,84292300.06063525,84295103.32444568,84282292.9042514,84285673.54437752,84289005.18164076,84292110.96905482,84294929.4117004,84282143.59029545,84285501.03540108,84288819.01829201,84291923.6977442,84294751.68593684,84282004.07054316,84285337.77354494,84288640.20217487,84291740.55154921,84294573.96192135,84281873.44230695,84285183.32180083,84288469.02842472,84291562.7668267,84294398.5318674,84281750.86575603,84285037.13346961,84288305.44394389,84291390.95019148,84294226.75846338,84281635.57975021,84284898.63091987,84288149.20841788,84291225.3324255,84294059.42489879,84281526.90341225,84284767.24582599,84287999.98610994,84291065.91943896,84293896.9476858,84281424.23145367,84284642.43887617,84287857.39877792,84290912.58393824,84293739.50927563,84281327.02710262,84284523.7084143,84287721.05621597,84290765.12197089,84293587.14238219,84281234.81447013,84284410.59312071,84287590.5736754,84290623.28816962,84293439.78448132,84281147.17120112,84284302.671537,84287465.58148822,84290486.81782396,84293297.3134867,84281063.72176486,84284199.559995,84287345.7300232,84290355.44067532,84293159.57132147
16,2021-07-17,84278648.625088,84282091.85043567,84285523.64378875,84288721.10934758,84291608.9314546,84278460.35203278,84281890.76517028,84285322.84985672,84288539.0422459,84291460.8755308,84278284.44623841,84281697.26369517,84285122.11360611,84288346.91465364,84291291.01189226,84278120.42512107,84281512.91419034,84284925.79749331,84288152.41678561,84291110.61002852,84277967.43537878,84281338.10853805,84284736.03888376,84287959.82513021,84290926.29108387,84277824.52477781,84281172.67018043,84284553.78528428,84287771.50836754,84290742.01255058,84277690.75947204,84281016.15672994,84284379.3354807,84287588.7352227,84290560.15041421,84277565.27179196,84280868.01459436,84284212.63340622,84287412.12640429,84290382.1154028,84277447.27612475,84280727.65878405,84284053.43234755,84287241.91610181,84290208.7167021,84277336.07023409,84280594.5136903,84283901.38853432,84287078.10741891,84290040.38306996,84277231.03023538,84280468.03306176,84283756.11507253,84286920.56672578,84289877.30059046,84277131.6031627,84280347.70876753,84283617.21305902,84286769.08183542,84289719.5002383,84277037.29900044,84280233.07351898,84283484.28931755,84286623.39824535,84289566.91445163,84276947.68303828,84280123.70039335,84283356.966187,84286483.24181859,84289419.41414818,84276862.36890632,84280019.20073912,84283234.88655323,84286348.33294709,84289276.83316858
17,2021-07-18,84274450.83655663,84277877.64574312,84281376.48942733,84284686.20890819,84287706.87892441,84274256.02275696,84277673.72026542,84281172.266861,84284499.58793706,84287553.92572133,84274074.13782984,84277477.48174423,84280968.11227211,84284302.68004967,84287378.46994562,84273904.65361962,84277290.52099188,84280768.46200244,84284103.36920898,84287192.15996227,84273746.66348997,84277113.23593856,84280575.48889509,84283906.03775454,84287001.8375048,84273599.16324918,84276945.44801024,84280390.1555263,84283713.11135907,84286811.58997324,84273461.17176332,84276786.70899156,84280212.76472595,84283525.88782343,84286623.86962311,84273331.77959995,84276636.45783193,84280043.25851977,84283345.00069666,84286440.13094124,84273210.16476585,84276494.10158433,84279881.38515432,84283170.6874961,84286261.20681478,84273095.59351328,84276359.0567664,84279726.79428078,84283002.94910583,84286087.53718992,84272987.41470258,84276230.76962629,84279579.09179816,84282841.6465116,84285919.31149985,84272885.0517719,84276108.72503595,84279437.87148546,84282686.56042704,84285756.55917777,84272787.9942309,84275992.44925728,84279302.7330272,84282537.42842355,84285599.20811613,84272695.78954884,84275881.50946382,84279173.29195648,84282393.9681553,84285447.12290214,84272608.03579238,84275775.51162066,84279049.18476193,84282255.89185253,84285300.13005434
18,2021-07-19,84270210.1280352,84273600.13176608,84277149.2659516,84280558.8953071,84283703.7781392,84270006.4555502,84273392.78714095,84276941.80623265,84280368.14312832,84283546.32803863,84269816.51078707,84273193.26141967,84276734.41640626,84280166.8938465,84283365.73570019,84269639.69484769,84273003.17150211,84276531.60300317,84279963.20688242,84283173.99698828,84269475.02161528,84272822.9214416,84276335.57315145,84279761.56077054,84282978.15606055,84269321.41087312,84272652.32920077,84276147.30453646,84279564.43327709,84282782.41963136,84269177.81308074,84272490.93866499,84275967.10465941,84279373.1490555,84282589.31010348,84269043.25889319,84272338.17906888,84275794.91452065,84279188.3537922,84282400.32229933,84268916.87447284,84272193.44728008,84275630.47829081,84279010.28848979,84282216.3110396,84268797.88141759,84272056.14984183,84275473.44000049,84278838.9524467,84282037.72671501,84268685.59015371,84271925.7235682,84275323.39924964,84278674.20214811,84281864.7619981,84268579.3909906,84271801.64457785,84275179.94333854,84278515.81220727,84281697.44505958,84268478.74480525,84271683.43109958,84275042.66557641,84278363.51330392,84281535.69975816,84268383.17423712,84271570.64298049,84274911.17538016,84278217.01590636,84281379.38499545,84268292.25574093,84271462.87952597,84274785.10346064,84278076.02506824,84281228.32068129
19,2021-07-20,84265921.37811384,84269256.2365955,84272840.06361474,84276337.92794882,84279598.78185982,84265706.09369735,84269044.55441312,84272629.33079799,84276143.32523856,84279437.15278316,84265505.6259987,84268840.87391278,84272418.66382124,84275938.02376267,84279251.78448462,84265319.273139,84268646.842768,84272212.64052789,84275730.24612817,84279054.99515025,84265145.93668148,84268462.87048766,84272013.50332919,84275524.56075172,84278854.01687,84264984.43047197,84268288.76857676,84271822.24587254,84275323.49444166,84278653.16730443,84264833.61050382,84268124.06914274,84271639.18104315,84275128.39746611,84278455.03424259,84264692.42524761,84267968.18763514,84271464.24940349,84274939.92742272,84278261.1502501,84264559.93013155,84267820.50679983,84271297.19152868,84274758.32913074,84278072.3908103,84264435.2861075,84267680.41954559,84271137.64621978,84274583.60093008,84277889.21629746,84264317.75161254,84267547.34991899,84270985.20709515,84274415.59557538,84277711.82265769,84264206.67230389,84267420.76228337,84270839.45523323,84274254.08240376,84277540.23713183,84264101.47059226,84267300.16414687,84270699.97777571,84274098.78603019,84277374.38005142,84264001.63585968,84267185.10563068,84270566.37819089,84273949.41053775,84277214.10523367,84263906.71569414,84267075.17724016,84270438.2815466,84273805.65456238,84277059.22662516
20,2021-07-21,84261580.1160814,84264843.11391877,84268446.9581011,84272021.91155067,84275390.80809352,84261350.09670174,84264625.87294285,84268232.70966691,84271823.60872187,84275225.2415855,84261136.32294175,84264416.88957214,84268018.52047753,84271614.40747078,84275035.3702176,84260937.95034471,84264217.8475741,84267809.04510891,84271402.68687451,84274833.81512111,84260753.72860189,84264029.16014212,84267606.56410658,84271193.10196453,84274627.98524642,84260582.32998452,84263850.62756805,84267412.08852348,84270988.22718729,84274422.3028861,84260422.48520616,84263681.76437561,84267225.937278,84270789.43803391,84274219.41769569,84260273.03437243,84263521.96628563,84267048.05068819,84270597.40416615,84274020.8981352,84260132.94008084,84263370.59625734,84266878.1656649,84270412.3746555,84273827.63951166,84260001.28400923,84263227.02835102,84266715.9155621,84270234.34745327,84273640.11195616,84259877.25687449,84263090.66913417,84266560.887718,84270063.172204,84273458.51482975,84259760.14635324,84262960.96699886,84266412.65665083,84269898.6135925,84273282.87480135,84259649.32505065,84262837.4149788,84266270.80298114,84269740.39077054,84273113.10915466,84259544.23940058,84262719.55013427,84266134.923875,84269588.20200224,84272949.06716345,84259444.39980383,84262606.95120853,84266004.63841256,84269441.74003084,84272790.55737574
21,2021-07-22,84257178.63163023,84260355.13404341,84263965.57200599,84267607.2468199,84271076.76873581,84256930.36393413,84260130.78597002,84263747.33721039,84267405.24691004,84270907.41747124,84256700.16110677,84259915.0483092,84263529.15626065,84267192.14358415,84270713.21392402,84256486.98901515,84259709.64688207,84263315.77060175,84266976.47194993,84270507.06955436,84256289.39911683,84259514.99559046,84263109.50378998,84266762.97381993,84270296.5630794,84256105.88068476,84259330.8768629,84262911.38636522,84266554.27172635,84270086.21749255,84255935.00354794,84259156.7797727,84262721.74384974,84266351.76693892,84269878.74223101,84255775.4693362,84258992.0723724,84262540.51607189,84266156.14175674,84269675.74065565,84255626.12250039,84258836.09033327,84262367.43560278,84265967.65005025,84269478.12755184,84255485.94417283,84258688.18200609,84262202.12946197,84265786.2898826,84269286.38284475,84255354.03943887,84258547.73030981,84262044.1777329,84265611.90823592,84269100.70956898,84255229.62285793,84258414.16216719,84261893.14738244,84265444.26553755,84268921.1342026,84255112.00438187,84258286.95125943,84261748.61154237,84265283.07582124,84268747.57142398,84255000.5765398,84258165.61726528,84261610.16015346,84265128.03183249,84268579.8664297,84254894.80315606,84258049.72333929,84261477.40544009,84264978.8206823,84268417.82283632
22,2021-07-23,84252704.71753705,84255782.72283703,84259388.02762644,84263087.18531178,84266650.70993982,84252434.27640833,84255549.3613222,84259165.07784964,84262881.3198273,84266477.61992817,84252184.16120544,84255325.0855154,84258942.1818585,84262664.13205805,84266279.13271247,84251953.09338044,84255111.66993009,84258724.18341166,84262444.32000075,84266068.44558726,84251739.37287599,84254909.52488741,84258513.45622842,84262226.71640286,84265853.30471648,84251541.2586741,84254718.40625107,84258311.05313168,84262013.99447797,84265638.33271824,84251357.11926115,84254537.76755184,84258117.30672897,84261807.58292596,84265426.29844175,84251185.48370227,84254366.93908343,84257932.15562063,84261608.17774114,84265218.8401745,84251025.04972798,84254205.21975206,84257755.32668212,84261416.03826568,84265016.8924199,84250874.67397848,84254051.92356822,84257586.43896078,84261231.1630921,84264820.94524485,84250733.35578866,84253906.40206788,84257425.06355369,84261053.39678548,84264631.2057513,84250600.21963207,84253768.0538313,84257270.75815558,84260882.49564345,84264447.7006304,84250474.49842948,84253636.3271039,84257123.08675525,84260718.1686289,84264270.34234916,84250355.51856285,84253510.71880642,84256981.63050888,84260560.10296007,84264098.97240019,84250242.68680356,84253390.77175206,84256845.99333274,84260407.98006892,84263933.38981582
23,2021-07-24,84248149.79215865,84251118.80816333,84254708.26723309,84258456.3533808,84262107.74907185,84247852.97611357,84250874.25489222,84254479.67090839,84258246.31743115,84261930.88124296,84247579.23281255,84250639.40969492,84254251.13930318,84258024.72071199,84261728.06169322,84247326.97689568,84250416.1020357,84254027.6379474,84257800.43683285,84261512.77564004,84247094.19693673,84250204.732521,84253811.59939834,84257578.3967593,84261292.93821351,84246878.86895643,84250005.01946034,84253604.10183212,84257361.32859972,84261073.27284649,84246679.115318,84249816.36845702,84253405.48507953,84257150.69090016,84260856.60876498,84246493.25497504,84249638.05983461,84253215.68514292,84256947.19468386,84260644.61997749,84246319.80759439,84249469.34436624,84253034.42109945,84256751.1054343,84260438.26136418,84246157.47914916,84249309.49143578,84252861.30161591,84256562.42253049,84260238.03368148,84246005.1413016,84249157.81202552,84252695.88632402,84256380.98812054,84260044.14855507,84245861.81000172,84249013.66825864,84252537.72122328,84256206.55421364,84259856.63326968,84245726.62555681,84248876.47578955,84252386.35885821,84256038.82444674,84259675.39839838,84245598.83496483,84248745.70247792,84252241.36945117,84255877.48020005,84259500.28199457,84245477.77664118,84248620.86524056,84252102.3466231,84255722.19688652,84259331.07872716
24,2021-07-25,84243499.81766659,84246351.80582888,84249916.36386113,84253705.96868211,84257439.94170068,84243172.07753347,84246093.55354603,84249680.9422874,84253491.28870426,84257259.14979705,84242870.68842609,84245845.80496687,84249445.61286813,84253264.78220294,84257051.82661451,84242593.68839143,84245610.45075773,84249215.48728694,84253035.51832734,84256831.75562033,84242338.6883151,84245387.87392229,84248993.06757712,84252808.53741838,84256607.02724512,84242103.32322636,84245177.74190174,84248779.46080516,84252586.6287262,84256382.46977954,84241885.42022975,84244979.39760204,84248575.01388127,84252371.28404933,84256160.97548202,84241683.04710214,84244792.05693054,84248379.65819924,84252163.23116474,84255944.25586073,84241494.51125771,84244614.90915015,84248193.10214306,84251962.74241215,84255733.28737774,84241318.33951546,84244447.16696183,84248014.94075659,84251769.81806281,84255528.58229874,84241153.25205305,84244288.09007935,84247844.71890819,84251584.29758835,84255330.3573279,84240998.13630395,84244136.99471319,84247681.9677043,84251405.92823592,84255138.64071321,84240852.02309057,84243993.25560807,84247526.22522523,84251234.40772362,84254953.34137225,84240714.06571373,84243856.30424964,84247377.04795177,84251069.41094126,84254774.29406363,84240583.52202559,84243725.62522486,84247234.0166236,84250910.6066084,84254601.28916955
25,2021-07-26,84238735.37696065,84241465.3805991,84244998.16063944,84248823.43577752,84252635.86635637,84238371.78881392,84241190.55761786,84244754.45358422,84248603.44131425,84252450.87619616,84238038.40761875,84240927.23512049,84244510.88847886,84248371.3182182,84252238.73168038,84237732.81784211,84240677.37134114,84244272.75315274,84248136.35949542,84252013.53467245,84237452.17999989,84240441.32199213,84244042.6320133,84247903.73053959,84251783.56297773,84237193.72479436,84240218.6878962,84243821.6651215,84247676.2903693,84251553.75719076,84236954.93060364,84240008.7319762,84243610.20604038,84247455.56860869,84251327.07727656,84236733.56944613,84239810.58891274,84243408.1788534,84247242.3119821,84251105.27519862,84236527.69943626,84239623.37095068,84243215.27749024,84247036.80046676,84250889.35086146,84236335.63741875,84239446.22017138,84243031.07921232,84246839.03516817,84250679.82918781,84236155.92635788,84239278.33266243,84242855.10992393,84246648.85233118,84250476.93263654,84235987.30359207,84239118.96783698,84242686.88178426,84246465.99361134,84250280.6907796,84235828.67226623,84238967.44996996,84242525.91459441,84246290.1498312,84250091.01102695,84235679.07656254,84238823.1657806,84242371.74755666,84246120.98834854,84249907.724847,84235537.68062589,84238685.56015225,84242223.94527933,84245958.17013408,84249730.61824343
26,2021-07-27,84233837.81386329,84236443.24610417,84239939.18103258,84243795.6362579,84247683.46353398,84233433.17751387,84236148.67441522,84239685.47934026,84243569.4781341,84247493.88273308,84233063.22152123,84235866.82839037,84239431.9988707,84243330.8455538,84247276.46429335,84232724.99286811,84235599.73956582,84239184.2383898,84243089.29135676,84247045.65778394,84232415.12312792,84235347.72449507,84238944.87933743,84242850.1257253,84246809.94578749,84232130.37054744,84235110.29902689,84238715.09912717,84242616.28815033,84246574.39178011,84231867.8074725,84234886.62625025,84238495.25707012,84242389.35161743,84246342.02994049,84231624.86251682,84234675.74046355,84238285.26642624,84242170.08432177,84246114.65668957,84231399.30499488,84234476.65931395,84238084.80197345,84241958.77462988,84245893.297797,84231189.20898175,84234288.43852556,84237893.41807741,84241755.42419425,84245678.4922507,84230992.91289802,84234110.19664884,84237710.61656038,84241559.86514752,84245470.46901235,84230808.98110008,84233941.124079,84237535.88572451,84241371.8323389,84245269.25929306,84230636.16978562,84233780.48391199,84237368.72249232,84241191.00831662,84245074.76902635,84230473.39770316,84233627.60871825,84237208.64453852,84241017.05146526,84244886.82623573,84230319.72139972,84233481.8954488,84237055.19644752,84240849.61356518,84244705.212272
27,2021-07-28,84228788.62035981,84231268.89571299,84234724.51727834,84238608.89493808,84242570.04185085,84228337.51073843,84230951.12561768,84234458.88346685,84238375.55731285,84242375.36657938,84227926.20694588,84230647.56112681,84234193.58745222,84238129.3494613,84242152.0947248,84227551.12822586,84230360.31175151,84233934.37798735,84237880.12719646,84241915.0615728,84227208.29333349,84230089.64065215,84233684.04963145,84237633.36896734,84241672.97692303,84226893.91567744,84229834.95768747,84233443.82155766,84237392.10730901,84241431.0406497,84226604.60089779,84229595.3037153,84233214.05731712,84237157.96492693,84241192.36935315,84226337.38389598,84229369.59120943,84232994.65494913,84236931.73424478,84240958.80886783,84226089.70357479,84229156.72364534,84232785.26440753,84236713.71267605,84240731.41374712,84225859.35675813,84228955.65293758,84232585.41107929,84236503.90186027,84240510.73866522,84225644.44863617,84228765.40472281,84232394.56666853,84236302.12856895,84240297.01987222,84225443.34659606,84228585.08690724,84232212.18986401,84236108.11922729,84240090.29046364,84225254.63971895,84228413.8896309,84232037.7493411,84235921.5463184,84239890.45479289,84225077.1042634,84228251.08101958,84231870.73630536,84235742.0574085,84239697.33711228,84224909.67467263,84228096.00107928,84231710.67080343,84235569.2932599,84239510.71365479
28,2021-07-29,84223565.38981336,84225922.40345113,84229336.19923778,84233246.7473081,84237280.33641306,84223062.12647693,84225577.68843068,84229056.44534989,84233005.03003517,84237079.93863884,84222604.48004815,84225248.94042832,84228777.19101891,84232749.98968302,84236850.09236474,84222188.14606646,84224938.35071924,84228504.47871107,84232491.836067,84236606.06627458,84221808.44172701,84224646.11254098,84228241.23380153,84232236.2435126,84236356.82542576,84221460.95925823,84224371.5061086,84227988.72174397,84231986.35224488,84236107.72287837,84221141.7737473,84224113.42510454,84227747.30822554,84231743.84197238,84235861.96775942,84220847.47353856,84223870.63643661,84227516.8707625,84231509.5323835,84235621.46134067,84220575.12347546,84223641.90782292,84227297.02780339,84231283.7305128,84235387.29043736,84220322.20700535,84223426.06818089,84227087.2686651,84231066.43714604,84235160.02727567,84220086.56606333,84223222.03336988,84226887.02793972,84230857.47206241,84234939.91622946,84219866.34598267,84223028.81406401,84226695.72806126,84230656.55121878,84234726.99245366,84219659.94765106,84222845.51458167,84226512.8032843,84230463.33480388,84234521.15847565,84219465.98702413,84222671.32737392,84226337.71267726,84230277.45728971,84234322.23426631,84219283.26129954,84222505.52568491,84226169.9465836,84230098.54618007,84234129.99026996
29,2021-07-30,84218141.27619642,84220379.80272928,84223752.57209475,84227689.34295966,84231795.94493571,84217579.90678343,84220004.07895784,84223456.23772478,84227437.84237726,84231589.05779967,84217070.68334019,84219646.39231427,84223160.61799146,84227172.50074863,84231351.75787385,84216608.47661676,84219309.01887143,84222872.09788549,84226903.94161133,84231099.80571531,84216187.80904734,84218992.06315829,84222593.7530727,84226638.06733409,84230842.45593208,84215803.57165109,84218694.64945456,84222326.89997116,84226378.14277165,84230585.23521134,84215451.24212147,84218415.49675734,84222071.90369508,84226125.9129494,84230331.45743258,84215126.90697843,84218153.20034178,84221828.61499372,84225882.2281758,84230083.0865247,84214827.21139292,84217906.36854164,84221596.61307235,84225647.40560149,84229841.24567166,84214549.2877062,84217673.6863246,84221375.34302612,84225421.44402055,84229606.52679537,84214290.68325488,84217453.94139275,84221164.19433255,84225204.15417969,84229379.1832891,84214049.29514115,84217246.03114477,84220962.54559626,84224995.23906395,84229159.25246859,84213823.31406975,84217048.96009576,84220769.78962708,84224794.3438658,84228946.63463464,84213611.17711258,84216861.8328324,84220585.34692092,84224601.08722186,84228741.14476548,84213411.52842927,84216683.84519209,84220408.67226306,84224415.08069077,84228542.54662034
