,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84287893.24137786,84291735.91573827,84295161.9881307,84298148.48909017,84300731.21769431,84287671.31538814,84291502.21051675,84294941.61678118,84297958.95483577,84300583.50127973,84287464.14497998,84291277.46463194,84294721.27980563,84297758.8550989,84300413.93982238,84287271.1296758,84291063.48174518,84294505.76685824,84297556.19010171,84300233.75669175,84287091.23602565,84290860.6975221,84294297.42676714,84297355.41548294,84300049.5524557,84286923.31844011,84290668.8885101,84294097.30272591,84297159.00499532,84299865.27859667,84286766.25710379,84290487.52460256,84293905.72577421,84296968.28882393,84299683.3130772,84286619.01370081,84290315.94882005,84293722.63716339,84296783.92269234,84299505.0727423,84286480.64952475,84290153.46986638,84293547.76853889,84296606.15942413,84299331.37481636,84286350.3264978,84289999.40923984,84293380.74467276,84296435.01046874,84299162.65675658,84286227.30080001,84289853.12416245,84293221.14269373,84296270.34403932,84298999.1133072,84286110.91374305,84289714.0175021,84293068.52627838,84296111.9456908,84298840.78369215,84286000.58208415,84289581.54070918,84292922.46515743,84295959.55611074,84298687.60800773,84285895.78877978,84289455.19307151,84292782.54589517,84295812.89481196,84298539.4641685,84285796.07458784,84289334.51912098,84292648.37744321,84295671.67496198,84298396.19234337
11,2021-07-12,84282308.2956634,84286314.45608255,84289951.59050035,84293163.0648251,84295967.68569684,84282082.6912623,84286073.22202252,84289720.79982042,84292962.17191227,84295809.56641603,84281872.10596316,84285841.30413899,84289490.13042249,84292750.1579713,84295628.12133402,84281675.92558049,84285620.55501087,84289264.59384418,84292535.50728518,84295435.37764809,84281493.09636283,84285411.41486938,84289046.64145978,84292322.93939517,84295238.40435423,84281322.45114535,84285213.64441398,84288837.3562461,84292115.06963092,84295041.42919174,84281162.84947252,84285026.68895799,84288637.07564001,84291913.29991949,84294846.9926602,84281013.234157,84284849.86401016,84288445.72968878,84291718.31716782,84294656.6051621,84280872.64960712,84284682.45070182,84288263.02992196,84291530.38166615,84294471.13487875,84280740.2427943,84284523.74427111,84288088.57693827,84291349.49854092,84294291.04361099,84280615.25672135,84284373.0775878,84287921.9223583,84291175.52185158,84294116.53374404,84280497.02110115,84284229.83126718,84287762.60452782,84291008.21879023,84293947.6416975,84280384.94247575,84284093.43659185,84287610.1688385,84290847.3096872,84293784.29832526,84280278.49478988,84283963.37465125,84287464.17891587,84290692.49305646,84293626.36845545,84280177.21083279,84283839.17358951,84287324.22234583,84290543.46124282,84293473.67701608
12,2021-07-13,84276650.00792484,84280784.70747848,84284607.73244524,84288026.44425522,84291040.69515404,84276421.6310987,84280537.60582374,84284368.1796079,84287815.54806502,84290873.13555418,84276208.46344385,84280300.09759323,84284128.82555617,84287593.0472501,84290680.91131762,84276009.88211648,84280074.07354684,84283894.8681405,84287367.85269077,84290476.78020328,84275824.81948012,84279859.97754863,84283668.8444932,84287144.91607454,84290268.23655728,84275652.0932659,84279657.55802435,84283451.8705233,84286926.97689523,84290059.75860235,84275490.54839371,84279466.24120462,84283244.28854695,84286715.49965501,84289854.03388274,84275339.11419882,84279285.32122454,84283046.01873855,84286511.19811413,84289652.65714572,84275196.82296002,84279114.05778757,84282856.75531772,84286314.338567,84289456.54223424,84275062.81085835,84278951.72571993,84282676.07821704,84286124.92005433,84289266.17247756,84274936.31134859,84278797.63896014,84282503.51731932,84285942.78371234,84289081.7566708,84274816.64571041,84278651.16082293,84282338.58942607,84285767.68016036,84288903.32821198,84274703.21303593,84278511.70691007,84282180.81925707,84285599.31145224,84288730.80914082,84274595.48067926,84278378.74416067,84282029.75097609,84285437.35730782,84288564.05203082,84274492.97558703,84278251.78797574,84281884.95405751,84285281.49147445,84288402.8676451
13,2021-07-14,84270916.97177055,84275149.90280625,84279136.22047146,84282745.83760205,84285958.15104303,84270685.86453077,84274898.04177165,84278889.21989815,84282526.09265846,84285782.00727405,84270470.14431188,84274655.98920059,84278642.48210506,84282294.31702088,84285579.98406804,84270269.18152645,84274425.6680465,84278401.36332169,84282059.79897253,84285365.5040566,84270081.89638533,84274207.52641234,84278168.4736883,84281827.6954243,84285146.44847079,84269907.09299621,84274001.30396709,84277944.95726085,84281600.85550454,84284927.52315792,84269743.60288972,84273806.41251579,84277731.1606679,84281380.7988521,84284711.54910435,84269590.34294406,84273622.12975745,84277526.99585292,84281168.26277328,84284500.19743674,84269446.33414823,84273447.69877519,84277332.14247224,84280963.51868495,84284294.42319448,84269310.70258427,84273282.37847626,84277146.16302884,84280766.5600788,84284094.72897302,84269182.67272922,84273125.46797691,84276968.56905082,84280577.2165167,84283901.32911067,84269061.5579015,84272976.31700459,84276798.85913628,84280395.22383647,84283714.25400111,84268946.750135,84272834.3288146,84276636.54053044,84280220.26782244,84283533.41744134,84268837.71051972,84272698.95918022,84276481.14093995,84280052.01148343,84283358.66066137,84268733.96043256,84272569.71342757,84276332.21451977,84279890.11204386,84283189.78136909
14,2021-07-15,84265095.1915018,84269401.0806393,84273531.49449606,84277317.99675697,84280718.36330664,84264860.57243396,84269144.97754121,84273277.95327862,84277090.28993346,84280534.32878104,84264641.5743049,84268898.85924459,84273024.72343542,84276850.16678034,84280323.29831421,84264437.55777857,84268664.6794338,84272777.30062668,84276607.25496824,84280099.30570243,84264247.42654087,84268442.89209922,84272538.35981166,84276366.89609885,84279870.58777145,84264069.96645749,84268233.23103756,84272309.07057412,84276132.03809503,84279642.05955307,84263903.9912663,84268035.09687681,84272089.78412667,84275904.25040318,84279416.66464213,84263748.4013715,84267847.75409137,84271880.40591827,84275684.29172714,84279196.14432506,84263602.20288438,84267670.4321432,84271680.60346909,84275472.43830082,84278981.4914679,84263464.5086153,84267502.37674296,84271489.92454636,84275268.67881855,84278773.22634159,84263334.53127038,84267342.87461853,84271307.86505286,84275072.83260716,84278571.56835322,84263211.57375027,84267191.26406899,84271133.90802479,84274884.62236635,84278376.54511464,84263095.01886876,84267046.9379105,84270967.54572496,84274703.71938631,84278188.06283149,84262984.31954567,84266909.34243329,84270808.29171863,84274529.7717685,84278005.95229669,84262878.9899037,84266777.9743733,84270655.6869735,84274362.4219846,84277829.99921143
15,2021-07-16,84259199.74103849,84263551.58288164,84267805.78388481,84271754.36169322,84275332.12990162,84258960.64537527,84263291.64126825,84267546.54220374,84271519.5444113,84275140.88410246,84258737.49698511,84263041.83527416,84267287.64851584,84271271.96481527,84274921.62233472,84258529.63827653,84262804.14764912,84267034.72031078,84271021.55355945,84274688.9369904,84258335.9470075,84262579.03898346,84266790.48961407,84270773.81723362,84274451.38986768,84258155.18186562,84262366.23890837,84266556.14890082,84270531.79211308,84274214.08713661,84257986.13078468,84262165.13892393,84266332.05400214,84270297.09227797,84273980.08439583,84257827.67069626,84261974.99236414,84266118.10527413,84270070.49569985,84273751.187,84257678.7867907,84261795.01704961,84265913.96015973,84269852.28306682,84273528.42233603,84257538.57341143,84261624.44731267,84265719.15401617,84269642.43892941,84273312.32678428,84257406.22703046,84261462.55913325,84265533.16949905,84269440.77360071,84273103.12434512,84257281.03629066,84261308.68084785,84265355.47639786,84269246.99816008,84272900.84005444,84257162.37147333,84261162.19613707,84265185.55418621,84269060.77105321,84272705.3731514,84257049.6744611,84261022.54296486,84265022.90433244,84268881.72715575,84272516.54486631,84256942.44963202,84260889.21050318,84264867.0565042,84268709.4958408,84272334.12990713
16,2021-07-17,84253233.91134514,84257605.88527872,84261964.14387724,84266060.29518656,84269804.95035459,84252988.87671596,84257342.19483009,84261699.84764054,84265819.1009913,84269607.10613057,84252760.26000522,84257088.78202729,84261435.92494275,84265564.83144301,84269380.31216627,84252547.3711611,84256847.65876654,84261178.10167645,84265307.68874641,84269139.6718628,84252349.0467696,84256619.29285152,84260929.16116339,84265053.3275557,84268894.0443287,84252164.00406636,84256403.41053683,84260690.31695476,84264804.86360848,84268648.7106266,84251990.99251007,84256199.39500116,84260461.929731,84264563.95128717,84268406.8288625,84251828.85457307,84256006.48919517,84260243.89601825,84264331.38612366,84268170.2630493,84251676.54509553,84255823.89998116,84260035.86492814,84264107.45306803,84267940.07220173,84251533.13189034,84255650.8509169,84259837.36133657,84263892.1331997,84267716.80748284,84251397.78829949,84255486.6077628,84259647.85660063,84263685.22896782,84267500.69713762,84251269.78279938,84255330.48935273,84259466.80914535,84263486.44122487,84267291.76388466,84251148.4680603,84255181.8706314,84259293.68742804,84263295.417068,84267089.90062584,84251033.27054709,84255040.18158373,84259127.98246542,84263111.77966084,84266894.91987582,84250923.68109961,84254904.9041197,84258969.21413812,84262935.14675933,84266706.58631495
17,2021-07-18,84247191.67550318,84251560.78879333,84256005.06637728,84260235.39779063,84264137.174728,84246938.60059692,84251293.01172177,84255736.08429533,84259988.38342941,84263933.23799646,84246702.62137388,84251035.66642572,84255467.4905244,84259728.00318219,84263699.48759605,84246482.99444294,84250790.79662578,84255205.11192887,84259464.70679075,84263451.49833305,84246278.49305528,84250558.87805459,84254951.78027262,84259204.28422192,84263198.40370244,84246087.772366,84250339.63335328,84254708.7296414,84258949.92413647,84262945.64629206,84245909.52512197,84250132.436693,84254476.32617761,84258703.3181831,84262696.47898874,84245742.54357438,84249936.51976335,84254254.4637371,84258465.2784157,84262452.82014155,84245585.73872034,84249751.07753244,84254042.7844839,84258236.09414533,84262215.75815806,84245438.14032814,84249575.32185814,84253840.8042494,84258015.74371493,84261985.85803963,84245298.88878089,84249408.50740013,84253647.98449275,84257804.02278313,84261763.35213012,84245167.22397955,84249249.94266823,84253463.77359498,84257600.62321055,84261548.26117492,84245042.47376566,84249098.99311435,84253287.63021855,84257405.18203671,84261340.4723762,84244924.0429672,84248955.08005184,84253119.03604552,84257217.31199783,84261139.79033792,84244811.4035053,84248817.67749739,84252957.50218451,84257036.62047501,84260945.97060418
18,2021-07-19,84241068.99715672,84245413.90463738,84249927.2352928,84254279.11587864,84258328.80274852,84240805.29042172,84245141.35439374,84249653.70420678,84254026.68746242,84258119.18657486,84240559.62493904,84244879.42416385,84249380.56764697,84253760.6170787,84257878.94877511,84240331.17508088,84244630.19361886,84249113.75096156,84253491.58438312,84257624.10298412,84240118.62097065,84244394.14653118,84248856.13377394,84253225.50544228,84257364.03830583,84239920.5283683,84244171.00022787,84248608.97103024,84252965.6372477,84257104.3479812,84239735.50940517,84243960.11742608,84248372.63506904,84252713.70670862,84256848.37346348,84239562.28560999,84243760.71588473,84248147.01796451,84252470.54185408,84256598.08402607,84239399.70669805,84243571.97603883,84247931.75584842,84252236.4366265,84256354.59576751,84239246.74959189,84243393.09555613,84247726.35638684,84252011.36734805,84256118.48687619,84239102.50914136,84243223.31570227,84247530.27195576,84251795.12382945,84255889.99378794,84238966.18596019,84243061.93257888,84247342.94163242,84251587.38998035,84255669.13565819,84238837.07390282,84242908.30026497,84247163.81494917,84251387.79384613,84255455.79460189,84238714.54829766,84242761.82971255,84246992.3648465,84251195.93877801,84255249.76805142,84238598.05536748,84242621.98552872,84246828.09418802,84251011.42277955,84255050.80321476
19,2021-07-20,84234863.31640899,84239163.67613032,84243729.7227968,84248190.98858422,84252379.73597293,84234585.96179768,84238885.36280578,84243451.57974948,84247933.42301798,84252164.77349205,84234327.92060316,84238617.91412435,84243173.8321509,84247661.94754954,84251918.42574063,84234088.24728628,84238363.45055132,84242902.50552213,84247387.45964465,84251657.11872263,84233865.49106231,84238122.46296352,84242640.52857682,84247115.99527085,84251390.48196322,84233658.09417771,84237894.65994792,84242389.17803615,84246850.87677813,84251124.25062443,84233464.55859992,84237679.38841386,84242148.83312114,84246593.86515367,84250861.84979121,84233283.5099971,84237475.84765503,84241919.38464187,84246345.8042141,84250605.297004,84233113.71556257,84237283.19920674,84241700.46308874,84246106.99289127,84250355.73477824,84232954.08145003,84237100.62249833,84241491.56825739,84245877.4061315,84250113.7540595,84232803.64182732,84236927.34172249,84241292.14366229,84245656.82867925,84249879.59545879,84232661.54517591,84236762.6372654,84241101.61924228,84245444.93732412,84249653.27693139,84232527.04042731,84236605.84887679,84240919.43552144,84245241.3519477,84249434.6760713,84232399.46405852,84236456.37451142,84240745.05678692,84245045.66731776,84249223.58379959,84232278.22855952,84236313.66701843,84240577.97771953,84244857.47281829,84249019.7396899
20,2021-07-21,84228560.71762136,84232799.21912369,84237403.62309727,84241963.53779967,84246283.58429588,84228266.09421234,84232513.70988491,84237120.50399497,84241700.91142295,84246063.48059165,84227992.45272566,84232239.39326464,84236837.7784797,84241424.10450323,84245811.25318742,84227738.68052988,84231978.43709487,84236561.58031093,84241144.2286941,84245543.72368735,84227503.14925785,84231731.33762127,84236294.89145666,84240867.43836312,84245270.75256029,84227284.1358242,84231497.78942445,84236039.01245423,84240597.12083267,84244998.21158706,84227079.9960179,84231277.11706652,84235794.33026223,84240335.07135661,84244729.60662337,84226889.22914091,84231068.49463306,84235560.73461021,84240082.15000945,84244467.00206405,84226710.49418125,84230871.05830613,84235337.8501512,84239838.66130435,84244211.56629352,84226542.60491668,84230683.96331938,84235125.16840468,84239604.57943852,84243963.90298142,84226384.51661773,84230506.41139734,84234922.1235086,84239379.68470551,84243724.25718263,84226235.3102233,84230337.6623741,84234728.13569905,84239163.64735575,84243492.6460916,84226094.17664795,84230177.0373569,84234542.63591401,84238956.07964277,84243268.94330971,84225960.40233916,84230023.91746567,84234365.07921727,84238756.56823836,84243052.93381372,84225833.35646562,84229877.74037871,84234194.95155641,84238564.69434653,84242844.35011764
21,2021-07-22,84222152.42067744,84226313.19875962,84230942.58476461,84235591.17622079,84240035.39182259,84221836.48040867,84226018.7304484,84230653.89960355,84235323.41493052,84239810.2555313,84221543.650058,84225735.89254679,84230365.607913,84235041.19272517,84239552.26842292,84221272.5923446,84225466.90707807,84230083.96438976,84234755.83826187,84239278.63834964,84221021.44555187,84225212.2723202,84229812.01034962,84234473.62629604,84238999.45158464,84220788.27189547,84224971.66133058,84229551.07273172,84234198.0105889,84238720.71379843,84220571.23883237,84224744.36741969,84229301.5469239,84233930.82177019,84238446.01028377,84220368.68383253,84224529.53047313,84229063.32124516,84233672.93702413,84238177.45176756,84220179.1279865,84224326.2528213,84228836.01364397,84233424.66710517,84237916.23245083,84220001.26783732,84224133.6577275,84228619.10623305,84233185.98597547,84237662.9689417,84219833.95889147,84223950.91745566,84228412.02253592,84232956.66987929,84237417.91109845,84219676.19695944,84223777.26505533,84228214.1718295,84232736.38284178,84237181.07578547,84219527.10004877,84223611.9974606,84228024.97424047,84232524.7297334,84236952.3330698,84219385.89190681,84223454.47405723,84227843.87444127,84232321.28932041,84236731.46244304,84219251.8875443,84223304.11301272,84227670.34854898,84232125.63477416,84236518.18980445
22,2021-07-23,84215622.09830809,84219691.91827384,84224334.7099735,84229063.36063161,84233625.69918558,84215280.27118453,84219386.31635042,84224039.58144742,84228790.1960132,84233395.51269759,84214964.21055005,84219092.92242573,84223744.85252027,84228502.27072352,84233131.74113874,84214672.28596154,84218814.0201832,84223456.91744831,84228211.14150576,84232851.97890112,84214402.33691269,84218550.10497181,84223178.88553852,84227923.21000642,84232566.5385785,84214152.15348563,84218300.8183597,84222912.11352894,84227642.00032224,84232281.56037226,84213919.66606626,84218065.41087382,84222657.0058428,84227369.38080733,84232000.70969246,84213703.00948569,84217842.97668341,84222413.4485218,84227106.24715382,84231726.14426363,84213500.53291123,84217632.57345943,84222181.0511951,84226852.91715822,84231459.08472462,84213310.78726205,84217433.28265764,84221959.284611,84226609.36496605,84231200.1611861,84213132.50452171,84217244.23826969,84221747.55960499,84226375.36294323,84230949.62881257,84212964.57540184,84217064.6387327,84221545.27243143,84226150.56889988,84230707.50458178,84212806.02813329,84216893.74988131,84221351.8304206,84225934.58022963,84230473.65541427,84212656.00943825,84216730.90324667,84221166.66598137,84225726.96763308,84230247.85565427,84212513.76794103,84216575.49207625,84220989.24365517,84225527.29604754,84230029.82487933
23,2021-07-24,84208948.85182491,84212917.4022251,84217564.10285768,84222365.7972605,84227041.51605064,84208576.04641886,84212598.06277096,84217261.34578416,84222086.74880892,84226806.12177059,84208232.2628383,84212291.68113962,84216959.0060547,84221792.61023545,84226536.38067067,84207915.49745664,84212000.61051609,84216663.64239201,84221495.18648389,84226250.28469113,84207623.21551907,84211725.33641131,84216378.44338812,84221201.01751006,84225958.37953995,84207352.86926427,84211465.45618495,84216104.7997663,84220913.70427237,84225666.94432385,84207102.09656247,84211220.16315775,84215843.12542808,84220635.15652402,84225379.7274754,84206868.78339356,84210988.49152242,84215593.30263501,84220366.29043415,84225098.93568844,84206651.06861159,84210769.44099279,84215354.93023115,84220107.43177205,84224825.81739675,84206447.32558295,84210562.03917028,84215127.46471559,84219858.5551593,84224561.01715392,84206256.1361199,84210365.37102336,84214910.30123368,84219619.42898431,84224304.79608229,84206076.26348989,84210178.59085575,84214702.820063,84219389.70450513,84224057.17172052,84205906.62731123,84210000.92500046,84214504.41291739,84219168.97116132,84223818.008144,84205746.28131667,84209831.66972701,84214314.49729827,84218956.79103321,84223587.07474495,84205594.39413944,84209670.18682986,84214132.52371946,84218752.72023232,84223364.08489715
24,2021-07-25,84202119.99817078,84205977.89074041,84210619.73313995,84215488.10404703,84220273.07105288,84201710.8075483,84205641.92539676,84210307.95723704,84215202.55092786,84220032.21871507,84201334.55200785,84205319.87020136,84209996.6355229,84214901.54338102,84219756.2175402,84200988.76298936,84205014.15430902,84209692.51999332,84214597.16073696,84219463.47528766,84200670.44641556,84204725.2436882,84209398.89113311,84214296.09586118,84219164.78177755,84200376.64336672,84204452.67566901,84209117.17788179,84214002.03469412,84218866.56184833,84200104.63780816,84204195.56898604,84208847.80350162,84213716.93276773,84218572.65127724,84199852.01601514,84203952.88094331,84208590.6441466,84213441.72889994,84218285.3084913,84199616.6645021,84203723.53768913,84208345.28449729,84213176.7576841,84218005.81148519,84199396.74428695,84203506.49893817,84208111.16300806,84212921.99427705,84217734.82036783,84199190.65808636,84203300.7881892,84207887.65526746,84212677.20267773,84217472.6028962,84198997.0175575,84203105.50464652,84207674.12182231,84212442.02690735,84217219.1775527,84198814.61340298,84202919.8255073,84207469.93522221,84212216.04761782,84216974.40575026,84198642.38921036,84202743.00332001,84207274.49476026,84211998.8173643,84216738.05197503,84198479.41904287,84202574.36099182,84207087.23388065,84211789.88250531,84216509.82334965
25,2021-07-26,84195101.19925313,84198843.89544912,84203475.5409665,84208406.80576554,84213298.94825946,84194649.55352573,84198487.85934934,84203152.94846536,84208113.84300841,84213052.19852932,84194235.49105777,84198146.92643556,84202830.87186356,84207805.01225923,84212769.42991036,84193855.97471376,84197823.6091099,84202516.29353069,84207492.70545521,84212469.49865343,84193507.45554385,84197518.34198858,84202212.60201822,84207183.789549,84212163.4581381,84193186.48143321,84197230.58341344,84201921.26985464,84206882.0471309,84211857.8908008,84192889.91393624,84196959.35681096,84201642.72944243,84206589.485709,84211556.7271034,84192614.98299208,84196703.52249166,84201376.84777497,84206307.06973425,84211262.28175488,84192359.27604884,84196461.91452189,84201123.19097643,84206035.14369936,84210975.86509499,84192120.7031366,84196233.40810911,84200881.17453882,84205773.68323609,84210698.1544347,84191897.45578746,84196016.95055884,84200650.14949408,84205522.44722632,84210429.42506881,84191687.96725732,84195811.5730169,84200429.4518118,84205281.07134739,84210169.69683653,84191490.87683588,84195616.39216895,84200218.43030201,84205049.12615573,84209918.82857716,84191304.99896233,84195430.60686056,84200016.46179654,84204826.15328418,84209676.57974578,84191129.29698406,84195253.49234416,84199822.95875381,84204611.68792054,84209442.65094967
26,2021-07-27,84187865.54930322,84191490.72173055,84196108.68247706,84201100.63330008,84206099.26133072,84187365.00849093,84191110.80038713,84195773.18771735,84200799.14822614,84205846.03268707,84186907.49664713,84190747.45227163,84195438.30449392,84200481.32396975,84205555.82711254,84186489.29226995,84190403.27883777,84195111.28814334,84200159.91221856,84205247.99307545,84186106.18603094,84190078.66828288,84194795.65340175,84199841.97990967,84204933.87338367,84185754.14270706,84189772.97734505,84194492.92195557,84199531.42035793,84204620.22370537,84185429.52677059,84189485.10992108,84194203.53448237,84199230.30035177,84204311.07872535,84185129.15036847,84189213.80607937,84193927.3447421,84198939.61332822,84204008.8152329,84184850.25136209,84188957.78654517,84193663.89475651,84198659.71470524,84203714.7793619,84184590.44715035,84188715.82303883,84193412.57097453,84198390.58024773,84203429.66757365,84184347.68359387,84188486.76993136,84193172.69376034,84198131.96258917,84203153.76367909,84184120.1868259,84188269.57562871,84192943.56862772,84197883.48749505,84202887.08922191,84183906.42065933,84188063.28345798,84192724.5151286,84197644.71363902,84202629.50040576,84183705.05009985,84187867.02732028,84192514.88252735,84197415.16985868,84202380.75132892,84183514.91057624,84187680.02496415,84192314.05761169,84197194.37829486,84202140.535591
27,2021-07-28,84180386.54359443,84183893.79697844,84188496.16934128,84193547.95416424,84198653.59409899,84179830.32635494,84183485.83408219,84188145.42125046,84193236.64371109,84198393.17493814,84179323.43902597,84183096.22708605,84187795.42399038,84192908.45824929,84198094.7148426,84178861.34834535,84182727.67031239,84187453.75332642,84192576.56454867,84197778.1083973,84178439.069726,84182380.48695523,84187124.06985657,84192248.25969823,84197455.01959202,84178051.88758926,84182053.9057696,84186807.94995432,84191927.56393628,84197132.39638917,84177695.58896784,84181746.68338606,84186505.84092183,84191616.61156394,84196814.38921542,84177366.50234713,84181457.41327694,84186217.57811545,84191316.42861336,84196503.44384506,84177061.46203691,84181184.67889333,84185942.67271867,84191027.38233514,84196200.94622682,84176777.74845204,84180927.12721246,84185680.47488429,84190749.44796407,84195907.61416167,84176513.0251448,84180683.50100155,84185430.26709458,84190482.3703297,84195623.74099173,84176265.28068331,84180452.64961319,84185191.3175166,84190225.76324962,84195349.35022435,84176032.77794953,84180233.5287852,84184962.9100098,84189979.17124979,84195084.29520237,84175814.01109809,84180025.19505641,84184744.36034212,84189742.10803236,84194828.32413559,84175607.66950624,84179826.79781891,84184535.02421066,84189514.08036844,84194581.1228961
28,2021-07-29,84172634.17824583,84176025.48133273,84180612.22968999,84185724.5417692,84190939.07389307,84172015.13452232,84175584.95344613,84180243.59182279,84185401.89891088,84190670.61395305,84171452.63395137,84175164.91351497,84179875.89782397,84185061.77294001,84190362.92389025,84170941.19296739,84174768.15053082,84179517.09653793,84184717.80978076,84190036.50912626,84170474.92779408,84174394.90048672,84179171.01576516,84184377.57139757,84189703.39284597,84170048.33814108,84174044.23390776,84178839.2920613,84184045.22341967,84189370.73801748,84169656.54771022,84173714.72881335,84178522.3768809,84183722.97688691,84189042.82443736,84169295.3311422,84173404.8025417,84178220.08085617,84183411.8943149,84188722.17495078,84168961.06184714,84173112.87459679,84177931.87635049,84183112.35557511,84188410.21995471,84168650.63622735,84172837.4436266,84177657.06874074,84182824.33437464,84188107.70104073,84168361.39675456,84172577.12015197,84177394.89426023,84182547.56574005,84187814.92214166,84168091.06226894,84172330.63648818,84177144.57578132,84182281.64901516,84187531.90889937,84167837.6678687,84172096.84513667,84176905.35408068,84182026.11181308,84187258.51140249,84167599.51429239,84171874.71165146,84176676.50464346,84181780.4498708,84186994.47122718,84167375.12578352,84171663.30518693,84176457.34588994,84181544.1517993,84186739.46556121
29,2021-07-30,84164567.07208112,84167848.30927803,84172422.4374106,84177598.40286647,84182925.75084797,84163877.56530726,84167370.21912058,84172032.90034574,84177262.65092997,84182648.21576566,84163252.78934991,84166915.13897026,84171644.5640799,84176908.72408359,84182330.11009605,84162686.16100788,84166485.95294416,84171265.81017974,84176550.82295339,84181992.62904812,84162170.76433153,84166082.784149,84170900.65750764,84176196.815179,84181648.20128615,84161700.20266947,84165704.5106433,84170550.80862366,84175851.0333597,84181304.2323553,84161268.84469682,84165349.49665256,84170216.71593988,84175515.77595003,84180965.1478956,84160871.8364074,84165015.95038913,84169898.15785448,84175192.14634462,84180633.5575359,84160505.02926789,84164702.09772132,84169594.55857168,84174880.53779832,84180310.94163159,84160164.88566,84164406.26278456,84169305.1688409,84174580.92117056,84179998.06842588,84159848.38577871,84164126.90098631,84169029.16896752,84174293.01920715,84179695.25362058,84159552.94458385,84163862.60771818,84168765.72736295,84174016.41369875,84179402.52510044,84159276.34088923,84163612.11496857,84168514.03321801,84173750.61200196,84179119.7291334,84159016.65807578,84163374.28228457,84168273.31394164,84173495.08848338,84178846.59967838,84158772.23501194,84163148.08549556,84168042.84358434,84173249.31024778,84178582.80400746
