,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84294311.01110768,84297694.39975138,84300696.53358577,84303301.14767265,84305544.51572613,84294116.68928923,84297490.22448741,84300504.65244065,84303136.67358522,84305416.71074037,84293935.23385876,84297293.8169435,84300312.74604043,84302962.98857224,84305269.97798723,84293766.12937896,84297106.76067752,84300124.98747098,84302787.03220673,84305114.02134831,84293608.47977774,84296929.44443955,84299943.4271663,84302612.67238095,84304954.5496403,84293461.28922364,84296761.68049756,84299768.97947054,84302442.05915046,84304794.9823539,84293323.58306944,84296603.01225956,84299601.93852833,84302276.35099207,84304637.37899156,84293194.45688005,84296452.87131381,84299442.25860654,84302116.12124355,84304482.96816793,84293073.09250854,84296310.65837426,84299289.71085654,84301961.59343737,84304332.45994017,84292958.75917426,84296175.78455685,84299143.97275473,84301812.78132181,84304186.23577972,84292850.80803524,84296047.69153064,84299004.67971615,84301669.57396913,84304044.46702015,84292748.66431762,84295925.8602945,84298871.45492595,84301531.7883392,84303907.19023241,84292651.81892958,84295809.81383593,84298743.92638895,84301399.20209354,84303774.35599047,84292559.82044029,84295699.11655858,84298621.73637725,84301271.57418616,84303645.86083448,84292472.26778606,84295593.37208167,84298504.54632232,84301148.65776671,84303521.56842194
11,2021-07-12,84289466.7681168,84293001.25643548,84296196.02773653,84299003.79523993,84301445.66398506,84289268.91560847,84292790.13883428,84295994.68144436,84298829.11391982,84301308.59357622,84289084.17227283,84292587.11099845,84295793.38250135,84298644.71656981,84301151.27194074,84288912.0112734,84292393.80243754,84295596.50590998,84298457.97744474,84300984.1178526,84288751.51859084,84292210.60701042,84295406.19590195,84298273.00186336,84300813.25708666,84288601.67897801,84292037.32320926,84295223.40367727,84298092.06764536,84300642.35538033,84288461.49904408,84291873.47251523,84295048.42988384,84297916.39836688,84300473.61742519,84288330.05711539,84291718.46178183,84294881.21923843,84297746.5960209,84300308.35568556,84288206.51955368,84291571.66683532,84294721.52517086,84297582.8914436,84300147.32614982,84288090.14181373,84291432.47502887,84294569.00367495,84297425.29323865,84299990.93250145,84287980.26288594,84291300.30595544,84294423.26740164,84297273.67823562,84299839.35337406,84287876.29725847,84291174.62041265,84294283.91687213,84297127.84730966,84299692.62329096,84287777.72636025,84291054.92305797,84294150.5582756,84296987.56019036,84299550.68499807,84287684.0903799,84290940.76173843,84294022.81329559,84296852.557274,84299413.42373836,84287594.98082829,84290831.72515066,84293900.32416563,84296722.57326737,84299280.68991125
12,2021-07-13,84284499.34324881,84288162.12915659,84291534.06474051,84294535.02897461,84297169.36621234,84284298.03064375,84287944.9212365,84291324.20585515,84294350.92959751,84297023.57896312,84284110.05212085,84287736.07493027,84291114.45621742,84294156.64842744,84296856.29693438,84283934.87244815,84287537.26148719,84290909.37256378,84293959.96076725,84296678.61179233,84283771.56232272,84287348.88072339,84290711.1837861,84293765.19095102,84296497.04163833,84283619.08932114,84287170.72039618,84290520.87458405,84293574.73462369,84296315.48378333,84283476.44314991,84287002.28392375,84290338.75180477,84293389.8753707,84296136.27934644,84283342.68639624,84286842.95745385,84290164.75190082,84293211.24157569,84295960.81948435,84283216.97114868,84286692.09581015,84289998.6126545,84293039.07077347,84295789.90320177,84283098.5400878,84286549.06618966,84289839.97099407,84292873.36678874,84295623.95489363,84282986.72084339,84286413.2693907,84289688.4193187,84292713.99512991,84295463.15989165,84282880.91782548,84286284.14896254,84289543.53795767,84292560.74181205,84295307.55064091,84282780.60352527,84286161.19387461,84289404.91364422,84292413.35000525,84295157.0623888,84282685.31019688,84286043.93777445,84289272.1496865,84292271.54297288,84295011.56963298,84282594.62229462,84285931.95653732,84289144.87117326,84292135.03839804,84294870.91019793
13,2021-07-14,84279444.3315952,84283206.69695646,84286736.03218238,84289917.03481683,84292735.32583146,84279239.80870211,84282984.45405722,84286518.79815087,84289724.45879279,84292581.4856777,84279048.83252415,84282770.79472513,84286301.72865066,84289521.28502016,84292405.00497794,84278870.85941452,84282567.42515439,84286089.5377971,84289315.64995666,84292217.59774613,84278704.94532534,84282374.75051728,84285884.52767816,84289112.07493022,84292026.14471075,84278550.04141092,84282192.55007821,84285687.711841,84288913.0613552,84291834.75700295,84278405.12128615,84282020.31264514,84285499.40232943,84288719.94649482,84291645.90150963,84278269.23259413,84281857.40751466,84285319.52827501,84288533.38214596,84291461.04175061,84278141.51389728,84281703.17236501,84285147.81375949,84288353.61155069,84291281.01611638,84278021.19578896,84281556.95790663,84284983.87906708,84288180.63393864,84291106.26779005,84277907.59516312,84281418.14954309,84284827.29894201,84288014.30436622,84290936.9879672,84277800.10691668,84281286.17668004,84284677.63612558,84287854.39524238,84290773.20687668,84277698.19511276,84281160.51541093,84284534.46041411,84287700.63463049,84290614.85257162,84277601.38453053,84281040.68772012,84284397.35912646,84287552.73019736,84290461.78938478,84277509.25298214,84280926.2589445,84284265.94243833,84287410.38415109,84290313.84331265
14,2021-07-15,84274345.01918805,84278173.47588092,84281836.2087053,84285180.54720737,84288171.33621524,84274137.51437326,84277947.38477118,84281612.91684844,84284980.6098325,84288010.24930893,84273943.76861587,84277730.04696636,84281389.83916064,84284769.71870774,84287825.49508452,84273763.22740972,84277523.19537401,84281171.81879346,84284556.32423444,84287629.34859778,84273594.93046156,84277327.23925799,84280961.2175289,84284345.11860083,84287429.017164,84273437.81160778,84277141.95138517,84280759.07212941,84284138.69462039,84287228.80417298,84273290.82786945,84276966.80938832,84280565.6984424,84283938.43563011,84287031.28931679,84273153.01170167,84276801.16967535,84280381.01916297,84283745.0132092,84286838.00076629,84273023.48806687,84276644.35681073,84280204.7467466,84283558.675035,84286649.81186031,84272901.47550899,84276495.70889522,84280036.48748372,84283379.41587155,84286467.18220502,84272786.28029639,84276354.59955777,84279875.80134085,84283207.08127463,84286290.30781849,84272677.28796901,84276220.44738646,84279722.23637748,84283041.43146408,84286119.21651918,84272573.95434594,84276092.71862678,84279575.3482786,84282882.18105812,84285953.82951105,84272475.79693085,84275970.92634282,84279434.7110606,84282729.02389573,84285794.00164472,84272382.38710044,84275854.6278116,84279299.92250669,84282581.64850052,84285639.54797573
15,2021-07-16,84269152.6658721,84273026.90641868,84276807.2790169,84280303.69576828,84283459.28028208,84268940.7639916,84272797.01609895,84276578.48349151,84280097.0147677,84283291.44504388,84268742.93936948,84272576.02902707,84276349.93669683,84279879.04985304,84283098.98547545,84268558.61990987,84272365.70672162,84276126.59945416,84279658.53870083,84282894.69884014,84268386.82016465,84272166.46483536,84275910.88872191,84279440.33009909,84282686.09646678,84268226.44754691,84271978.07189214,84275703.86345132,84279227.1008645,84282477.66075416,84268076.43396367,84271799.99639386,84275505.84403244,84279020.27689879,84282272.0764652,84267935.78900984,84271631.58364657,84275316.74831848,84278820.54828367,84282070.9320284,84267803.61726266,84271472.14663453,84275136.27910115,84278628.1671312,84281875.13339555,84267679.11926511,84271321.01215257,84274964.03074564,84278443.1244625,84281685.15554178,84267561.58545578,84271177.5431587,84274799.55047654,84278265.2574477,84281501.19905297,84267450.38746785,84271041.14835608,84274642.37360467,84278094.3154263,84281323.28957874,84267344.96889302,84270911.28493062,84274492.04350194,84277930.00095484,84281151.34201758,84267244.83646376,84270787.45769301,84274348.12253468,84277771.99543105,84280985.20245868,84267149.55204462,84270669.21642543,84274210.19760107,84277619.97504258,84280824.67583321
16,2021-07-17,84263831.10001168,84267736.89802292,84271623.77669097,84275264.52162923,84278579.88115862,84263612.59084414,84267502.60302156,84271389.53975877,84275051.36520623,84278405.56447875,84263408.66062653,84267277.3726786,84271155.57133237,84274826.59985816,84278205.70080802,84263218.70566604,84267063.00339878,84270926.94930816,84274599.23858652,84277993.58811513,84263041.69848056,84266859.92000003,84270706.14660437,84274374.28082086,84277777.02945821,84262876.5034122,84266667.88768652,84270494.24570048,84274154.48468284,84277560.67924598,84262722.01198886,84266486.3657571,84270291.57302776,84273941.31773272,84277347.32341926,84262577.19739057,84266314.6878132,84270098.04306847,84273735.48862936,84277138.60862944,84262441.13195084,84266152.15438467,84269913.35031211,84273537.25451806,84276935.47252999,84262312.98790303,84265998.07996252,84269737.07842076,84273346.60353813,84276738.4052343,84262192.03091128,84265851.81579669,84269568.7629558,84273163.36544779,84276547.6120747,84262077.61093621,84265712.75967708,84269407.92742226,84272987.27970664,84276363.11695081,84261969.15258586,84265580.35873722,84269254.10369849,84272818.03778847,84276184.82900898,84261866.14592704,84265454.10859127,84269106.84321135,84272655.30958167,84276012.58619776,84261768.1381525,84265333.55063944,84268965.72258912,84272498.75980969,84275846.18397032
17,2021-07-18,84258387.39149621,84262307.21527593,84266287.5953455,84270063.83147651,84273533.28666282,84258160.13010147,84262067.92688577,84266047.98065525,84269844.46324652,84273352.74997403,84257948.16182566,84261837.89032042,84265808.64619899,84269613.16902982,84273145.7784678,84257750.83029976,84261618.94108841,84265574.78607455,84269379.22564486,84272926.150065,84257567.04347621,84261411.51390232,84265348.92935042,84269147.7772572,84272701.9476349,84257395.60157087,84261215.36972883,84265132.18268314,84268921.66045046,84272477.99073882,84257235.33706538,84261029.95700698,84264924.87935771,84268702.38330027,84272257.16261569,84257085.17055416,84260854.59569637,84264726.93131967,84268490.67284599,84272041.16604653,84256944.12825818,84260688.57188734,84264538.02554666,84268286.7915894,84271830.96937892,84256811.3422472,84260531.18584885,84264357.73571742,84268090.72538544,84271627.07752001,84256686.04327793,84260381.77532512,84264185.58637139,84267902.29730952,84271429.70060755,84256567.5509588,84260239.72553656,84264021.08977215,84267721.23771898,84271238.86109152,84256455.26345642,84260104.47205278,84263863.76679781,84267547.22778335,84271054.4628057,84256348.64774016,84259975.49991953,84263713.15836518,84267379.92663403,84270876.33607203,84256247.23076215,84259852.34091322,84263568.83120589,84267218.98824255,84270704.26741289
18,2021-07-19,84252883.334989,84256788.50453424,84260841.20583536,84264738.03291541,84268351.31072915,84252645.8467035,84256544.2181901,84260596.75467089,84264513.07992828,84268165.07075153,84252424.56579813,84256309.39064056,84260352.59614846,84264275.91697015,84267951.58328179,84252218.75647078,84256085.89389317,84260114.02888617,84264036.0581612,84267725.0666675,84252027.23666145,84255874.16984029,84259883.63236116,84263798.77780128,84267493.86045644,84251848.72013879,84255673.97271766,84259662.53483629,84263566.982967,84267262.93561825,84251681.96139687,84255484.73793411,84259451.07560645,84263342.21808277,84267035.26450858,84251525.81259198,84255305.76996677,84259249.16418083,84263125.22662424,84266812.60124086,84251379.24062832,84255136.33892536,84259056.48063359,84262916.2758175,84266595.94215892,84251241.32641508,84254975.72957529,84258872.58952795,84262715.34937476,84266385.80558603,84251111.25662193,84254823.2650922,84258697.00536609,84262522.26427911,84266182.40592337,84250988.3128146,84254678.31724612,84258529.23018909,84262336.74262677,84265985.76415867,84250871.86024763,84254540.30931282,84258368.77488129,84262158.45625198,84265795.7791323,84250761.33732362,84254408.7151639,84258215.17081746,84261987.0545504,84265612.27406242,84250656.24610937,84254283.05644898,84258067.97574875,84261822.18176867,84265435.0271828
19,2021-07-20,84247318.55016981,84251184.6462326,84255290.15598169,84259293.22615142,84263040.11738114,84247068.5224956,84250934.86406615,84255041.14375041,84259063.18120366,84262848.62935458,84246835.88132718,84250694.7848453,84254792.43388665,84258820.66535565,84262629.14576124,84246619.77894166,84250466.31806166,84254549.42365743,84258575.40895623,84262396.29014641,84246418.91143435,84250249.91090287,84254314.74025235,84258332.80502139,84262158.63821684,84246231.87775289,84250045.30790743,84254089.53251295,84258095.8250587,84261921.30025944,84246057.33005801,84249851.92822039,84253874.1456024,84257866.04682784,84261687.33064261,84245894.03151022,84249669.0576986,84253668.48691797,84257644.22899066,84261458.5307322,84245740.87243864,84249495.94757994,84253472.23018926,84257430.64327222,84261235.92265512,84245596.86811286,84249331.86452949,84253284.93152872,84257225.27160719,84261020.03710277,84245461.1489426,84249176.11485358,84253106.09609915,84257027.92558247,84260811.09242271,84245332.94818063,84249028.0548472,84252935.21641052,84256838.3199027,84260609.10827944,84245211.58946691,84248887.09371573,84252771.79401647,84256656.11801454,84260413.97893985,84245096.47522858,84248752.69259927,84252615.35137403,84256480.9605456,84260225.52110529,84244987.0763097,84248624.36165437,84252465.43783484,84256312.48297065,84260043.50540109
20,2021-07-21,84241674.81790555,84245483.32721828,84249625.69353041,84253722.88571782,84257594.6336541,84241409.08691864,84245226.92755072,84249371.98318468,84253487.98210397,84257398.19863378,84241162.26564825,84244980.54100972,84249118.58119279,84253240.35325043,84257173.0602914,84240933.35360332,84244746.11942697,84248870.98657876,84252989.9354742,84256934.2234965,84240720.88457683,84244524.11368774,84248631.87601987,84252742.2352491,84256690.4863747,84240523.30642657,84244314.25432816,84248402.41996054,84252500.28599288,84256447.09059829,84240339.13773479,84244115.93897675,84248182.97001551,84252265.6978013,84256207.16803828,84240167.02619493,84243928.42949772,84247973.43178634,84252039.24437083,84255972.56486037,84240005.76327093,84243750.953141,84247773.47280939,84251821.20223974,84255744.32777551,84239854.27983811,84243582.7537668,84247582.6407941,84251611.55212502,84255522.99941283,84239711.63423412,84243423.1165639,84247400.43154675,84251410.10089467,84255308.80210543,84239576.99802004,84243271.37855352,84247226.32798816,84251216.55658196,84255101.75451685,84239449.6418524,84243126.93149035,84247059.82225847,84251030.57496573,84254901.74682753,84239328.92247663,84242989.22078106,84246900.42779934,84250851.78860107,84254708.58979863,84239214.27118708,84242857.74242401,84246747.6854575,84250679.82484917,84254522.04706529
21,2021-07-22,84235936.07448779,84239672.15353797,84243837.94775602,84248018.89422488,84252007.99522401,84235650.9162248,84239407.54761046,84243579.06896667,84247779.14295465,84251806.77539684,84235386.60349308,84239153.36083704,84243320.50377335,84247526.40640679,84251576.1637912,84235141.9326182,84238911.59392488,84243067.86314812,84247270.82601161,84251331.53317206,84234915.22577088,84238682.69885942,84242823.87828852,84247018.02168101,84251081.89652675,84234704.7358178,84238466.38578127,84242589.74351446,84246771.08912997,84250832.62272087,84234508.81012905,84238262.0231132,84242365.81765747,84246531.671353,84250586.91890243,84234325.94916902,84238068.84091055,84242152.00446141,84246300.55769737,84250346.67497481,84234154.81887466,84237886.03501967,84241947.9647599,84246078.03012183,84250112.96186295,84233994.24335288,84237712.81969307,84241753.23711936,84245864.06869414,84249886.33417271,84233843.19004817,84237548.45287113,84241567.30714396,84245658.47608036,84249667.01849906,84233700.7529371,84237392.24682713,84241389.6472868,84245460.9541046,84249455.03291252,84233566.13621129,84237243.57100002,84241219.73940416,84245271.15128718,84249250.26398122,84233438.63944267,84237101.8507475,84241057.08708361,84245088.69247052,84249052.51702636,84233317.64453113,84236966.5640821,84240901.22187172,84244913.19721751,84248861.54919456
22,2021-07-23,84230092.47918431,84233743.00036354,84237920.06767507,84242175.34282981,84246275.00712498,84229783.81354837,84233468.2777096,84237655.31433475,84241930.59526744,84246069.06365101,84229498.39851813,84233204.50354077,84237390.88440698,84241672.58929636,84245833.0445688,84229234.76709744,84232953.73393552,84237132.51580934,84241411.67745262,84245582.6848603,84228990.97212335,84232716.4175529,84236883.00124975,84241153.59677854,84245327.20936371,84228765.02067453,84232492.23532048,84236643.56170063,84240901.5076444,84245072.11265409,84228555.04571214,84232280.51627047,84236414.56374277,84240657.08748484,84244820.67654727,84228359.36424476,84232080.44848672,84236195.90860742,84240421.14231838,84244574.8345731,84228176.48643354,84231891.18687926,84235987.24916524,84240193.96020162,84244335.68203667,84228005.10434927,84231711.90741958,84235788.11329924,84239975.52099857,84244103.78583455,84227844.0733748,84231541.83303246,84235597.9747737,84239765.62345931,84243879.37720865,84227692.39209278,84231380.2443451,84235416.29394072,84239563.96337345,84243662.47404732,84227549.18317378,84231226.48237824,84235242.540799,84239370.18209869,84243452.95971702,84227413.6762217,84231079.9470492,84235076.20759583,84239183.89680482,84243250.63449454,84227285.19281313,84230940.09362055,84234916.81519125,84239004.71925685,84243055.24941052
23,2021-07-24,84224093.14556117,84227653.734126,84231836.16349517,84236160.95049204,84240367.90499672,84223755.91493687,84227366.17422809,84231564.22319604,84235910.62813473,84240157.01254731,84223444.89907853,84227090.25665332,84231292.62273847,84235646.73655666,84239915.32196565,84223158.29738057,84226828.10350426,84231027.25491896,84235379.86347553,84239658.94631074,84222893.8255276,84226580.15529543,84230770.98710059,84235115.87686257,84239397.33199453,84222649.18494478,84226346.05256502,84230525.07225439,84234858.00974485,84239136.10550667,84222422.2431692,84226125.07166336,84230289.88588698,84234607.97860344,84238878.62740825,84222211.09089121,84225916.34526671,84230065.3256754,84234366.60868947,84238626.87758948,84222014.0466432,84225718.97464676,84229851.03434384,84234134.19546224,84238381.97759175,84221829.64045714,84225532.08587247,84229646.52636984,84233910.71910557,84238144.50786889,84221656.59047253,84225354.85640073,84229451.26075745,84233695.97448918,84237914.70517117,84221493.77865227,84225186.52589525,84229264.68282956,84233489.6511008,84237692.58778304,84221340.22816567,84225026.3986893,84229086.24789567,84233291.38268356,84237478.03624667,84221195.08333896,84224873.84193261,84228915.43418142,84233100.778175,84237270.8460278,84221057.59232062,84224728.28164501,84228751.74935338,84232917.44092457,84237070.7621706
24,2021-07-25,84217969.63699329,84221427.45563969,84225603.93800737,84229989.78976424,84234298.22474311,84217599.43864247,84221124.74286066,84225323.77142832,84229733.50023475,84234082.27919263,84217258.98156121,84220834.54352891,84225043.98186128,84229463.31017052,84233834.79536334,84216946.05123243,84220559.04882172,84224770.63818817,84229190.05915406,84233572.27181649,84216657.95226842,84220298.68117295,84224506.6912242,84228919.75529487,84233304.38109152,84216392.01700692,84220053.02610444,84224253.42839275,84228655.70931481,84233036.88449483,84216145.79461099,84219821.29168364,84224011.23334755,84228399.67938155,84232773.22323273,84215917.10570712,84219602.54022367,84223779.99784045,84228152.5112129,84232515.42482181,84215704.04113556,84219395.80568759,84223559.35136579,84227914.50807191,84232264.63789073,84215504.93910211,84219200.15203948,84223348.79167384,84227685.65037003,84232021.45702276,84215318.35580061,84219014.70050739,84223147.7597012,84227465.72871698,84231786.12485746,84215143.03598486,84218838.64035767,84222955.68257928,84227254.42575765,84231558.6603228,84214977.88606672,84218671.23098464,84222771.9979725,84227051.36699663,84231338.94128987,84214821.95054935,84218511.79955469,84222596.16735882,84226856.15248051,84231126.75849946,84214674.39182353,84218359.73652789,84222427.68271731,84226668.37647994,84230921.85104713
25,2021-07-26,84211646.52130875,84215002.80689488,84219171.51991788,84223616.75361261,84228025.91752702,84211237.44471985,84214681.46221395,84218881.24447456,84223353.51711106,84227804.42685936,84210862.30806439,84214373.72710074,84218591.40225364,84223075.99280179,84227550.58076437,84210518.39341305,84214081.87216572,84218308.27749133,84222795.31333597,84227281.29969087,84210202.51003394,84213806.29272024,84218034.92212273,84222517.64997484,84227006.50401458,84209911.54788123,84213546.50263104,84217772.66445436,84222246.40397568,84226732.10315657,84209642.6759465,84213301.62284431,84217521.89682806,84221983.38215855,84226461.62724058,84209393.39330325,84213070.62671041,84217282.50257011,84221729.4542035,84226197.15657768,84209161.52032533,84212852.46356094,84217054.09395452,84221484.93259478,84225939.87008436,84208945.16780454,84212646.11957768,84216836.1473791,84221249.79813933,84225690.37840126,84208742.70026821,84212450.64577995,84216628.08092435,84221023.83660908,84225448.93114968,84208552.70031731,84212265.16866364,84216429.29883383,84220806.72279386,84225215.54843976,84208373.93655728,84212088.89176959,84216239.21665598,84220598.072708,84224990.10564107,84208205.33580537,84211921.09266141,84216057.27493796,84220397.47613816,84224772.38869342,84208045.95945036,84211761.11775617,84215882.94609861,84220204.51686707,84224562.13050571
26,2021-07-27,84205142.92891142,84208391.53870648,84212546.23405513,84217046.34540682,84221553.62555371,84204689.68030997,84208048.41957378,84212244.17208199,84216775.3119327,84221326.1770307,84204275.24868262,84207720.24858157,84211942.63387877,84216489.56188545,84221065.49393092,84203896.31288797,84207409.37851524,84211648.15290171,84216200.55717535,84220788.94975127,84203549.09622972,84207116.16308892,84211363.89606355,84215914.65192372,84220506.731118,84203229.96920297,84206840.02402334,84211091.23623687,84215635.34848046,84220224.90667228,84202935.65671255,84206579.97359294,84210830.57298651,84215364.50765598,84219947.1022087,84202663.28374486,84206334.87569511,84210581.7772394,84215103.02540255,84219675.45491694,84202410.3570777,84206103.57640918,84210344.43897495,84214851.22396766,84219411.17641108,84202174.7245852,84205884.96758728,84210118.00781773,84214609.08406952,84219154.89473061,84201954.52976713,84205678.01550013,84209901.87362364,84214376.38557638,84218906.86713135,84201748.16865526,84205481.77116463,84209695.41263464,84214152.79404591,84218667.11511189,84201554.25162326,84205295.37118089,84209498.0135176,84213937.9144783,84218435.51145789,84201371.57061243,84205118.0338352,84209309.09150478,84213731.3248305,84218211.83704095,84201199.07145603,84204949.05304785,84209128.09545219,84213532.59684202,84217995.81820057
27,2021-07-28,84198395.15935594,84201540.4899999,84205682.1402872,84210237.85453695,84214844.61919442,84197891.31079014,84201171.54902747,84205365.94684564,84209957.70483385,84214610.4876357,84197431.92274298,84200819.18046635,84205050.40421912,84209662.34164219,84214342.13327114,84197012.96220657,84200485.826335,84204742.34289122,84209363.61197552,84214057.43730439,84196629.96678041,84200171.78377917,84204445.0651513,84209068.08345176,84213766.88488662,84196278.7021027,84199876.35935515,84204159.9947878,84208779.37613387,84213476.72332746,84195955.3778118,84199598.43184592,84203887.53773388,84208499.4134251,84213190.68591018,84195656.68603875,84199336.7317954,84203627.54806824,84208229.12147945,84212910.97384651,84195379.77151358,84199089.98013069,84203379.58737189,84207968.83348899,84212638.83566216,84195122.17914386,84198856.95479253,84203143.07178685,84207718.52965285,84212374.91914342,84194881.79814647,84198636.52000955,84202917.35619324,84207477.98257726,84212119.4903266,84194656.81021605,84198427.63613696,84202701.78233269,84207246.84671806,84211872.57246672,84194445.64416966,84198229.35953474,84202495.70588718,84207024.71393672,84211634.03563091,84194246.93736106,84198040.83756289,84202298.51112457,84206811.14813845,84211403.6551667,84194059.5033099,84197861.3014288,84202109.61815357,84206605.70679635,84211181.15018776
28,2021-07-29,84191381.9511078,84194427.91221888,84198557.86009194,84203170.56819604,84207878.96184193,84190821.07953548,84194028.96525893,84198225.03962967,84202879.85680482,84207637.32773666,84190311.11359723,84193648.53077073,84197893.04571112,84202573.3650262,84207360.36164835,84189847.19003905,84193289.14343277,84197569.05594544,84202263.38641605,84207066.51480478,84189424.05375779,84192951.0248096,84197256.52853216,84201956.73544398,84206766.60750975,84189036.7748089,84192633.33953026,84196956.94370247,84201657.1676755,84206467.08764878,84188680.97248814,84192334.80483,84196670.71170571,84201366.67803887,84206171.80916037,84188352.84444891,84192053.9912864,84196397.66403238,84201086.22669883,84205883.0451084,84188049.12282363,84191789.47053319,84196137.32650918,84200816.15862034,84205602.08543332,84187767.00795572,84191539.88517706,84195889.07393047,84200556.45258981,84205329.60006614,84187504.10037684,84191303.97860071,84195652.2184101,84200306.87208852,84205065.86487739,84187258.33882523,84191080.60407506,84195426.05976908,84200067.05809401,84204810.90507248,84187027.94660437,84190868.72339988,84195209.91379084,84199836.58671588,84204564.58764674,84186811.38630028,84190667.4005172,84195003.12741934,84199615.00512612,84204326.68172802,84186607.32201546,84190475.79300728,84194805.08621082,84199401.85388239,84204096.8983016
29,2021-07-30,84184084.4308278,84187034.76988979,84191154.56026153,84195826.02558662,84200638.67099522,84183460.03272682,84186601.48616268,84190802.48272309,84195523.20337342,84200388.64068772,84182893.81799737,84186188.99773489,84190451.4671788,84195203.9629224,84200102.0392654,84182379.96655914,84185799.93199988,84190109.09031498,84194881.11033499,84199797.95637473,84181912.31746943,84185434.41220102,84189778.98673174,84194561.74243638,84199487.58751978,84181485.1499664,84185091.43085591,84189462.69777341,84194249.76894526,84199177.60496956,84181093.4146286,84184769.51266687,84189160.63480061,84193947.26542264,84198871.99749802,84180732.75059055,84184467.0392006,84188872.59977154,84193655.22966999,84198573.11834133,84180399.4250537,84184182.40666585,84188598.0742575,84193374.0188927,84198282.30353688,84180090.25087681,84183914.09929168,84188336.38279884,84193103.60913251,84198000.24755336,84179802.50451654,84183660.71949306,84188086.78602785,84192843.75242274,84197727.23703806,84179533.8523942,84183420.99596038,84187848.5336141,84192594.07343358,84197463.29916988,84179282.28778383,84183193.78073628,84187620.89382288,84192354.12948085,84197208.29731837,84179046.07790042,84182978.04113452,84187403.16930239,84192123.44792363,84196961.99348332,84178823.72000459,84182772.84960274,84187194.70472035,84191901.54939009,84196724.08940512
