,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84273564.5986201,84277518.30029939,84281148.29643267,84284407.67234288,84287305.5061741,84273330.00261022,84277266.14102574,84280904.8786164,84284193.25843129,84287134.5531427,84273111.57586645,84277024.23406377,84280662.04405178,84283967.34080559,84286938.63911062,84272908.57111259,84276794.44567533,84280425.0530405,84283738.99595821,84286730.82732041,84272719.8005728,84276577.16379385,84280196.44466288,84283513.24571466,84286518.77624208,84272543.97533314,84276372.07238212,84279977.30933946,84283292.84932171,84286307.04731604,84272379.84891541,84276178.5345381,84279767.95283385,84283079.26487276,84286098.36478113,84272226.27352138,84275995.78653327,84279568.25580597,84282873.18674047,84285894.33339499,84272082.21672998,84275823.03670555,84279377.87391625,84282674.85607474,84285695.86193009,84271946.76052251,84275659.51502648,84279196.35126519,84282484.2449581,84285503.42042224,84271819.09289213,84275504.49659295,84279023.18530068,84282301.16786893,84285317.20022613,84271698.496884,84275357.31121655,84278857.8638987,84282125.35015212,84285137.21557303,84271584.33932331,84275217.34563807,84278699.88620326,84281956.47047204,84284963.369033,84271476.06022957,84275084.04192746,84278548.77387312,84281794.18721886,84284795.49422456,84271373.16330153,84274956.89402936,84278404.07662883,84281638.15486526,84284633.38391814
11,2021-07-12,84266658.6838627,84270748.52608623,84274557.11342214,84278013.1399981,84281111.9872608,84266420.71943569,84270489.87240134,84274304.60686272,84277788.528314,84280931.38497229,84266199.16010672,84270241.78077951,84274052.77192424,84277551.93319255,84280724.46736747,84265993.24690218,84270006.15905559,84273807.061298,84277312.86637436,84280505.04739457,84265801.77423038,84269783.39857273,84273570.1018561,84277076.58537869,84280281.21877217,84265623.43408877,84269573.16920853,84273343.01701456,84276845.9745221,84280057.79808575,84265456.96166278,84269374.81254648,84273126.11654899,84276622.55404323,84279837.65833071,84265301.19234462,84269187.54089925,84272919.26997983,84276407.04410234,84279622.4886845,84265155.07864349,84269010.53865978,84272722.11426371,84276199.690527,84279413.24277687,84265017.68917619,84268843.01303703,84272534.17145115,84276000.4579263,84279210.41092747,84264888.20014073,84268684.21804899,84272354.91594452,84275809.146509,84279014.18946975,84264765.8841874,84268533.4642677,84272183.81287223,84275625.46379176,84278824.58814059,84264650.09897621,84268390.12101346,84272020.33961564,84275449.06901827,84278641.49926203,84264540.27643278,84268253.61464976,84271863.99739157,84275279.60075587,84278464.74284561,84264435.91309164,84268123.4249875,84271714.3169325,84275116.69396283,84278294.0962457
12,2021-07-13,84259552.83222863,84263762.8297234,84267738.16085789,84271381.70271939,84274674.52049558,84259311.2689341,84263498.08380431,84267477.18616834,84271147.52378151,84274484.7904269,84259086.36455986,84263244.18353225,84267216.95931752,84270900.90739477,84274267.46209183,84258877.34774484,84263003.07697804,84266963.1127614,84270651.7734818,84274037.05721627,84258682.99384971,84262775.15986516,84266718.35593416,84270405.60092288,84273802.08114998,84258501.97439256,84262560.08988172,84266483.84379455,84270165.3917815,84273567.59191842,84258333.00484486,84262357.1892774,84266259.89059934,84269932.7250608,84273336.60340934,84258174.90249865,84262165.64857742,84266046.35614346,84269708.34556808,84273110.88487163,84258026.60361731,84261984.63026348,84265842.86051475,84269492.5039384,84272891.43259138,84257887.16239671,84261813.32063003,84265648.90568802,84269285.15814307,84272678.75629233,84257755.74229772,84261650.95426925,84265463.94498353,84269086.09533004,84272473.0572192,84257631.60473876,84261496.82397985,84265287.42265771,84268895.0065718,84272274.34104066,84257514.09747191,84261350.28295733,84265118.79608077,84268711.53313337,84272082.49054854,84257402.64366959,84261210.74300195,84264957.54764153,84268535.29519032,84271897.31302802,84257296.73211625,84261077.67079991,84264803.19055976,84268365.9095674,84271718.57137848
13,2021-07-14,84252370.66357812,84256672.52776857,84260792.14187336,84264605.20554689,84268077.53559564,84252125.9315817,84256402.91117969,84260524.08536683,84264362.7240806,84267879.67650792,84251898.07699768,84256144.36213455,84260256.84027511,84264107.41294166,84267653.07880145,84251686.31839801,84255898.8614558,84259996.18936896,84263849.54635592,84267412.89591156,84251489.41511136,84255666.80898885,84259744.91111913,84263594.79520625,84267167.99988012,84251306.02124788,84255447.85325344,84259504.18686116,84263346.26356485,84266923.66364212,84251134.83543836,84255241.30155025,84259274.33460228,84263105.58123364,84266683.02634323,84250974.65946367,84255046.32742159,84259055.20600992,84262873.51421285,84266447.92828152,84250824.41563275,84254862.07620028,84258846.40707253,84262650.31712753,84266219.40346345,84250683.14573164,84254687.71777022,84258647.42298456,84262435.94202517,84265997.97863601,84250550.00224324,84254522.47145309,84258457.68944472,84262230.16457582,84265783.85917978,84250424.23689222,84254365.61605635,84258276.63326387,84262032.66145666,84265577.04692553,84250305.18886924,84254216.49206696,84258103.69508629,84261843.05822292,84265377.4159866,84250192.27377449,84254074.49979585,84257938.34156413,84261660.95899718,84265184.76214585,84250084.97368106,84253939.09556565,84257780.07128003,84261485.96478857,84264998.83528171
14,2021-07-15,84245137.372545,84249504.69892938,84253747.3554448,84257712.74020854,84261350.5605979,84244889.40880023,84249231.12373134,84253473.40060727,84257463.09192641,84261145.49832924,84244658.54599239,84248968.78843424,84253200.30748227,84257200.27544391,84260910.68796667,84244443.99202503,84248719.70146252,84252933.98413828,84256934.87081298,84260661.84292606,84244244.48959476,84248484.26705119,84252677.2667747,84256672.71463822,84260408.16022262,84244058.67486887,84248262.12723386,84252431.35896407,84256416.99902944,84260155.10317275,84243885.22918117,84248052.57801019,84252196.58210352,84256169.39762273,84259905.92181472,84243722.9384192,84247854.77984646,84251972.78133802,84255930.69469893,84259662.51928538,84243570.71061932,84247667.86475208,84251759.55113363,84255701.14831619,84259425.96289344,84243427.5748931,84247490.98978908,84251556.36290291,84255480.70539986,84259196.79435326,84243292.67252475,84247323.36230007,84251362.63783671,84255269.13170534,84258975.22260214,84243165.24536037,84247164.25008267,84251177.78836173,84255066.0914787,84258761.2459725,84243044.62387325,84247012.98359774,84251001.24131751,84254871.19671075,84258554.73080066,84242930.21595941,84246868.95407218,84250832.45035799,84254684.03766456,84258355.46260065,84242821.49686806,84246731.60961874,84250670.90196832,84254504.20169559,84258163.17964578
15,2021-07-16,84237782.51124424,84242201.83214797,84246556.44947988,84250664.92908253,84254460.49978463,84237529.87119144,84241924.06782292,84246276.87878309,84250408.57423258,84254248.69020839,84237294.66834989,84241657.7105707,84245998.20453818,84250138.72627538,84254006.18263175,84237076.0926012,84241404.80017966,84245726.45485196,84249866.25098541,84253749.21401118,84236872.86041167,84241165.7477218,84245464.52223031,84249597.14039165,84253487.28550696,84236683.5802335,84240940.19035138,84245213.63291226,84249334.66970162,84253226.03892675,84236506.90697214,84240727.41381782,84244974.11296606,84249080.55441687,84252968.82855883,84236341.60240449,84240526.56618604,84244745.80263661,84248835.59678194,84252717.61687312,84236186.55302984,84240336.76655792,84244528.28657094,84248600.05887684,84252473.50287104,84236040.76891513,84240157.15940998,84244321.02405412,84248373.88356973,84252237.04277408,84235903.37457746,84239986.94021665,84244123.42331421,84248156.82799327,84252008.44930801,84235773.5971178,84239825.36578888,84243934.88380563,84247948.54533657,84251787.71794628,84235650.7540334,84239671.75652348,84243754.81983712,84247748.63539924,84251574.70811719,84235534.24178074,84239525.49448302,84243582.67320561,84247556.67591056,84251369.19605185,84235423.52549939,84239386.01946144,84243417.91931699,84247372.24182624,84251170.90945083
16,2021-07-17,84230314.0543035,84234767.55951837,84239220.91062067,84243462.36194631,84247407.69231653,84230055.45224479,84234485.48608772,84238936.05012645,84243199.75704908,84247189.56640235,84229814.75257353,84234214.9908223,84238652.11323354,84242923.35230845,84246939.85101286,84229591.11436401,84233958.14601177,84238375.24150546,84242644.27959834,84246675.27271776,84229383.2141754,84233715.3699678,84238108.38111512,84242368.67601077,84246405.61729866,84229189.61995448,84233486.29499099,84237852.78032954,84242099.89458372,84246136.69377324,84229008.94883223,84233270.19641396,84237608.77025776,84241839.69027738,84245871.95424755,84228839.92864145,84233066.20963988,84237376.18710105,84241588.88251556,84245613.4170039,84228681.4159079,84232873.44056287,84237154.60675296,84241347.73753278,84245362.21098831,84228532.39444166,84232691.02076334,84236943.4774971,84241116.19478016,84245118.90626715,84228391.96582678,84232518.13354252,84236742.19570741,84240894.00367416,84244883.71935625,84228259.33713755,84232354.0244337,84236550.14891791,84240680.80737665,84244656.6432721,84228133.8083575,84232198.00349662,84236366.7398841,84240476.19456434,84244437.53117085,84228014.76059064,84232049.44337599,84236191.39944302,84240279.73149016,84244226.15076482,84227901.6454798,84231907.77531303,84236023.59273876,84240090.98172842,84244022.22000676
17,2021-07-18,84222727.22030859,84227198.16895019,84231737.67392844,84236102.55631682,84240190.2130097,84222460.91978902,84226911.41534361,84231447.69421445,84235834.05060314,84239966.12665607,84222213.1602069,84226636.42701408,84231158.6584183,84235551.45114078,84239709.60717876,84221983.0520051,84226375.31133571,84230876.81824262,84235266.14080377,84239437.84263457,84221769.21307789,84226128.49427299,84230605.17240788,84234984.39383872,84239160.88726531,84221570.15348403,84225895.60267004,84230344.99117658,84234709.63715464,84238884.70798557,84221384.43725768,84225675.90039045,84230096.61118938,84234443.66342163,84238612.84943289,84221210.74507351,84225468.50895792,84229859.8653263,84234187.30874136,84238347.38283153,84221047.89219235,84225272.51981848,84229634.32152916,84233940.84370127,84238089.46566983,84220894.8265464,84225087.05046295,84229419.41788311,84233704.20491622,84237839.68135437,84220750.6185847,84224911.27090468,84229214.5396731,84233477.13486333,84237598.25023326,84220614.44834621,84224744.41437513,84229019.06322254,84233259.26754014,84237365.16323644,84220485.59229113,84224585.77966453,84228832.3803818,84233050.18138501,84237140.26780865,84220363.41099808,84224434.72915521,84228653.9116147,84232849.43204331,84236923.32380702,84220247.33814181,84224290.6847725,84228483.11233172,84232656.57254022,84236714.04014722
18,2021-07-19,84215021.01700222,84219492.72364627,84224105.93427095,84228584.95666088,84232807.81433575,84214744.94749255,84219200.72079688,84223810.88242161,84228310.81523448,84232578.06543934,84214488.27770366,84218920.70057884,84223516.79001395,84228022.29521863,84232315.07952867,84214250.04470971,84218654.80860302,84223230.01814863,84227731.01898547,84232036.48254032,84214028.78266124,84218403.47830296,84222953.61809057,84227443.39196058,84231752.5836305,84213822.9209433,84218166.32940498,84222688.88242608,84227162.91197713,84231469.49982366,84213630.95067568,84217942.61205761,84222436.15378676,84226891.40815783,84231190.86388631,84213451.4884591,84217731.43150793,84222195.26222335,84226629.73297314,84230918.79761061,84213283.29395682,84217531.86241247,84221965.76820342,84226378.16158186,84230654.48588426,84213125.26709966,84217343.00598069,84221747.1000557,84226136.62826526,84230398.52506189,84212976.43693288,84217164.01693165,84221538.63237518,84225904.869206,84230151.13938794,84212835.94773582,84216994.11438018,84221339.7306296,84225682.50994106,84229912.31804223,84212703.04500484,84216832.58421658,84221149.77607752,84225469.11938447,84229681.90325147,84212577.06241985,84216678.77710052,84220968.17908488,84225264.24327055,84229459.64759456,84212457.41020362,84216532.10433525,84220794.38556977,84225067.42473912,84229245.25156432
19,2021-07-20,84207186.77775832,84211643.9536302,84216319.4361145,84220904.18450595,84225255.89719622,84206898.3979937,84211345.83273055,84216019.1640534,84220624.5392197,84225020.6934276,84206630.55439028,84211059.9603381,84215719.86377133,84220330.2326111,84224751.47538123,84206382.17780313,84210788.52467044,84215428.00916764,84220033.12069061,84224466.2901632,84206151.68605943,84210531.9659352,84215146.70595844,84219739.73719065,84224175.69233394,84205937.39863653,84210289.89385113,84214877.27012,84219453.64961202,84223885.94363777,84205737.70853555,84210061.54113358,84214620.05084968,84219176.72315343,84223600.7619945,84205551.14691561,84209845.9928614,84214374.87564899,84218909.82675277,84223322.31822675,84205376.39983931,84209642.30314395,84214141.29761173,84218653.24048726,84223051.82394925,84205212.30408062,84209449.553419,84213918.73530039,84218406.89677188,84222789.88831326,84205057.83449748,84209266.87993489,84213706.55254292,84218170.52600904,84222536.7396186,84204912.08878927,84209093.48483124,84213504.10383429,84217943.74579555,84222292.36563446,84204774.27229048,84208928.6385405,84213310.75970136,84217726.11602482,84222056.60380802,84204643.68392697,84208771.67771718,84213125.92026053,84217517.17299564,84221829.19992669,84204519.70372894,84208622.00100727,84212949.0217816,84217316.45040447,84221609.84656361
20,2021-07-21,84199209.05942987,84203638.87233612,84208366.93546583,84213050.3958617,84217525.79252382,84198905.26345746,84203333.38631836,84208061.04321149,84212765.20621802,84217285.2255449,84198623.48438679,84203040.48537537,84207756.1333788,84212465.06520155,84217009.8765004,84198362.50454397,84202762.40629452,84207458.80143271,84212162.0638743,84216718.20576212,84198120.58415684,84202499.59480035,84207172.21196166,84211862.8654353,84216421.00895734,84197895.8961142,84202251.64625387,84206897.70640868,84211571.10802002,84216124.69025299,84197686.70389058,84202017.7704494,84206635.64131947,84211288.6937097,84215833.0516045,84197491.42671871,84201797.02660221,84206385.84170772,84211016.50858027,84215548.3124328,84197308.65484355,84201588.44280285,84206147.8529565,84210754.83818322,84215271.71104361,84197137.14324798,84201391.07565355,84205921.0833126,84210503.61352688,84215003.86957316,84196975.79693402,84201204.0383368,84205704.88518365,84210262.55961308,84214745.02068637,84196823.65379478,84201026.5118907,84205498.60139832,84210031.28641148,84214495.15111102,84196679.86778623,84200857.74760497,84205301.59105545,84209809.34505293,84214254.09390609,84196543.69352084,84200697.06484622,84205113.24334416,84209596.26261316,84214021.58845897,84196414.47264844,84200543.84668042,84204932.98423843,84209391.56352013,84213797.3198019
21,2021-07-22,84191042.92584063,84195435.44466148,84200209.23558997,84204987.09131378,84209583.48545824,84190720.0678657,84195120.89719115,84199896.96421705,84204696.03416032,84209337.43629894,84190421.12832735,84194819.37420116,84199585.68962863,84204389.71472745,84209055.81663302,84190144.68659227,84194533.16811906,84199282.14514549,84204080.47262716,84208757.50844516,84189888.79328944,84194262.72745791,84198989.56194812,84203775.10826291,84208453.55357988,84189651.42907256,84194007.6264065,84198709.3101283,84203477.33488941,84208150.50193992,84189430.68914483,84193767.04361692,84198441.75432354,84203189.09404749,84207852.2417127,84189224.84836476,84193540.0040697,84198186.7164978,84202911.29037803,84207561.0424038,84189032.37409504,84193325.5018844,84197943.73308314,84202644.21562682,84207278.17002866,84188851.91693859,84193122.56152573,84197712.20044579,84202387.79967557,84207004.26041049,84188682.29313001,84192930.26652363,84197491.45788354,84202141.762131,84206739.55106196,84188522.46485375,84192747.77092949,84197280.83485807,84201905.70517093,84206484.02799736,84188371.52124876,84192574.30165647,84197079.67739056,84201679.17089547,84206237.52010487,84188228.66119818,84192409.15613794,84196887.36217707,84201461.67682898,84205999.76050927,84188093.17822215,84192251.6977377,84196703.30342907,84201252.73777063,84205770.42678112
22,2021-07-23,84182709.04772273,84187051.40605392,84191861.33972077,84196727.02357516,84201439.9381474,84182363.35211301,84186726.12858818,84191542.03146088,84196429.88649988,84201188.37837328,84182043.93851349,84186414.42738287,84191223.74090469,84196117.16253619,84200900.45293334,84181749.11865489,84186118.65525547,84190913.35305172,84195801.44869189,84200595.46700093,84181476.67365506,84185839.25879546,84190614.17193548,84195489.68763375,84200284.70975257,84181224.34033313,84185575.78260772,84190327.59860982,84195185.67066017,84199974.87767585,84180990.00243703,84185327.3647332,84190054.00603878,84194891.38044749,84199669.9458627,84180771.75469531,84185092.98658781,84189793.21229152,84194607.74112688,84199372.234447,84180567.91205303,84184871.59963866,84189544.74347039,84194335.05110332,84199083.03759824,84180376.99629086,84184662.18836054,84189307.98245044,84194073.23931153,84198803.00519209,84180197.71456747,84184463.79963216,84189082.2537452,84193822.01996516,84198532.37989062,84180028.93639931,84184275.5543268,84188866.87180224,84193580.98734236,84198271.14724433,84179869.6718667,84184096.6495227,84188661.16799346,84193349.67433839,84198019.13217755,84179719.05209546,84183926.35591228,84188464.50504886,84193127.58871369,84197776.06172417,84179576.3122597,84183764.01292048,84188276.28405155,84192914.23540595,84197541.60613567
23,2021-07-24,84174175.97262013,84178463.9598041,84183306.34904382,84188257.47530194,84193085.48940608,84173802.54120964,84178125.45612042,84182978.77993281,84187953.6717715,84192828.15573162,84173458.32585736,84177801.23184708,84182652.25413412,84187633.91896962,84192533.61743411,84173141.29251422,84177493.70959964,84182333.83446525,84187311.0957287,84192221.62173563,84172848.88003959,84177203.32937136,84182026.91022798,84186992.30094548,84191903.71659242,84172578.51858513,84176929.59577183,84181732.9185973,84186681.41203304,84191586.75227691,84172327.8277367,84176671.59394906,84181452.24212816,84186380.45742638,84191274.79542845,84172094.67835605,84176428.24938793,84181184.69417474,84186090.38329744,84190970.21985096,84171877.19675963,84176198.45924199,84180929.78860594,84185811.49599056,84190674.34987518,84171673.7458668,84175981.1573465,84180686.89238143,84185543.72398587,84190387.85075076,84171482.89873828,84175775.34436388,84180455.31260414,84185286.77610643,84190110.9711473,84171303.4112706,84175580.09947236,84180234.34605922,84185040.23843059,84189843.69669102,84171134.1968418,84175394.58236279,84180023.30689812,84184803.63416551,84189585.84866065,84170974.30387577,84175218.03029938,84179821.54144263,84184576.46071877,84189337.14816238,84170822.89646886,84175049.75284575,84179628.43535891,84184358.212522,84189097.25818251
24,2021-07-25,84165310.4957724,84169543.24420159,84174420.64929898,84179462.01101924,84184410.86309028,84164904.09667422,84169188.38569547,84174082.88161083,84179150.28285182,84184146.94103007,84164530.51942176,84168848.72850175,84173746.20924024,84178822.1785202,84183844.85513636,84164187.2853223,84168526.77280693,84173417.91344938,84178490.9122745,84183524.8567035,84163871.40130438,84168222.9420723,84173101.48678632,84178163.76874271,84183198.78898971,84163579.91462259,84167936.68417233,84172798.40874943,84177844.72751616,84182873.67794521,84163310.11749984,84167667.01278889,84172509.07153034,84177535.87113616,84182553.6949476,84163059.60498384,84167412.77930012,84172233.28065452,84177238.17164645,84182241.27533752,84162826.27210812,84167172.8097034,84171970.53311712,84176951.9444933,84181937.77814597,84162608.28780945,84166945.97200331,84171720.1746947,84176677.11729139,84181643.88642398,84162404.06199594,84166731.2071344,84171481.48967949,84176413.39215036,84181359.85592373,84162212.21277353,84166527.54064679,84171253.75192817,84176160.34511945,84181085.67255417,84162031.53658955,84166334.08433765,84171036.25337717,84175917.48763245,84180821.15360092,84161860.98213403,84166150.0327998,84170828.31927991,84175684.30455767,84180566.01354633,84161699.62799934,84165974.65759832,84170629.3155803,84175460.27762842,84180319.90720345
25,2021-07-26,84156255.62621878,84160417.92295761,84165317.72608608,84170440.49041125,84175504.37528965,84155811.55102581,84160044.61805819,84164968.96847883,84170120.59335385,84175233.82327616,84155404.53554757,84159687.60778911,84164621.37931228,84169783.8839103,84174924.14294268,84155031.55393438,84159349.4685015,84164282.473463,84169443.92210168,84174596.0929471,84154689.09157234,84159030.59482758,84163955.85231929,84169108.18364345,84174261.8136732,84154373.73856147,84158730.36223,84163643.03855383,84168780.75294083,84173928.50774284,84154082.39942528,84158447.69708373,84163344.43254226,84168463.76777159,84173600.45178899,84153812.34463914,84158181.36195461,84163059.82948267,84168158.22634426,84173280.14293024,84153561.19850488,84157930.09854908,84162788.70660555,84167864.4530393,84172968.97497906,84153326.9039176,84157692.6975294,84162530.38555932,84167582.37419315,84172667.64877775,84153107.68142177,84157468.03010514,84162284.12499505,84167311.68466899,84172376.42710032,84152901.98975815,84157255.05954956,84162049.1732039,84167051.9499062,84172095.29605126,84152708.49056107,84157052.84228975,84161824.79749253,84166802.66897807,84171824.06882432,84152526.01786217,84156860.52377759,84161610.29985723,84166563.31364349,84171562.4531762,84152353.55220954,84156677.33196947,84161405.0245471,84166333.35239682,84171310.09564683
26,2021-07-27,84146908.918425,84151005.6705616,84155931.08923963,84161138.45564398,84166320.6685709,84146420.5224353,84150610.06428824,84155569.17716053,84160809.1641875,84166042.79907537,84145974.24830809,84150232.10491535,84155208.52687128,84160462.55371223,84165724.73041052,84145566.3984092,84149874.453648,84154856.9320507,84160112.58152811,84165387.77971698,84145192.82528412,84149537.46404155,84154518.12338215,84159766.94325016,84165044.41490234,84144849.56825773,84149220.41904707,84154193.67429057,84159429.84420778,84164702.03378755,84144533.06713548,84148922.1356614,84153883.99415159,84159103.4861857,84164365.02970718,84144240.20488566,84148641.26618566,84153588.86514801,84158788.89798813,84164035.9686426,84143968.28362957,84148376.44825728,84153307.7403295,84158486.41475822,84163716.28351863,84143714.97799547,84148126.37742803,84153039.9120517,84158195.96181463,84163406.69552656,84143478.28431283,84147889.83942798,84152784.60795316,84157917.22609621,84163107.4758628,84143256.47300702,84147665.72137319,84152541.04547608,84157649.76120548,84162818.61146614,84143048.04669045,84147453.01212236,84152308.46225657,84157393.05232307,84162539.9115737,84142851.7043571,84147250.7972691,84152086.13230917,84157146.55641486,84162271.0770205,84142666.3112442,84147058.25173439,84151873.37380731,84156909.72699776,84162011.74566157
27,2021-07-28,84137196.72002184,84141234.81402563,84146192.48578928,84151491.71282792,84156799.72272885,84136657.03383435,84140812.61648826,84145814.80890182,84151151.39526257,84156513.51793507,84136165.43802327,84140409.73019086,84145438.5252967,84150793.16736677,84156185.89164737,84135717.41957837,84140028.90635294,84145071.76105718,84150431.45293742,84155838.79663448,84135308.07218418,84139670.43968374,84144718.39933135,84150074.20554738,84155485.07379194,84134932.77960029,84139333.49476887,84144380.07180521,84149725.77216749,84155132.34344272,84134587.43146414,84139016.75183779,84144057.19628595,84149388.42936651,84154785.13212629,84134268.45392029,84138718.7268011,84143749.5373055,84149063.24151327,84154446.08458157,84133972.77060017,84138437.92943756,84143456.51719286,84148750.55605659,84154116.67860742,84133697.74190934,84138172.93901393,84143177.39174275,84148450.29682331,84153797.65888034,84133441.10222429,84137922.43714702,84142911.35022146,84148162.14118648,84153489.3064705,84133200.90245306,84137685.2184831,84142657.57210644,84147885.62862234,84153191.6095177,84132975.46020712,84137460.19005708,84142415.25865804,84147620.22780205,84152904.3729734,84132763.31766191,84137246.36514266,84142183.64968535,84147365.37815163,84152627.28998154,84132563.20635983,84137042.85471529,84141962.03156139,84147120.51545525,84152359.98867236
28,2021-07-29,84127099.87320621,84131084.42896113,84136079.62660867,84141477.20809264,84146918.24818505,84126501.77372494,84130631.26721796,84135683.54709628,84141124.22033146,84146622.67460492,84125958.6938428,84130199.4212531,84135289.04121894,84140752.65036727,84146284.30583468,84125465.14610441,84129791.73234145,84134904.62049498,84140377.45835723,84145925.80913952,84125015.32807033,84129408.4137458,84134534.34245895,84140006.89385647,84145560.4446783,84124603.85511386,84129048.481751,84134179.90316918,84139645.46583216,84145196.08287403,84124225.97553422,84128710.44913888,84133841.72697058,84139295.53592335,84144837.39998499,84123877.58524981,84128392.66670673,84133519.55493744,84138958.20851442,84144487.12926328,84123555.17015858,84128093.490556,84133212.77113861,84138633.84440717,84144146.79893188,84123255.72836848,84127811.36091582,84132920.58670339,84138322.3650106,84143817.18004805,84122976.69302598,84127544.8354296,84132642.14447322,84138023.43608946,84143498.56476274,84122715.86319739,84127292.59900832,84132376.5782752,84137736.5803544,84143190.94254805,84122471.34469244,84127053.46186665,84132123.04582146,84137461.24704757,84142894.11352126,84122241.5004851,84126826.3519203,84131880.74610968,84137196.8550486,84142607.76216519,84122024.90959786,84126610.30484022,84131648.9276755,84136942.81943147,84142331.50566383
29,2021-07-30,84116527.3233552,84120466.16613382,84125507.872709,84131014.31083326,84136599.59545939,84115863.27810931,84119977.15454578,84125090.27392656,84130646.60255863,84136293.30188844,84115262.2331784,84119511.86096549,84124674.49505588,84130259.54420719,84135942.6441705,84114717.54773518,84119073.213215,84124269.49508739,84129868.71970907,84135571.10781698,84114222.37041938,84118661.31472553,84123879.53089759,84129482.72185376,84135192.4329405,84113770.42351024,84118274.99747297,84123506.3691453,84129106.24661791,84134814.7760775,84113356.21373588,84117912.57048431,84123150.43755224,84128741.75309199,84134442.98459083,84112975.02644606,84117572.1857671,84122811.4460597,84128390.39077087,84134079.89273226,84112622.84520657,84117252.01566665,84122488.73086946,84128052.53468245,84133727.08611555,84112296.2535825,84116950.33499572,84122181.4482779,84127728.10226749,84133385.3656774,84111992.34093502,84116665.55448963,84121888.68469052,84127416.74478118,84133055.03595485,84111708.61956277,84116396.22945239,84121609.51878719,84127117.96456441,84132736.08767217,84111442.95459059,84116141.05606823,84121343.0559096,84126831.18751535,84132428.31516594,84111193.50572658,84115898.86197098,84121088.44614829,84126555.80797864,84132131.3927831,84110958.67928006,84115668.59455584,84120844.89282532,84126291.21639675,84131844.92497988
