,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.3389496519300437e-06,0.009041434977185903,8.761415706270981e-07,0.005926235179008255,1.1449619715664383e-06,0.007734204152304469,9.509742912028329e-07,0.006426973327423036
510,511,1.3023360307951037e-06,0.008951536314640962,8.52183445143595e-07,0.005867212258646504,1.1136529482203006e-06,0.007657276561971155,9.249698656454974e-07,0.006363016809301347
511,512,1.2667236102270607e-06,0.00886252683953781,8.288804561606966e-07,0.005808775092159046,1.0832000710836454e-06,0.007581110392625268,8.9967653194023e-07,0.0062996939457127255
512,513,1.2320850115710158e-06,0.008774397849600213,8.062146875653653e-07,0.0057509179079225925,1.053579928245174e-06,0.00750569818184077,8.750748449193324e-07,0.006236998514081327
513,514,1.1983936053505673e-06,0.008687140725878284,7.841687149623411e-07,0.005693634990358021,1.0247697482812512e-06,0.007431032538858712,8.511458912119352e-07,0.0061749243518391395
514,515,1.1656234913948182e-06,0.00860074693198598,7.62725590019997e-07,0.005636920679404467,9.96747383380514e-07,0.007357106143926262,8.278712753662099e-07,0.006113465355866543
515,516,1.1337494770780054e-06,0.00851520801335004,7.418688282578856e-07,0.0055807693699947425,9.694912907753928e-07,0.007283911747646699,8.052331044727801e-07,0.0060526154819433575
516,517,1.1027470580016185e-06,0.008430515596456689,7.215823950579292e-07,0.005525175511538083,9.429805164218319e-07,0.0072114421703279585,7.832139748420452e-07,0.005992368744199228
517,518,1.0725924004528764e-06,0.008346661388112131,7.018506948952563e-07,0.005470133607405003,9.171946795949459e-07,0.007139690301341928,7.617969587370155e-07,0.0059327192145717245
518,519,1.0432623227529803e-06,0.00826363717470413,6.826585586816591e-07,0.00541563821441815,8.921139571516079e-07,0.007068649098486202,7.409655915502356e-07,0.005873661022268273
519,520,1.0147342764943446e-06,0.00818143482147371,6.639912319972296e-07,0.005361683942347706,8.677190675154822e-07,0.006998311587353256,7.207038585366199e-07,0.005815188353232803
520,521,9.869863302203186e-07,0.008100046271788841,6.458343642101738e-07,0.005308265453410899,8.439912567437258e-07,0.006928670860702868,7.00996183267133e-07,0.005757295449616895
521,522,9.599971525497963e-07,0.008019463546426131,6.281739961533361e-07,0.005255377461775734,8.209122836777549e-07,0.006859720077840248,6.818274148057135e-07,0.005699976609254365
522,523,9.337459944136484e-07,0.007939678742860834,6.109965516865046e-07,0.005203014733069611,7.984644056491241e-07,0.006791452464002701,6.631828168845999e-07,0.0056432261851445675
523,524,9.082126743997776e-07,0.007860684034556198,5.942888247068012e-07,0.005151172083891931,7.766303651568496e-07,0.006723861309744367,6.450480559139216e-07,0.0055870385849325355
524,525,8.833775635430641e-07,0.0077824716702663554,5.780379711550765e-07,0.005099844381330265,7.553933769610666e-07,0.006656939970333953,6.274091903790691e-07,0.00553140827040155
525,526,8.592215698932648e-07,0.007705033973340103,5.622314979136789e-07,0.005049026542483959,7.347371150934201e-07,0.006590681865152714,6.102526602935754e-07,0.005476329756965326
526,527,8.3572612241678e-07,0.007628363341032562,5.468572531475147e-07,0.004998713533988286,7.14645699312344e-07,0.006525080477099654,5.93565276207908e-07,0.005421797613166746
527,528,8.128731586731774e-07,0.007552452243820396,5.319034178663529e-07,0.004948900371544052,6.951036838065416e-07,0.006460129351999078,5.773342089399058e-07,0.00536780646017776
528,529,7.906451093830924e-07,0.007477293224726456,5.173584953777066e-07,0.004899582119452295,6.760960451490661e-07,0.006395822098017978,5.615469809150397e-07,0.0053143509713095005
529,530,7.690248871039529e-07,0.007402878898646992,5.03211304292428e-07,0.004850753890152992,6.576081709452897e-07,0.006332152385083695,5.461914547866265e-07,0.005261425871520398
530,531,7.479958703537903e-07,0.0073292019516850715,4.894509687547455e-07,0.004802410843766758,6.396258483698514e-07,0.006269113944308596,5.312558263859124e-07,0.005209025936932121
531,532,7.275418926200317e-07,0.007256255140492218,4.760669104486581e-07,0.0047545481876413165,6.221352528146262e-07,0.006206700567421064,5.167286130092208e-07,0.00515714599434991
532,533,7.076472294809122e-07,0.007184031291610382,4.630488391610399e-07,0.004707161175902641,6.051229380910073e-07,0.006144906106197223,5.025986467011023e-07,0.005105780920784064
533,534,6.88296586615067e-07,0.007112523300825346,4.5038674822972524e-07,0.004660245109009864,5.885758257717644e-07,0.006083724471902391,4.888550649284618e-07,0.005054925642979435
534,535,6.694750874780553e-07,0.0070417241325229085,4.380709019979889e-07,0.004613795333312853,5.72481194754948e-07,0.0060231496347352975,4.7548730203184064e-07,0.0050045751369476865
535,536,6.511682633103533e-07,0.00697162681904806,4.2609183326103306e-07,0.004567807240616006,5.568266722155713e-07,0.005963175623274225,4.6248508112078923e-07,0.00495472442750039
536,537,6.333620394816109e-07,0.006902224460074824,4.144403326078461e-07,0.004522276267743708,5.416002227254246e-07,0.00590379652393383,4.498384059692384e-07,0.0049053685877928355
537,538,6.160427268309121e-07,0.006833510221978645,4.031074427590653e-07,0.004477197896112117,5.267901407313147e-07,0.0058450064804222435,4.375375546317173e-07,0.004856502738865842
538,539,5.991970123409018e-07,0.006765477337212333,3.9208445112848267e-07,0.004432567651303176,5.123850415900133e-07,0.005786799693202921,4.2557307083912477e-07,0.004808122049193508
539,540,5.828119440387525e-07,0.006698119103691447,3.8136288360579584e-07,0.00438838110264228,4.98373850160716e-07,0.005729170418964508,4.1393575628267953e-07,0.0047602217342375686
540,541,5.668749261111827e-07,0.006631428884182666,3.709344975622031e-07,0.004344633862780389,4.847457952816825e-07,0.005672112970092402,4.0261666445218225e-07,0.004712797056002138
541,542,5.513737060258705e-07,0.006565400105696395,3.607912768543997e-07,0.004301321587280915,4.714903996116959e-07,0.00561562171414437,3.916070931975213e-07,0.004665843322592345
542,543,5.362963682031818e-07,0.006500026258887126,3.509254223876823e-07,0.004258439974209827,4.585974739401699e-07,0.005559691073334233,3.80898579677158e-07,0.00461935588778134
543,544,5.21631320249405e-07,0.006435300897457696,3.413293501175474e-07,0.004215984763725755,4.4605710547429567e-07,0.005504315524016673,3.704828906991864e-07,0.00457333015057565
544,545,5.073672884048364e-07,0.006371217637568316,3.319956829450632e-07,0.004173951737681536,4.3385965370346113e-07,0.005449489596178109,3.603520190020859e-07,0.004527761554787901
545,546,4.934933072187064e-07,0.006307770157251258,3.229172454988216e-07,0.004132336719221197,4.2199574190604494e-07,0.005395207872931462,3.5049817659338345e-07,0.004482645588611667
546,547,4.799987106673953e-07,0.006244952195830766,3.140870581397337e-07,0.004091135572387383,4.104562492390773e-07,0.005341464990016115,3.409137878107593e-07,0.004437977784201463
547,548,4.6687312416082705e-07,0.006182757553348406,3.054983324091154e-07,0.0040503442017273406,3.992323042989465e-07,0.005288255635301942,3.31591484437066e-07,0.0043937537172554775
548,549,4.5410645743704237e-07,0.006121180089990852,2.9714446603268385e-07,0.004009958551905335,3.883152786543498e-07,0.005235574548296262,3.225240998716572e-07,0.004349969006601673
549,550,4.4168889568041436e-07,0.006060213725527341,2.890190363702416e-07,0.003969974607317961,3.776967795188213e-07,0.005183416519658257,3.1370466335722824e-07,0.004306619313789173
550,551,4.296108926382658e-07,0.005999852438747122,2.8111579708500756e-07,0.00393038839171278,3.673686436722612e-07,0.005131776390714493,3.051263947062566e-07,0.004263700342681864
551,552,4.178631630713525e-07,0.005940090266906117,2.734286722594348e-07,0.0038911959678104013,3.5732293107715307e-07,0.005080649052981112,2.9678269908295363e-07,0.004221207839056107
552,553,4.064366754263915e-07,0.005880921305173037,2.6595175206534094e-07,0.0038523934369294466,3.475519187445819e-07,0.005030029447687406,2.886671620627723e-07,0.004179137590201776
553,554,3.9532264606290113e-07,0.005822339706088586,2.586792884340383e-07,0.0038139769386175137,3.3804809551618575e-07,0.0049799125653086085,2.807735449694704e-07,0.004137485424528631
554,555,3.8451252981630546e-07,0.005764339679020125,2.516056903933972e-07,0.003775942650281916,3.288041544036169e-07,0.0049302934450965175,2.730957789909283e-07,0.00409624721117291
555,556,3.739980166672652e-07,0.005706915489628428,2.447255209592214e-07,0.003738286786826861,3.19812989368895e-07,0.004881167174619561,2.6562796207052486e-07,0.004055418859610693
556,557,3.637710231929603e-07,0.005650061459334443,2.3803348969675397e-07,0.0037010056002920733,3.110676878859131e-07,0.004832528889303855,2.583643525788659e-07,0.004014996319273267
557,558,3.538236877931311e-07,0.00559377196479427,2.3152445227658802e-07,0.0036640953794951914,3.025615274709903e-07,0.00478437377197985,2.512993671488495e-07,0.0039749755791654295
558,559,3.4414836258545023e-07,0.005538041437375463,2.2519340470150695e-07,0.003627552449678051,2.942879682998889e-07,0.004736697052431904,2.444275740143276e-07,0.0039353526674883454
559,560,3.3473760918667494e-07,0.0054828643626407825,2.190354800868377e-07,0.003591373172156298,2.8624064965510065e-07,0.0046894940069531765,2.3774369012352636e-07,0.0038961236512655706
560,561,3.255841933835768e-07,0.005428235279836269,2.13045944330581e-07,0.0035555539439705575,2.784133854016879e-07,0.004642759957904641,2.3124257741979903e-07,0.003857284635973013
561,562,3.166810782495588e-07,0.005374148781379984,2.0722019267171987e-07,0.0035200911975438176,2.7080015813085723e-07,0.0045964902732747726,2.2491923801215563e-07,0.0038188317651695614
562,563,3.080214191486519e-07,0.0053205995123613015,2.015537460264838e-07,0.003484981400339149,2.633951149133562e-07,0.0045506803662482,2.1876881067806053e-07,0.003780761220135098
563,564,2.995985584064442e-07,0.005267582170039975,1.9604224898994715e-07,0.0034502210545204193,2.5619256258102574e-07,0.004505325694774159,2.1278656675560725e-07,0.0037430692195083437
564,565,2.9140602164634544e-07,0.0052150915033533085,1.9068146384082496e-07,0.0034158066966210043,2.491869647847089e-07,0.004460421761142475,2.069679079230724e-07,0.0037057520189316406
565,566,2.83437509907003e-07,0.005163122312422108,1.8546727009738362e-07,0.0033817348972088324,2.423729350276016e-07,0.004415964111557452,2.013083601482002e-07,0.003668805910692796
566,567,2.7568689764390086e-07,0.005111669448069733,1.803956579671251e-07,0.003348002260558647,2.3574523547176263e-07,0.004371948335724157,1.958035732996244e-07,0.0036322272233785813
567,568,2.6814822617904355e-07,0.005060727811335375,1.7546273001212143e-07,0.003314605424326933,2.2929877063759818e-07,0.004328370066429443,1.9044931509615282e-07,0.003596012321523512
568,569,2.608157000372202e-07,0.005010292353001322,1.7066469248927518e-07,0.003281541059228288,2.230285846560598e-07,0.004285224979134694,1.8524146927489937e-07,0.003560157605268066
569,570,2.536836817279564e-07,0.004960358073115789,1.6599785834792158e-07,0.003248805868718452,2.1692985679999666e-07,0.004242508791565375,1.801760318720369e-07,0.0035246595100149603
570,571,2.4674668908097885e-07,0.004910920020528287,1.6145863890315582e-07,0.0032163965886728985,2.1099789929146517e-07,0.004200217263310324,1.752491095019515e-07,0.0034895145060923616
571,572,2.3999938891794415e-07,0.004861973292421884,1.5704354394685538e-07,0.0031843099870787483,2.052281514453025e-07,0.0041583461954199374,1.7045691397266083e-07,0.003454719098417991
572,573,2.3343659383279203e-07,0.004813513033853356,1.5274918052643471e-07,0.003152542863718577,1.99616177476436e-07,0.004116891430010233,1.6579576112008e-07,0.0034202698261671105
573,574,2.270532588610763e-07,0.004765534437299546,1.4857224661657398e-07,0.0031210920498685457,1.9415766336350337e-07,0.00407584884987186,1.6126206786593045e-07,0.003386163262444175
574,575,2.208444761508943e-07,0.004718032742201506,1.4450953100819675e-07,0.0030899544079887598,1.888484123524492e-07,0.00403521437807855,1.568523485540041e-07,0.003352396013955594
575,576,2.148054734085747e-07,0.004671003234520188,1.4055791064393475e-07,0.0030591268314215103,1.8368434348547957e-07,0.003994983977604366,1.5256321356238445e-07,0.003318964720688544
576,577,2.0893160701529467e-07,0.00462444124628858,1.367143475095034e-07,0.003028606244095733,1.7866148585565789e-07,0.003955153650938348,1.483913646960211e-07,0.003285866055588116
577,578,2.0321836180503539e-07,0.00457834215517583,1.3297588674632266e-07,0.002998389600226914,1.7377597857914928e-07,0.003915719439709364,1.4433359535326318e-07,0.0032530967242428988
578,579,1.9766134562448912e-07,0.004532701384049598,1.2933965432004868e-07,0.0029684738840244362,1.690240658269726e-07,0.003876677424309777,1.403867860294561e-07,0.003220653464569956
579,580,1.922562864464794e-07,0.004487514400541737,1.2580285535523927e-07,0.0029388561094015886,1.6440209441026532e-07,0.003838023723522266,1.3654790237405123e-07,0.003188533046502795
580,581,1.869990285952028e-07,0.004442776716624519,1.223627698054841e-07,0.0029095333196855755,1.599065108659481e-07,0.003799754494154206,1.328139931366934e-07,0.003156732271683893
581,582,1.8188553096987192e-07,0.004398483888183646,1.1901675345260543e-07,0.0028805025873346324,1.5553385943056774e-07,0.0037618659306709046,1.2918218789126357e-07,0.003125247973158163
582,583,1.76911862048712e-07,0.004354631514599916,1.157622344649667e-07,0.0028517610136524763,1.5128077821002783e-07,0.003724354264836305,1.2564969437134366e-07,0.0030940770150726937
583,584,1.7207419866771545e-07,0.004311215238329891,1.125967101778258e-07,0.002823305728510972,1.4714399801385447e-07,0.003687215765351387,1.222137973599935e-07,0.0030632162923728834
584,585,1.6736882091361593e-07,0.0042682307444963374,1.0951774742640197e-07,0.0027951338900690237,1.4312033788654865e-07,0.0036504467375026717,1.1887185485948137e-07,0.003032662730509006
585,586,1.6279211201286614e-07,0.004225673760477666,1.065229788821398e-07,0.0027672426845019027,1.3920670496880838e-07,0.003614043522808724,1.1562129792475062e-07,0.0030024132851397822
586,587,1.5834055377972334e-07,0.004183540055503587,1.0361010271964233e-07,0.00273962932572569,1.3540009072277037e-07,0.0035780024986725167,1.1245962766581741e-07,0.002972464941841446
587,588,1.540107236186472e-07,0.0041418254402527666,1.0077687939702429e-07,0.002712291055130267,1.3169756868380844e-07,0.0035423200780357322,1.0938441374896968e-07,0.002942814715818698
588,589,1.497992924148761e-07,0.004100525766456142,9.802113032364446e-08,0.0026852251413083117,1.2809629179599824e-07,0.003506992709037232,1.0639329117712037e-07,0.002913459651618322
589,590,1.4570302320215944e-07,0.00405963692650213,9.534073741601645e-08,0.0026584288797950606,1.245934922455838e-07,0.003472016874674272,1.0348396128900816e-07,0.0028843968228464134
590,591,1.4171876683288787e-07,0.004019154853047491,9.273364021122887e-08,0.0026318995928038547,1.2118647702008545e-07,0.0034373890924671024,1.0065418720728303e-07,0.002855623331886714
591,592,1.3784345997969183e-07,0.003979075518627195,9.019783431263306e-08,0.0026056346289656807,1.1787262677032118e-07,0.0034031059141242104,9.790179356095052e-08,0.0028271363096212254
592,593,1.3407412358112936e-07,0.003939394935275065,8.773136961348627e-08,0.002579631363074486,1.146493937287385e-07,0.0033691639252163286,9.522466387634765e-08,0.0027989329151575926
593,594,1.3040785995510618e-07,0.003900109154141518,8.533235096308545e-08,0.0025538871958302733,1.115143002938801e-07,0.0033355597448471164,9.262074063265402e-08,0.002771010335552715
594,595,1.2684185024536276e-07,0.003861214265118762,8.299893305974138e-08,0.0025283995535875237,1.0846493597727047e-07,0.0033022900253317222,9.008802170917818e-08,0.0027433657855446825
595,596,1.2337335353329593e-07,0.003822706396465536,8.072932322633619e-08,0.0025031658881051744,1.0549895687606003e-07,0.0032693514518737365,8.762456021882414e-08,0.002715996507281937
596,597,1.1999970339626742e-07,0.00378458171444096,7.852177585920828e-08,0.0024781836762991505,1.0261408292522312e-07,0.003236740742251165,8.522846245417881e-08,0.0026888997700613704
597,598,1.1671830479897949e-07,0.0037468364229363837,7.637459353837528e-08,0.0024534504199973384,9.980809503873367e-08,0.0032044546464993773,8.289788527848785e-08,0.002662072870062371
598,599,1.1352663698005472e-07,0.003709466763114122,7.428612658344491e-08,0.0024289636456954478,9.707883774634496e-08,0.003172489946600743,8.06310385126352e-08,0.0026355131300873635
599,600,1.1042224512536336e-07,0.0036724690130461868,7.225476872374514e-08,0.002404720904318536,9.44242118661176e-08,0.003140843456174658,7.842617860687184e-08,0.002609217899303129
600,601,1.074027432546032e-07,0.0036358394873612365,7.027895820854724e-08,0.0023807197709805328,9.184217697466579e-08,0.0031095120201737603,7.628161069472839e-08,0.002583184552986284
601,602,1.0446580978040743e-07,0.003599574536889749,6.835717680786502e-08,0.002356957844749874,8.933074799322149e-08,0.003078492514579062,7.419568620603556e-08,0.002557410492268375
602,603,1.0160918695323318e-07,0.003563670548315079,6.64879463707635e-08,0.0023334327484141326,8.688799418843374e-08,0.003047781846100661,7.21668014236343e-08,0.0025318931438862435
603,604,9.883067852989313e-08,0.0035281239438290646,6.46698298245596e-08,0.0023101421282502033,8.451203750703407e-08,0.0030173769518808957,7.0193396484175e-08,0.002506629959932727
604,605,9.612814855231022e-08,0.0034929311807868624,6.290142984255453e-08,0.002287083653793043,8.220105149336909e-08,0.0029872747991989135,6.827395443442796e-08,0.0024816184176109646
605,606,9.349951901604925e-08,0.0034580887513683267,6.118138728972156e-08,0.002264255017610184,7.995325917997675e-08,0.0029574723851789053,6.640699934390426e-08,0.002456856018989484
606,607,9.094277031440612e-08,0.0034235931822417243,5.950837878021531e-08,0.0022416539350755826,7.776693358718667e-08,0.002927966736501697,6.459109685996722e-08,0.00243234029076167
607,608,8.845593568729271e-08,0.003389441034230889,5.788111911986249e-08,0.002219278144147796,7.564039286589441e-08,0.0028987549091187836,6.282485004449612e-08,0.0024080687840066783
608,609,8.603710366372752e-08,0.003355628901982266,5.6298357087314344e-08,0.002197125405147271,7.35720024624964e-08,0.002869833987966197,6.110690126126528e-08,0.0023840390739501283
609,610,8.368441462014431e-08,0.0033221534136425035,5.475887543404667e-08,0.0021751935005401846,7.156017220455446e-08,0.002841201086687839,5.9435929788964614e-08,0.0023602487597331745
610,611,8.139606022528056e-08,0.0032890112305282715,5.326149166151595e-08,0.00215348023471984,6.960335585670663e-08,0.0028128533473515682,5.781065148813269e-08,0.002336695464174865
611,612,7.917028066461995e-08,0.003256199046810626,5.18050530251557e-08,0.0021319834337943933,6.770004842837629e-08,0.0027847879401784736,5.622981619213263e-08,0.002313376833546321
612,613,7.700536519550383e-08,0.0032237135891938218,5.038844119731323e-08,0.0021107009453716907,6.584878706195063e-08,0.002757002063266817,5.4692208928397434e-08,0.002290290537339812
613,614,7.489964992668519e-08,0.0031915516166017843,4.901056671613446e-08,0.002089630638351214,6.404814889560129e-08,0.0027294929423228864,5.319664786451739e-08,0.0022674342680439885
614,615,7.285151470970419e-08,0.0031597099198638068,4.767037020680931e-08,0.00206877040271336,6.229674862079371e-08,0.002702257830391158,5.1741982531883224e-08,0.0022448057409185096
615,616,7.085938635853495e-08,0.003128185321408017,4.636682149339322e-08,0.0020481181493164913,6.059324089702223e-08,0.002675294007591006,5.0327095435509506e-08,0.002222402693773995
616,617,6.892173309847038e-08,0.00309697467495329,4.5098918155517254e-08,0.002027671809688991,5.8936315799895667e-08,0.0026485987808520794,4.895089850132095e-08,0.002200222886750869
617,618,6.703706467714454e-08,0.0030660748652058256,4.3865685861455006e-08,0.0020074293358287587,5.732469915420424e-08,0.00262216948365418,4.761233363126394e-08,0.002178264102102534
618,619,6.520393236453259e-08,0.0030354828075596085,4.2666176480743445e-08,0.0019873887000028123,5.575715203431919e-08,0.0025960034757695483,4.631037170410579e-08,0.002156524143979488
619,620,6.342092762068319e-08,0.003005195447796427,4.149946786213832e-08,0.001967547894546784,5.423246998703668e-08,0.0025700981430059056,4.504401235339017e-08,0.002135000838215384
620,621,6.168667909811631e-08,0.0029752097617947726,4.036466261236882e-08,0.0019479049316701857,5.2749480228264645e-08,0.0025444508969556523,4.3812281358412974e-08,0.002113692032116532
621,622,5.9999853641024e-08,0.0029455227552338537,3.926088898431601e-08,0.0019284578432622324,5.130704297529043e-08,0.002519059174743099,4.2614232309556854e-08,0.0020925955942523444
622,623,5.835915450891349e-08,0.0029161314633048274,3.818729776838836e-08,0.0019092046806956642,4.990404925409031e-08,0.0024939204387755265,4.144894399926713e-08,0.0020717094142462256
623,624,5.67633203774065e-08,0.0028870329504263603,3.7143064179900875e-08,0.0018901435146390089,4.853942037197356e-08,0.002469032176499214,4.0315520366540625e-08,0.0020510314025720677
624,625,5.5211124561083125e-08,0.0028582243099571913,3.612738519453984e-08,0.001871272434865734,4.7212107501248823e-08,0.002444391900153331,3.921309044141452e-08,0.0020305594903494706
625,626,5.370137357019189e-08,0.0028297026639183542,3.513947965938513e-08,0.001852589550067174,4.592108998613398e-08,0.002419997146530628,3.8140806402076066e-08,0.002010291629142902
626,627,5.223290644451595e-08,0.002801465162711403,3.417858895904402e-08,0.001834092987666902,4.466537525948944e-08,0.0023958454767361304,3.709784407446293e-08,0.001990225790760858
627,628,5.080459519746228e-08,0.002773508984843187,3.3243973573959806e-08,0.0018157808936365427,4.3443998454240074e-08,0.002371934475951104,3.608340171101787e-08,0.001970359967059021
628,629,4.94153408192588e-08,0.002745831336655513,3.233491552290246e-08,0.0017976514323148063,4.225601996088457e-08,0.0023482617532004646,3.509669910251034e-08,0.001950692169745416
629,630,4.806407560842274e-08,0.0027184294520479213,3.1450715698433385e-08,0.0017797027862256343,4.110052684302978e-08,0.002324824941115411,3.4136978077636826e-08,0.0019312204301829006
630,631,4.6749761284381464e-08,0.00269130059221534,3.059069419997229e-08,0.0017619331559016738,3.997663103327831e-08,0.002301621695707995,3.3203500782175155e-08,0.00191194279920065
631,632,4.547138643395954e-08,0.0026644420453798556,2.975419011175262e-08,0.0017443407597047544,3.8883467806671845e-08,0.002278649696140972,3.229554917938415e-08,0.0018928573469020882
632,633,4.422796895386938e-08,0.0026378511265268134,2.8940560059531606e-08,0.0017269238336526938,3.782019736275899e-08,0.0022559066445014264,3.14124257716486e-08,0.0018739621624760394
633,634,4.3018552942086785e-08,0.0026115251771454684,2.814917898774638e-08,0.0017096806312464352,3.678600213330441e-08,0.002233390265578422,3.055345132452203e-08,0.0018552553540113759
634,635,4.1842208253761726e-08,0.0025854615649697488,2.7379438494179453e-08,0.0016926094232957434,3.578008692106671e-08,0.00221109830664018,2.9717965588371698e-08,0.0018367350483106115
635,636,4.069803094530755e-08,0.0025596576837225715,2.663074605280258e-08,0.0016757084977515602,3.4801678622242704e-08,0.002189028537214921,2.8905326299177858e-08,0.0018183993907072704
636,637,3.9585141164977244e-08,0.0025341109528634886,2.5902526790133606e-08,0.0016589761595353636,3.385002489419975e-08,0.00216717874887451,2.8114908623422252e-08,0.001800246544885531
637,638,3.8502683485930334e-08,0.0025088188173357784,2.519422082070122e-08,0.0016424107303751878,3.2924394238742494e-08,0.002145546755016936,2.7346104991554654e-08,0.0017822746926980937
638,639,3.7449825573965256e-08,0.0024837787473193096,2.450528369113414e-08,0.0016260105486370913,3.2024074947401004e-08,0.0021241303906551767,2.6598324320836753e-08,0.0017644820339910439
639,640,3.642575840956397e-08,0.00245898823798385,2.3835185491982713e-08,0.0016097739691646185,3.114837515694191e-08,0.0021029275122046998,2.587099190431985e-08,0.0017468667864255494
640,641,3.542969395642359e-08,0.002434444809245151,2.3183411079763516e-08,0.0015936993631137097,3.029662104525599e-08,0.002081935997274603,2.5163548134088387e-08,0.0017294271853040555
641,642,3.4460867159857855e-08,0.0024101460055245827,2.254945963287014e-08,0.0015777851177951607,2.9468158385670407e-08,0.00206115374446153,2.4475449611482958e-08,0.0017121614833984777
642,643,3.351853306021724e-08,0.002386089395505331,2.193284331930556e-08,0.0015620296365126407,2.8662350187724783e-08,0.0020405786731404474,2.380616731523233e-08,0.001695067950775564
643,644,3.2601967014933564e-08,0.0023622725719019133,2.133308862894978e-08,0.0015464313384092598,2.7878576641660047e-08,0.0020202087232667754,2.315518626838653e-08,0.0016781448746316374
644,645,3.1710464365453106e-08,0.0023386931512217046,2.0749734264136066e-08,0.001530988658307364,2.7116235451485338e-08,0.0020000418551720245,2.252200653751757e-08,0.0016613905591223443
645,646,3.084334010416967e-08,0.002315348773531567,2.0182331694762468e-08,0.0015157000465565451,2.6374740613732683e-08,0.001980076049363677,2.1906141123295697e-08,0.0016448033251957872
646,647,2.9999927431134665e-08,0.0022922371022296995,1.963044471420261e-08,0.0015005639688815409,2.5653522001123363e-08,0.0019603093063293164,2.130711657111206e-08,0.0016283815104289334
647,648,2.9179577643034804e-08,0.002269355823816932,1.9093649217261088e-08,0.0014855789062284686,2.49520249184787e-08,0.0019407396463406446,2.0724472193922594e-08,0.001612123468864357
648,649,2.838166057728131e-08,0.0022467026476711283,1.8571532423017345e-08,0.0014707433546168325,2.426971051905369e-08,0.001921365109259776,2.015776046082607e-08,0.001596027570848424
649,650,2.760556261360847e-08,0.002224275305821477,1.8063692874825676e-08,0.001456055824990643,2.3606053972669017e-08,0.0019021837543462816,1.9606545331729563e-08,0.0015800922028710862
650,651,2.6850686896118248e-08,0.0022020715527296675,1.756974044031523e-08,0.0014415148430703129,2.2960545131844867e-08,0.0018831936600684773,1.9070403367571487e-08,0.0015643157674072872
651,652,2.6116453777369486e-08,0.0021800891650695098,1.7089294757077766e-08,0.0014271189492086611,2.2332688032200565e-08,0.0018643929239154367,1.8548922287031644e-08,0.0015486966827613635
652,653,2.5402297820775743e-08,0.002158325941507555,1.6621987231069113e-08,0.001412866698245585,2.1721999449164642e-08,0.001845779662208502,1.804170107755354e-08,0.001533233382909449
653,654,2.470767079820746e-08,0.0021367797024904878,1.6167457927984685e-08,0.0013987566593666179,2.1128010313509193e-08,0.0018273520099187368,1.7548349828810927e-08,0.0015179243173469859
654,655,2.4032038137278278e-08,0.0021154482900307414,1.5725358015750146e-08,0.0013847874159584883,2.0550263657437284e-08,0.001809108120483266,1.706848917759629e-08,0.0015027679509357905
