,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304817.47445253,84307687.64917403,84310190.91890225,84312323.99354519,84314130.03415304,84304655.18962668,84307519.061652,84310034.7093033,84312192.07012197,84314028.98455195,84304503.43967383,84307356.67040724,84309878.27647117,84312052.59405124,84313912.85444967,84304361.83504127,84307201.81216355,84309725.02846593,84311911.1215145,84313789.28922659,84304229.66216397,84307054.83809003,84309576.6547298,84311770.76136185,84313662.79516953,84304106.1178986,84306915.62080333,84309433.92233358,84311633.2521814,84313536.0797375,84303990.41129711,84306783.80729966,84309297.09280974,84311499.5400498,84313410.78096941,84303881.80549903,84306658.94857444,84309166.14905219,84311370.1020553,84313287.88260406,84303779.63203472,84306540.5667995,84309040.92251664,84311245.13383853,84313167.95917954,84303683.29246579,84306428.18985888,84308921.16603112,84311124.66136561,84313051.32521784,84303592.2544515,84306321.36844005,84308806.59599367,84311008.60901745,84312938.1283486,84303506.045652,84306219.68368754,84308696.91690296,84310896.84176148,84312828.4086621,84303424.24710071,84306122.74974704,84308591.83549327,84310789.19157225,84312722.13718605,84303346.48680143,84306030.21358465,84308491.0686654,84310685.47408555,84312619.24116746,84303272.4338701,84305941.75341107,84308394.34768364,84310585.49909638,84312519.62085319
11,2021-07-12,84301124.4899591,84304130.81225428,84306809.39973147,84309125.55161977,84311107.78224279,84300959.54330797,84303956.23164675,84306644.82454573,84308984.63456292,84310998.65919513,84300805.3205008,84303788.13082391,84306480.08942536,84308835.71438608,84310873.29586221,84300661.4222899,84303627.88559125,84306318.78115128,84308684.73014708,84310739.95915219,84300527.12063402,84303475.85087565,84306162.6723337,84308535.00031094,84310603.51843081,84300401.59696992,84303331.88677727,84306012.56284964,84308388.37667555,84310466.8961231,84300284.04558182,84303195.62080203,84305868.7201658,84308245.86336578,84310331.85748681,84300173.71609758,84303066.58210237,84305731.11887816,84308107.96337909,84310199.46014999,84300069.92795217,84302944.27094375,84305599.57488441,84307974.87938981,84310070.31951296,84299972.0719932,84302828.19433679,84305473.8220998,84307846.63335553,84309944.77025075,84299879.6064336,84302717.88360555,84305353.5568525,84307723.13932079,84309822.9670852,84299792.05061612,84302612.90219584,84305238.46364112,84307604.24846339,84309704.94897737,84299708.97824681,84302512.84820916,84305128.2299351,84307489.7772802,84309590.68071212,84299630.01086341,84302417.35413143,84305022.55444424,84307379.52532543,84309480.08019823,84299554.81186263,84302326.08513173,84304921.15146285,84307273.28636886,84309373.03656928
12,2021-07-13,84297368.78139406,84300483.52880076,84303318.91981395,84305806.58444361,84307958.24935989,84297201.70345126,84300304.18424173,84303147.1823984,84305657.60160124,84307841.66333653,84297045.48853983,84300131.5409853,84302975.3419534,84305500.21627314,84307707.7690894,84296899.73205693,84299967.0063191,84302807.13803917,84305340.7111141,84307565.4089943,84296763.69640371,84299810.93861708,84302644.41412535,84305182.59233743,84307419.78826326,84296636.55232832,84299663.18846874,84302487.9978163,84305027.81282598,84307274.0278514,84296517.48362242,84299523.36828081,84302338.16132556,84304877.42825139,84307130.0102301,84296405.73015921,84299390.9901858,84302194.87185171,84304731.96433641,84306988.86085708,84296300.60253781,84299265.53733018,84302057.93172243,84304591.62958701,84306851.23241206,84296201.48370515,84299146.50038329,84301927.05845083,84304456.44193695,84306717.47772123,84296107.82485309,84299033.39549015,84301801.93100792,84304326.30578269,84306587.75761726,84296019.13910002,84298925.77220847,84301682.21662512,84304201.05960576,84306462.10961257,84295934.99463487,84298823.21603936,84301567.58615987,84304080.5057376,84306340.49235868,84295855.00810006,84298725.34808855,84301457.72265054,84303964.42906542,84306222.81481057,84295778.83854045,84298631.82326879,84301352.32578318,84303852.60877728,84306108.95554532
13,2021-07-14,84293569.37213163,84296763.61384699,84299735.7720494,84302381.86748222,84304694.81190306,84293400.40287879,84296580.6059232,84299558.04830296,84302225.77007532,84304571.41427945,84293242.41739699,84296404.46561587,84299380.27127127,84302060.92210126,84304429.73754254,84293095.00695084,84296236.62492599,84299206.30803329,84301893.90949689,84304279.1501775,84292957.42596884,84296077.44541027,84299038.06101577,84301728.40387145,84304125.16413791,84292828.83611864,84295926.7708381,84298876.38071537,84301566.446875,84303971.08141671,84292708.41219828,84295784.20243846,84298721.54304953,84301409.13918833,84303818.89111456,84292595.38567221,84295649.23962621,84298573.50880122,84301257.0261212,84303669.78016387,84292489.05949156,84295521.35269628,84298432.06875667,84301110.32089514,84303524.4348156,84292388.80974256,84295400.0200137,84298296.92655176,84300969.03750847,84303383.22402191,84292294.08150388,84295284.74627009,84298167.74650973,84300833.07150628,84303246.3137819,84292204.38246186,84295175.07052614,84298044.18131341,84300702.2498736,84303113.73991181,84292119.27598114,84295070.56874627,84297925.88783938,84300576.36218958,84302985.4551298,84292038.3744158,84294970.85341258,84297812.53594823,84300455.18018226,84302861.3599209,84291961.3329923,84294875.5716578,84297703.81305088,84300338.46998736,84302741.32296441
14,2021-07-15,84289726.75660071,84292974.27690753,84296064.26593533,84298856.04791941,84301322.0880658,84289555.4852211,84292788.30624132,84295881.5062324,84298693.6704154,84301192.4773738,84289395.35146675,84292609.328441,84295698.73297703,84298522.23661596,84301043.7043451,84289245.94009167,84292438.79669552,84295519.92055711,84298348.6002013,84300885.61786015,84289106.4945946,84292277.07638815,84295347.0211409,84298176.57865782,84300724.00976597,84288976.16460869,84292124.00692534,84295180.90466936,84298008.29181041,84300562.34706244,84288854.1132091,84291979.18150216,84295021.85037047,84297844.87987408,84300402.71587375,84288739.56101549,84291842.0901039,84294869.81381735,84297686.9052606,84300246.35892309,84288631.80119106,84291712.19335033,84294724.57625961,84297534.58518411,84300093.99279243,84288530.20109501,84291588.96025494,84294585.8298145,84297387.93002029,84299946.00086428,84288434.19806896,84291471.88674508,84294453.22662129,84297246.82737304,84299802.55359298,84288343.29295397,84291360.50380674,84294326.4072461,84297111.0939708,84299663.68501545,84288257.04305828,84291254.38003625,84294205.01691161,84296980.50804469,84299529.34223147,84288175.0553706,84291153.12122838,84294088.71448693,84296854.82963063,84299399.41781846,84288096.98035476,84291056.36846289,84293977.17713915,84296733.8132791,84299273.77126858
15,2021-07-16,84285845.56839663,84289121.38701391,84292310.58875157,84295235.20396447,84297845.85610268,84285671.12431353,84288932.85876065,84292123.57689711,84295067.29716271,84297710.59586845,84285508.05149205,84288751.42216605,84291936.58073421,84294890.06484352,84297555.37160377,84285355.92114657,84288578.54997437,84291753.66543357,84294710.59636731,84297390.469311,84285213.95792273,84288414.61217412,84291576.82554656,84294532.83760807,84297221.93539284,84285081.29182401,84288259.44559367,84291406.94787934,84294358.97717924,84297053.38680129,84284957.06735794,84288112.63752274,84291244.31489916,84294190.19007409,84296886.99772888,84284840.4882972,84287973.67067727,84291088.8781914,84294027.05374183,84296724.06144914,84284730.8328184,84287841.99805179,84290940.41132125,84293869.78890021,84296565.32194142,84284627.45507303,84287717.08118998,84290798.5970031,84293718.40272999,84296411.17553653,84284529.78080721,84287598.4089523,84290663.07736906,84293572.77584308,84296261.7965815,84284437.30068997,84287485.50576647,84290533.48299636,84293432.7159409,84296117.21735376,84284349.56309734,84287377.9342093,84290409.44947585,84293297.99126936,84295977.37971933,84284266.16715883,84287275.29458481,84290290.62657471,84293168.35157809,84295842.16895634,84284186.7564051,84287177.2229812,84290176.68296413,84293043.54122666,84295711.43610835
16,2021-07-17,84281922.80098376,84285204.45136067,84288475.49579339,84291520.68652229,84294267.71767099,84281743.76067062,84285013.39127323,84288284.78081197,84291347.86544776,84294127.29941966,84281576.4583052,84284829.5132757,84288094.09980382,84291165.47731479,84293966.1853001,84281420.43930216,84284654.31047732,84287907.59734705,84290980.8207653,84293795.06039743,84281274.89591357,84284488.15845884,84287727.3055881,84290797.95582189,84293620.20348842,84281138.92566068,84284330.89243802,84287554.12680082,84290619.13238779,84293445.36838703,84281011.64297394,84284182.0946736,84287388.34703758,84290445.55656621,84293272.8096481,84280892.22473454,84284041.24137336,84287229.91511177,84290277.8193848,84293103.86665827,84280779.92546615,84283907.77855703,84287078.5985182,84290116.1448842,84292939.30837776,84280674.0786671,84283781.1608491,84286934.07232402,84289960.53760175,84292779.54293288,84280574.09209488,84283660.87050709,84286795.97041315,84289810.87211429,84292624.74820465,84280479.44074786,84283546.42579098,84286663.91506386,84289666.94826178,84292474.9548492,84280389.65932749,84283437.38358651,84286537.53382063,84289528.52555981,84292330.09994403,84280304.33499981,84283333.33898374,84286416.46881561,84289395.34474376,84292190.0620964,84280223.10079695,84283233.92331278,84286300.38156971,84289267.14122912,84292054.68463294
17,2021-07-18,84277962.25361103,84281227.97202045,84284563.62928393,84287717.01100895,84290591.94505641,84277776.8460257,84281034.15716949,84284369.61010952,84287539.80917507,84290446.82155484,84277603.72117059,84280847.62335512,84284175.633945,84287352.82184176,84290280.33407892,84277442.38050431,84280669.88577996,84283985.91661264,84287163.5339954,84290103.53162073,84277291.96469657,84280501.32603988,84283802.52453144,84286976.10750932,84289922.9048694,84277151.52095948,84280341.77753496,84283626.37459265,84286792.847165,84289742.33247355,84277020.11790444,84280190.8169923,84283457.75683922,84286614.98709913,84289564.14231242,84276896.89192651,84280047.91348873,84283296.6183323,84286443.13075596,84289389.7158713,84276781.06226718,84279912.50541279,84283142.7217859,84286277.50543867,84289219.84494057,84276671.93185441,84279784.03982474,84282995.73599435,84286118.1136054,84289054.94845273,84276568.88199674,84279661.99176781,84282855.28795382,84285964.82470329,84288895.20755924,84276471.36478847,84279545.87276575,84282720.99293995,84285817.43178712,84288740.65148322,84276378.8950519,84279435.23349091,84282592.47165956,84285675.6867864,84288591.21297769,84276291.04264712,84279329.66334231,84282469.35972229,84285539.32257354,84288446.76460588,84276207.42548887,84279228.78845787,84282351.31251507,84285408.066742,84288307.14269316
18,2021-07-19,84273964.31794459,84277193.70838904,84280577.32306804,84283826.69327225,84286821.04577145,84273770.37561387,84276996.62639134,84280380.21726212,84283645.5396694,84286671.61496514,84273589.48661755,84276806.95148313,84280183.15603322,84283454.39936815,84286500.20730916,84273421.08410828,84276626.22380774,84279990.42214702,84283260.92518638,84286318.2046068,84273264.23204355,84276454.8308227,84279804.11474296,84283069.37102287,84286132.29143132,84273117.90427034,84276292.60262713,84279625.1651508,84282882.09150486,84285946.4607268,84272981.10339324,84276139.1084062,84279453.86789806,84282700.34647205,84285763.1075822,84272852.90800054,84275993.80795832,84279290.16909535,84282524.75099531,84285583.65214062,84272732.48731437,84275856.12994249,84279133.82759392,84282355.53572689,84285408.90722452,84272619.10118254,84275725.51189002,84278984.50684889,84282192.70162164,84285239.30179243,84272512.09383625,84275601.41983062,84278841.82786734,84282036.11383346,84285075.02011861,84272410.88541211,84275483.35692443,84278705.39976165,84281885.55959187,84284916.09023468,84272314.96311323,84275370.86616798,84278574.83717169,84281740.7842428,84284762.44104573,84272223.87284988,84275263.52995938,84278449.76988527,84281601.51379235,84284613.93968272,84272137.21169189,84275160.96807247,84278329.84778848,84281467.46897534,84284470.41615282
19,2021-07-20,84269924.11133778,84273098.97976929,84276515.08672112,84279848.8905032,84282954.53261988,84269719.01887771,84272897.77636872,84276314.8863801,84279664.0756987,84282801.11350468,84269528.02745841,84272704.15432417,84276114.7266708,84279469.0825119,84282625.14781089,84269350.47098921,84272519.6829392,84275918.9577919,84279271.71892935,84282438.32496507,84269185.305258,84272344.75477274,84275729.7122565,84279076.32431273,84282247.50890382,84269031.40212022,84272179.19371293,84275547.93650155,84278885.29991691,84282056.79845916,84268887.67325039,84272022.55768879,84275373.9301594,84278699.92993216,84281868.6511253,84268753.11814024,84271874.29334538,84275207.6389395,84278520.84074971,84281684.5230676,84268626.83794384,84271733.81587763,84275048.81830454,84278348.26664555,84281505.24682854,84268508.03415523,84271600.54982352,84274897.12677443,84278182.20765804,84281331.26089433,84268396.00098689,84271473.94904979,84274752.17970844,84278022.5253892,84281162.7526625,84268290.11561984,84271353.50552079,84274613.58034264,84277869.0020475,84280999.749276,84268189.82825615,84271238.75202486,84274480.93749082,84277721.37720826,84280842.17627217,84268094.65281862,84271129.2617008,84274353.87532073,84277579.3708028,84280689.89592803,84268004.15861532,84271024.64594598,84274232.03838655,84277442.69746049,84280542.73255785
20,2021-07-21,84265836.79361069,84268940.78008822,84272374.94208664,84275782.20094578,84278991.3347579,84265617.55561951,84268734.29150581,84272171.42902288,84275593.88381231,84278834.16979356,84265413.79212435,84268535.6285388,84271967.9501829,84275395.19933344,84278653.92021085,84265224.69990382,84268346.3946684,84271768.92808098,84275194.10360329,84278462.56366071,84265049.08870389,84268166.98581731,84271576.53118396,84274995.01796788,84278267.13234162,84264885.69425054,84267997.21508764,84271391.72235228,84274800.38877217,84278071.82462588,84264733.30776264,84267836.62358388,84271214.80692492,84274611.52407934,84277879.15685928,84264590.82454382,84267684.639105,84271045.73040059,84274429.06169794,84277690.61934817,84264457.2564991,84267540.65796037,84270884.24480635,84274253.23992705,84277507.0634866,84264331.72891028,84267404.08670765,84270730.00354421,84274084.05843545,84277328.93703495,84264213.47088806,84267274.36254625,84270582.61606833,84273921.37587981,84277156.43063195,84264101.80387747,84267150.96221584,84270441.67944388,84273764.97006357,84276989.57086933,84263996.13020551,84267033.40471047,84270306.79634893,84273614.57538967,84276828.2803783,84263895.92251381,84266921.25072461,84270177.5850203,84273469.90628038,84276672.41710743,84263800.71436864,84266814.10045104,84270053.68437651,84273330.67178649,84276521.80022967
21,2021-07-22,84261694.19064544,84264713.18207437,84268152.31825483,84271622.89025758,84274928.26010278,84261457.41999686,84264499.91414973,84267945.04292059,84271431.08033484,84274767.5019729,84261237.87209423,84264294.80935134,84267737.79641367,84271228.7092319,84274583.13953353,84261034.56159621,84264099.51112,84267535.08324638,84271023.8804396,84274387.42607208,84260846.10782732,84263914.415902,84267339.11250547,84270821.09729448,84274187.55496065,84260671.0706837,84263739.31962535,84267150.86547424,84270622.85158312,84273987.82017376,84260508.08677615,84263573.73900414,84266970.65375558,84270430.47573888,84273790.79481046,84260355.91831869,84263417.07535121,84266798.4224149,84270244.61952619,84273598.0023089,84260213.46365462,84263268.69886987,84266633.91940941,84270065.5257941,84273410.31255296,84260079.75141546,84263127.99153198,84266476.7921855,84269893.19433212,84273228.18259887,84259953.92839336,84262994.3679289,84266326.6433701,84269727.4812952,84273051.80657084,84259835.24574226,84262867.28428063,84266183.06291859,84269568.16047665,84272881.21087743,84259723.04555574,84262746.24108861,84266045.64645587,84269414.96145502,84272716.31567466,84259616.74865167,84262630.78244112,84265914.00541219,84269267.59344825,84272556.97503877,84259515.84381735,84262520.49363996,84265787.77224648,84269125.76019438,84272403.00345956
22,2021-07-23,84257483.94688821,84260406.52442898,84263839.29897264,84267364.19895788,84270759.355971,84257225.8552974,84260184.62948677,84263627.5554344,84267168.73490687,84270595.05121571,84256987.15889564,84259971.3533728,84263415.84031676,84266962.50239304,84270406.62513073,84256766.63801806,84259768.38600613,84263208.75510105,84266753.75885972,84270206.60212442,84256562.67061527,84259576.12028144,84263008.5564395,84266547.09361644,84270002.33440274,84256373.59545638,84259394.32659072,84262816.24676625,84266345.04638916,84269798.21044686,84256197.85574938,84259222.48753637,84262632.1444332,84266148.97557858,84269596.85972175,84256034.04790226,84259059.96821465,84262456.19337468,84265959.54393409,84269399.83880678,84255880.92925313,84258906.10357775,84262288.1361799,84265776.99951454,84269208.03630114,84255737.40876895,84258760.24267907,84262127.61276661,84265601.34264435,84269021.91889228,84255602.53157683,84258621.77003188,84261974.21726884,84265432.42722467,84268841.68457292,84255475.46221387,84258490.11469622,84261827.5308752,84265270.02317269,84268667.35996336,84255355.46870095,84258364.75280206,84261687.14056364,84265113.85529779,84268498.8631307,84255241.908243,84258245.20663439,84261552.64945483,84264963.62761438,84268336.0446456,84255134.21475583,84258131.04200897,84261423.68214746,84264819.03851083,84268178.71465634
23,2021-07-24,84253197.0189914,84256013.38791092,84259429.56738943,84263000.55295171,84266479.57617238,84252913.5474693,84255780.74780405,84259212.44583403,84262801.13570642,84266311.68529712,84252652.10973112,84255557.32430047,84258995.36271767,84262590.7233602,84266119.14645687,84252411.19240175,84255344.8600423,84258783.03551073,84262377.73978128,84265914.75731039,84252188.87490413,84255143.73855962,84258577.77693437,84262166.86739898,84265706.03043665,84251983.22448806,84254953.69415376,84258380.61360684,84261960.69802009,84265497.45002162,84251792.44805501,84254774.16338156,84258191.8707977,84261760.6183931,84265291.70286249,84251614.94019343,84254604.46333712,84258011.49000293,84261567.30557185,84265090.37947257,84251449.28714487,84254443.88273859,84257839.20641741,84261381.01349261,84264894.38782154,84251294.25306162,84254291.72777584,84257674.65010168,84261201.74327698,84264704.20477174,84251148.76032662,84254147.34401226,84257517.4042958,84261029.34658158,84264520.03263648,84251011.86911994,84254010.12549388,84257367.03907245,84260863.58929987,84264341.89862408,84250882.75838758,84253879.5170508,84257223.13052966,84260704.19122918,84264169.7190262,84250760.7089706,84253755.01305908,84257085.27139176,84260550.85088196,84264003.341169,84250645.08901954,84253636.15446547,84256953.0764671,84260403.26096895,84263842.57107703
24,2021-07-25,84248822.49813887,84251524.70255788,84254915.31094551,84258524.99927503,84262082.58956054,84248509.31358439,84251278.92230652,84254691.69004883,84258321.18530318,84261910.98182945,84248221.30775693,84251043.12273023,84254468.13377407,84258106.12412848,84261714.17690909,84247956.60729793,84250819.105079,84254249.49875188,84257888.42471416,84261505.25489359,84247712.93002498,84250607.23588648,84254038.16384682,84257672.87305854,84261291.8943864,84247488.01642372,84250407.20055224,84253835.1831748,84257462.1188956,84261078.67890173,84247279.79028033,84250218.37539485,84253640.88873604,84257257.58050586,84260868.35496223,84247086.40522282,84250040.01563388,84253455.21762986,84257059.9508563,84260662.54862879,84246906.24379523,84249871.35091251,84253277.89486253,84256869.49042358,84260462.1883435,84246737.89816229,84249711.63298725,84253108.53751774,84256686.20121913,84260267.76190017,84246580.14524274,84249560.15819143,84252946.71477425,84256509.93240613,84260079.47645082,84246431.92177905,84249416.2764869,84252791.98252083,84256340.44540542,84259897.36014237,84246292.30153784,84249279.39342566,84252643.90308088,84256177.45444216,84259721.3277222,84246160.4753318,84249148.96846232,84252502.0560928,84256020.65191142,84259551.22341718,84246035.73389053,84249024.51150656,84252366.04409866,84255869.724211,84259386.84921059
25,2021-07-26,84244338.40222049,84246922.23057623,84250280.89454839,84253923.74767594,84257555.97520985,84243990.74372895,84246660.51487246,84250049.34571409,84253714.87865488,84257380.38037434,84243671.9617841,84246409.73778172,84249817.90891904,84253494.47439714,84257178.99615484,84243379.75018363,84246171.76569544,84249591.60933377,84253271.35674883,84256965.20491865,84243111.39604962,84245946.93903755,84249372.90465105,84253050.4306775,84256746.86318782,84242864.2527371,84245734.87924726,84249162.8805726,84252834.4123327,84256528.66114452,84242635.90985727,84245534.88580379,84248961.87548216,84252624.75603937,84256313.40964864,84242424.23743749,84245346.1358703,84248769.81950252,84252422.1728548,84256102.77322856,84242227.37884435,84245167.78506511,84248586.42382717,84252226.93058538,84255897.70264028,84242043.72470461,84244999.01726133,84248411.28854156,84252039.03209609,84255698.69774814,84241871.88177872,84244839.06762576,84248243.96469417,84251858.32353498,84255505.9712169,84241710.64264143,84244687.23151451,84248083.9900583,84251684.5610524,84255319.55249466,84241558.95838763,84244542.86595431,84247930.90947966,84251517.45235693,84255139.35493694,84241415.91496181,84244405.38735601,84247784.28607523,84251356.68271658,84254965.21968171,84241280.71301502,84244274.26745188,84247643.70696218,84251201.93119103,84254796.94458598
26,2021-07-27,84239731.23922855,84242193.8340932,84245515.32734078,84249186.6969838,84252890.33985671,84239344.18117559,84241913.16148761,84245274.22880726,84248971.9740011,84252710.3945607,84238990.28290199,84241644.60380846,84245033.31851341,84248745.38691728,84252504.01193498,84238666.72608475,84241390.09791218,84244797.82313767,84248516.00432819,84252284.9037638,84238370.29278989,84241149.9466827,84244570.29302852,84248288.86872832,84252061.12060566,84238097.88469794,84240923.6900039,84244351.84951776,84248066.77272917,84251837.46910842,84237846.70291232,84240710.5315121,84244142.8364259,84247851.21187936,84251616.830497,84237614.28865874,84240509.55198766,84243943.17348537,84247642.9176705,84251400.91147497,84237398.50863546,84240319.8162118,84243752.55354895,84247442.16591747,84251190.68735696,84237197.52079223,84240140.42512782,84243570.55479072,84247248.96004228,84250986.67138259,84237009.73577343,84239970.53943905,84243396.70522021,84247063.14232121,84250789.08242257,84236833.78024316,84239809.38821717,84243230.51979175,84246884.46247031,84250597.95151836,84236668.46431457,84239656.26973125,84243071.52147126,84246712.62036608,84250413.19066235,84236512.7535593,84239510.5483855,84242919.25279035,84246547.29277743,84250234.63776028,84236365.7453478,84239371.64987542,84242773.28172036,84246388.15005578,84250062.08628856
27,2021-07-28,84234981.14019872,84237322.17044148,84240603.17737299,84244299.84162238,84248072.78461382,84234549.4870165,84237019.22139432,84240350.66178368,84244078.28782485,84247888.00719737,84234155.89659986,84236729.80747081,84240098.44637437,84243844.4929737,84247676.0721016,84233796.95354192,84236455.94075829,84239851.99698372,84243607.81389205,84247451.05684806,84233468.8555907,84236197.87314056,84239613.97214413,84243373.45317774,84247221.22747847,84233167.98418806,84235955.04291613,84239385.53308976,84243144.29199629,84246991.52002941,84232891.09435607,84235726.53647818,84239167.02764766,84242921.87323833,84246764.89394288,84232635.35071442,84235511.31770825,84238958.36094238,84242706.95148654,84246543.10284257,84232398.30370516,84235308.3418051,84238759.2020366,84242499.81120154,84246327.14939953,84232177.84576312,84235116.6100571,84238569.10134521,84242300.45582868,84246117.56178604,84231972.16407248,84234935.19396013,84238387.55803375,84242108.72257593,84245914.56583719,84231779.6965038,84234763.24337852,84238214.05870017,84241924.35317369,84245718.194429,84231599.09293361,84234599.98652159,84238048.09926523,84241747.03794807,84245528.35809797,84231429.18226677,84234444.72590251,84237889.1969198,84241576.44339806,84245344.89121123,84231268.9447269,84234296.83252476,84237736.89614533,84241412.22941232,84245167.58242516
28,2021-07-29,84230068.071348,84232289.33038111,84235528.25849538,84239248.33032526,84243089.52166912,84229586.41802737,84231960.52280538,84235262.23174131,84239018.80066326,84242899.31696264,84229148.3797673,84231646.93924485,84234996.66057932,84238776.59867373,84242681.14611961,84228749.85391942,84231350.67080805,84234737.29185352,84238531.41810016,84242449.49758556,84228386.37026511,84231071.90270184,84234486.90920012,84238288.64797868,84242212.87945865,84228053.71789542,84230809.94911405,84234246.71806048,84238051.27198865,84241976.37307356,84227748.14534806,84230563.75540589,84234017.06823139,84237820.88729614,84241743.02566554,84227466.39058053,84230332.14589998,84233797.84513274,84237598.27445611,84241514.64348707,84227205.64639178,84230113.94559807,84233588.68762255,84237383.72710831,84241292.25986166,84226963.50541744,84229908.03780158,84233389.11155146,84237177.24790621,84241076.41966242,84226737.90286537,84229713.3886816,84233198.58053155,84236978.66742183,84240867.35648045,84226527.06397222,84229529.05480048,84233016.54643434,84236787.71743943,84240665.10519226,84226329.45833468,84229354.18200478,84232842.47221477,84236604.07659934,84240469.57464539,84226143.76124248,84229188.00017567,84232675.84428808,84236427.39895181,84240280.59518489,84225968.82135887,84229029.81623362,84232516.17869313,84236257.33177887,84240097.95001145
29,2021-07-30,84224964.36242805,84227070.87756301,84230268.67429513,84234012.22069049,84237922.15402399,84224427.0072453,84226712.29728478,84229986.75925764,84233773.35905147,84237725.7831546,84223939.50043912,84226370.92485408,84229705.50609931,84233521.33071738,84237500.52931939,84223496.95739768,84226048.93384013,84229430.98988691,84233266.2240366,84237261.34820418,84223094.15218097,84225746.42513317,84229166.13825798,84233013.64556669,84237017.02299698,84222726.20594898,84225462.56385571,84228912.20546992,84232766.69788139,84236772.80002755,84222388.7974886,84225196.12812935,84228669.5407481,84232527.04047227,84236531.826111,84222078.18568909,84224945.7778341,84228438.00384101,84232295.48312683,84236295.96709453,84221791.16238886,84224710.1851884,84228217.19598147,84232072.32915983,84236066.29092173,84221524.98454623,84224488.0954556,84228006.59062658,84231857.5793499,84235843.36124262,84221277.3055525,84224278.35187754,84227805.60814139,84231651.05567671,84235627.42027742,84221046.1130622,84224079.90233679,84227613.65838413,84231452.47757268,84235418.50501023,84220829.67541513,84223891.79690716,84227430.16458364,84231261.5093935,84235216.5222225,84220626.49654482,84223713.1811395,84227254.5761831,84231077.79010238,84235021.29755978,84220435.2784634,84223543.28765047,84227086.3751393,84230900.95178795,84234832.60791042
