,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312306.18407741,84314595.37677844,84316573.58051077,84318243.3525504,84319644.73681481,84312177.67489749,84314462.68016909,84316451.55262795,84318141.09452724,84319566.98254625,84312057.42924623,84314334.77690281,84316329.2719666,84318032.91929232,84319477.58115795,84311945.15382743,84314212.73019367,84316209.40479882,84317923.12961182,84319382.4052433,84311840.29652613,84314096.82795294,84316093.27852583,84317814.13753183,84319284.91929524,84311742.2319847,84313986.98048078,84315981.50102752,84317707.29589891,84319187.20788758,84311650.34247044,84313882.91912831,84315874.28506233,84317603.34437612,84319090.53493127,84311564.05139448,84313784.29829416,84315771.62500314,84317502.65926716,84318995.66189574,84311482.83496077,84313690.7484238,84315673.39603378,84317405.39841461,84318903.03571248,84311406.22373784,84313601.90336233,84315579.41101928,84317311.58762774,84318812.90318318,84311333.79976541,84313517.41397713,84315489.4535338,84317221.1733881,84318725.38243337,84311265.19190308,84313436.95433593,84315403.29711378,84317134.05553754,84318640.50848766,84311200.0707216,84313360.22384155,84315320.71639544,84317050.10779227,84318558.26284257,84311138.14354251,84313286.9472007,84315241.49340054,84316969.19070168,84318478.59292053,84311079.14988612,84313216.87327553,84315165.42089604,84316891.15984,84318401.4250009
11,2021-07-12,84309485.13697284,84311888.42162506,84314012.90581267,84315833.9908236,84317379.48387665,84309354.48631264,84311750.75975342,84313883.95964645,84315724.3552966,84317295.16895832,84309232.25244778,84311618.12632589,84313754.81082098,84315608.42939673,84317198.26089092,84309118.13404724,84311491.61696054,84313628.27361602,84315490.82982561,84317095.13655217,84309011.56714933,84311371.52269055,84313505.74450779,84315374.1408008,84316989.55531871,84308911.91382618,84311257.74344385,84313387.85881092,84315259.80841455,84316883.77663448,84308818.54433075,84311149.9944146,84313274.83447076,84315148.6203727,84316779.16814771,84308730.87109654,84311047.91189127,84313166.65924118,84315040.9746501,84316676.55179843,84308648.3605102,84310951.10815455,84313063.1956456,84314937.03524412,84316576.4081634,84308570.53445117,84310859.19973977,84312964.24107985,84314836.82501872,84316479.00084338,84308496.96730337,84310771.82145554,84312869.56266184,84314740.28227589,84316384.45411758,84308427.2811895,84310688.63269044,84312778.917504,84314647.295804,84316292.80244538,84308361.14074846,84310609.31953983,84312692.06440513,84314557.72684366,84316204.02256377,84308298.2480698,84310533.59469955,84312608.77041993,84314471.42294055,84316118.05458304,84308238.33804809,84310461.19621377,84312528.81434356,84314388.2266828,84316034.81599362
12,2021-07-13,84306616.7700769,84309110.21052836,84311365.46454334,84313328.63281497,84315013.23380601,84306484.47221619,84308968.6531031,84311230.61419241,84313212.37607008,84314922.8379935,84306360.69901031,84308832.30639115,84311095.60732107,84313089.49874583,84314818.9761298,84306245.14492667,84308702.29162528,84310963.384258,84312964.89953105,84314708.49339955,84306137.23856533,84308578.90251693,84310835.40002277,84312841.31693016,84314595.42271963,84306036.33369666,84308462.03108428,84310712.31291284,84312720.2802783,84314482.185453,84305941.79243226,84308351.38005632,84310594.34489714,84312602.61988465,84314370.24503979,84305853.01964152,84308246.57170145,84310481.47772385,84312488.7526591,84314260.47902486,84305769.47486262,84308147.20421444,84310373.56280507,84312378.84764157,84314153.39870451,84305690.67385356,84308052.88069382,84310270.38407563,84312272.92461847,84314049.28279778,84305616.18555999,84307963.22347349,84310171.69439237,84312170.91416697,84313948.26086508,84305545.62728459,84307877.8805327,84310077.23667043,84312072.69482017,84313850.36645688,84305478.6593949,84307796.52761872,84309986.75604302,84311978.11633213,84313755.57155308,84305414.98019128,84307718.868084,84309900.00666778,84311887.01432797,84313663.8091793,84305354.32120028,84307644.63155422,84309816.75531383,84311799.21952643,84313574.98840836
13,2021-07-14,84303711.95839314,84306271.5704215,84308641.32220908,84310736.3822085,84312554.13772209,84303578.15368573,84306127.00709097,84308501.51569226,84310614.2546478,84312458.15967605,84303452.96849231,84305987.79090448,84308361.59304923,84310485.2173325,84312347.91758908,84303336.09423055,84305855.06336975,84308224.60025789,84310354.41914974,84312230.68730263,84303226.95335871,84305729.12080896,84308092.04125477,84310224.73521453,84312110.75302161,84303124.89258736,84305609.8496447,84307964.5933982,84310097.76832132,84311990.68460567,84303029.26700579,84305496.9434357,84307842.48182236,84309974.38615282,84311872.03312281,84302939.47490023,84305390.01401716,84307725.68304963,84309855.02200831,84311755.72678399,84302854.9698099,84305288.64904097,84307614.03900918,84309739.84902643,84311642.30469033,84302775.26210338,84305192.44151199,84307507.32220674,84309628.88392979,84311532.05905546,84302699.91591804,84305101.00436856,84307405.27342147,84309522.05015112,84311425.12393019,84302628.5442796,84305013.97697914,84307307.62356398,84309419.21687368,84311321.53170522,84302560.80375354,84304931.02726798,84307214.10622537,84309320.22344501,84311221.24970184,84302496.38925758,84304851.85151368,84307124.4646799,84309224.89473023,84311124.20418312,84302435.02930416,84304776.17296006,84307038.4555555,84309133.05076061,84311030.29626621
14,2021-07-15,84300772.85528824,84303376.3835388,84305844.83429417,84308061.5235042,84310006.19108412,84300637.18555275,84303229.40293063,84305700.86019349,84307934.20159043,84309905.10214627,84300510.25903666,84303087.87131678,84305556.802418,84307799.71569715,84309789.02079685,84300391.7620547,84302952.94752811,84305415.79579106,84307663.4361238,84309665.61766364,84300281.10835867,84302824.93104918,84305279.38547078,84307528.3587353,84309539.40712509,84300177.63503274,84302703.70478164,84305148.26496544,84307396.15113425,84309413.09488499,84300080.68776974,84302588.95576432,84305022.66220263,84307267.71386658,84309288.31201799,84299989.65615185,84302480.28816949,84304902.54943974,84307143.4945357,84309166.03285658,84299903.98585497,84302377.28178146,84304787.76075308,84307023.66972762,84309046.82168394,84299823.18023121,84302279.52199769,84304678.05914867,84306908.25329672,84308930.98280452,84299746.79719351,84302186.61462495,84304573.17534961,84306797.16221842,84308818.65413594,84299674.44425753,84302098.19245978,84304472.83026105,84306690.25728746,84308709.8667862,84299605.77311115,84302013.91742863,84304376.7478477,84306587.36854589,84308604.5836146,84299540.47434922,84301933.48036565,84304284.66230224,84306488.31125614,84308502.72451927,84299478.27264516,84301856.59958604,84304196.32178693,84306392.89592446,84308404.18318146
15,2021-07-16,84297805.85773534,84300431.58660741,84302982.74719499,84305310.32306042,84307375.09911382,84297667.61866327,84300282.5617077,84302835.28452002,84305178.43890394,84307269.3605412,84297538.31264257,84300139.0644997,84302687.76234616,84305039.16803037,84307147.96852714,84297417.61489126,84300002.26947954,84302543.38997802,84304898.07519376,84307018.95320234,84297304.92378393,84299872.47984925,84302403.74733615,84304758.26224582,84306887.03841105,84297199.56042024,84299749.57648359,84302269.54175149,84304621.4536236,84306755.0533512,84297100.85538685,84299633.24173088,84302141.00379354,84304488.57864946,84306624.70171693,84297008.18456794,84299523.07397826,84302018.10243261,84304360.09741057,84306496.99960305,84296920.98145963,84299418.64693645,84301900.66542584,84304236.18945172,84306372.5340008,84296838.738684,84299319.54005003,84301788.44805135,84304116.86604993,84306251.620022,84296761.00473668,84299225.35349199,84301681.1728098,84304002.03846133,84306134.39892514,84296687.37887435,84299135.71482918,84301578.55240023,84303891.56007418,84306020.90049215,84296617.50553443,84299050.28118677,84301480.30287531,84303785.25272639,84305911.08338206,84296551.0689336,84298968.73901866,84301386.1509515,84303682.92322168,84305804.86157864,84296487.78811994,84298890.80265732,84301295.83781306,84303584.3736812,84305702.12189032
16,2021-07-17,84294811.71177067,84297439.56866173,84300058.03368507,84302485.83813955,84304663.78328225,84294669.77132857,84297288.58517276,84299907.59480976,84302349.93699509,84304553.81688316,84294537.06227762,84297143.19914351,84299757.11194178,84302206.45194383,84304427.59664373,84294413.2384364,84297004.60085487,84299609.85816792,84302061.11884622,84304293.47970927,84294297.67157099,84296873.09786524,84299467.44354805,84301917.13287249,84304156.38039245,84294189.65620032,84296748.56983028,84299330.5877575,84301776.26855597,84304019.24012356,84294088.49835247,84296630.6952292,84299199.52416158,84301639.4806373,84303883.82854097,84293993.55198799,84296519.06743331,84299074.21942417,84301507.24028665,84303751.19961713,84293904.23134279,84296413.25477305,84298954.49635373,84301379.72974661,84303621.96089719,84293820.01223828,84296312.83135283,84298840.10402127,84301256.95811419,84303496.4372328,84293740.42854968,84296217.3922477,84298730.75824566,84301138.8316933,84303374.7728424,84293665.06680712,84296126.56026125,84298626.16501084,84301025.19742772,84303256.99623404,84293593.56035042,84296039.98812261,84298526.03386386,84300915.87000151,84303143.06218877,84293525.58369373,84295957.35825737,84298430.08535172,84300810.6488337,84303032.87926233,84293460.84737584,84295878.38132131,84298338.05488378,84300709.32871926,84302926.32797125
17,2021-07-18,84291794.04809636,84294404.76824567,84297075.24913336,84299592.4212097,84301876.27065048,84291646.95902747,84294251.68758295,84296922.21628566,84299452.98291051,84301762.47109093,84291509.5465244,84294104.27954812,84296769.14731227,84299305.78506896,84301631.87339976,84291381.42791218,84293963.75126445,84296619.37118909,84299156.71406217,84301493.13119888,84291261.93244824,84293830.4148931,84296474.52480485,84299009.04728056,84301351.3314616,84291150.3133231,84293704.1487273,84296335.33922398,84298864.60351475,84301209.51734093,84291045.83899708,84293584.62705344,84296202.05086109,84298724.36007234,84301069.51823203,84290947.83028169,84293471.43782964,84296074.6249282,84298588.79807733,84300932.42242153,84290855.67255671,84293364.14358965,84295952.88041353,84298458.1023367,84300798.85606718,84290768.81666474,84293262.31268993,84295836.56140547,84298332.2802036,84300669.15283367,84290686.77488783,84293165.53472203,84295725.37826584,84298211.23378089,84300543.45961012,84290609.11507136,84293073.42736848,84295619.03143868,84298094.80448067,84300421.80374043,84290535.45434943,84292985.63863403,84295517.22506699,84297982.80081466,84300304.1364838,84290465.45313752,84292901.84661652,84295419.67454667,84297875.0158114,84300190.36147149,84290398.80966642,84292821.75802284,84295326.11044553,84297771.23791337,84300080.35351433
18,2021-07-19,84288750.49547572,84291326.7758807,84294034.90564817,84296630.96569072,84299013.56872864,84288596.40940832,84291171.16179201,84293879.47297281,84296488.36171636,84298896.27393249,84288452.63474938,84291021.31781664,84293724.00526586,84296337.83757758,84298761.68381219,84288318.73223728,84290878.47043057,84293571.8835477,84296185.41413122,84298618.72209899,84288193.967729,84290742.93636052,84293424.77015087,84296034.44246562,84298472.63312028,84288077.53384466,84290614.5913629,84293283.40737341,84295886.78125444,84298326.55278583,84287968.64458528,84290493.10389856,84293148.03512596,84295743.42833875,84298182.36502987,84287866.57309206,84290378.05475222,84293018.61789139,84295604.87409844,84298041.18950352,84287770.66351354,84290268.99893273,84292894.97166428,84295471.30596845,84297903.66942269,84287680.33119403,84290165.49742524,84292776.83639106,84295342.73004752,84297770.14657713,84287595.05787413,84290067.13284773,84292663.91778561,84295219.0449544,84297640.77037819,84287514.38508321,84289973.51641133,84292555.91150786,84295100.08739518,84297515.56719074,84287437.90721902,84289884.29018116,84292452.51699093,84294985.66057295,84297394.48513934,84287365.26498716,84289799.12683721,84292353.44511071,84294875.55198565,84297277.42343529,84287296.13946868,84289717.72816116,84292258.42216386,84294769.5445553,84297164.25175105
19,2021-07-20,84285677.1065621,84288203.60552377,84290936.04314421,84293601.01566865,84296075.4526149,84285513.81082794,84288044.73140706,84290778.21236452,84293455.50155462,84295954.93655412,84285361.69290031,84287891.76534268,84290620.34259045,84293301.91511771,84295816.66518466,84285220.2315249,84287745.95681997,84290465.86713423,84293146.4005571,84295669.81074317,84285088.60313484,84287607.62655942,84290316.47427016,84292992.37687685,84295519.76244153,84284965.91600443,84287476.64537416,84290172.91809641,84292841.73978956,84295369.7417126,84284851.30891933,84287352.67280038,84290035.4425723,84292695.50646609,84295221.6828841,84284743.98958336,84287235.27920471,84289904.01195598,84292554.17625986,84295076.73468661,84284643.24582553,84287124.00893752,84289778.43969344,84292417.93946394,84294935.55624644,84284548.44470486,84287018.41270177,84289658.46197467,84292286.80142902,84294798.49703091,84284459.02657163,84286918.06349291,84289543.78019601,84292160.65793374,84294665.70895666,84284374.49740912,84286822.56366661,84289434.08551486,84292039.34167884,84294537.21765435,84284294.4209964,84286731.54721496,84289329.07289362,84291922.65126856,84294412.96851316,84284218.41156958,84286644.67949653,84289228.4488909,84291810.369362,84294292.85680985,84284146.12723775,84286561.65567037,84289131.93570414,84291702.2740198,84294176.74760604
20,2021-07-21,84282570.9716349,84285033.81656247,84287777.99727426,84290502.27441894,84293061.77859214,84282395.96636353,84284870.70741627,84287617.60003999,84290354.00154372,84292938.257213,84282233.27482612,84284713.7028898,84287457.15756562,84290197.50733237,84292796.54901706,84282082.26291144,84284564.07969762,84287300.15924348,84290039.0526273,84292646.05752353,84281941.98657143,84284422.16110429,84287148.32131904,84289882.1210079,84292492.30695209,84281811.44163473,84284287.80915084,84287002.41074958,84289728.64371006,84292338.59859149,84281689.66730464,84284160.66978626,84286862.67604935,84289579.65672006,84292186.9139722,84281575.78509815,84284040.29819115,84286729.0814369,84289435.66839784,84292038.42919841,84281469.00897992,84283926.22351597,84286601.4378069,84289296.87221935,84291893.8185021,84281368.64290993,84283817.98200366,84286479.477481,84289163.27325794,84291753.43877268,84281274.0733216,84283715.13325322,84286362.89736447,84289034.76498543,84291617.44450966,84281184.76002608,84283617.26738891,84286251.383906,84288911.17664509,84291485.86088537,84281100.22713417,84283524.00732498,84286144.62737638,84288792.30277827,84291358.63094287,84281020.05467133,84283435.00842945,84286042.3297924,84288677.9217152,84291235.64647323,84280943.87112242,84283349.95686872,84285944.2090308,84288567.80713171,84291116.7684016
21,2021-07-22,84279427.00958176,84281814.07450992,84284558.43659343,84287332.9600329,84289971.06514764,84279237.50429107,84281645.4959906,84284395.1213583,84287181.96381122,84289844.68723345,84279061.75540318,84281483.2962481,84284231.75548393,84287022.5945985,84289699.7094735,84278898.97968224,84281328.78393614,84284071.89201118,84286861.22812222,84289545.75454043,84278748.07658732,84281182.28244786,84283917.27880001,84286701.41190132,84289388.47478902,84278607.89716367,84281043.63970886,84283768.69722407,84286545.11263937,84289231.24750279,84278477.3531389,84280912.48177142,84283626.40078233,84286393.38537161,84289076.09931694,84278355.45618904,84280788.34226722,84283490.35347438,84286246.74783039,84288924.23265941,84278241.32648224,84280670.72913797,84283360.3631429,84286105.39708836,84288776.33644567,84278134.18809992,84280559.15867235,84283236.15758204,84285969.33835888,84288632.77494045,84278033.35940628,84280453.17213382,84283117.42848143,84285838.46320496,84288493.70540063,84277938.24206336,84280352.34301473,84283003.85684398,84285712.59778081,84288359.15284094,84277848.31033477,84280256.27924782,84282895.12752883,84285591.53289959,84288229.05832615,84277763.10134484,84280164.62275377,84282790.93732417,84285475.04286331,84288103.31055972,84277682.20649923,84280077.04764533,84282690.99913993,84285362.89723161,84287981.76673584
22,2021-07-23,84276237.00946356,84278538.31009997,84281272.62349632,84284089.14836454,84286799.90122491,84276029.91249259,84278362.74978182,84281105.83543544,84283935.33092652,84286670.73530656,84275838.35825989,84278193.93997777,84280938.99563114,84283772.9796085,84286522.56312439,84275661.37281984,84278033.22652192,84280775.73251407,84283608.588939,84286365.22047673,84275497.65824972,84277880.92949459,84280617.83097576,84283445.77283873,84286204.48457171,84275345.8843032,84277736.87576026,84280466.08890526,84283286.53508943,84286043.80697782,84275204.80386874,84277600.6634264,84280320.76512492,84283131.95085698,84285885.258633,84275073.29226902,84277471.79653202,84280181.82282867,84282982.54798448,84285730.06801207,84274950.35359319,84277349.75425701,84280049.0657538,84282838.52764928,84285578.93873817,84274835.11332762,84277234.02605812,84279922.21590242,84282699.8955539,84285432.24264382,84274726.80601192,84277124.12870076,84279800.95841543,84282566.54159014,84285290.1400246,84274624.7618479,84277019.61356956,84279684.96752754,84282438.28898086,84285152.65606014,84274528.39395629,84276920.06877,84279573.9214169,84282314.92491134,84285019.73017225,84274437.18692932,84276825.11849307,84279467.51044756,84282196.2197137,84284891.24830823,84274350.68684185,84276734.42101291,84279365.44145012,84282081.93885899,84284767.06424953
23,2021-07-24,84272994.7473927,84275201.73059282,84277916.69850281,84280767.55045776,84283545.35376155,84272766.76024978,84275017.45565216,84277745.71387395,84280610.70109521,84283413.39990988,84272556.47709274,84274840.41976956,84277574.68521208,84280445.14289536,84283262.03017713,84272362.68649091,84274672.01103455,84277407.33143072,84280277.49795078,84283101.29273966,84272183.84771849,84274512.54140595,84277245.48115815,84280111.45163795,84282937.08946267,84272018.408975,84274361.80799308,84277089.95114803,84279949.04777284,84282772.94631676,84271864.92989893,84274219.37113701,84276941.00561997,84279791.3833743,84282610.97882155,84271722.12048873,84274084.69558766,84276798.60586868,84279638.99737169,84282452.44184913,84271588.84448838,84273957.22272879,84276662.54986769,84279492.09556058,84282298.0541008,84271464.1084659,84273836.40700567,84276532.55193515,84279350.68435673,84282148.19533914,84271347.04607245,84273721.73338951,84276408.28871997,84279214.65202221,84282003.02923836,84271236.90166645,84273612.724699,84276289.42579195,84279083.81877531,84281862.581454,84271133.01504624,84273508.94351564,84276175.63284862,84278957.96802902,84281726.79004523,84271034.80790746,84273409.99128132,84276066.59215054,84278836.86595854,84281595.53845334,84270941.77212994,84273315.5060067,84275962.00289722,84278720.27373533,84281468.67726874
24,2021-07-25,84269688.96521935,84271795.36657561,84274483.23173219,84277361.7538678,84280201.70726077,84269436.51950718,84271600.37336792,84274307.1173598,84277201.51838703,84280066.87560244,84269204.34646332,84271413.2449728,84274130.9798014,84277032.37840243,84279912.20219734,84268990.94556023,84271235.41703938,84273958.64774683,84276861.09845306,84279747.95374532,84268794.48348226,84271067.18736403,84273792.00197041,84276691.44372602,84279580.16060749,84268613.14291959,84270908.31286877,84273631.88087846,84276525.50276843,84279412.42567134,84268445.25280231,84270758.30448303,84273478.55396302,84276364.39703041,84279246.9107438,84268289.32633948,84270616.57624169,84273331.97901872,84276208.67784916,84279084.89828034,84268144.06062295,84270482.52112941,84273191.94595596,84276058.55620362,84278927.12289956,84268008.32130395,84270355.5490093,84273058.15883595,84275914.03932987,84278773.97289464,84267881.12269928,84270235.10454208,84272930.28319994,84275775.01369135,84278625.61575013,84267761.60779333,84270120.6744574,84272807.9734174,84275641.29617,84278482.07790807,84267649.02992368,84270011.78918864,84272690.88831155,84275512.66598283,84278343.29628663,84267542.7367184,84269908.02160075,84272578.69981442,84275388.88467754,84278209.15197702,84267442.15631531,84269808.98431079,84272471.09744567,84275269.70863685,84278079.49248546
25,2021-07-26,84266307.90296197,84268309.48440158,84270963.94270957,84273864.47972763,84276762.39340413,84266027.21230373,84268101.52543005,84270781.56780784,84273700.36476685,84276624.50503151,84265769.79918307,84267902.21438837,84270599.20874457,84273527.12295255,84276466.32009542,84265533.81779085,84267713.03965653,84270420.82716002,84273351.68210997,84276298.33683743,84265317.08840732,84267534.27740787,84270248.36587219,84273177.89876835,84276126.72196062,84265117.48090445,84267365.63211928,84270082.68801811,84273007.91254662,84275955.16014956,84264933.05331095,84267206.5518116,84269924.0679356,84272842.87268312,84275785.86259758,84264762.08836497,84267056.38665439,84269772.45773979,84272683.34452918,84275620.14133339,84264603.08840172,84266914.46908705,84269627.63628908,84272529.54481481,84275458.74817161,84264454.7546934,84266780.15346433,84269489.29410097,84272381.48154736,84275302.08074786,84264315.96257707,84266652.83444136,84269357.0823001,84272239.03898124,84275150.31085739,84264185.7371435,84266531.95411405,84269230.64086872,84272102.03004691,84275003.46601784,84264063.23130979,84266417.00325917,84269109.61476141,84271970.22904275,84274861.48215152,84263947.70677881,84266307.51957077,84268993.66280901,84271843.39211908,84274724.23804581,84263838.51782149,84266203.08447677,84268882.46230607,84271721.27009033,84274591.57810093
26,2021-07-27,84262838.0813145,84264732.67437863,84267348.96655089,84270266.96485184,84273219.45425044,84262525.15713818,84264509.26410818,84267159.00123441,84270098.33361341,84273078.2367402,84262238.97766425,84264295.46223639,84266969.11436416,84269920.3205309,84272916.22566344,84261977.29145962,84264092.81480011,84266783.42756508,84269740.04369676,84272744.17106253,84261737.51493467,84263901.5674133,84266603.95703746,84269561.46577042,84272568.38804097,84261517.15479971,84263721.35800333,84266431.59396483,84269386.78545196,84272392.65043798,84261313.95551789,84263551.55633266,84266266.61675379,84269217.18390082,84272219.22338423,84261125.93367386,84263391.43384245,84266108.96903998,84269053.24235727,84272049.45130219,84260951.3671194,84263240.24875484,84265958.41491617,84268895.18385051,84271884.10492885,84260788.76796414,84263097.28765588,84265814.62732705,84268743.01693016,84271723.59226343,84260636.8518374,84262961.88434266,84265677.23895511,84268596.62296605,84271568.08997205,84260494.5085234,84262833.42673303,84265545.87153849,84268455.81001651,84271417.62690431,84260360.77581683,84262711.35757525,84265420.15255341,84268320.34641917,84271272.13804199,84260234.81701654,84262595.17205206,84265299.7243973,84268189.98183958,84271131.49979132,84260115.90187825,84262484.4139598,84265184.2490888,84268064.46043739,84270995.55328298
27,2021-07-28,84259265.36380833,84261052.68352039,84263627.5322985,84266559.53136374,84269564.03212956,84258916.05062239,84260811.11963183,84263428.45757185,84266385.60746552,84269419.12046948,84258597.43401484,84260580.32129686,84263229.55334975,84266202.00867759,84269252.86313033,84258306.79289237,84260361.89665921,84263035.13186237,84266016.07632846,84269076.28942324,84258041.07912757,84260156.05027351,84262847.29529466,84265831.89713813,84268895.87908925,84257797.38328794,84259962.33755386,84262666.96631466,84265651.73847902,84268715.50492346,84257573.09147319,84259780.03282905,84262494.4261954,84265476.81827356,84268537.49196443,84257365.91671391,84259608.31228307,84262329.60662481,84265307.73574264,84268363.22064973,84257173.8812654,84259446.34477918,84262172.25246303,84265144.72070318,84268193.48278636,84256995.28216684,84259293.33559822,84262022.01429427,84264987.78180733,84268028.69794412,84256828.6536941,84259148.54572763,84261878.50160985,84264836.79657595,84267869.04826008,84256672.73215725,84259011.2984181,84261741.3133758,84264691.56695089,84267714.56412189,84256526.42490137,84258880.97920562,84261610.05536786,84264551.85393392,84267565.17952149,84256388.78382091,84258757.03272228,84261484.34966421,84264417.3992904,84267420.76827075,84256258.98306967,84258638.95808741,84261363.83945869,84264287.9391242,84267281.1679145
28,2021-07-29,84255572.52836384,84257254.49372505,84259786.37223363,84262730.22734752,84265785.17969806,84255182.48768793,84256991.8428559,84259576.46518609,84262550.08157694,84265636.10597035,84254827.60132128,84256741.33068386,84259366.8560526,84262359.92375626,84265465.0649456,84254504.61131178,84256504.63157621,84259162.08215702,84262167.35795589,84265283.40067188,84254209.94150308,84256281.89704418,84258964.34565957,84261976.61632186,84265097.7784021,84253940.21096636,84256072.5822118,84258774.60431908,84261790.04622442,84264912.18240069,84253692.4006903,84255875.84700057,84258593.14065374,84261608.90797442,84264729.00516069,84253463.88115814,84255690.75415778,84258419.8702547,84261433.82111177,84264549.66764666,84253252.38661379,84255516.3665839,84258254.51350673,84261265.02267517,84264374.9853526,84253055.9720489,84255351.79344466,84258096.69306208,84261102.52075961,84264205.39083475,84252872.96785656,84255196.20986569,84257945.9897218,84260946.18776703,84264041.07234786,84252701.9379699,84255048.86299324,84257801.97445509,84260795.81793442,84263882.06197074,84252541.6433413,84254909.07115033,84257664.22647838,84260651.16319734,84263728.29254287,84252391.01094033,84254776.21967399,84257532.34308848,84260511.95565546,84263579.6349203,84252249.10779046,84254649.75535092,84257405.9445868,84260377.92161968,84263435.9225789
29,2021-07-30,84251741.71795398,84253322.19782582,84255811.22966452,84258766.0834533,84261870.93647572,84251306.46740657,84253035.32055716,84255588.57619776,84258578.6393263,84261717.13175845,84250911.35209702,84252762.1895153,84255366.38973458,84258380.79645947,84261540.6546917,84250552.50736354,84252504.5488577,84255149.47072028,84258180.46748199,84261353.2074246,84250225.76318146,84252262.48352323,84254940.13646954,84257982.05461122,84261161.66615643,84249927.20980899,84252035.32877271,84254739.38348415,84257787.9981652,84260970.14178573,84249653.3747683,84251822.10940176,84254547.4934144,84257599.60717241,84260781.10333376,84249401.24569254,84251621.75496097,84254364.36088252,84257417.52401896,84260596.01765387,84249168.23533083,84251433.20439655,84254189.67575862,84257241.99330232,84260415.72698043,84248952.12877475,84251255.45474988,84254023.02639939,84257073.02164958,84260240.67845331,84248751.02928309,84251087.5812025,84253863.95866719,84256910.47474585,84260071.0671161,84248563.3089093,84250928.74247627,84253712.00961928,84256754.13717443,84259906.92682032,84248387.56576788,84250778.17892355,84253566.72642724,84256603.74970783,84259748.18896195,84248222.5879603,84250635.20719151,84253427.67658013,84256459.03265674,84259594.72091898,84248067.32349233,84250499.21351804,84253294.45291358,84256319.70046073,84259446.35143843
