,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311593.1558753,84313933.91710897,84315959.37800789,84317671.36616415,84319110.00643624,84311461.63837968,84313797.98627262,84315834.23557056,84317566.37839669,84319030.0905217,84311338.58958179,84313666.97810462,84315708.84561376,84317455.32489814,84318938.21019998,84311223.7070587,84313541.98008287,84315585.94187008,84317342.62389655,84318840.40287742,84311116.42384414,84313423.28542095,84315466.8844792,84317230.751485,84318740.22980703,84311016.09835868,84313310.80065772,84315352.29554291,84317121.09584202,84318639.83332324,84310922.09712885,84313204.2492244,84315242.3919873,84317014.41542625,84318540.5119476,84310833.82903956,84313103.27593125,84315137.16688631,84316911.09561203,84318443.04763784,84310750.75720741,84313007.50124036,84315036.49121536,84316811.29752621,84318347.8990198,84310672.40054868,84312916.54925963,84314940.1721744,84316715.04681462,84318255.31903426,84310598.33078529,84312830.06167237,84314847.98704913,84316622.28776574,84318165.4284075,84310528.1676582,84312747.70404284,84314759.70294231,84316532.91687128,84318078.26250786,84310461.57367837,84312669.16798332,84314675.088181,84316446.8038826,84317993.80174579,84310398.24903396,84312594.17110564,84314593.91874945,84316363.80510816,84317911.99156867,84310337.92691864,84312522.45583104,84314515.98172231,84316283.77181555,84317832.75574845
11,2021-07-12,84308693.7145221,84311149.80416551,84313323.52712445,84315189.18877587,84316774.44856533,84308560.05658868,84311008.86069494,84313191.3751592,84315076.7082592,84316687.85657313,84308435.02100717,84310873.07788196,84313059.02721271,84314957.78379841,84316588.33815026,84308318.29723604,84310743.57582852,84312929.36692852,84314837.15249886,84316482.4440056,84308209.3063933,84310620.65080886,84312803.82434985,84314717.465275,84316374.03549756,84308107.3942737,84310504.19880791,84312683.04928513,84314600.20493357,84316265.43287773,84308011.91534543,84310393.92687437,84312567.26383008,84314486.17864102,84316158.04016845,84307922.26748084,84310289.46147543,84312456.45427525,84314375.79369602,84316052.70078696,84307837.90395162,84310190.40468495,84312350.4787016,84314269.2173966,84315949.90751822,84307758.33496311,84310096.36309452,84312249.12857838,84314166.47232564,84315849.93032213,84307683.12456407,84310006.96214125,84312152.16446936,84314067.49440089,84315752.89611666,84307611.88574483,84309921.85254201,84312059.33679545,84313972.16883267,84315658.8396312,84307544.27507351,84309840.71245137,84311970.39780293,84313880.35265426,84315567.73637594,84307479.98749757,84309763.24733654,84311885.10828258,84313791.88892615,84315479.524307,84307418.75157803,84309689.18868165,84311803.24112862,84313706.61569178,84315394.11820826
12,2021-07-13,84305748.609874,84308295.34197605,84310601.22249925,84312610.85292304,84314337.3535917,84305613.34394825,84308150.49831997,84310463.11523712,84312491.6696042,84314244.5904627,84305486.80623804,84308010.99882478,84310324.85948583,84312365.70891632,84314138.01571947,84305368.68199441,84307877.989104,84310189.46597514,84312237.9934716,84314024.65547971,84305258.38498323,84307751.76797469,84310058.42370093,84312111.33033277,84313908.6487377,84305155.25281987,84307632.22337532,84309932.4055451,84311987.2864974,84313792.48003775,84305058.63196369,84307519.04976375,84309811.63755715,84311866.71216924,84313677.65055333,84304967.91285339,84307411.85947636,84309696.09987505,84311750.0337239,84313565.06005517,84304882.54203516,84307310.24040546,84309585.63928892,84311637.42347826,84313455.2324238,84304802.02370626,84307213.7856242,84309480.03361845,84311528.90082194,84313348.45288424,84304725.9165803,84307122.1080256,84309379.02898139,84311424.39378387,84313244.85364185,84304653.82892096,84307034.84685826,84309282.36142619,84311323.77713244,84313144.46843798,84304585.41310933,84306951.66987883,84309189.76937087,84311226.89622043,84313047.26789635,84304520.3603795,84306872.2731687,84309101.00056002,84311133.58199571,84312953.18273103,84304458.39599311,84306796.37975752,84309015.81572597,84311043.66044705,84312862.11913739
13,2021-07-14,84302770.03848088,84305382.565663,84307803.64526331,84309946.49971925,84311807.84162074,84302633.34639905,84305234.7591395,84307660.575676,84309821.40191972,84311709.43467364,84302505.4728314,84305092.43263395,84307517.39931169,84309689.23644221,84311596.41006851,84302386.10004847,84304956.75156361,84307377.23261365,84309555.2780159,84311476.22950219,84302274.63592191,84304828.01713075,84307241.61342983,84309422.47128664,84311353.2860717,84302170.4113178,84304706.11158578,84307111.23358548,84309292.457168,84311230.21442603,84302072.76599394,84304590.72019716,84306986.3221621,84309166.12340899,84311108.60426567,84301981.08411354,84304481.4448897,84306866.85394043,84309043.912789,84310989.40650278,84301894.80650869,84304377.86305672,84306752.6661055,84308926.00165261,84310873.17304163,84301813.43224618,84304279.55773306,84306643.52493817,84308812.40621069,84310760.20266522,84301736.51546484,84304186.13247651,84306539.16438152,84308703.04721238,84310650.63203906,84301663.66036077,84304097.21798675,84306439.30839455,84308597.78993456,84310544.4936591,84301594.51570044,84304012.47425827,84306343.68377939,84308496.46918324,84310441.75337362,84301528.7695034,84303931.59035744,84306252.02733316,84308398.90501162,84310342.33500142,84301466.14416759,84303854.28298807,84306164.08959149,84308304.91259444,84310246.13664302
14,2021-07-15,84299757.37064973,84302413.28785269,84304933.54770835,84307199.1304078,84309188.85174517,84299618.86224675,84302263.10261253,84304786.31265269,84307068.80746639,84309085.28486563,84299489.2927648,84302118.49806482,84304639.00404732,84306931.16186503,84308966.36557074,84299368.33950317,84301980.65660486,84304494.82708767,84306791.69109665,84308839.95426726,84299255.40185629,84301849.88247855,84304355.3607385,84306653.46123695,84308710.67646602,84299149.80131891,84301726.05441044,84304221.31287454,84306518.17832263,84308581.30393675,84299050.86850248,84301608.85120127,84304092.91528067,84306386.76307994,84308453.50709789,84298957.97909841,84301497.86719199,84303970.13839486,84306259.67259619,84308328.28335671,84298870.5662858,84301392.67199844,84303852.81148341,84306137.08660781,84308206.2099694,84298788.12230311,84301292.84114054,84303740.69127214,84306019.01837166,84308087.59785628,84298710.19523177,84301197.97113478,84303633.50160189,84305905.38208051,84307972.58752206,84298636.38390586,84301107.6861947,84303530.95638807,84305796.03451985,84307861.21010892,84298566.33234558,84301021.64039718,84303432.77277464,84305690.80108884,84307753.42690776,84298499.72436388,84300939.5174384,84303338.6784509,84305589.49214125,84307649.15526474,84298436.2786232,84300861.029162,84303248.41546527,84305491.913236,84307548.28573206
15,2021-07-16,84296717.39965813,84299394.73848297,84301997.93599863,84304375.26181379,84306486.33716762,84296576.35043107,84299242.5474893,84301847.22387162,84304240.35857071,84306378.08375333,84296444.42812346,84299096.0143942,84301696.4628244,84304097.90964016,84306253.812152,84296321.29899132,84298956.3369571,84301548.93225358,84303953.6077691,84306121.7452391,84296206.34716715,84298823.82306744,84301406.24571368,84303810.62541036,84305986.71967906,84296098.87829597,84298698.34945886,84301269.12479308,84303670.72560444,84305851.63169254,84295998.20801823,84298579.5903289,84301137.80384949,84303534.85790372,84305718.22484581,84295903.69845484,84298467.13434225,84301012.2499903,84303403.49186417,84305587.53858162,84295814.77072187,84298360.54515599,84300892.28613615,84303276.81013253,84305460.17298396,84295730.90643279,84298259.39245008,84300777.66126993,84303154.82332376,84305336.44980778,84295651.64434586,84298163.26721445,84300668.09100282,84303037.43984066,84305216.5128709,84295576.57512003,84298071.78853254,84300563.28104214,84302924.508991,84305100.39192967,84295505.33559962,84297984.60577165,84300462.94062158,84302815.84790102,84304988.04399742,84295437.60328594,84297901.39833143,84300366.7899584,84302711.25840099,84304879.38042007,84295373.0912753,84297821.87414901,84300274.56412885,84302610.53760469,84304774.28478824
16,2021-07-17,84293650.9636155,84296329.37641114,84298999.85813755,84301478.04078667,84303703.3234553,84293506.22159046,84296175.26426427,84298846.18883313,84301339.11328493,84303590.81591195,84293370.90489855,84296026.87823088,84298692.48635784,84301192.44302899,84303461.6864781,84293244.65827587,84295885.43158025,84298542.09346017,84301043.894206,84303324.48717444,84293126.839169,84295751.2365034,84298396.65360357,84300896.73273264,84303184.24634059,84293016.72659346,84295624.16856483,84298256.90060097,84300752.7717914,84303043.97310774,84292913.61160171,84295503.8981904,84298123.07154912,84300612.98634681,84302905.47735569,84292816.8343745,84295390.00914496,84297995.13122874,84300477.8570058,84302769.83659069,84292725.79675981,84295282.05982529,84297872.89761306,84300347.56906901,84302637.6715268,84292639.9635686,84295179.61468756,84297756.11349161,84300222.13092344,84302509.31366953,84292558.85894057,84295082.25973324,84297644.48781449,84300101.44597179,84302384.90976873,84292482.06081265,84294989.60938363,84297537.71959831,84299985.3570317,84302264.48825693,84292409.19493772,84294901.30870244,84297435.51159714,84299873.67403325,84302148.00220783,84292339.92912167,84294817.03314507,84297337.57788529,84299766.19138333,84302035.35747235,84292273.96795925,84294736.48704818,84297243.64778997,84299662.69883437,84301926.43128087
17,2021-07-18,84290563.10497184,84293222.7921198,84295944.85219021,84298512.68759927,84300844.62266666,84290413.22274701,84293066.63462064,84295788.62657158,84298370.23403859,84300728.27118312,84290273.21230152,84292916.27654335,84295632.3759017,84298219.86317979,84300594.75244929,84290142.68150535,84292772.9475859,84295479.4979862,84298067.58928457,84300452.9159011,84290020.94501002,84292636.96443027,84295331.6626905,84297916.760208,84300307.9630498,84289907.2402863,84292508.20131361,84295189.61500977,84297769.23320276,84300163.00501595,84289800.82065672,84292386.32457359,84295053.59500548,84297626.0056727,84300019.91156194,84289700.99303177,84292270.91269626,84294923.56599124,84297487.56808981,84299879.79455268,84289607.13031316,84292161.51842527,84294799.34214343,84297354.10825706,84299743.29331282,84289518.67226598,84292057.7006111,84294680.6613136,84297225.63277386,84299610.74813287,84289435.12138738,84291959.03990725,84294567.2270504,84297102.04081145,84299482.30839154,84289356.0368932,84291865.1457404,84294458.73289084,84296983.16963482,84299358.0013092,84289281.02830438,84291775.65856652,84294354.87624641,84296868.82298768,84299237.77638754,84289209.74930948,84291690.24962,84294255.36610053,84296758.78887758,84299121.53450339,84289141.89218242,84291608.61938597,84294159.92699707,84296652.85069948,84299009.1471339
18,2021-07-19,84287449.91851959,84290073.427808,84292832.53165582,84295479.37161697,84297910.64559025,84287293.00457087,84289914.77386835,84292673.94230218,84295333.7679473,84297790.79449314,84287146.60213368,84289762.01537627,84292515.3289887,84295180.08749007,84297653.27869017,84287010.26180167,84289616.40109868,84292360.14077863,84295024.47834253,84297507.21814562,84286883.23418245,84289478.2522172,84292210.0725944,84294870.36167818,84297357.97194055,84286764.69561878,84289347.44047084,84292065.88049212,84294719.63440447,84297208.74405226,84286653.84450501,84289223.62645905,84291927.80797379,84294573.31432025,84297061.4588168,84286549.93969217,84289106.38160177,84291795.81763256,84294431.90107065,84296917.2594617,84286452.31252863,84288995.25123017,84291669.7206945,84294295.58503865,84296776.8023482,84286360.36701477,84288889.78693353,84291549.2509303,84294164.37154397,84296640.4358606,84286273.57488507,84288789.56249596,84291434.10730976,84294038.15626296,84296508.31186448,84286191.46885514,84288694.18096957,84291323.97865723,84293916.77175346,84296380.4565649,84286113.63555531,84288603.27695934,84291218.55774482,84293800.01645562,84296256.81629366,84286039.70883454,84288516.51636297,84291117.54910383,84293687.67285547,84296137.28747435,84285969.36370736,84288433.5948139,84291020.67307124,84293579.51883905,84296021.73641488
19,2021-07-20,84284306.37747543,84286878.39907645,84289661.1822681,84292376.99796307,84294900.62031884,84284140.15802139,84286716.49201345,84289500.21721525,84292228.49497226,84294777.54347013,84283985.32667977,84286560.61795352,84289339.2239742,84292071.76367258,84294636.34149177,84283841.35088088,84286412.04862948,84289181.70342323,84291913.07504527,84294486.38324325,84283707.39063193,84286271.10921295,84289029.37621059,84291755.91792025,84294333.17290056,84283582.53686652,84286137.66651656,84288883.01011328,84291602.22609659,84294180.0000723,84283465.9118423,84286011.37224096,84288742.85267513,84291453.03662112,84294028.83953765,84283356.70818894,84285891.78741713,84288608.86629534,84291308.85806978,84293880.8636198,84283254.20027268,84285778.44674705,84288480.85970095,84291169.88366473,84293736.7445876,84283157.74324937,84285670.89156593,84288358.56296396,84291036.11797324,84293596.83848976,84283066.76699048,84285568.6860615,84288241.67079663,84290907.45383616,84293461.2996786,84282980.76826456,84285471.42445436,84288129.86757989,84290783.71981582,84293330.15360415,84282899.30274184,84285378.73329842,84288022.84167156,84290664.70976642,84293203.34384148,84282821.97750978,84285290.27118963,84287920.29333863,84290550.20134981,84293080.7628587,84282748.44435996,84285205.72715671,84287821.938868,84290439.9676059,84292962.27233295
20,2021-07-21,84281129.89956439,84283636.45692596,84286430.26381196,84289205.3620489,84291814.4810648,84280951.82544662,84283470.2985195,84286266.74478623,84289054.10815644,84291688.39497787,84280786.29103532,84283310.37055615,84286103.1910186,84288894.47730023,84291543.75179683,84280632.64907524,84283157.97207218,84285943.15921059,84288732.85676573,84291390.15198769,84280489.93726896,84283013.43076938,84285788.39787745,84288572.79977413,84291233.23491377,84280357.1324633,84282876.60463496,84285639.68762925,84288416.27554995,84291076.37013704,84280233.25591579,84282747.13171457,84285497.28057833,84288264.3399069,84290921.57968931,84280117.41286522,84282624.55778278,84285361.13911738,84288117.51040742,84290770.06328958,84280008.8027977,84282508.40227409,84285231.06946376,84287975.98345324,84290622.5083184,84279906.71691394,84282398.19200104,84285106.7978654,84287839.76334068,84290479.2782433,84279810.53044553,84282293.47769828,84284988.01458734,84287708.74061544,84290340.5299911,84279719.69337642,84282193.84130415,84284874.39934357,84287582.74039704,84290206.28854233,84279633.72118737,84282098.8982493,84284765.6358392,84287461.55249275,84290076.4951136,84279552.18630971,84282008.29709865,84284661.41983531,84287344.95025168,84289951.03867471,84279474.71052821,84281921.71785241,84284561.46333086,84287232.70234507,84289829.77675393
21,2021-07-22,84277915.15545917,84280344.0393623,84283137.23738976,84285962.49702105,84288650.58424279,84277722.38102537,84280172.36816695,84282970.8000694,84285808.5223589,84288521.6364334,84277543.6109279,84280007.20400792,84282804.32231767,84285646.0190591,84288373.71777351,84277378.04615176,84279849.87806498,84282641.4245053,84285481.48917228,84288216.648284,84277224.56530988,84279700.71812351,84282483.88679294,84285318.5498035,84288056.19569518,84277081.99814436,84279559.56790422,84282332.50424011,84285159.20562401,84287895.80569868,84276949.2364409,84279426.04536633,84282187.53397529,84285004.53149408,84287737.5455092,84276825.27390856,84279299.67453888,84282048.93820047,84284855.0543559,84287582.64121337,84276709.21481635,84279179.95345916,84281916.52010582,84284710.97422016,84287431.79489818,84276600.26929213,84279066.38881132,84281790.00143316,84284572.29553741,84287285.37741667,84276497.74349207,84278958.51283653,84281669.06725013,84284438.90695946,84287143.54845516,84276401.0284001,84278855.89069952,84281553.39184046,84284310.63053118,84287006.33283399,84276309.588927,84278758.12272303,84281442.65351088,84284187.25234546,84286873.66978587,84276222.95398614,84278664.84391211,84281336.54280503,84284068.54173598,84286745.4451858,84276140.70775409,84278575.72211312,84281234.7667645,84283954.26326951,84286621.51282299
22,2021-07-23,84274652.32883832,84276993.74917509,84279776.23267289,84282643.49376026,84285404.65012582,84274441.6781595,84276815.00396207,84279606.29356438,84282486.68364367,84285272.89986181,84274246.84853405,84276643.14230308,84279436.31255402,84282321.18289289,84285121.77011022,84274066.8466245,84276479.53304924,84279269.9860472,84282153.61293955,84284961.2950942,84273900.35009445,84276324.50063543,84279109.1315782,84281987.65763557,84284797.36803539,84273746.0042024,84276177.86745226,84278954.56089781,84281825.35894121,84284633.50929727,84273602.53914863,84276039.22315553,84278806.53653973,84281667.81197804,84284471.83063465,84273468.80996405,84275908.06180151,84278665.01992808,84281515.55388004,84284313.58432674,84273343.80288209,84275783.85229613,84278529.81014408,84281368.7888119,84284159.48725633,84273226.6277895,84275666.07414697,84278400.62311596,84281227.52174225,84284009.91789529,84273116.50562985,84275554.23478244,84278277.1373312,84281091.63966686,84283865.03899583,84273012.7547521,84275447.8769757,84278159.02026877,84280960.96170554,84283724.8755547,84272914.77792539,84275346.58096753,84278045.94351572,84280835.27032341,84283589.36516291,84272822.0506777,84275249.96380566,84277937.59115253,84280714.33088046,84283458.39093395,84272734.11112216,84275157.67729436,84277833.66410324,84280597.9038483,84283331.80323459
23,2021-07-24,84271336.81619336,84273581.99537872,84276344.32801545,84279245.82787123,84282074.39210989,84271104.94457717,84273394.42094554,84276170.15306225,84279085.96704672,84281939.8378984,84270891.09294702,84273214.22550687,84275995.94389026,84278917.23934755,84281785.49213175,84270694.02567667,84273042.82063591,84275825.48824067,84278746.3945485,84281621.60260808,84270512.17301121,84272880.5224572,84275660.64780433,84278577.1884086,84281454.18791568,84270343.95458977,84272727.12314561,84275502.25338477,84278411.70318805,84281286.84325065,84270187.90390371,84272582.17403756,84275350.57297462,84278251.05601773,84281121.72521357,84270042.70775732,84272445.12933886,84275205.56609106,84278095.79520765,84280960.1126429,84269907.20961401,84272315.41962685,84275067.02600642,84277946.12958938,84280802.73759712,84269780.39841533,84272192.4889095,84274934.66090065,84277802.06486726,84280649.98653463,84269661.39251736,84272075.81238118,84274808.1406962,84277663.48641339,84280502.02561584,84269549.42299522,84271964.90385637,84274687.12413152,84277530.21033853,84280358.88032559,84269443.81808555,84271859.31770298,84274571.27423826,84277402.01532449,84280220.48689291,84269343.98939063,84271758.64790998,84274460.26692145,84277278.66255929,84280086.7259185,84269249.41994882,84271662.52574363,84274353.79540591,84277159.90819755,84279957.44456656
24,2021-07-25,84267955.83612208,84270098.59419347,84272833.07449509,84275762.20565346,84278653.31779152,84267699.09367818,84269900.14056733,84272653.70403185,84275598.92437051,84278515.86088057,84267462.98709327,84269709.70143476,84272474.3203416,84275426.57836601,84278358.18272947,84267245.98550284,84269528.73655422,84272298.8223549,84275252.06129457,84278190.75151838,84267046.22071443,84269357.54759975,84272129.12458876,84275079.20954333,84278019.71543442,84266861.84173587,84269195.88589586,84271966.07979012,84274910.15057443,84277848.74726047,84266691.14700975,84269043.25258015,84271809.96130463,84274746.02621803,84277680.0502963,84266532.62292042,84268899.05034797,84271660.72511643,84274587.39733842,84277514.9312168,84266384.94325392,84268762.66062602,84271518.15634191,84274434.47802253,84277354.13815093,84266246.95351198,84268633.4821525,84271381.95278181,84274287.27482104,84277198.06617649,84266117.6506051,84268510.94919313,84271251.77311645,84274145.67130496,84277046.88531153,84265996.16245982,84268394.53892224,84271127.2647472,84274009.48022872,84276900.62184714,84265881.72935271,84268283.77307047,84271008.07969782,84273878.47604771,84276759.21087335,84265773.68754505,84268178.21661659,84270893.88341737,84273752.41528599,84276622.53063096,84265671.45524572,84268077.47504914,84270784.35933094,84273631.04926999,84276490.42518267
25,2021-07-26,84264498.14078428,84266534.1487452,84269234.42027278,84272185.50890705,84275134.97656721,84264212.674258,84266322.53141874,84269048.70348023,84272018.30253111,84274994.43176004,84263950.90523055,84266119.7244889,84268863.01305129,84271841.8063658,84274833.20615172,84263710.94985738,84265927.24107078,84268681.38268687,84271663.07926702,84274662.00180237,84263490.58632976,84265745.36072664,84268505.78979447,84271486.05004369,84274487.1046262,84263287.64458202,84265573.78140576,84268337.112187,84271312.89784034,84274312.27004203,84263100.1468925,84265411.94027476,84268175.62811892,84271144.79261363,84274139.75124943,84262926.34479791,84265259.1751098,84268021.28781399,84270982.30941828,84273970.88481,84262764.7136981,84265114.8058077,84267873.86518258,84270825.66817054,84273806.43623647,84262613.93170157,84264978.17470501,84267733.04429387,84270674.87621103,84273646.81005637,84262472.85422635,84264848.66526347,84267598.46921214,84270529.81488411,84273492.18065357,84262340.48920052,84264725.70931602,84267469.7727528,84270390.29295366,84273342.57541591,84262215.97470747,84264608.78831144,84267346.59287956,84270256.0799048,84273197.92843649,84262098.55958186,84264497.43150578,84267228.58175968,84270126.9268062,84273058.11563681,84261987.58688696,84264391.21271133,84267115.4104246,84270002.57935517,84272922.97794907
26,2021-07-27,84260949.12075418,84262876.31380045,84265537.69143306,84268506.25714879,84271510.76496923,84260630.85230812,84262648.99401335,84265344.26721758,84268334.46994403,84271366.8484078,84260339.81657863,84262431.46161465,84265150.93293035,84268153.13423267,84271201.74758503,84260073.71466184,84262225.28808858,84264961.8847208,84267969.50185362,84271026.41956379,84259829.9121212,84262030.72174951,84264779.17450863,84267787.6092674,84270847.30055325,84259605.86817794,84261847.39276369,84264603.70858523,84267609.69555221,84270668.23627229,84259399.28521875,84261674.6586514,84264435.7693367,84267436.96305123,84270491.53455703,84259208.14338389,84261511.77709407,84264275.29837717,84267270.00294429,84270318.56478824,84259030.68925461,84261357.9925008,84264122.05462456,84267109.04154523,84270150.11165443,84258865.40818503,84261212.57829085,84263975.7043052,84266954.08675224,84269986.59019025,84258710.99289775,84261074.8560447,84263835.87275794,84266805.01699045,84269828.17972288,84258566.31351607,84260944.20251204,84263702.17427368,84266661.63608767,84269674.90899833,84258430.39090024,84260820.05031519,84263574.22906929,84266523.70748807,84269526.71116535,84258302.37370434,84260701.88549584,84263451.67262611,84266390.97568703,84269383.45974115,84258181.51896518,84260589.243615,84263334.16046494,84266263.17963554,84269244.99235289
27,2021-07-28,84257295.5828274,84259113.51859742,84261732.62962589,84264715.17102823,84267772.14561997,84256940.29029065,84258867.75600882,84261529.95864153,84264538.01522048,84267624.48572057,84256616.26126914,84258632.95830975,84261327.47131711,84264351.01370515,84267455.08207592,84256320.71581537,84258410.75966229,84261129.55725974,84264161.64476597,84267275.17473303,84256050.54454716,84258201.36629942,84260938.35563713,84263974.07070485,84267091.36673142,84255802.7816534,84258004.32426065,84260754.8046651,84263790.60025561,84266907.60406597,84255574.76376309,84257818.89387795,84260579.18960692,84263612.47304857,84266726.25528157,84255364.1613693,84257644.23587759,84260411.43992026,84263440.29849815,84266548.726257,84255168.96044327,84257479.50374846,84260251.29497574,84263274.30979918,84266375.8230344,84254987.4271332,84257323.88820496,84260098.39828138,84263114.51494971,84266207.97237594,84254818.06938152,84257176.63677889,84259952.35161768,84262960.7884668,84266045.35915495,84254659.6009824,84257037.06046312,84259812.74614549,84262812.92797038,84265888.01367803,84254510.90995386,84256904.5337115,84259679.18004182,84262670.68946016,84265735.86809261,84254371.03152812,84256778.49117641,84259551.26815222,84262533.80941495,84265588.79328837,84254239.12542908,84256658.42300542,84259428.64688046,84262402.01861161,84265446.62325999
28,2021-07-29,84253521.22200899,84255231.47279577,84257806.55315042,84260800.77995574,84263908.57565203,84253124.5123918,84254964.30602089,84257592.90049745,84260617.32142444,84263756.70244068,84252763.61362149,84254709.50151812,84257379.56152298,84260423.6759062,84263582.45630015,84252435.19540165,84254468.75993297,84257171.15396807,84260227.58786008,84263397.39591241,84252135.60818109,84254242.23299792,84256969.91825601,84260033.36689672,84263208.3121214,84251861.40438898,84254029.36441001,84256776.82807316,84259843.40276782,84263019.26376368,84251609.50707214,84253829.29794043,84256592.16984779,84259658.97801828,84262832.68766423,84251377.23724069,84253641.07883453,84256415.85663256,84259480.7226198,84262650.03072028,84251162.28717932,84253463.7527627,84256247.60291117,84259308.87705791,84262472.12294409,84250962.67633076,84253296.41267665,84256087.02381164,84259143.44874312,84262299.40423524,84250776.70491257,84253138.21879946,84255933.69197573,84258984.30698617,84262132.06565148,84250602.91115434,84252988.40475544,84255787.17013729,84258831.24158326,84261970.13920312,84250440.03402032,84252846.27668297,84255647.02951087,84258683.99933347,84261813.55586329,84250286.98158251,84252711.20897742,84255512.85978821,84258542.30690977,84261662.18352239,84250142.80454516,84252582.6386131,84255384.27413927,84258405.88515598,84261515.8520497
29,2021-07-30,84249605.40395035,84251212.07366961,84253743.38152713,84256748.54647453,84259906.71353059,84249162.68009625,84250920.29200931,84253516.79116139,84256557.6835872,84259750.04289766,84248760.85171543,84250642.50958225,84253290.68681428,84256356.24160202,84259570.28445898,84248395.96607052,84250380.49710596,84253069.95322637,84256152.27803047,84259379.36004509,84248063.76564008,84250134.33794641,84252856.94760719,84255950.27501741,84259184.27441491,84247760.26215062,84249903.35343127,84252652.68287073,84255752.71659596,84258989.21481617,84247481.91538908,84249686.54958585,84252457.44447698,84255560.93471657,84258796.69567145,84247225.65551011,84249482.83597735,84252271.12412001,84255375.58250879,84258608.21040401,84246988.84676172,84249291.13207358,84252093.40524806,84255196.90810756,84258424.61613391,84246769.23332232,84249110.41670829,84251923.86812703,84255024.9174166,84258246.367541,84246564.8838541,84248939.7484119,84251762.04989323,84254859.47291653,84258073.66255938,84246374.14104107,84248778.27085786,84251607.478825,84254700.35459574,84257906.5349896,84246195.57795055,84248625.21088368,84251459.69358301,84254547.29791595,84257744.91433428,84246027.96121748,84248479.87303486,84251318.25358097,84254400.01757924,84257588.66495079,84245870.22035752,84248341.63272381,84251182.74409245,84254258.2223764,84257437.61190754
