,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83586257.52736717,83554485.43460852,83531114.81580216,83516115.75427024,83508594.6184566,83570792.97550489,83543521.05722341,83523740.96830137,83511408.23197448,83505766.2521698,83556996.60990109,83533437.32955682,83516657.41732773,83506596.57366794,83502594.25714904,83544691.7359925,83524242.25208451,83509997.1632254,83501882.1374729,83499307.89999458,83533692.5422309,83515881.78430283,83503800.51725623,83497362.8171547,83496034.653658,83523826.89778018,83508280.17033294,83498063.38409074,83493081.33425501,83492844.28340507,83514943.27213953,83501357.92343405,83492761.28504477,83489050.83956698,83489773.30205026,83506911.29262038,83495039.56560796,83487861.4741475,83485268.79511458,83486838.86564395,83499619.92013389,83489256.59282073,83483329.04201612,83481724.62714748,83484046.83505003,83492974.92205907,83483948.22186546,83479129.92046425,83478403.98514654,83481396.53332087,83486896.33290501,83479061.13958457,83475232.26980811,83475291.11311491,83478883.58968124,83481316.16272314,83474548.84329647,83471607.02071457,83472370.15402131,83476501.65380335,83476176.42639905,83470370.85492635,83468227.97970504,83469625.84468274,83474243.43198365,83471427.48895077,83466491.94044368,83465071.7175834,83467043.86060074,83472101.31076798,83467026.69274294,83462881.39142057,83462117.35870582,83464610.96025576,83470067.72697529
87,2021-09-26,83576492.64250422,83543112.40606032,83518164.06473663,83501746.47162856,83493030.89081863,83560424.50460379,83531693.60554491,83510476.42074478,83496840.48008385,83490089.41303146,83546086.52546652,83521191.61454734,83503092.48323527,83491827.44779123,83486791.80812433,83533296.43067457,83511615.15205327,83496150.9566545,83486917.28657052,83483376.7518982,83521862.05418143,83502908.18381889,83489693.82479173,83482211.92981257,83479976.83373201,83511605.1354243,83494991.9507979,83483716.72865629,83477755.74548388,83476664.5102835,83502368.60311316,83487783.73307148,83478194.03812529,83473562.26273723,83473477.60321946,83494017.22430815,83481204.93722962,83473091.49926743,83469628.66254039,83470433.7870352,83486435.75789787,83475184.203641,83468372.6067352,83465943.76433735,83467538.99226645,83479526.36213072,83469658.19709943,83464001.74069233,83462492.46897005,83464792.3624271,83473205.9785349,83464571.35393284,83459945.6150305,83459258.23082636,83462189.2155049,83467403.96580307,83459875.20027164,83456173.8426642,83456224.4164441,83459722.82760075,83462060.06206048,83455527.5367353,83452659.0451059,83453375.02709208,83457385.50984198,83457122.67211188,83451491.62731649,83449376.73532762,83450695.05629203,83455169.2555515,83452547.44536111,83447735.45211443,83446305.09708335,83448170.63834988,83453066.12342516
88,2021-09-27,83567010.74666579,83532028.8619267,83505489.16022852,83487625.26347741,83477680.21750253,83550325.45944284,83520141.90207636,83497476.26077852,83482512.55893132,83474620.47956897,83535433.32185909,83509208.85123077,83489780.89338055,83477289.75013918,83471191.53170371,83522146.47992636,83499239.21049234,83482547.68991476,83472175.66121429,83467641.88549556,83510266.36166286,83490174.92665085,83475820.38322668,83467276.43933408,83464109.48078285,83499608.5034221,83481934.17377667,83469594.35429783,83462638.173994,83460669.59045121,83490010.21317203,83474430.92109433,83463842.79003887,83458274.7943986,83457361.40720631,83481331.31891243,83467583.38009426,83458529.8814903,83454183.19370724,83454203.15004928,83473452.30353993,83461317.25949383,83453617.47498253,83450351.56323898,83451200.82450476,83466271.64857726,83455566.60209215,83449068.34666768,83446764.02708878,83448353.38816659,83459703.14174223,83450273.530548,83444847.71426068,83443403.21948694,83445655.83507451,83453673.43611237,83445387.54345159,83440923.82694879,83440251.69996747,83443101.05191758,83448119.94489948,83440864.6701404,83437268.07942627,83437292.70492834,83440680.93758588,83442989.07006514,83436666.62844393,83433854.88916764,83434510.51847078,83438387.07499999,83438234.73034537,83432760.04796538,83430661.46557458,83431890.62542598,83436211.12807961
89,2021-09-28,83557808.25150543,83521233.31547181,83493091.09382401,83473755.24905649,83462547.28539798,83540492.83377989,83508864.67649418,83484741.44239248,83468427.44177614,83459363.9838417,83525034.47646773,83497487.95548823,83476723.56343102,83462986.30533814,83455797.7873578,83511239.76532188,83487113.50294755,83469188.24101245,83457659.94128124,83452107.48280334,83498903.68676092,83477681.22564992,83462181.03447399,83452558.88796204,83448436.60165162,83487835.51325093,83469106.1709116,83455697.06893915,83447731.03293386,83444863.36171022,83477866.86191203,83461298.92269078,83449708.3171045,83443190.72757621,83441428.3908642,83468852.5505754,83454174.42037603,83444177.368022,83438934.57037768,83438150.47952475,83460668.7182156,83447655.36715226,83439064.36733702,83434950.10281882,83435035.71371986,83453210.10679682,83441673.1155764,83434330.43475197,83431220.6436078,83432082.85856926,83446387.29317884,83436167.41288932,83429939.24193461,83427727.97569017,83429286.57107718,83440124.17359394,83431085.6749224,83425857.62822898,83424453.82043292,83426639.33220004,83434355.79062796,83426382.11067297,83422055.71955119,83421380.61947069,83424132.6109987,83429026.5027535,83422016.84836859,83418506.80006042,83418491.91950794,83421757.56228071,83424088.46195693,83417955.12870598,83415187.07090756,83415772.53010532,83419505.43801847
90,2021-09-29,83548889.00519681,83510730.06320573,83480975.53761895,83460143.47240233,83447640.16734582,83530931.21759105,83497866.5779157,83472277.70361273,83454592.09845023,83444327.88973927,83514895.21097805,83486033.89171897,83463926.29556859,83448924.01015304,83440618.41913734,83500582.05012642,83475243.27494283,83456078.47387332,83443376.95513757,83436781.26658194,83487780.26105624,83465432.57768854,83448781.70179668,83438066.04192124,83432965.8014667,83476292.80515216,83456513.66497055,83442030.85300286,83433041.03318064,83429253.31785299,83465945.54938139,83448393.66490683,83435796.65500219,83428316.72456504,83425685.94416265,83456588.23883702,83440984.17103662,83430040.04815198,83423889.41270885,83422283.06952187,83448092.60740641,83434204.80983931,83424719.42526208,83419745.9670802,83419050.86591469,83440349.60005145,83427984.17761807,83419794.19731618,83415868.87184757,83415987.89911765,83433266.530049,83422259.58629045,83415226.44019575,83412239.02702668,83413088.4755675,83426764.48905014,83416976.31523335,83410981.53738669,83408837.28415728,83410344.65366694,83420776.10614939,83412086.70530939,83407028.30414459,83405645.25975505,83407747.45454259,83415243.65802264,83407549.25275944,83403338.85355529,83402645.73472735,83405287.5866769,83410117.49576004,83403327.77184744,83399888.3446672,83399822.81718461,83402955.87244809
91,2021-09-30,83540255.40712401,83500522.40867609,83469147.39542581,83446796.35212287,83432966.41365948,83521643.6939936,83487151.25046323,83460090.01660535,83441012.87719436,83429519.6407846,83505019.18070634,83474850.6030436,83451394.12577653,83435109.14256871,83425660.75274873,83490177.47132286,83463632.73114668,83443223.48332377,83429332.91394174,83421670.44286254,83476900.63023087,83453433.41673137,83435627.53422512,83423804.05054455,83417704.16971178,83464985.27461283,83444161.29194637,83428600.90566243,83418574.26785359,83413846.43754138,83454251.47307962,83435719.96285056,83422113.04958828,83413658.82796754,83410140.94188932,83444543.84414272,83428017.60704458,83416123.2114986,83409053.71828598,83406607.69833128,83435729.6623126,83420970.70614882,83410587.97967234,83404745.11375152,83403252.97023879,83427696.02355047,83414505.03667656,83405465.004478,83400714.63443887,83400075.1169054,83420346.92916793,83408555.41734396,83400714.71657202,83396942.26537155,83397068.0802686,83413600.6219879,83403064.93904197,83396300.99780834,83393407.95619367,83394223.47889857,83407387.27757299,83397984.02807532,83392191.31109269,83390092.46756081,83391531.86740927,83401647.05479953,83393269.5074496,83388356.56083502,83386977.78582604,83388983.48928127,83396328.47160964,83388883.72841626,83384770.83025499,83384047.29114428,83386568.71920888
92,2021-10-01,83531914.13460454,83490617.08251737,83457614.40036477,83433722.71994498,83418535.68917309,83512637.69707383,83476725.84112097,83448186.24555665,83427698.5842293,83414948.82387231,83495414.45852074,83463945.60564896,83439135.04307342,83421550.48523305,83410934.29021585,83480034.64428954,83452289.71397935,83430631.37541051,83415536.58012843,83406784.42881161,83466273.87419717,83441691.87406741,83422726.74697317,83409781.6599979,83402661.04240762,83453922.40283905,83432057.44012472,83415415.54398133,83404339.47091185,83398651.98120493,83442794.46394067,83423286.43479559,83408665.91319066,83399225.76346162,83394802.57521832,83432729.50480072,83415283.553779,83402435.35981171,83394436.20816574,83391133.49438587,83423590.2935474,83407962.06911746,83396678.6165787,83389956.26260461,83387651.09874114,83415260.03093275,83401244.87683581,83391351.52194683,83385766.6528656,83384353.53362085,83407639.36255349,83395064.24691153,83386412.8124233,83381846.41658482,83381234.36211282,83400643.64189205,83389361.03165276,83381824.82289413,83378174.56912898,83378284.74522726,83394200.55397247,83384083.69798855,83377553.62259811,83374730.98426388,83375494.75203952,83388248.10635239,83379187.35577886,83373568.86998312,83371496.82477002,83372854.14192241,83382732.95362283,83374632.8578052,83369843.53898424,83368454.71610716,83370352.82339485
93,2021-10-02,83523873.56049937,83481022.3590413,83446385.6521128,83420932.63288209,83404358.77646059,83503922.35339329,83466599.0662543,83436575.65110636,83414659.27463217,83400626.15916839,83486090.80396676,83453328.00622202,83427158.4604952,83408258.09346747,83396449.68428536,83470163.8632338,83441223.67342839,83418311.70503831,83401998.0118526,83392133.81043027,83455910.7423436,83430217.70217474,83410089.02624603,83396008.93397161,83387846.94247396,83443115.33007906,83420212.12972125,83402484.5756267,83390346.71421517,83383680.41379616,83431586.00074959,83411103.33929437,83395465.16607843,83385027.61354065,83379681.25681977,83421156.99526803,83402792.48326401,83388986.5180991,83380046.97771676,83375870.82383336,83411686.53584512,83395189.56314866,83383001.45878568,83375389.52388267,83372255.57661094,83403053.88774516,83388214.53690143,83377463.96419676,83371035.05400124,83368833.43872227,83395156.30183873,83381797.0727923,83372331.0284715,83366961.62569329,83365597.57965627,83387906.20556939,83375875.73657142,83367563.39479704,83363147.28745009,83362538.68471871,83381228.75950925,83370396.99273323,83363125.69794506,83359570.99492122,83359646.31801073,83375059.78890607,83365314.19954747,83358986.31355712,83356213.05811948,83356909.73530279,83369344.05687793,83360586.67709585,83355117.07320644,83353055.32091264,83354318.36008593
94,2021-10-03,83516137.74076973,83471743.23614283,83435467.61497323,83408433.95731643,83390444.59555714,83495502.36136834,83456776.30802494,83425264.82709955,83401902.79308493,83386560.49089539,83477053.44090736,83443003.51721497,83415471.0898163,83395239.78977743,83382215.69571716,83460570.78333172,83430440.60424672,83406271.2893172,83388725.01015785,83377727.26392354,83445817.2460058,83419017.13719723,83397721.2825945,83382493.65343972,83373270.464026,83432570.36378963,83408631.80400488,83389814.99398074,83376603.76041481,83368940.25164436,83420632.63890211,83399177.29821733,83382517.87524864,83371072.12442896,83364785.43038976,83409833.07996362,83390551.172237,83375783.81906042,83365893.75865348,83360828.06316805,83400025.33098929,83382660.10004354,83369563.69793095,83361052.61665043,83357074.7185274,83391084.68718815,83375421.0471421,83363809.57601918,83356527.54601982,83353523.09023868,83382904.97021629,83368761.02974069,83358476.65770239,83352295.59161478,83350165.93913022,83375395.64838713,83362616.28119163,83353524.05042765,83348333.80231917,83346993.4563079,83368479.3268051,83356931.22224693,83348914.91427492,83344620.18430515,83343994.68110344,83362089.61976135,83351657.42258385,83344616.30571604,83341134.16549216,83341158.34583987,83356169.37268987,83346752.63654892,83340598.8812879,83337856.78113602,83338473.36979564
95,2021-10-04,83508712.66609615,83462786.18897104,83424867.93524477,83396235.5569692,83376802.94544293,83487384.39653958,83447264.47106154,83414261.58804734,83389438.00900173,83372761.559139,83468309.61018713,83432979.414939,83404080.90039082,83382504.44945683,83368242.00025137,83451263.11419591,83419948.10281724,83394518.23751396,83375726.45644827,83363574.40045297,83436001.48622787,83408098.05143656,83385631.75085737,83369244.7062733,83358941.1562153,83422295.93445371,83397324.57409231,83377415.14649767,83363119.5043229,83354440.98587514,83409943.08839683,83387516.63051096,83369832.48938932,83357368.19843268,83350124.53362928,83398766.70793423,83378568.12160818,83362835.80274576,83351985.46136639,83346014.601428,83388615.83402869,83370382.34102318,83356373.95690542,83346954.45997632,83342117.8695314,83379361.763119,83362873.21088241,83350397.0557924,83342253.05723949,83338431.79364583,83370894.85780278,83355965.04779232,83344858.46762185,83337857.25245051,83334948.71057673,83363121.59788361,83349591.70917195,83339715.6208984,83333743.06210588,83331658.29840823,83355962.00497016,83343695.53261633,83334930.16149214,83329887.51148614,83328549.05157977,83349347.45617309,83338226.26377116,83330467.79093693,83326269.1170377,83325609.15880615,83343218.85500956,83333140.05950962,83326297.95856144,83322868.07833119,83322827.01567215
96,2021-10-05,83501605.57539359,83454158.76754647,83414595.18086948,83384347.11220723,83363444.3725986,83479576.38938078,83438071.56011091,83403574.69762023,83377274.62960441,83359239.86496337,83459867.81318907,83423264.09751718,83392996.83616161,83370061.80688435,83354539.04967235,83442249.83061706,83409754.9058592,83383061.65650125,83363012.11170857,83349685.6227753,83426472.83305387,83397469.47334404,83373829.68412079,83356271.87924123,83344869.37521683,83412301.74469808,83386299.72078462,83365294.41732806,83349903.75764878,83340192.9296145,83399527.3339638,83376130.83643903,83357418.51037122,83343925.67142935,83335708.84059756,83387968.1050917,83366853.02365218,83350152.07714427,83338331.94522393,83331440.67767356,83377468.47864078,83358366.14739506,83343441.93978052,83333104.93613224,83327395.23763512,83367895.72948532,83350581.0391445,83337236.194994,83328221.49232306,83323569.72963437,83359136.73602012,83343419.2713559,83331486.32959883,83323656.53480026,83319956.05081698,83351094.96391527,83336812.28442767,83326148.05093864,83319385.01493685,83316543.34713218,83343687.82627936,83330700.29539515,83321181.45198643,83315382.94573988,83313319.54771529,83336844.43927027,83325031.19209419,83316550.84427197,83311627.90282601,83310272.27723616,83330503.74225795,83319759.50356486,83312224.43833819,83308099.22302392,83307389.3878475
97,2021-10-06,83494815.45931002,83445862.02532937,83404652.56672597,83372773.76478736,83350375.49549876,83472077.85067043,83429198.97557862,83393207.49763541,83365417.77713017,83346001.95001484,83451727.96867457,83413859.25075558,83382222.34710893,83357916.96063495,83341113.29943994,83433531.17033224,83399862.93120155,83371905.0855787,83350587.04775733,83336067.29712267,83417231.77317515,83387133.50822529,83362318.6939596,83343580.21525553,83331061.39855245,83402588.47512996,83375559.50030623,83353456.47561231,83336961.53302994,83326202.27416183,83389386.20673884,83365022.29333761,83345279.65249763,83330749.52502811,83321544.45989753,83377438.21873787,83355408.35254408,83337736.39138615,83324938.16051795,83317112.32182276,83366584.30093125,83346614.07037771,83330771.4219469,83319508.96414576,83312912.77824122,83356687.68928735,83338547.14399697,83324330.78818935,83314437.73933198,83308942.78322683,83347631.75712463,83331126.36005412,83318364.05151232,83309698.29622863,83305193.77848497,83339316.93372184,83324280.70317432,83312825.15688743,83305264.48846442,83301654.35851431,83331658.00135264,83317948.2343181,83307672.60653104,83301111.28546487,83298311.86650395,83324581.7935807,83312074.95126611,83302869.2875825,83297215.29270385,83295153.34240325,83318025.26510951,83306613.72611588,83298382.14078118,83293554.95723292,83292166.07495804
98,2021-10-07,83488338.71275818,83437894.63527724,83395041.15066828,83361518.71696599,83337601.19288217,83464885.69006176,83420645.736304,83383161.17412436,83353870.63367003,83333052.61346127,83443887.390902,83404764.17628969,83371758.72683154,83346073.06737639,83327969.45892753,83425104.76479863,83390271.70880242,83361049.90548523,83338454.39166833,83322724.0392912,83408276.18651569,83377089.86908685,83351100.22993262,83331172.80869974,83317521.74833804,83393154.20015454,83365103.77171023,83341902.82403423,83324295.89000353,83312473.44993478,83379517.9330911,83354190.97626635,83333417.45843907,83317842.78253311,83307635.73337278,83367175.39356956,83344234.17499885,83325590.31726189,83311807.09353752,83303033.79084603,83355961.73717353,83335126.24857663,83318363.99538139,83306169.49297069,83298674.6673838,83345736.1489831,83326771.71985091,83311682.44021744,83300904.70991006,83294555.0534891,83336378.48056032,83319086.5509686,83305493.24506435,83295985.41134828,83290665.919557,83327786.10583586,83311997.2343985,83299748.55239585,83291384.32073131,83286995.28916208,83319871.1565287,83305439.64142095,83294405.23669887,83287075.33272329,83283529.89871156,83312558.16405128,83299357.84906112,83289424.72706136,83283034.0534291,83280256.1825494,83305782.07959321,83293703.0446207,83284772.66399507,83279238.01314414,83277160.8458275
99,2021-10-08,83482166.31050578,83430250.6136056,83385757.91212012,83350581.56115267,83325123.1218557,83457991.33752035,83412406.16629012,83373432.8101241,83342632.75296438,83320393.41818021,83436337.85936238,83395973.44214329,83361603.1391705,83334529.63457456,83315108.9838023,83416962.6596466,83380975.99630928,83350493.33906095,83326613.59889284,83309657.19219638,83399598.31969707,83367333.458484,83340171.55478983,83319049.05890271,83304251.65352093,83383991.31659023,83354927.54631528,83330630.7492359,83311906.16901805,83299007.57321866,83369915.02036667,83343631.97630306,83321829.22559123,83305204.72382705,83293983.66740139,83357172.21637544,83333325.6386349,83313711.1522841,83298937.96274288,83289205.98476458,83345593.42914215,83323897.86756296,83306216.94917166,83293085.67941543,83284681.70267116,83335033.78601241,83315249.97533005,83299288.42491986,83287621.49945141,83280407.23970632,83325369.60411116,83307295.06381087,83292871.16342846,83282516.91471781,83276373.07907851,83316495.18619584,83299957.09927486,83286915.46567947,83277743.4862847,83272566.6538666,83308319.99617684,83293169.73158795,83281376.5423717,83273274.00304657,83268974.07270889,83300766.24571127,83286875.08782125,83276214.33161846,83269083.04262953,83265581.1432793,83293766.86518256,83281022.6438369,83271393.14387576,83265147.19166821,83262373.96675612
