,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301448.83545673,84304573.84141648,84307308.1798496,84309645.94445223,84311631.42865546,84301271.56133859,84304389.33208105,84307136.78426464,84309500.81235385,84311519.98246813,84301105.83508937,84304211.6459433,84306965.1826533,84309347.4026689,84311391.92570673,84300951.2235,84304042.24047425,84306797.11243156,84309191.82987733,84311255.69546741,84300806.94054934,84303881.49429055,84306634.42349374,84309037.51296918,84311116.26313639,84300672.10352804,84303729.26272401,84306477.9531876,84308886.36201833,84310976.61409754,84300545.84407473,84303585.15485288,84306327.98427668,84308739.41468252,84310838.55318102,84300427.35376392,84303448.67537776,84306184.49415362,84308597.19258994,84310703.16309032,84300315.89956805,84303319.29808228,84306047.29449081,84308459.90789148,84310571.07506377,84300210.82551154,84303196.50354692,84305916.11113349,84308327.58632976,84310442.63359949,84300111.54826222,84303079.79776992,84305790.63036814,84308200.14218195,84310317.99926072,84300017.55038206,84302968.7204674,84305670.52579314,84308077.42465435,84310197.21418285,84299928.37301695,84302862.84779212,84305555.4737806,84307959.24693106,84310080.24452575,84299843.6088467,84302761.79208036,84305445.1621336,84307845.40447101,84309967.00835633,84299762.89564168,84302665.2000817,84305339.29465087,84307735.68652996,84309857.3941465
11,2021-07-12,84297359.90899518,84300630.788018,84303553.14948952,84306087.92466499,84308263.73617765,84297179.73056433,84300439.81806256,84303372.73795484,84305933.07494582,84308143.5385789,84297011.3064005,84300255.97730178,84303192.18996294,84305769.46282159,84308005.47504514,84296854.19266717,84300080.76526293,84303015.43543345,84305603.61654915,84307858.65679364,84296707.587508,84299914.56454447,84302844.41372664,84305439.18149504,84307708.44886437,84296570.59135698,84299757.2169266,84302679.99737106,84305278.18986112,84307558.06956802,84296442.31971478,84299608.31042892,84302522.47536218,84305121.74180534,84307409.46145763,84296321.94939406,84299467.32616691,84302371.8160054,84304970.38673313,84307263.78711541,84296208.73415498,84299333.71427895,84302227.81408234,84304824.34419382,84307121.72185077,84296102.00632045,84299206.93282041,84302090.17495139,84304683.63541883,84306983.63179299,84296001.17224243,84299086.46689746,84301958.5631825,84304548.16335928,84306849.68499486,84295905.70540103,84298971.83713289,84301832.63074757,84304417.76218542,84306719.9221884,84295815.13894193,84298862.60237299,84301712.0331972,84304292.22824073,84306594.30260661,84295729.05848579,84298758.35933624,84301596.43868066,84304171.33950807,84306472.73405308,84295647.09555969,84298658.74070716,84301485.53266758,84304054.86784299,84306355.09282951
12,2021-07-13,84293197.51589553,84296585.60799392,84299676.61511084,84302396.10581684,84304754.91767319,84293014.92065594,84296389.4309591,84299488.44156745,84302232.51973835,84304626.62262587,84292844.23731446,84296200.62413459,84299300.19319533,84302059.73959434,84304479.30412278,84292685.0159953,84296020.72158785,84299115.96545331,84301884.66582236,84304322.69802956,84292536.44403358,84295850.10982478,84298937.77446876,84301711.14707343,84304162.53382906,84292397.60976794,84295688.62036152,84298766.52280134,84301541.32492916,84304002.24516742,84292267.61682181,84295535.82483047,84298602.50457987,84301376.35526231,84303843.90164638,84292145.63096367,84295391.18584444,84298445.68008746,84301216.8119807,84303688.73929253,84292030.89594844,84295254.13491605,84298295.82939814,84301062.92084877,84303537.47370952,84291922.73515174,84295124.11231145,84298152.64009641,84300914.69865113,84303390.490574,84291820.54697369,84295000.58660674,84298015.75794542,84300772.03781283,84303247.96443437,84291723.79784414,84294883.06329587,84297884.81620917,84300634.7586881,84303109.93433025,84291632.01465939,84294771.08749579,84297759.45244125,84300502.6422235,84302976.35273324,84291544.77749452,84294664.24352239,84297639.31781381,84300375.45047054,84302847.11763872,84291461.71294644,84294562.15288047,84297524.08197169,84300252.93945351,84302722.09381342
13,2021-07-14,84288979.89311002,84292455.450003,84295694.36858426,84298584.91001362,84301118.10860288,84288795.06032363,84292255.17084384,84295499.64051493,84298413.57715762,84300982.40080114,84288622.28213377,84292062.446134,84295304.89083052,84298232.67114803,84300826.6135429,84288461.10379522,84291878.83787313,84295114.35465173,84298049.42261748,84300661.05534334,84288310.7032292,84291704.73640102,84294930.11276077,84297867.86028044,84300491.78950295,84288170.15804769,84291539.96584524,84294753.09290542,84297690.22235243,84300322.44663255,84288038.56124781,84291384.08553837,84294583.59339425,84297517.71370113,84300155.21229835,84287915.06866181,84291236.54403672,84294421.56760262,84297350.9295545,84299991.38934408,84287798.91500652,84291096.7586168,84294266.78307329,84297190.10080922,84299831.72982606,84287689.41554935,84290964.15589593,84294118.91228999,84297035.239966,84299676.63689484,84287585.96146527,84290838.1917323,84293977.5850599,84296886.22981603,84299526.29065394,84287488.01276381,84290718.35995494,84293842.418789,84296742.87820143,84299380.72823822,84287395.09063892,84290604.19507602,84293713.03578502,84296604.95219041,84299239.89561152,84287306.77009675,84290495.27181678,84293589.0728452,84296472.19951409,84299103.68150833,84287222.67322062,84290391.20302157,84293470.1862206,84296344.36199293,84298971.93988734
14,2021-07-15,84284711.99524987,84288247.09189583,84291613.73519932,84294661.62953416,84297360.30108565,84284524.52232654,84288043.46619563,84291413.46931611,84294483.44620094,84297217.8279303,84284349.28096014,84287847.53595394,84291213.22459525,84294295.35603303,84297054.3139683,84284185.80886447,84287660.8871809,84291017.35420337,84294104.88169305,84296880.59088276,84284033.27135716,84287483.91461404,84290827.99370782,84293916.2110097,84296703.02674752,84283890.73218788,84287316.43751897,84290646.09233744,84293731.66747274,84296525.43181129,84283757.27085768,84287158.00620908,84290471.95213854,84293552.49908122,84296350.09723538,84283632.0307176,84287008.05863501,84290305.52084672,84293379.31972891,84296178.38655627,84283514.23522227,84286866.00118151,84290146.5555971,84293212.36468048,84296011.08480172,84283403.18959951,84286731.24993248,84289994.7162761,84293051.64249878,84295848.61078426,84283298.27612501,84286603.2508702,84289849.61935246,84292897.02732661,84295691.14941335,84283198.94693589,84286481.48872186,84289710.86895917,84292748.31583175,84295538.73584694,84283104.71626183,84286365.48969224,84289578.07463247,84292605.26271704,84295391.30989732,84283015.15294015,84286254.82096104,84289450.86112013,84292467.60297208,84295248.75165996,84282929.8735789,84286149.08854514,84289328.87344044,84292335.06579173,84295110.90506563
15,2021-07-16,84280394.83708891,84283963.66374877,84287438.75252646,84290630.61097309,84293485.84486061,84280203.75343226,84283757.07849535,84287233.74778748,84290446.35442579,84293337.19574293,84280025.1655153,84283558.30299866,84287028.79552166,84290251.89461513,84293166.62938131,84279858.59601462,84283368.94590825,84286828.35013714,84290055.01301037,84292985.4552851,84279703.18909779,84283189.40729901,84286634.59456241,84289860.03847192,84292800.3197799,84279557.9864188,84283019.50345924,84286448.49696453,84289669.370095,84292615.19702047,84279422.04653962,84282858.77787288,84286270.36313838,84289484.29414308,84292432.47442909,84279294.49378884,84282706.66008128,84286100.13650174,84289305.44109578,84292253.57079375,84279174.53468324,84282562.547647,84285937.56573725,84289133.05013354,84292079.30108726,84279061.45951167,84282425.84801081,84285782.30034885,84288967.1263732,84291910.0982749,84278954.63742587,84282295.99897763,84285633.94573556,84288807.53633541,84291746.15152188,84278853.5090435,84282172.47768553,84285492.09496891,84288654.0668248,84291587.49406485,84278757.5784737,84282054.80337319,84285356.34691106,84288506.46162294,84291434.05999824,84278666.4056449,84281942.53686605,84285226.31621714,84288364.44446222,84291285.7214425,84278579.59930265,84281835.27840427,84285101.63848047,84288227.73338029,84291142.31309776
16,2021-07-17,84276026.79022807,84279605.6880529,84283171.00309177,84286493.93076885,84289497.00487264,84275830.58964099,84279396.16267845,84282961.83045189,84286304.24593967,84289342.698928,84275647.29058073,84279194.55323955,84282752.73015085,84286104.09029767,84289165.67291734,84275476.38755347,84279002.49189287,84282548.24601866,84285901.47643442,84288977.6739659,84275316.98911412,84278820.3850562,84282350.60337678,84285700.85932358,84288785.60321835,84275168.1011112,84278648.04700643,84282160.78788714,84285504.70582087,84288593.58492073,84275028.74890077,84278485.01526089,84281979.10946113,84285314.33662732,84288404.0946358,84274898.02708979,84278330.71169652,84281805.50846955,84285130.39729697,84288218.60173783,84274775.1160304,84278184.52568592,84281639.72682598,84284953.13075332,84288037.94861391,84274659.28314896,84278045.85655889,84281481.40548135,84284782.53925996,84287862.58118474,84274549.877672,84277914.13438895,84281330.1405969,84284618.48273118,84287692.69251092,84274446.32285006,84277788.82909843,84281185.51594196,84284460.73934107,84287528.31407031,84274348.10762997,84277669.45327258,84281047.12135455,84284309.04327446,84287369.37472422,84274254.77866906,84277555.56164463,84280914.56292345,84284163.10834762,84287215.73929447,84274165.93306209,84277446.74889794,84280787.46821673,84284022.64275426,84287067.23403418
17,2021-07-18,84271609.5219445,84275175.9400002,84278813.69542482,84282254.89833677,84285397.02535504,84271406.28834766,84274963.20354111,84278600.74619497,84282060.32749271,84285237.52862145,84271216.55357775,84274758.49947424,84278387.87931494,84281855.04131801,84285054.57431273,84271039.76455468,84274563.4855696,84278179.72007298,84281647.26018877,84284860.31089833,84270874.97365418,84274378.57510854,84277978.53300402,84281441.55271234,84284661.87326506,84270721.13179146,84274203.58011186,84277785.3205195,84281240.44702838,84284463.52338275,84270577.21421383,84274038.03152817,84277600.397131,84281045.29519565,84284267.81773692,84270442.27120173,84273881.3428189,84277423.70124044,84280856.7567095,84284076.27218841,84270315.44444351,84273732.8943741,84277254.969326,84280675.07821986,84283889.75435878,84270195.9678397,84273592.07663326,84277093.835193,84280500.25975117,84283708.72213872,84270083.1615915,84273458.31119934,84276939.88715012,84280332.1555677,84283533.37224364,84269976.42379922,84273331.06009163,84276792.70097929,84280170.53633846,84283363.73461425,84269875.22156894,84273209.8286101,84276651.8587167,84280015.12784216,84283199.73338129,84269779.08253469,84273094.16481861,84276516.95900704,84279865.63517281,84283041.22673535,84269687.58716579,84272983.65731844,84276387.62241638,84279721.75784129,84282888.0332388
18,2021-07-19,84267145.7217848,84270677.93479562,84274370.57813473,84277917.22599694,84281189.46277088,84266933.1700432,84270461.45044601,84274154.07992783,84277718.21881348,84281025.19397612,84266734.95441467,84270253.14397404,84273937.66654786,84277508.26993065,84280836.78818247,84266550.4481191,84270054.70166627,84273726.04023245,84277295.78811346,84280636.76248103,84266378.6205043,84269866.54342313,84273521.5030829,84277085.44530645,84280432.4665341,84266218.3429676,84269688.4773778,84273325.07404524,84276879.82565628,84280228.28895174,84266068.51914996,84269520.02573618,84273137.07271975,84276680.31013241,84280026.8607148,84265928.13657953,84269360.59123637,84272957.43635216,84276487.57133795,84279829.74055688,84265796.28261676,84269209.54303876,84272785.89692181,84276301.85973403,84279637.81944771,84265672.14434937,84269066.26059319,84272622.08204424,84276123.17370367,84279451.56643216,84265555.00167198,84268930.1551131,84272465.57309738,84275951.36273198,84279271.18172912,84265444.21793061,84268800.6789813,84272315.93873787,84275786.19098362,84279096.6939997,84265339.23018464,84268677.32865666,84272172.75399259,84275627.37687673,84278928.02314804,84265239.54000466,84268559.64414151,84272035.61078326,84275474.61782303,84278765.02137932,84265144.70516829,84268447.20671086,84271904.12332599,84275327.60565591,84278607.50028524
19,2021-07-20,84262631.93507083,84266110.21734586,84269841.22111705,84273481.01178044,84276874.6836439,84262407.31897953,84265889.10598984,84269621.17993006,84273277.88358815,84276705.98571862,84262198.17010415,84265676.36859937,84269401.2206261,84273063.5980701,84276512.5178941,84262003.7547681,84265473.72417752,84269186.1225779,84272846.73866662,84276307.13884144,84261822.92570043,84265281.5983176,84268978.22595152,84272632.07352428,84276097.39740121,84261654.44429314,84265099.79214098,84268778.5668218,84272422.2392714,84275887.79978476,84261497.11608528,84264927.81517753,84268587.47046833,84272218.64427985,84275681.04629506,84261349.8432516,84264765.05536151,84268404.87352502,84272021.97388601,84275478.7356928,84261211.63968672,84264610.8667035,84268230.50395578,84271832.48261996,84275281.78087159,84261081.62948675,84264464.61403537,84268063.98360692,84271650.16782278,84275090.66148031,84260959.03854378,84264325.6948881,84267904.88728724,84271474.8749715,84274905.581228,84260843.18382022,84264193.54905094,84267752.77683723,84271306.36256929,84274726.56780837,84260733.46241586,84264067.66150077,84267607.22053756,84271144.34252977,84274553.53740312,84260629.34135135,84263947.56182587,84267467.8038106,84270988.50541824,84274386.33684236,84260530.34841451,84263832.82188043,84267334.13471244,84270838.53618795,84274224.77140921
20,2021-07-21,84258061.26114738,84261468.22282031,84265222.40058227,84268943.82764657,84272450.75370403,84257821.3765319,84261241.24528793,84264998.57956052,84268736.74072337,84272277.87937255,84257598.43912813,84261022.91207749,84264774.83484472,84268518.2834143,84272079.63518059,84257391.56759548,84260814.98027253,84264556.02823476,84268297.20660834,84271869.20113827,84257199.45737547,84260617.87933557,84264344.54075316,84268078.37110798,84271654.31368789,84257020.72323936,84260431.39853166,84264141.4270241,84267864.46446966,84271439.59002933,84256854.0409823,84260255.02881062,84263947.01865265,84267656.92200045,84271227.79609174,84256698.20055321,84260088.13726379,84263761.25186191,84267456.44189048,84271020.56871213,84256552.11970833,84259930.05699918,84263583.85054475,84267263.28316703,84270818.84181328,84256414.8404447,84259780.13293803,84263414.43057656,84267077.44270684,84270623.10539421,84256285.51852013,84259637.74414778,84263252.55991526,84266898.76261514,84270433.56678651,84256163.41084877,84259502.31354716,84263097.79326336,84266726.99637799,84270250.25307703,84256047.86294782,84259373.31082399,84262949.691818,84266561.85002863,84270073.0772139,84255938.2973566,84259250.25177072,84262807.83416393,84266403.0078755,84269901.88120691,84255834.20334747,84259132.69581784,84262671.82186696,84266250.14853984,84269736.4646117
21,2021-07-22,84253424.3534946,84256745.01376958,84260508.66325845,84264301.16608052,84267913.80119137,84253165.56586215,84256510.57251951,84260280.57513197,84264090.12019588,84267736.90451185,84252925.60864446,84256285.14536622,84260052.55875243,84263867.4851295,84267534.0562921,84252703.40415817,84256070.53368561,84259829.56884433,84263642.17890103,84267318.74512605,84252497.4426579,84255867.16780701,84259614.0323507,84263419.15521689,84267098.8878915,84252306.14950724,84255674.81834233,84259407.02462003,84263201.15306754,84266879.2088116,84252128.03398767,84255492.94960229,84259208.88419464,84262989.63529356,84266662.53734457,84251961.74273053,84255320.89969324,84259019.54665309,84262785.31354418,84266450.54741062,84251806.07121573,84255157.97312354,84258838.73113637,84262588.4519154,84266244.19362327,84251659.95738073,84255003.48786074,84258666.04664682,84262399.04733908,84266043.97637963,84251522.46835844,84254856.79817352,84258501.05329716,84262216.93901137,84265850.10690476,84251392.78538913,84254717.30446297,84258343.29763882,84262041.87580766,84265662.6120724,84251270.18914475,84254584.45611617,84258192.33279485,84261873.55823536,84265481.4020521,84251154.04637286,84254457.75068998,84258047.72956663,84261711.66465363,84265306.31451164,84251043.79813762,84254336.73125826,84257909.08213954,84261555.8676179,84265137.14375739
22,2021-07-23,84248710.94322148,84251932.51567538,84255693.3506503,84259547.30774024,84263258.76586437,84248429.23854907,84251688.67730586,84255460.2663724,84259332.14254077,84263077.90185192,84248168.70222197,84251454.3480521,84255227.25492577,84259105.15595548,84262870.50842354,84247928.00347039,84251231.38015339,84254999.3793964,84258875.43965112,84262650.37757169,84247705.37228537,84251020.20029831,84254779.11977369,84258648.04420117,84262425.60388616,84247498.99581648,84250820.55148204,84254567.57489422,84258425.76251921,84262201.01729792,84247307.1751272,84250631.86102434,84254365.09068653,84258210.0865732,84261979.51028274,84247128.37842447,84250453.42771713,84254171.6013161,84258001.74250047,84261762.7937868,84246961.24950802,84250284.51777954,84253986.81978926,84257801.0001267,84261551.84330803,84246804.59762987,84250124.41340896,84253810.34657407,84257607.85685515,84261347.16996616,84246657.38062127,84249972.43618014,84253641.73218615,84257422.14922294,84261148.98926482,84246518.68661891,84249827.95696442,84253480.5132876,84257243.62163106,84260957.32826908,84246387.71668884,84249690.39864525,84253326.23325837,84257071.96911845,84260772.09477027,84246263.76922436,84249559.23506409,84253178.45354451,84256906.86409776,84260593.12247695,84246146.22633597,84249433.98809612,84253036.75948769,84256747.97302343,84260420.20080525
23,2021-07-24,84243907.57903093,84247019.7757133,84250767.18375076,84254674.12562773,84258478.35897435,84243598.56142214,84246764.25817756,84250528.1171448,84254454.50693911,84258293.47292666,84243313.55549908,84246518.89699447,84250289.13523811,84254222.81306212,84258081.46744043,84243050.91263288,84246285.60207832,84250055.4301197,84253988.32324462,84257856.44112459,84242808.54037899,84246064.79031229,84249829.54409187,84253756.19290768,84257626.66848092,84242584.33294533,84245856.16580008,84249612.60282338,84253529.27350941,84257397.08676176,84242376.33663704,84245659.10610153,84249404.95986655,84253309.08879933,84257170.65269475,84242182.8022068,84245472.85807475,84249206.54660721,84253096.38087209,84256949.11522028,84242002.18918645,84245296.63788463,84249017.06776506,84252891.42602482,84256733.4714917,84241833.15092307,84245129.68130195,84248836.1127886,84252694.22242174,84256524.24397121,84241674.51314434,84244971.26769866,84248663.22002725,84252504.60394865,84256321.65294267,84241525.25170173,84244820.72999686,84248497.913736,84252322.31036516,84256125.72607,84241384.4718404,84244677.45714748,84248339.72515567,84252147.03096877,84255936.36909807,84241251.38982175,84244540.89272876,84248188.20413595,84251978.43189095,84255753.41204697,84241125.31703489,84244410.53164352,84248042.92510046,84251816.17311795,84255576.63966332
24,2021-07-25,84239002.24750969,84241996.6135039,84245721.27201101,84249673.6422951,84253565.28755972,84238661.22880591,84241726.8404697,84245475.01248112,84249449.0820151,84253376.22670127,84238347.61556105,84241468.04974152,84245228.86660407,84249212.16470431,84253159.43032354,84238059.36860599,84241222.21521744,84244988.18051082,84248972.37773673,84252929.31446294,84237794.00414099,84240989.73576152,84244755.56973253,84248734.9928806,84252694.34015669,84237549.06320834,84240770.26281188,84244532.19039051,84248502.92657366,84252459.55619922,84237322.28641173,84240563.1089147,84244318.40350038,84248277.73785275,84252227.98633626,84237111.66450672,84240367.4540879,84244114.13559124,84248060.1865419,84252001.41935027,84236915.43736093,84240182.45064633,84243919.08011197,84247850.55614097,84251780.87529804,84236732.0729403,84240007.27550544,84243732.81215142,84247648.84567866,84251566.88882983,84236560.24024244,84239841.15479225,84243554.85449696,84247454.88611688,84251359.685579,84236398.78216608,84239683.37373753,84243384.71570423,84247268.41208105,84251159.2941851,84236246.69070198,84239533.27879111,84243221.91176665,84247089.10651201,84250965.61858708,84236103.08519547,84239390.27573688,84243065.978048,84246916.62858382,84250778.48525979,84235967.19370957,84239253.82588097,84242916.47539265,84246750.63111618,84250597.67435363
25,2021-07-26,84233971.14453086,84236843.10558547,84240538.40840217,84244530.6018472,84248505.76599728,84233592.97512653,84236556.07303934,84240283.41876893,84244300.38349283,84248312.22858489,84233246.20726132,84236281.05754845,84240028.59438843,84244057.48714815,84248090.29178256,84232928.33095394,84236020.10387707,84239779.46706043,84243811.6385577,84247854.71124776,84232636.39528511,84235773.58296488,84239538.73921709,84243568.24260022,84247614.14784513,84232367.52212194,84235541.07731828,84239307.60185632,84243330.28993422,84247373.77009971,84232119.09064896,84235321.81656902,84239086.42310736,84243099.37979755,84247136.67390852,84231888.78517072,84235114.89646272,84238875.12188795,84242876.29211524,84246904.69113599,84231674.5872897,84234919.38936946,84238673.37649514,84242661.31845075,84246678.86677696,84231474.7474781,84234734.39887585,84238480.74334681,84242454.45865911,84246459.74892046,84231287.75119525,84234559.08502384,84238296.72530335,84242255.54021163,84246247.56928214,84231112.28590222,84234392.67403835,84238120.81100187,84242064.29173192,84246042.35786383,84230947.21137735,84234234.45992643,84237952.49721317,84241880.38877687,84245844.01695237,84230791.5339781,84234083.80194697,84237791.30112621,84241703.48246449,84245652.36947438,84230644.38474168,84233940.12013604,84237636.76661389,84241533.21733248,84245467.19087605
26,2021-07-27,84228799.03677651,84231545.46905328,84235206.03765826,84239233.41942766,84243288.99970107,84228378.37230304,84231237.92225465,84234940.5704722,84238996.67405437,84243090.58262564,84227993.74533623,84230943.66309251,84234675.35090728,84238746.88524093,84242863.04056373,84227642.08739294,84230664.8127365,84234416.13196777,84238494.0539358,84242621.4989362,84227319.8985851,84230401.70173442,84234165.71791051,84238243.7383187,84242374.83632408,84227023.81077692,84230153.82459325,84233925.33899574,84237999.01420507,84242128.3518482,84226750.78224483,84229920.3074788,84233695.36947344,84237761.52667697,84241885.22023344,84226498.14143954,84229700.14206758,84233475.71699676,84237532.07831961,84241647.32052614,84226263.57078305,84229492.30263728,84233266.03985408,84237310.96950692,84241415.72513509,84226045.06931348,84229295.80321382,84233065.8705177,84237098.20060542,84241190.99702166,84225840.91069005,84229109.72341596,84232874.6866484,84236893.59467071,84240973.37473972,84225649.60328628,84228933.21787436,84232691.95191072,84236696.8730644,84240762.88996542,84225469.85476944,84228765.51712734,84232517.13912146,84236507.70253326,84240559.44335453,84225300.5416722,84228605.92425354,84232349.74292593,84236325.72465102,84240362.8541167,84225140.68367958,84228453.80955434,84232189.28622475,84236150.57418638,84240172.89270312
27,2021-07-28,84223462.22178593,84226082.99935459,84229705.703243,84233765.32905318,84237899.54892921,84222993.38451268,84225751.33472359,84229427.728972,84233520.98420165,84237695.71336614,84222565.90173537,84225434.49294992,84229150.12282795,84233263.17735581,84237461.94626012,84222176.05208404,84225134.67666708,84228878.89998043,84233002.23019028,84237213.7834348,84221819.69905527,84224852.16135499,84228616.98345944,84232743.8789877,84236960.34518147,84221492.90891281,84224586.33175026,84228365.64751135,84232491.29802555,84236707.07567193,84221192.15568039,84224336.18731879,84228125.27103075,84232246.18498132,84236457.2372392,84220914.35944742,84224100.59340885,84227895.74589355,84232009.36805093,84236212.76141521,84220656.86003311,84223878.40587735,84227676.70451963,84231781.1571501,84235974.75114821,84220417.36906533,84223668.5310582,84227467.64913438,84231561.55259934,84235743.78600965,84220193.91847591,84223469.95216793,84227268.02593619,84231350.37174988,84235520.11223601,84219984.81252812,84223281.7382405,84227077.26763833,84231147.32701996,84235303.7634439,84219788.58573884,84223103.04410127,84226894.81752305,84230952.07447863,84235094.63855098,84219603.96702397,84222933.10594194,84226720.14255205,84230764.24422735,84234892.55270426,84219429.84958433,84222771.23495477,84226552.73995617,84230583.45935354,84234697.27086581
28,2021-07-29,84217938.63341351,84220435.75996707,84224019.23178479,84228109.55419245,84232321.77638948,84217415.72041799,84220076.09303756,84223726.47978999,84227856.35861854,84232111.86227871,84216940.19394472,84219733.07641627,84223434.26316196,84227589.22288719,84231871.11238292,84216507.57912794,84219408.99800667,84223148.90462415,84227318.84259935,84231615.52304935,84216113.01001303,84219104.06098597,84222873.46436282,84227051.16093387,84231354.48575336,84215751.9075071,84218817.51572526,84222609.26532188,84226789.46591131,84231093.60736193,84215420.19474548,84218548.20907778,84222356.68887606,84226535.51541047,84230836.24843527,84215114.32834695,84218294.85541368,84222115.60563861,84226290.16641535,84230584.3993199,84214831.26004003,84218056.1697655,84221885.61524236,84226053.73899262,84230339.19715624,84214568.37641504,84217830.9308661,84221666.18231933,84225826.23254943,84230101.24008414,84214323.43641895,84217618.0080357,84221456.71435843,84225607.45704007,84229870.78289789,84214094.51410136,84217416.36942011,84221256.6062386,84225397.11381464,84229647.86133602,84213879.9489042,84217225.08078937,84221065.26530838,84225194.84594594,84229432.37231702,84213678.3036037,84217043.29980354,84220882.12497018,84225000.26969506,84229224.12638682,84213488.32917614,84216870.26836762,84220706.65142976,84224812.99413612,84229022.88231127
29,2021-07-30,84212199.9684435,84214578.42638068,84218123.68492495,84222245.02565405,84226536.12149787,84211616.78619145,84214186.5402439,84217813.60121933,84221981.51693797,84226319.32464185,84211087.77219543,84213813.45264111,84217504.2753022,84221703.52194202,84226070.669923,84210607.59196304,84213461.53973861,84217202.38812377,84221422.17240992,84225806.67553777,84210170.5524559,84213130.91279788,84216911.15725617,84221143.65193868,84225537.04011022,84209771.34550999,84212820.66045615,84216631.9592207,84220871.37995423,84225267.55464011,84209405.27352704,84212529.44834816,84216365.1750783,84220607.1832132,84225001.69073641,84209068.2719526,84212255.81277761,84216110.6477152,84220351.95099773,84224741.50513148,84208756.8568348,84211998.30340976,84215867.93596037,84220106.01405407,84224488.17346455,84208468.05038539,84211755.54961865,84215636.45840454,84219869.36970198,84224242.3146914,84208199.30590144,84211526.28774677,84215415.57553215,84219641.81838293,84224004.19310267,84207948.43995021,84211309.36839962,84215204.63653527,84219423.047779,84223773.84666431,84207713.57400185,84211103.75378233,84215003.00554653,84219212.68515888,84223551.16987495,84207493.08535229,84210908.51037505,84214810.07573636,84219010.3300932,84223335.96793273,84207285.5663204,84210722.79975177,84214625.2762142,84218815.57484885,84223127.99246636
