,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,83222162.34924568,83139234.33004232,83056035.30936137,82977270.62621765,82907181.37581916,83173566.67307787,83099816.16368115,83026289.44753368,82956615.88167809,82894218.98660028,83129386.51494376,83063216.37574019,82997656.62935878,82935576.61624618,82879778.93403521,83089361.34941866,83029581.45125662,82970704.7044777,82915046.40114494,82864932.40189241,83053117.17550008,82998808.90987298,82945621.89684361,82895456.30033341,82850266.7792282,83020257.92724572,82970692.89029688,82922409.72615588,82876990.10707374,82836095.42722686,82990405.38079517,82944993.70599456,82900980.8232901,82859699.0036213,82822574.6776334,82963214.94118698,82921470.85449941,82881209.38440411,82843564.00455514,82809770.41084939,82938380.06623231,82899897.98589693,82862957.28332224,82828530.49629417,82797696.61126833,82915631.46394055,82880068.85838205,82846087.37931739,82814527.4938414,82786338.00727592,82894734.06442568,82861798.81523964,82830469.98897715,82801478.35856032,82775663.49284428,82875483.23390907,82844924.1045693,82815985.68921225,82789306.67259213,82765634.11771213,82857700.93281522,82829300.24052155,82802526.16451873,82777939.33927839,82756207.83170652,82841232.13380313,82814800.02273807,82789994.03733978,82767308.08926964,82747342.26783378,82825941.62127629,82801311.52438715,82778302.19929369,82757350.07443157,82738996.3314536
126,2021-11-04,83213662.8754114,83130298.77099346,83046354.49858896,82966508.94822416,82895090.74246788,83164265.55947533,83090098.40049091,83015910.02195618,82945295.94928202,82881736.90159334,83119318.30005741,83052750.08535138,82986594.52480975,82923684.61531863,82866860.24716423,83078568.65362798,83018409.42965502,82958991.33288561,82902593.06480086,82851564.34902355,83041645.62277162,82986977.05455345,82933295.28467093,82882464.68116835,82836454.47776023,83008153.18488394,82958246.94979474,82909509.8161589,82863488.90618487,82821853.6237427,82977711.50298148,82931977.57326858,82887546.99495588,82845718.89616913,82807922.9890708,82949973.50643247,82907925.7359417,82867279.19008297,82829135.62626569,82794730.5621362,82924629.79216729,82885862.06830566,82848565.86069722,82813683.3689673,82782290.83588962,82901408.10390969,82865577.25599073,82831267.24121271,82799289.4881441,82770588.13547803,82880070.46561061,82846883.66959481,82815251.02117126,82785875.46533209,82759590.45067692,82860409.48335706,82829614.76267643,82800395.25904502,82773362.95005031,82749257.67277591,82842244.54666619,82813623.46767966,82786589.28415465,82761676.9582875,82739546.48682533,82825418.2629268,82798780.22492902,82773733.54935467,82750747.43066756,82730413.2425119,82809793.25763191,82784970.96611951,82761738.96622232,82740509.8511995,82721815.5942086
127,2021-11-05,83204888.84628932,83121104.20817772,83036443.65682934,82955549.0349029,82882827.9982012,83154696.38915254,83080125.08433895,83005299.77208465,82933773.82138354,82869077.72373828,83108986.21634044,83042030.07638502,82975300.00558026,82911586.00616191,82853758.79228766,83067514.4938956,83006984.25074618,82947043.33407874,82889928.45813833,82838007.56098548,83029913.66755576,82974891.6428625,82920731.38465194,82869257.02697255,82822447.42094027,82995788.1053357,82945546.35053122,82896369.65763931,82849766.90696892,82807411.13474189,82964756.62438893,82918705.17738254,82873869.77447444,82831513.30028997,82793064.85909626,82936469.88127284,82894122.40156427,82853102.36588474,82814477.19047537,82779478.73781444,82910615.76486854,82871565.74966787,82833924.54189363,82798601.76645586,82766667.79649691,82886919.16926919,82850822.92097779,82816193.95929337,82783812.75879982,82754615.9663128,82865139.29804303,82831703.37717873,82799775.71385054,82770029.77818726,82743290.33273526,82845066.0611711,82814037.82412535,82784545.36839052,82757172.54432163,82732649.62268816,82826516.32492551,82797676.64667511,82770389.91208042,82745164.18443456,82722649.2470473,82809330.36677042,82782487.9504303,82757207.63749965,82733932.84491377,82713244.26083209,82793368.67935453,82768355.54308458,82744907.4813399,82723412.33590019,82704391.05513526
128,2021-11-06,83195835.80979119,83111643.80754185,83026293.98495157,82944380.99028647,82870382.91168793,83144854.63904828,83069889.64113624,82994450.29266019,82922039.95164694,82856231.44863023,83098385.69839686,83031050.00217459,82963765.02045745,82899271.57962221,82840464.80858436,83056194.2770896,82995299.76229864,82934852.96734163,82877043.68284181,82824252.51746781,83017916.69535562,82962546.68639702,82907922.72503473,82855824.71954359,82808236.31636518,82983158.05455765,82932585.240803,82882982.01048219,82835815.74075928,82792758.87912492,82951536.0908996,82905170.77989782,82859942.12080058,82817074.06842418,82777991.40023544,82922699.3899184,82880055.20624992,82838672.04185236,82799580.74518691,82764006.22677098,82896333.28492247,82857003.46136366,82819026.60418606,82783277.9097847,82750818.94219348,82872159.93505518,82835800.34709744,82800860.93779384,82768089.68015611,82738413.09435543,82849935.809496,82816252.48229338,82784037.58099578,82753933.80765963,82726754.86578,82829448.18643959,82798187.8738726,82768429.62634528,82740728.0872438,82715801.81451102,82810511.45688424,82781454.39484261,82753921.74004893,82728393.7579339,82705508.069147,82792963.60400969,82765917.84202717,82740410.06554613,82716857.16935453,82695827.37986048,82776663.01395263,82751459.91771379,82727801.57132684,82706050.4532097,82686714.86321
129,2021-11-07,83186503.38663933,83101914.14574675,83015899.59729993,82932997.43444571,82857747.45323664,83134739.88661121,83059388.91902405,82983356.1044662,82910087.3259131,82843190.28927328,83087516.31418353,83019806.95457114,82951984.4593294,82886734.67631735,82826970.7705691,83044607.57959592,82983353.27034985,82922415.4499506,82863932.40873848,82810291.95237681,83005654.29934289,82949939.67718862,82894864.81022918,82842161.7275437,82793814.14500783,82970262.64535996,82919361.2731241,82869342.62975083,82821629.64455576,82777890.06822746,82938049.53480314,82891372.1714022,82845760.00760303,82802395.6773862,82762696.03619854,82908661.68245158,82865722.05931178,82823984.38255472,82784440.9812798,82748306.6474053,82881782.01785049,82842173.21488889,82803868.37928548,82767706.68108295,82734738.06944785,82857130.0796923,82820507.63396011,82785264.65526423,82752115.30557437,82721973.47890301,82834459.68883976,82800529.16072989,82768033.23065771,82737582.7608637,82709978.15815313,82813555.55622832,82782063.15377264,82752044.75563814,82724024.92444696,82698708.4932607,82794229.64581476,82764955.01151781,82737181.59276843,82711361.14964464,82688117.32375541,82776317.68240714,82749068.24924566,82723337.74927165,82699515.98847498,82678157.08597113,82759675.9722236,82734282.48351763,82710418.23362607,82688419.89108348,82668781.61173849
130,2021-11-08,83176883.48749779,83091905.90387695,83005249.85746019,82921386.99054514,82844910.12476909,83124343.79284728,83048613.71172252,82972006.86758229,82897904.86362214,82829942.94943468,83076369.5251391,83008291.82070793,82939948.2423228,82873964.49672365,82813265.59594344,83032745.69587058,82971135.7347924,82909720.92329375,82850584.09037656,82796114.99146813,82993117.62827565,82937061.62817322,82881547.96643704,82828257.72941905,82779170.22639999,82957092.89499392,82905865.49579714,82855441.99408816,82807198.49130942,82762794.19783965,82924287.85164115,82877300.42029847,82831314.03804012,82787468.16772,82747168.42096542,82894347.53979556,82851114.03638205,82809030.09195761,82769048.08302362,82732369.79459868,82866952.63538478,82827066.08243333,82788440.6520136,82751878.38754289,82718415.09813045,82841820.17012185,82804935.84157339,82769395.96066995,82735880.04720859,82705287.15048288,82818701.40198517,82784524.45322773,82751753.56197648,82720967.13948302,82692950.33828902,82797378.53877178,82765654.67960413,82735381.6939157,82707053.63391255,82681359.87401536,82777661.1653625,82748169.48298651,82720160.43664266,82694057.00250465,82670467.30268133,82759382.78392224,82731930.12530774,82705981.67568512,82681900.00044055,82660223.73899183,82742397.64720762,82716814.15787493,82692748.46902825,82670511.39455661,82650581.72091304
131,2021-11-09,83166968.57261267,83081610.05921441,82994334.29388666,82909538.35126185,82831859.42785668,83113658.57906032,83037555.09492445,82960392.39347911,82885481.54793622,82816478.13216133,83064937.37012334,82996495.76155004,82927646.43029419,82860950.2996793,82799338.20115949,83020600.51950875,82958638.38615006,82896759.66150886,82836988.23597144,82781710.75859037,82980298.45496564,82923903.82361285,82867962.64698517,82814102.45331772,82764293.87742153,82943640.47183329,82892089.23217684,82841270.70563693,82792512.20042297,82747460.76031077,82910242.61653703,82862946.87611248,82816594.93681645,82772281.62383847,82731398.20428078,82879748.45174998,82836222.50209588,82793799.9950084,82753392.27658287,82716185.45823011,82851836.54786137,82811673.43446256,82772734.32876234,82735783.37682629,82701839.94239502,82826221.5417594,82789076.33856349,82753245.82609354,82719374.35674804,82688344.1332633,82802652.21312183,82768229.72030656,82735189.5995547,82704077.48424138,82675661.52770638,82780908.33017252,82748953.79870933,82718431.5072991,82689804.8325592,82663746.16447617,82760797.14630935,82731089.13934948,82702849.3701205,82676471.99863613,82652548.2899959,82742149.97652426,82714494.77984741,82688332.96787968,82663999.9431611,82642017.6907558,82724819.04638271,82699046.22742264,82674783.41884132,82652315.7492484,82632105.6027789
132,2021-11-10,83156749.79159102,83071016.5504642,82983141.55931903,82897439.42223461,82818583.13148801,83102675.10922615,83026203.0578995,82948501.5831339,82872805.55545492,82802783.7990168,83053210.49169302,82984408.8100424,82915068.14119883,82847680.51742415,82785176.75078487,83008162.51503126,82945851.29080844,82883520.96611492,82823133.50737706,82767067.61445671,82967187.09530511,82910456.352136,82854098.30547425,82799684.76191053,82749173.6401244,82929895.56339395,82878022.5823363,82826818.34209193,82777559.80751823,82731878.46129286,82895903.90293038,82848301.640634,82801592.38159232,82756825.2289384,82715374.23732166,82864854.38810347,82821037.55155748,82778283.8488886,82737462.87033948,82699742.61785698,82836423.62930323,82795985.35234381,82756739.22908488,82719411.06308658,82685001.69451459,82810323.97906262,82772919.18676992,82736804.11915728,82702587.73744707,82671133.618219,82786301.82220672,82751634.99960807,82718331.2471945,82686903.37325305,82658101.00369628,82764134.55016984,82731950.52082928,82701184.12590417,82672268.16122517,82645856.71738058,82743627.13190794,82713703.95956303,82685238.3414512,82658595.83126652,82634349.70437853,82724608.73030837,82696752.15883666,82670381.58545797,82645805.55344884,82623528.41758768,82706929.56971243,82680968.60351515,82656513.04840264,82633822.72804718,82613342.78406572
133,2021-11-11,83146217.67101426,83060114.81924938,82971659.87889053,82885077.70382063,82805068.60366952,83091383.5954175,83014547.05668297,82936322.88274726,82859864.64297429,82788847.50496453,83041178.85818042,82972020.4356887,82902202.01361462,82834143.14779554,82770768.99623625,82995421.45556498,82932763.92658147,82869993.63735451,82809008.1179399,82752173.49956231,82953773.16060877,82896708.6928527,82839943.87484187,82784993.05599101,82733797.62902002,82915847.64250039,82863655.01928626,82812073.94332267,82762329.87378435,82716035.57148938,82881261.06182232,82833354.17380722,82786295.49696963,82741087.68004403,82699084.92893535,82849654.59029149,82805548.62548763,82762470.84414811,82721248.67554343,82683029.80342773,82820703.02089159,82779991.25235932,82740444.59375583,82702750.35311578,82667888.99002579,82794116.53027606,82756453.77375707,82720060.11778618,82685509.17564423,82653644.33264473,82769639.19049335,82734729.64656201,82701167.80914386,82669433.85878272,82640257.5731302,82747046.07800815,82714634.16660297,82683628.87135813,82654432.72653428,82627680.40852204,82726139.92368254,82696003.22747202,82667316.68226598,82640417.65156524,82615860.48126042,82706747.77285549,82678691.50787233,82652116.86398144,82627306.01869205,82604744.90648068,82688717.87422174,82662570.49250403,82637926.69220817,82615021.54748945,82594282.29630715
134,2021-11-12,83135350.2578271,83048884.25998887,82959869.07692376,82872433.44803022,82791296.80920099,83079761.5321084,83002566.30640101,82923836.19423123,82846639.22147347,82774650.34044042,83028819.4992835,82959309.68304749,82889027.99955426,82820318.73984548,82756096.1534699,82982353.9702111,82919355.17259897,82856157.65052913,82794592.7277539,82737009.74293052,82940032.9268556,82882639.56244473,82825479.32976957,82770008.07933362,82718147.26876652,82901472.66788521,82848965.09920359,82797017.46308532,82746803.20153692,82699913.59266068,82866289.7625376,82818082.87291811,82770684.1990534,82725049.81601542,82682511.84026435,82834124.46044804,82789733.96395597,82746340.84575896,82704730.54888003,82666028.61940123,82804649.87579179,82763669.21927987,82723830.22593585,82685782.10576558,82650483.46257077,82777574.11491999,82739658.03121732,82702993.55500859,82668119.5194071,82635857.92715922,82752639.01702763,82717491.44229878,82683678.94192667,82651649.76749094,82622112.89318363,82729617.4037905,82696982.36937219,82665745.3189022,82636279.32508396,82609198.89280821,82708309.81304437,82677964.43160836,82649063.88303904,82621918.2190553,82597062.26584919,82688541.20611075,82660290.17380716,82633518.20671768,82608482.05569543,82585648.78670935,82670157.88077545,82643829.10279593,82619003.66471954,82595892.8771505,82574905.7476357
135,2021-11-13,83124129.06147034,83037306.50347336,82947750.5158408,82859487.99370317,82777249.49144956,83067790.00474817,82990242.32079099,82911022.9912764,82833110.81154947,82760174.19108729,83016113.16336994,82946257.96198015,82875527.6606193,82806188.97799517,82741140.2531443,82968940.53224318,82905606.34257412,82841994.6312051,82779869.16004246,82721558.5094757,82925946.63665748,82868230.18269971,82810686.33775917,82754711.7679324,82702204.84209004,82886750.6838532,82833933.95418702,82781630.59164798,82730961.8152399,82683494.90735622,82850969.8751563,82802468.78162804,82754740.18473813,82708693.72827035,82665637.43621728,82818243.71281451,82773574.52305304,82729875.5439438,82687890.63022116,82648721.59704505,82788243.76682371,82747000.12243892,82706877.7983897,82668488.49373159,82632767.69558068,82760676.17600125,82722512.74265352,82685586.07749327,82650400.96119347,82617757.02500145,82735280.62458675,82699901.08559757,82665846.25927803,82633533.30076244,82603649.61627582,82711827.73815674,82678975.74449316,82647515.04398991,82617790.15824358,82590394.84276618,82690115.90546577,82659568.10538453,82630461.47681738,82603079.72774075,82577937.74307325,82669968.03648447,82641528.60973981,82614567.10118027,82589315.84507814,82566222.7490787,82651228.50214574,82624724.80892445,82599725.40560144,82576418.87935238,82555195.82922198
136,2021-11-14,83112522.39913796,83025352.41397405,82935276.44652472,82846214.74064663,82762901.32424352,83055436.67513388,82977545.65948564,82897855.49509688,82819252.89748472,82745393.81099772,83003026.95883603,82932835.54977457,82861673.16635536,82791727.40780486,82725876.12277918,82955147.77281372,82891487.44892472,82827476.6772818,82764810.99533714,82705794.68441424,82911480.50125474,82853450.31486318,82795536.90809974,82739077.71213801,82685945.27322342,82871647.5256877,82818531.1054054,82765885.23593758,82714779.29281469,82666754.46026506,82835266.89348489,82786481.19042407,82738435.24785201,82691992.96345416,82648436.6649307,82801977.52743252,82757039.37088457,82713046.61134657,82670702.41940221,82631083.6730338,82771449.58306971,82729952.81514728,82689558.85673377,82650842.95748477,82614716.60155144,82743387.33082438,82704986.55368192,82667809.09983547,82632326.87212515,82599316.50384066,82717528.37514475,82681927.0211258,82647641.042278,82615057.75254837,82584842.57645455,82693641.20208982,82660582.54214802,82628909.19289206,82598938.4367667,82571243.04163973,82671522.0936164,82640782.31071728,82611480.47471806,82583875.30062501,82558461.6395673,82650991.9396729,82622374.69531715,82595234.42373243,82569780.41874471,82546441.45897315,82631893.20729683,82605225.31404667,82580062.65744047,82556572.49253063,82535127.14153506
137,2021-11-15,83100495.09374984,83012989.3137325,82922415.71163508,82832583.84369262,82748223.89678606,83042665.7388983,82964443.32578625,82884302.49367987,82805035.6979097,82730280.85624416,82989524.559388,82919009.15908487,82847433.23161563,82776904.28879942,82710275.47677042,82940938.92212655,82876964.9360529,82812572.41405061,82749388.50888033,82689690.02410237,82896597.36608729,82838266.1526898,82779999.56278126,82723076.1792132,82669340.34178272,82856125.6987821,82802722.5101158,82749749.80369906,82698225.87282754,82649664.03603071,82819143.01764202,82770085.83183043,82721737.67355841,82674917.71407975,82630881.29958892,82785287.82681365,82740094.02537394,82695822.20449877,82653136.04874545,82613086.59480783,82754228.99195905,82712492.6097257,82671841.42474692,82632815.55788682,82596301.89013483,82725669.01047346,82687044.57920602,82649630.5105272,82613867.23278832,82580508.02557784,82699343.47933401,82663534.17394552,82629031.04287736,82596193.01639806,82565663.37975442,82675018.7994841,82641767.50465189,82609895.3807805,82579693.96209753,82551715.03307463,82652489.18666089,82621571.61386916,82592088.3556934,82564274.64336124,82538605.4314174,82631573.54075758,82602792.82709555,82575487.51828268,82549845.38399252,82526276.3208824,82612112.4467655,82585294.8510463,82559982.63074706,82536323.22396672,82514671.0143765
138,2021-11-16,83087999.99195199,83000174.22337897,82909128.11381184,82818557.37292151,82733181.4575676,83029429.27555928,82950891.89034137,82870323.62725416,82790421.26817349,82714799.59032123,82975557.39317146,82904734.94694231,82832767.31802742,82761681.63510337,82694302.57733953,82926264.84500296,82861994.57794921,82797241.11222446,82733563.64801966,82673208.76930271,82881247.60002898,82822633.11242259,82764033.37263222,82706669.02734348,82652354.24684352,82840135.12844361,82786463.24796964,82733183.15979815,82681263.3057652,82632187.77365673,82802547.77091941,82753237.46697643,82704606.11712809,82657429.6081759,82612935.40331504,82768123.765908,82722692.94491161,82678160.76746036,82635153.01244837,82594694.33650227,82736530.80796601,82694573.6758908,82653683.73528492,82614367.64682248,82577487.43590325,82707469.71245557,82668640.71300787,82631008.33250411,82594983.24667412,82561295.35689174,82680674.13787109,82644676.17358688,82609974.07636073,82576900.14328483,82546075.6785536,82655908.45184362,82622484.00809538,82590431.21830104,82560017.63014188,82531774.35035795,82632964.84240165,82601889.1475645,82572242.52930911,82544238.49549298,82518332.52936901,82611660.24767475,82582735.90386254,82555283.59726447,82529471.32369994,82505690.62065992,82591833.39107545,82564886.0936306,82539442.34503439,82515631.50034894,82493790.60725474
