,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84272601.62578335,84276493.80770984,84280076.25105608,84283302.26540902,84286178.9606632,84272369.75052293,84276244.23368295,84279834.84429026,84283089.12111028,84286008.60021758,84272153.91401185,84276004.86559752,84279594.07315531,84282864.59086658,84285813.40259635,84271953.36619933,84275777.5422469,84279359.15096399,84282637.70000757,84285606.39420421,84271766.923444,84275562.63911709,84279132.58971477,84282413.4382505,84285395.20898205,84271593.30393572,84275359.83574636,84278915.46411353,84282194.54390752,84285184.39095,84271431.26936366,84275168.49516572,84278708.0709715,84281982.46107677,84284976.65145123,84271279.6802283,84274987.85593638,84278510.28613938,84281777.87463705,84284773.58544014,84271137.51209114,84274817.12991701,84278321.76305747,84281581.01926284,84284576.09410745,84271003.85439987,84274655.55118519,84278142.04524228,84281391.86263718,84284384.6415593,84270877.90202564,84274502.39915541,84277970.63059366,84281210.21629459,84284199.41447917,84270758.94429651,84274357.00795253,84277807.00808959,84281035.80367187,84284020.42340237,84270646.35375129,84274218.7685041,84277650.67837429,84280868.3022701,84283847.56796843,84270539.57559457,84274087.12687416,84277501.16483864,84280707.3698556,84283680.67947191,84270438.1182276,84273961.5807766,84277358.01905668,84280552.66066943,84283519.54884346
11,2021-07-12,84265568.93549438,84269601.06134373,84273362.87432827,84276784.56466897,84279860.45991988,84265333.15151355,84269344.5558039,84273112.1170784,84276561.1054458,84279680.42123356,84265113.68610267,84269098.58342168,84272862.08138719,84276325.77126168,84279474.18495068,84264909.77474283,84268865.02803014,84272618.17887278,84276088.02750015,84279255.52895121,84264720.21229199,84268644.2693782,84272383.01244302,84275853.10246378,84279032.52359655,84264543.69406474,84268435.97250147,84272157.69137727,84275623.86132494,84278809.9688825,84264378.95985293,84268239.47790106,84271942.5172043,84275401.81145294,84278590.72552492,84264224.85012728,84268053.99891163,84271737.35483848,84275187.66422376,84278376.47336888,84264080.32252175,84267878.7221066,84271541.83892916,84274981.65943085,84278168.15882964,84263944.45060584,84267712.85748075,84271355.49069059,84274783.75754821,84277966.26658756,84263816.4152528,84267555.66211529,84271177.78463446,84274593.75598696,84277770.98853654,84263695.49346702,84267406.4497273,84271008.18660405,84274411.36042176,84277582.33090362,84263581.04693168,84267264.59274848,84270846.1750769,84274236.22894482,84277400.18323037,84263472.51127315,84267129.52055317,84270691.252598,84274067.99947447,84277224.3633256,84263369.38642173,84267000.7158258,84270542.95135948,84273906.3066873,84277054.64680207
12,2021-07-13,84258415.15582728,84262562.18353783,84266484.25822817,84270086.6501888,84273349.91194746,84258176.06115957,84262299.88154139,84266225.36832996,84269853.96675856,84273161.04845396,84257953.52306361,84262048.3865845,84265967.27581038,84269608.97242923,84272944.7483733,84257746.76469864,84261809.6202625,84265715.5648168,84269361.52624069,84272715.47514404,84257554.56262133,84261583.96594538,84265472.91730912,84269117.06985132,84272481.69716549,84257375.59267437,84261371.0765654,84265240.47258273,84268878.58180822,84272248.44779666,84257208.57600853,84261170.27378552,84265018.53619637,84268647.62595741,84272018.72383994,84257052.3360419,84260980.74983276,84264806.9634713,84268424.93725365,84271794.28239723,84256905.81514467,84260801.6701148,84264605.37263076,84268210.75995019,84271576.1109615,84256768.07336721,84260632.22446127,84264413.26541102,84268005.04796106,84271364.71281606,84256638.2796645,84260471.65124877,84264230.09590566,84267807.58596152,84271160.2844574,84256515.7005485,84260319.24709934,84264055.30976543,84267618.06364511,84270962.82804723,84256399.68846041,84260174.36894894,84263888.36612289,84267436.12165907,84270772.22379525,84256289.67087261,84260036.43218756,84263728.74933244,84267261.38009264,84270588.27710193,84256185.14050485,84259904.90690531,84263575.97467434,84267093.45605499,84270410.7495129
13,2021-07-14,84251147.00668107,84255385.68259293,84259449.90388727,84263218.68399328,84266657.91804112,84250904.70405786,84255118.44198859,84259183.92372012,84262977.75093898,84266461.01027918,84250679.18510589,84254862.23711956,84258918.80590369,84262724.11749311,84266235.53745179,84250469.66160128,84254619.02233127,84258660.2850704,84262467.99480014,84265996.588137,84250274.89286566,84254389.18468429,84258411.11221665,84262215.01533248,84265752.99362645,84250093.53630097,84254172.36735862,84258172.45293306,84261968.25901268,84265509.99997197,84249924.29535374,84253967.87645757,84257944.61641148,84261729.34016515,84265270.72794928,84249765.97721708,84253774.88664341,84257727.4497166,84261499.01479663,84265037.00498606,84249617.50971892,84253592.54564415,84257520.5568438,84261277.53111266,84264809.85591555,84249477.94001587,84253420.02640517,84257323.42262721,84261064.83712508,84264589.80087611,84249346.42568567,84253256.55161497,84257135.48342668,84260860.7060858,84264377.04046291,84249222.22321627,84253101.40353829,84256956.16734545,84260664.81336518,84264171.57304302,84249104.67621306,84252953.92608266,84256784.91669871,84260476.78398079,84263973.27023911,84248993.2043476,84252813.52286942,84256621.20002244,84260296.22205146,84263781.92606853,84248887.293437,84252679.65338103,84256464.51788709,84260122.72895242,84263597.28918965
14,2021-07-15,84243790.01170711,84248096.11648613,84252283.36648297,84256203.31776735,84259806.31196618,84243544.37196872,84247824.71383178,84252011.3198764,84255955.1158641,84259602.15577494,84243315.75462481,84247564.53407817,84251740.18989515,84255693.87107572,84259368.41891262,84243103.35889445,84247317.55982618,84251475.83995321,84255430.10481958,84259120.75352894,84242905.92561631,84247084.18194975,84251221.08020633,84255169.61765552,84258868.31797287,84242722.09259251,84246864.03606886,84250977.09885857,84254915.5787568,84258616.54989417,84242550.54454395,84246656.4157571,84250744.20832896,84254669.64684242,84258368.68166305,84242390.0715588,84246460.48137668,84250522.24873094,84254432.59638642,84258126.60393564,84242239.58617193,84246275.36618316,84250310.81198996,84254204.67900056,84257891.37504491,84242098.12200719,84246100.22925338,84250109.36857167,84253985.83742778,84257663.53017452,84241964.82472122,84245934.2803583,84249917.33974527,84253775.83479455,84257443.27348022,84241838.94031349,84245776.78991844,84249734.13867308,84253574.33379874,84257230.599789,84241719.80315574,84245627.0910766,84249559.19334519,84253380.94564153,84257025.37287758,84241606.8247764,84245484.57771724,84249391.9588195,84253195.26033169,84256827.3764101,84241499.48379412,84245348.70053607,84249231.92312995,84253016.86534843,84256636.3473476
15,2021-07-16,84236295.70902227,84240655.27336037,84244954.1343252,84249015.86429983,84252774.84986119,84236045.43027107,84240379.56575297,84244676.35106249,84248760.87233049,84252563.90205634,84235812.51390599,84240115.26021306,84244399.52449264,84248492.51103677,84252322.418744,84235596.14000101,84239864.3705591,84244129.6404059,84248221.59127754,84252066.57936734,84235395.02230361,84239627.29365142,84243869.56601831,84247954.07088201,84251805.84851114,84235207.77024893,84239403.65914944,84243620.51217376,84247693.2029476,84251545.84345362,84235033.04163902,84239192.74927472,84243382.79556315,84247440.6883266,84251289.90139636,84234869.60208337,84238993.71095458,84243156.25083882,84247197.31941979,84251039.97258283,84234716.34230424,84238805.66360503,84242940.45949404,84246963.35166208,84250797.1471006,84234572.27667555,84238627.75289322,84242734.87925784,84246738.72346032,84250561.97459045,84234436.5339344,84238459.17600064,84242538.91785918,84246523.189006,84250334.66288343,84234308.34522313,84238299.1917331,84242351.9749545,84246316.39962095,84250115.20380111,84234187.03185624,84238147.12262362,84242173.46551725,84246117.95400417,84249903.45405059,84234071.99386483,84238002.35291813,84242002.83230984,84245927.42933564,84249699.18784747,84233962.69971828,84237864.32458107,84241839.55189312,84245744.4004194,84249502.13141716
16,2021-07-17,84228657.89879316,84233054.99942285,84237453.84709612,84241648.54237849,84245556.60472202,84228401.65571816,84232774.77261765,84237170.55072333,84241387.12544976,84245339.22422184,84228163.24648397,84232506.13500343,84236888.24386261,84241112.02611625,84245090.40139182,84227941.81930394,84232251.13348377,84236613.03032549,84240834.32892835,84244826.81456546,84227736.04708692,84232010.17146978,84236347.83282371,84240560.14075938,84244558.21826752,84227544.49797444,84231782.87257278,84236093.88466349,84240292.79453188,84244290.40003659,84227365.79133962,84231568.50725442,84235851.50730546,84240034.03143744,84244026.79660822,84227198.65830892,84231366.2084531,84235620.53074478,84239784.66130678,84243769.41495481,84227041.95918845,84231175.08113754,84235400.5269596,84239544.94362599,84243519.37553975,84226894.68173142,84230994.2569533,84235190.94187221,84239314.81308758,84243277.24198452,84226755.9314425,84230822.91990225,84234991.17056377,84239094.01576999,84243043.22586694,84226624.91919036,84230660.31661952,84234800.60001618,84238882.19252683,84242817.3164019,84226500.94857128,84230505.75851175,84234618.6329479,84238678.93048222,84242599.36381389,84226383.40409425,84230358.61971052,84234444.70051661,84238483.79489565,84242389.13355745,84226271.74059081,84230218.33301276,84234278.26843302,84238296.34876415,84242186.34185438
17,2021-07-18,84220857.45054536,84225278.02503522,84229766.77205363,84234087.08279192,84238138.6770752,84220593.42039295,84224992.7489807,84229477.95741598,84233819.43005155,84237915.09227897,84220347.8746307,84224719.27298002,84229190.1596245,84233537.78655988,84237659.18776342,84220119.91164741,84224459.68065493,84228909.60097283,84233253.5022816,84237388.12242752,84219908.14440842,84224214.38247973,84228639.26031487,84232972.82897176,84237111.9303089,84219711.0819616,84223982.99507391,84228380.39408891,84232699.17745051,84236836.56329593,84219527.28950419,84223764.77555643,84228133.3291485,84232434.32854906,84236565.55439207,84219355.45006178,84223558.84106383,84227897.89138344,84232179.10950173,84236300.96560697,84219194.38186122,84223364.28027932,84227673.64373247,84231933.78418069,84236043.94703469,84219043.03607802,84223180.20906338,84227460.0207154,84231698.28408268,84235795.07610166,84218900.48648112,84223005.79659413,84227256.4051062,84231472.3477728,84235554.56829631,84218765.91638783,84222840.27582763,84227062.17149796,84231255.60625939,84235322.41058765,84218638.60542718,84222682.94567263,84226876.71059324,84231047.63570455,84235098.44718684,84218517.91719984,84222533.16890526,84226699.44214463,84230847.99003248,84234882.43530945,84218403.28823793,84222390.36803462,84226529.8211796,84230656.22098206,84234674.08171399
18,2021-07-19,84212953.38916719,84217373.5404955,84221934.63504869,84226367.64903525,84230553.04495807,84212680.24939343,84217083.22329548,84221640.76294926,84226094.30563411,84230323.7303416,84212426.41391534,84216804.92963456,84221347.93512912,84225806.69159997,84230061.28689136,84212190.90869695,84216540.7778634,84221062.48234607,84225516.39922002,84229783.31761695,84211972.26527783,84216291.18357262,84220787.4346705,84225229.81242423,84229500.11479306,84211768.91479355,84216055.75466543,84220524.06947193,84224950.4130054,84229217.78207284,84211579.35231803,84215833.73345692,84220272.71828364,84224680.01782319,84228939.9412849,84211402.19944522,84215624.22007056,84220033.20299219,84224419.46984076,84228668.70515476,84211236.22122972,84215426.28591138,84219805.07803881,84224169.03678438,84228405.25101587,84211080.32303719,84215239.03024584,84219587.76730813,84223928.64709622,84228150.16891687,84210933.53919788,84215061.60677104,84219380.6421358,84223698.03235963,84227903.67783506,84210795.01902549,84214893.23423049,84219183.06562518,84223476.81448625,84227665.76255044,84210664.0127527,84214733.1986023,84218994.41735108,84223264.55953531,84227436.26161472,84210539.85848147,84214580.85095625,84218814.10651587,84223060.81099947,84227214.92453821,84210421.97054425,84214435.60322915,84218641.57827307,84222865.11026706,84227001.44925268
19,2021-07-20,84204943.5760182,84209344.23737866,84213962.53264798,84218496.57539268,84222806.68780369,84204659.13558322,84209048.37531373,84213663.77968265,84218217.93265794,84222572.03817068,84204395.0608553,84208764.78950836,84213366.0937019,84217924.75605552,84222303.50539726,84204150.27599743,84208495.63516414,84213075.91024275,84217628.86332668,84222019.10576482,84203923.20231281,84208241.33224544,84212796.30909555,84217336.76154001,84221729.3719092,84203712.16734532,84208001.47800392,84212528.58818868,84217051.99875887,84221440.54879984,84203515.57401438,84207775.29760537,84212273.08393732,84216776.42562504,84221156.3410286,84203331.96387863,84207561.87177032,84212029.61471015,84216510.8999941,84220878.90862529,84203160.03319842,84207360.25235642,84211797.72706205,84216255.69342054,84220609.45437855,84202998.628417,84207169.51995404,84211576.83489381,84216010.7317255,84220348.58018364,84202846.73339407,84206988.810903,84211366.29874888,84215775.74019447,84220096.50835726,84202703.45412351,84206817.32805946,84211165.47085771,84215550.33245131,84219853.22172658,84202568.00353877,84206654.34298284,84210973.7202439,84215334.0653105,84219618.55365267,84202439.68750662,84206499.19371684,84210790.44609132,84215126.4726953,84219392.24654342,84202317.892389,84206351.28045589,84210615.08416645,84214927.08648343,84219173.99017738
20,2021-07-21,84196784.56625015,84201155.5894185,84205822.42385313,84210450.63156624,84214880.01609531,84196485.53774697,84200852.83513352,84205518.35588956,84210166.65417627,84214640.14442575,84196208.28044543,84200562.6760955,84205215.3708571,84209867.86984259,84214365.64657016,84195951.5766067,84200287.3122199,84204920.01880312,84209566.32274033,84214074.94220912,84195713.69739637,84200027.16793455,84204635.43448903,84209268.64418098,84213778.79892726,84195492.83091661,84199781.8264531,84204362.9391802,84208978.44960083,84213483.60015455,84195287.25699787,84199550.49099532,84204102.87554096,84208697.62445405,84213193.13187157,84195095.41091563,84199332.21767817,84203855.05896717,84208427.04241586,84212909.6008994,84194915.89799961,84199126.03369181,84203619.0281883,84208166.97968477,84212634.23546703,84194747.48711418,84198930.99613307,84203394.18689868,84207917.36016904,84212367.64958355,84194589.09589078,84198746.21955784,84203179.88446376,84207677.90346582,84212110.06932439,84194439.77364548,84198570.88691936,84202975.4617667,84207448.21543303,84211861.47605704,84194298.68463844,84198404.25174116,84202780.27676274,84207227.84408575,84211621.69847184,84194165.09276997,84198245.63579367,84202593.71808586,84207016.31415738,84211390.47239298,84194038.34806499,84198094.42461774,84202415.21158737,84206813.14833778,84211167.479947
21,2021-07-22,84188455.05569088,84192787.71312848,84197496.25552821,84202213.62414251,84206758.54960112,84188137.79387385,84192476.39609738,84197186.1735711,84201924.06936574,84206513.41781983,84187844.11955616,84192178.0883191,84196877.18951027,84201619.41516761,84206232.90638758,84187572.6209487,84191895.04230592,84196575.98315305,84201311.94206743,84205935.84016693,84187321.36893347,84191627.68518803,84196285.7517918,84201008.41157639,84205633.22310102,84187088.3679847,84191375.58026186,84196007.84346196,84200712.51019004,84205331.57827339,84186871.73723473,84191137.9014167,84195742.60824834,84200426.1604932,84205034.7740814,84186669.7741072,84190913.67251667,84195489.85849859,84200150.25344345,84204745.06502436,84186480.96661678,84190701.88874374,84195249.12436381,84199885.07079563,84204463.7055341,84186303.98398653,84190501.57691246,84195019.79822679,84199630.53509514,84204191.32238622,84186137.65911615,84190311.82363732,84194801.21700679,84199386.36055882,84203928.14597194,84185980.96905841,84190131.78644155,84194592.70891802,84199152.14542308,84203674.15667318,84185833.0162077,84189960.69587797,84194393.61953539,84198927.42893703,84203429.1789125,84185693.01127292,84189797.8530483,84194203.32567643,84198711.72660202,84203192.9422723,84185560.25834095,84189642.62492669,84194021.24207474,84198504.55182704,84202965.12151724
22,2021-07-23,84179940.32253289,84184226.16004167,84188970.19763304,84193772.57876441,84198430.25560524,84179600.86869338,84183904.37896895,84188653.23213927,84193477.0726182,84198179.7276134,84179287.28970873,84183596.1404961,84188337.38433363,84193166.15024285,84197893.04263647,84178997.91557296,84183303.75671366,84188029.48238488,84192852.34411082,84197589.4402054,84178730.55687729,84183027.65356848,84187732.79487848,84192542.5548954,84197280.16649176,84178482.98247764,84182767.36613086,84187448.70018363,84192240.5453583,84196971.88802546,84178253.10709916,84182522.0292215,84187177.55658431,84191948.27821827,84196668.55814956,84178039.05398484,84182290.62466854,84186919.1726737,84191666.66338824,84196372.4807654,84177839.16372348,84182072.1064302,84186673.06855185,84191395.9890331,84196084.93769948,84177651.98090105,84181865.46262783,84186438.62345473,84191136.17667855,84195806.5693242,84177476.23285711,84181669.74438366,84186215.15988557,84190886.9351845,84195537.61092493,84177310.80693991,84181484.0770706,84186001.99141355,84190647.85499017,84195278.04229811,84177154.72899376,84181307.66231425,84185798.44932121,84190418.46628146,84195027.68387003,84177007.14410338,84181139.77527626,84185603.89679812,84190198.27495909,84194786.25915952,84176867.29983212,84180979.7596985,84185417.73576581,84189986.78474414,84194553.43567882
23,2021-07-24,84171175.18087645,84175413.68290007,84180193.2530777,84185081.59643443,84189853.46826279,84170808.58878931,84175078.74231756,84179867.9282664,84184779.31306128,84189597.08829647,84170470.73470998,84174758.04026914,84179543.74861504,84184461.2472753,84189303.70257021,84170159.61204892,84174453.9590436,84179227.7221863,84184140.21818428,84188992.99898608,84169872.69798066,84174166.9187145,84178923.20372754,84183823.28519386,84188676.48607661,84169607.46248111,84173896.4151374,84178631.60800903,84183514.2984164,84188360.98616977,84169361.56273319,84173641.53097315,84178353.3028663,84183215.26685822,84188050.54525244,84169132.90365829,84173401.19276865,84178088.09197617,84182927.1226045,84187747.52144812,84168919.64183834,84173174.30072893,84177835.48292749,84182650.16166963,84187453.22697112,84168720.16684969,84172959.7928126,84177594.83873354,84182384.30491523,84187168.31759992,84168533.07515186,84172756.67432871,84177365.46417624,84182129.25554118,84186893.03454487,84168357.14317237,84172564.02929527,84177146.6548616,84181884.59549245,84186627.3575302,84168191.30232759,84172381.02223769,84176937.72456804,84181649.8449679,84186371.1031539,84168034.61692636,84172206.89513214,84176738.01981336,84181424.49922353,84186123.98880842,84167886.26509356,84172040.96206498,84176546.92685941,84181208.05119614,84185885.67453825
24,2021-07-25,84162194.6006235,84166374.99134645,84171183.09811419,84176153.58835648,84181037.85016052,84161796.54132594,84166024.71771643,84170848.34655237,84175843.99140254,84180775.34801681,84161430.66805792,84165689.54702987,84170514.78797622,84175518.2193665,84180474.95094785,84161094.54635185,84165371.93381059,84170189.63218851,84175189.40087314,84180156.8156937,84160785.23887724,84165072.2822913,84169876.32923827,84174864.76657039,84179832.72524077,84160499.84876366,84164790.03492147,84169576.33292781,84174548.26065989,84179509.66500264,84160235.71992247,84164524.20724066,84169290.01994818,84174241.94187242,84179191.77803436,84159990.49357513,84164273.65626694,84169017.18671648,84173946.76597977,84178881.47934934,84159762.10534391,84164037.21548928,84168757.32522224,84173663.03723224,84178580.11311528,84159548.75959668,84163813.76117381,84168509.77891122,84173390.67555542,84178288.35137944,84159348.89710285,84163602.24267812,84168273.83150338,84173129.37784088,84178006.44168681,84159161.16286185,84163401.69379899,84168048.75744079,84172878.71668708,84177734.36380601,84158984.37680283,84163211.23422283,84167833.85000125,84172638.20135503,84177471.93043399,84158817.50817652,84163030.06598541,84167628.43626392,84172407.31547156,84177218.85264361,84158659.65363698,84162857.46761353,84167431.8842971,84172185.54021034,84176974.78274325
25,2021-07-26,84152899.2361849,84157026.23180823,84161866.83289668,84166923.8252417,84171925.03218357,84152463.64852309,84156657.12193032,84161520.62268929,84166605.6956247,84171655.67532352,84152064.42700912,84156304.20540868,84161175.67114717,84166270.93020104,84171347.42328139,84151698.60209633,84155970.0190762,84160839.43246412,84165933.01850966,84171020.95664531,84151362.7249707,84155654.9420568,84160515.47143288,84165599.39104895,84170688.36541033,84151053.44965762,84155358.34660731,84160205.2882091,84165274.101983,84170356.81776185,84150767.73870456,84155079.16222441,84159909.26927042,84164959.26829703,84170030.56584561,84150502.91371441,84154816.1577601,84159627.20137635,84164655.87365176,84169712.08888412,84150256.64344579,84154568.0826559,84159358.5568636,84164364.23215269,84169402.76736282,84150026.9092484,84154333.73581661,84159102.65482827,84164084.26286252,84169103.29207356,84149811.96489678,84154111.99668619,84158858.75293204,84163815.6555212,84168813.91815025,84149610.29788585,84153901.83648849,84158626.09952436,84163557.97200911,84168534.62586546,84149420.59479725,84153702.3191785,84158403.96267037,84163310.70899168,84168265.22395772,84149241.71138008,84153512.59725277,84158191.64558731,84163073.33667411,84168005.41678937,84149072.64715886,84153331.90521364,84157988.49404348,84162845.32263467,84167754.84833093
26,2021-07-27,84143298.12282611,84147368.49103723,84152240.62110862,84157385.46218114,84162506.36588173,84142819.42398675,84146977.37274072,84151881.15522783,84157057.73401454,84162229.50983769,84142382.03122185,84146603.78364412,84151523.04634185,84156712.85686938,84161912.66375557,84141982.31665704,84146250.34458728,84151174.02959214,84156364.72657384,84161577.08122693,84141616.21247146,84145917.39428301,84150837.79982132,84156020.99822381,84161235.18812667,84141279.8345461,84145604.21371727,84150515.90798326,84155685.84923272,84160894.35265562,84140969.69171256,84145309.6244043,84150208.74924676,84155361.46158503,84160558.94638874,84140682.72745751,84145032.28629756,84149916.09688084,84155048.84977527,84160231.51888162,84140416.29630956,84144770.84603117,84149637.39850149,84154748.33848675,84159913.4904356,84140168.11806911,84144524.008532,84149371.94336177,84154459.84534898,84159605.57242513,84139936.22797866,84144290.5687674,84149118.95757908,84154183.05164531,84159308.02835312,84139718.9300401,84144069.42268604,84148877.65815444,84153917.50683743,84159020.8391007,84139514.7559218,84143859.56744851,84148647.28302145,84153662.69310632,84158743.80912429,84139322.42985144,84143660.09637222,84148427.10699448,84153418.06528535,84158476.63548543,84139140.83906622,84143470.19152099,84148216.44938385,84153183.0754222,84158218.95306663
27,2021-07-28,84133315.0449673,84137334.89198476,84142244.31303331,84147483.53096078,84152731.07467557,84132786.49741618,84136917.69373928,84141869.14308996,84147144.67625967,84152445.75866802,84132305.07258627,84136519.65670691,84141495.46466702,84146788.0810152,84152119.2157737,84131866.34403078,84136143.49022701,84141131.34394859,84146428.11211815,84151773.34560324,84131465.50236958,84135789.47547363,84140780.62738732,84146072.6847849,84151420.95284215,84131098.02373596,84135456.77747431,84140444.92363691,84145726.11893329,84151069.63139798,84130759.88058303,84135144.0836971,84140124.63591686,84145390.67149417,84150723.8877277,84130447.57134853,84134849.92038691,84139819.51958118,84145067.39231786,84150386.3509202,84130158.0820399,84134572.80881257,84139528.99133942,84144756.61799738,84150058.48639326,84129888.82665493,84134311.33986874,84139252.30375253,84144458.26419091,84149741.02893561,84129637.58560194,84134064.20641506,84138988.64447321,84144172.00211094,84149434.25167365,84129402.4494013,84133830.21370295,84138737.19247372,84143897.36659458,84149138.13634156,84129181.76985723,84133608.27863058,84138497.14926867,84143633.82283856,84148852.4827149,84128974.11876969,84133397.42357014,84138267.7554395,84143380.80769359,84148576.97975267,84128778.25345117,84133196.76785092,84138048.2984804,84143137.7550669,84148311.2522033
28,2021-07-29,84122923.22668204,84126896.09859072,84131847.43318406,84137187.30099191,84142568.7131603,84122338.0819402,84126448.68156177,84131454.04706492,84136835.73279606,84142273.92214894,84121806.8106687,84126022.38812648,84131062.33678617,84136465.75653139,84141936.51991166,84121324.03006005,84125620.01470533,84130680.74990472,84136092.27771477,84141579.12981445,84120884.0539936,84125241.76218098,84130313.3050387,84135723.5083255,84141214.98087786,84120481.60828984,84124886.65012592,84129961.67400183,84135363.93028897,84140851.91978215,84120112.04001929,84124553.20196714,84129626.26591207,84135015.8852347,84140494.60398668,84119771.33114317,84124239.78228252,84129306.8123611,84134680.46248338,84140145.75156988,84119456.0416616,84123944.76191904,84129002.6916922,84134358.01137498,84139806.87838377,84119163.23324028,84123666.59570847,84128713.11181355,84134048.444543,84139478.74534468,84118890.39352864,84123403.85520916,84128437.21403642,84133751.42101423,84139161.636265,84118635.36842264,84123155.23831639,84128174.13180724,84133466.45832647,84138855.53374816,84118396.30409494,84122919.56721763,84127923.02323979,84133193.00176239,84138560.23224834,84118171.59844026,84122695.78079489,84127683.08826268,84132930.46719015,84138275.41157798,84117959.860817,84122482.92472728,84127453.57669516,84132678.26741709,84138000.6850709
29,2021-07-30,84112082.11180167,84116013.39290056,84121012.51328902,84126460.42083289,84131984.05285607,84111433.13486691,84115531.25537479,84120598.15841423,84126094.3911174,84131678.66118291,84110845.79258467,84115072.57279155,84120185.72297028,84125709.20415173,84131329.11133747,84110313.57125326,84114640.22402106,84119784.0902804,84125320.37850447,84130958.83684443,84109829.75991592,84114234.30246878,84119397.47278956,84124936.46308549,84130581.54157084,84109388.21376753,84113853.64836961,84119027.61065958,84124562.12304404,84130205.35491866,84108983.5581493,84113496.58720438,84118674.91587721,84124199.79517387,84129835.10311665,84108611.18155263,84113161.29058604,84118339.08932132,84123850.61254044,84129473.60359344,84108267.15622297,84112845.95108454,84118019.46236706,84123514.93792519,84129122.42840631,84107948.1416639,84112548.86310996,84117715.1892153,84123192.6795814,84128782.36748928,84107651.29225421,84112268.45579173,84117425.35595155,84122883.4818565,84128453.71641085,84107374.17607011,84112003.3014009,84117149.04209004,84122586.84190619,84128136.45856583,84107114.70623855,84111752.11162168,84116885.3545504,84122302.18175957,84127830.38229235,84106871.08393542,84111513.72817329,84116633.44546899,84122028.89290579,84127535.15702577,84106641.75144035,84111287.11121795,84116392.52049479,84121766.36371769,84127250.38320218
