,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,80894417.91530225,80632349.67315294,80379426.88960576,80137280.92876148,79905938.12643413,80732488.36181964,80494751.4675911,80266311.4211954,80048947.03970046,79842583.06228338,80580217.46582589,80362630.43846436,80154373.14077139,79957291.78474918,79771345.1220524,80438025.68201725,80237541.23701309,80046346.78325248,79866298.54474388,79697425.83238624,80305768.44807032,80120071.66330214,79943578.23610881,79778117.3448323,79623789.75971904,80183007.67058797,80010279.2362826,79846636.33007725,79693858.68031749,79552108.03235228,80069161.61666724,79907931.88762942,79755648.95965134,79614030.53878878,79483286.64888921,79963590.58703145,79812645.84887698,79670495.41779852,79538788.78899965,79417772.59772971,79865646.32534578,79723966.28008254,79590919.4001412,79468084.83808558,79355736.11825272,79774700.05999033,79641414.65366693,79516596.37807025,79401754.43419945,79297181.49474694,79690157.65785389,79564516.29586068,79447173.92042363,79339571.69446671,79242015.42293575,79611466.93859419,79492815.88701203,79382295.63605724,79281282.09809391,79190089.59931919,79538120.24155822,79425885.60066335,79321615.06252979,79226622.53290562,79141227.3563393,79469654.17039773,79363328.74831922,79264803.33940376,79175333.27662241,79095240.27900168,79405647.72246379,79304780.71061195,79211553.03685877,79127164.91749752,79051938.46203478
193,2022-01-10,80896714.85791399,80630577.24904206,80372901.6816835,80125952.2714375,79890028.58192255,80732553.043789,80491155.9576586,80258381.28303547,80036562.7438735,79825906.64552161,80578188.25443389,80357266.55793545,80145017.90154277,79943777.8406988,79753783.76724055,80434033.86536638,80230480.6227288,80035582.11872841,79851629.32925777,79678921.76733011,80299937.12529418,80111393.7197413,79931440.96558191,79762297.29578078,79604322.77724047,80175451.9183106,80000066.20197096,79833175.64356767,79676911.08121476,79531681.78798059,80059988.91451678,79896265.95659554,79740920.8942123,79595990.30877423,79461919.95665011,79952901.24277349,79799607.41205473,79654559.2685276,79519697.71230447,79395493.71506472,79853533.86193354,79709632.84156962,79573835.35790092,79447988.36255194,79332578.92137358,79761251.57777275,79625860.18410498,79498423.97860956,79380699.51564567,79273182.89620742,79675454.18749006,79547810.88092922,79427971.04409589,79317605.35371935,79217213.62633339,79595583.79270048,79475025.57847133,79362117.88615805,79258450.46988927,79164522.92731209,79521127.36652045,79407072.40615849,79300515.40514885,79202970.2564215,79114933.47516635,79451616.49599302,79343550.7146833,79242831.92346375,79150903.12365218,79068255.69864194,79386625.5054295,79284092.06818274,79188757.13722749,79101997.58550641,79024298.22826067
194,2022-01-11,80899505.05477633,80629479.36412522,80367170.31496169,80115476.25673778,79874993.03439271,80733093.68660446,80488202.09127425,80251213.19925047,80025007.62275597,79810089.36770299,80576619.65029272,80352514.9010544,80136394.58200881,79931068.90168513,79737064.46810697,80430488.9601796,80224005.9075361,80025521.2193197,79837741.16088064,79661241.56750365,80294540.38623032,80103277.99360469,79919981.27680394,79747234.9906669,79585661.02825433,80168319.54243706,79990393.93384854,79820368.1964791,79660698.78571337,79512042.11479592,80051229.30643459,79885121.22742014,79726823.40507598,79578663.8933183,79441321.4021036,79942615.48646498,79787072.22345117,79639232.5530586,79501299.93854734,79373964.93069322,79841816.14489923,79695786.08855362,79557340.9838897,79428565.64866208,79310154.28180721,79748189.58094323,79610777.0529099,79480822.73220217,79360299.76267533,79249899.87593284,79661129.45814925,79531562.53155383,79409321.94546738,79296276.4928979,79193111.02643229,79580072.11031984,79457679.02156815,79342477.5816185,79236239.50644705,79139639.68404411,79504499.10455044,79388690.5124756,79279937.81855358,79179922.65778609,79089307.87090795,79433936.97850832,79324192.31340906,79221368.08589526,79127062.44695953,79041924.85258302,79367955.35568339,79263812.1029296,79166455.13818824,79077405.27104384,78997297.78194341
195,2022-01-12,80902452.820279,80628786.43849227,80362005.94525863,80105655.80766222,79860655.94577542,80733771.36439323,80485618.23216555,80244578.41587661,80014082.91947107,79794954.43290213,80575169.05408542,80348101.58600615,80128272.47064479,79918964.46085797,79721009.00928782,80427044.42394,80217840.84029485,80015931.40779088,79824431.77680841,79644205.5323808,80289227.58865683,80095445.7875795,79908964.53927954,79732726.43559863,79567623.31300679,80161255.72204104,79980981.24480233,79807977.42809358,79645016.10762753,79493006.3273025,80042523.76663093,79874214.00305377,79713118.02961987,79561843.95809643,79421306.84180151,79932370.09727386,79774754.07263619,79624274.93764725,79483386.53051211,79353000.67798543,79830125.79263256,79682137.30571423,79541194.10499562,79409606.20059803,79288275.24743794,79735142.57787937,79595874.05693746,79463548.65830307,79340343.16329317,79227144.13470446,79646807.92995375,79515477.58000617,79390980.868257,79275371.62405974,79169518.01476437,79564552.37220976,79440480.11166005,79323127.22166017,79214434.28186984,79115248.98848327,79487852.03034437,79370441.40887599,79259633.08813241,79157263.40899184,79064158.42517465,79416228.3623637,79304952.6606717,79200160.92828175,79103593.5502684,79016054.41867945,79349246.26425934,79243637.59242436,79144394.48688008,79053168.94156353,78970742.62915672
196,2022-01-13,80905099.73592523,80628104.80188227,80357065.88193767,80096187.78188121,79846744.77591619,80734126.05272852,80483008.63542022,80238131.7790939,80003483.16713674,79780227.49513473,80573374.4645578,80343628.66143677,80120303.92042305,79907156.626659,79705340.99850796,80423236.05180906,80211585.19588551,80006462.5676253,79811390.85345238,79627535.12120366,80283532.1959713,80087494.5790831,79898038.21789698,79718458.914414,79549928.91667531,80153791.52675082,79971423.31991762,79795648.44856285,79629548.0003698,79474291.55348586,80033400.95297556,79863137.20012715,79699447.59242626,79545213.1981564,79401591.28662829,79921691.33240213,79762243.6436553,79609327.03166965,79465638.00008029,79332313.90304494,79817986.69179955,79668274.98786889,79525033.18477228,79390788.42185867,79266652.757792,79721632.1271179,79580737.54961205,79446238.14193621,79320506.08517641,79204624.66587056,79632008.88341145,79499140.28861058,79372582.1836356,79254565.14854273,79146141.69895415,79548541.63552439,79423011.07135947,79303699.22545709,79192707.29721978,79091056.12181036,79470701.03482072,79351905.32982135,79239231.74006857,79134663.1734086,79039188.6501243,79398003.43034233,79285410.05389269,79178839.14003395,79080165.31844348,78990346.19527039,79330008.96388878,79223144.94728854,79122202.08948053,79028955.7593722,78944332.90724918
197,2022-01-14,80907653.03979048,80627560.93057212,80352431.92336254,80087127.14809832,79833296.88432766,80734377.25219552,80480507.85666044,80231959.8560451,79993265.99940383,79765947.37190875,80571466.56473665,80339238.38468303,80112580.32910998,79895705.93354529,79690100.98644722,80419304.77365753,80205388.52783726,79997210.88380349,79798681.94900323,79611272.79151401,80277704.57981472,80079580.82064459,79887303.18476072,79704499.06056085,79532622.31084098,80146186.07518882,79961883.1359684,79783486.68708728,79614364.17790361,79455944.34077124,80024128.12756285,79852059.97193265,79685921.93518436,79528844.38301991,79382223.39005987,79910854.06924424,79749715.94608298,79594502.93918295,79448130.12775634,79311955.37339795,79805680.86939234,79654379.7068373,79508976.43942484,79372191.04688013,79245339.68681547,79707946.99174257,79565553.39519332,79429013.36435515,79300870.15203889,79182396.43121582,79617027.44817734,79482741.56634052,79354251.89578912,79233941.51042353,79123039.10245435,79532341.06435303,79405467.62659456,79284323.28400739,79171145.746055,79067120.13781592,79453353.01639399,79333282.60842754,79218867.02252236,79112211.82279754,79014459.59515806,79379574.54271923,79265769.23979937,79157539.40342887,79056870.23083594,78964863.19052458,79310561.02826595,79202543.14885467,79100017.94586514,79004860.74217132,78918133.54512957
198,2022-01-15,80909960.58642143,80627014.93170993,80347975.56697363,80078355.35032128,79820201.7290342,80734375.05577007,80477977.69554475,80225934.75303186,79983312.80624825,79752003.261409,80569297.01254104,80334793.94154413,80104974.37300517,79884493.74826665,79675177.90684807,80415103.30303973,80199115.14554703,79988049.55383629,79786186.43591498,79595307.23063223,80271598.1243922,80071569.72603644,79876633.1069454,79690728.27517423,79515591.96252894,80138293.12940659,79952226.62928806,79771366.22911087,79599346.08623956,79437852.96295136,80014559.20568033,79840848.82639562,79672415.51259902,79512619.01359718,79363091.25748217,79899712.20248342,79737037.9335343,79579677.43794249,79430744.47431529,79291813.04748803,79793062.063836,79640318.75636418,79492898.92681952,79353695.69737557,79224223.8639737,79693940.64732546,79550189.13857488,79411749.62398507,79281317.04474989,79160347.14598158,79601716.75275305,79466149.13385862,79335865.5075002,79213382.44594018,79100097.83826742,79515803.37333755,79387717.60965419,79264875.07146895,79149631.41485463,79043328.55693877,79435660.22277404,79314441.13381538,79198414.7510785,79089791.18791352,78989858.69593635,79360793.43809867,79245898.11737773,79136137.64834988,79033590.15604582,78939492.76158042,79290753.65344864,79181700.0655998,79077718.07568346,78980765.78977896,78892031.82644182
199,2022-01-16,80911468.04523277,80625989.53671095,80343279.57142206,80069501.95606019,79807125.31961921,80733561.8876349,80474937.95960756,80219636.22727914,79973250.41766177,79738059.05144672,80566304.6706351,80329812.0383265,80097062.7276553,79873144.01810214,79660233.23169464,80410066.77889997,80192278.56608218,79978552.16385174,79773525.34388572,79579297.36147983,80264644.18490303,80062971.5958836,79865598.51450552,79676764.69412827,79498494.20278896,80129540.26698306,79941960.89719571,79758854.60501859,79584109.02200449,79419671.16761544,80004118.03537706,79829007.69689538,79658492.92429861,79496149.61740626,79343846.09034967,79887685.92468618,79723710.43148822,79564412.27198654,79413090.87538037,79271535.63394988,79779546.9016799,79625589.92031287,79476359.61308372,79334909.59660922,79202951.5667816,79679026.25235869,79534139.59421693,79394003.18698965,79261451.45341486,79138120.7221243,79585486.58948725,79448854.91146067,79316976.66184087,79192490.18944013,79076959.51950611,79498335.09158501,79369250.12298541,79244905.68282737,79127764.15703279,79019320.75969678,79417026.02179404,79294867.26666957,79177423.54532307,79066998.81310923,78965023.16520835,79341060.4228481,79225280.38053875,79114180.08911325,79009920.39813828,78913870.01627307,79269984.18122825,79160096.79798263,79054846.35544899,78956264.03163904,78865660.81469488
200,2022-01-17,80912277.69616954,80624521.9242497,80338346.5235709,80060550.31292225,79794039.36788711,80732050.22440767,80471432.90439358,80213071.0628717,79963064.43819585,79724087.60617767,80562611.20317677,80324343.58155207,80088856.38031593,79861644.79277562,79645241.19955039,80404325.19714011,80184935.9196903,79968733.82472265,79760689.26032145,79563218.9391395,80256980.36610743,80053849.38342391,79854218.52046266,79662601.47544675,79481306.39212663,80120072.08779083,79931154.34977426,79745974.78938681,79568648.7088181,79401377.97275631,79992955.68613452,79816610.11915246,79644180.85903475,79479434.45431522,79324468.59022537,79874932.32079692,79709811.80255711,79548737.69689174,79395170.08229232,79251105.52555601,79765298.08728512,79610276.11859897,79459392.17706025,79315835.9331235,79181506.87377979,79663371.78233206,79517491.99556862,79375811.01772441,79241278.9440133,79115702.90929434,79568509.89637372,79430950.22510134,79297625.47771955,79171272.62179375,79053611.54585923,79480113.84424217,79350160.38403071,79224458.26775591,79105554.10485825,78995085.77037431,79397632.47858241,79274659.93253057,79155939.46909288,79043847.0188455,78939943.62352848,79320561.77898024,79204018.49509436,79091715.59410752,78985875.40366152,78887987.14130472,79248442.90813419,79137839.19804002,79031454.35516356,78931371.97990939,78839014.231611
201,2022-01-18,80912452.9394304,80622639.63738993,80333182.98785393,80051494.3591607,79780929.39603049,80729909.76041976,80467495.14566326,80206249.03125387,79952750.58732016,79710075.38605918,80558291.72400422,80318425.81415781,80080368.25690712,79849993.70488392,79630189.38647743,80397958.3813633,80177128.65869783,79958610.50408109,79747677.78552406,79547060.76575603,80248690.6258286,80044248.37642872,79842511.99619576,79648240.19450682,79464018.62458976,80109976.2136594,79919855.78112008,79732748.41155878,79552968.67522052,79382964.79926541,79981163.05555415,79803708.10523686,79629503.55929153,79462478.96604222,79304951.51814759,79861545.23998977,79695397.0239388,79532680.42881905,79376989.39912651,79230516.82162033,79750412.14767155,79594435.07112165,79442025.6765747,79296483.81645064,79159885.21012202,79647076.20861563,79500306.60874252,79357204.39196157,79220810.37170433,79093090.4388043,79550887.8880855,79412497.71275069,79277845.33358756,79149742.28311114,79030051.93026835,79461242.91471218,79330513.24720554,79203568.20035021,79083015.4232352,78970622.85589439,79377584.7925349,79253886.0631302,79133999.7929116,79020351.53605922,78914620.56228374,79299404.48733611,79182181.34502533,79068783.23837861,78961472.41276217,78861845.82203503,79226238.47719824,79114997.98913391,79007582.86925797,78906108.32937719,78812094.92569645
202,2022-01-19,80911763.21392056,80620137.79013252,80327604.72233379,80042166.68833096,79767641.20231599,80726910.22371206,80462920.46990883,80198985.96418585,79942141.06113519,79695867.68775874,80553115.71133852,80311854.84279346,80071414.15406378,79838022.5297387,79614922.53469782,80390735.18104148,80168652.93123607,79947997.8668457,79734322.26370858,79530667.0147589,80239542.9222555,80033964.5494299,79830294.39308658,79633511.75980444,79446474.5090244,80099019.53185683,79907860.82778873,79718990.64144085,79536899.39161359,79364274.70378125,79968505.8390475,79790096.8285793,79614275.85760011,79445113.18328571,79285137.39385234,79847289.10651454,79680260.71085355,79516054.91715965,79358378.41549575,79209611.5206911,79734652.18628055,79577860.76284437,79424074.14056349,79276682.39384693,79137928.06817812,79629901.28544134,79482376.73413447,79337996.88790144,79199874.44027881,79070124.31073879,79532380.95654008,79393289.94966413,79257449.33249202,79127727.4328654,79006121.19323759,79441481.33054525,79310100.53276515,79182048.0889884,79059975.92681022,78945772.06877388,79356640.63277805,79232336.70227139,79111416.61507924,78996339.73446676,78888893.57661687,79277344.87033802,79159559.1828653,79045194.59818704,78936538.35056093,78835285.20600627,79203125.88000515,79091362.62297255,78983042.942891,78880299.56134917,78784741.6059574
203,2022-01-20,80910194.61886472,80616977.49076548,80321561.34995566,80032512.08256383,79754117.34974603,80723042.88823736,80457674.11700557,80191233.98460646,79931181.8917854,79681407.63199423,80547078.86903507,80304599.61073743,80061948.61351946,79825678.63436104,79599384.4363535,80382655.13550799,80159480.9986468,79936852.7529915,79720571.42732689,79513982.22414483,80229540.1558452,80022973.1481018,79817524.71694165,79618366.26721622,79428619.376022,80087207.92219606,79895147.43424034,79704662.51887381,79520392.29551814,79345253.83614536,79954992.58483808,79775756.68837023,79598460.70216943,79427289.85156387,79264973.19846673,79832174.88044997,79664385.50784737,79498825.90118591,79339291.1444559,79188337.43665655,79718031.36066483,79560537.90301394,79405503.99106577,79256386.90192132,79115584.08855057,79611862.18655425,79463688.98881856,79318156.51094592,79178427.56453894,79046753.98111105,79513006.13670732,79373315.3236444,79236406.972213,79105185.6187151,78981769.59131105,79420847.85415575,79288912.2786845,79159868.84063953,79036394.25167869,78920484.44886778,79334820.37265763,79210003.4314756,79088162.17569022,78971771.2956508,78862714.47103772,79254404.80998139,79136145.03886712,79020923.17715357,78911033.90297082,78808257.84294623,79179128.41676936,79066927.49380346,78957809.27944979,78853907.32687078,78756907.54759237
204,2022-01-21,80907588.95367391,80613003.37799679,80314904.80425896,80022391.18371384,79740226.4478153,80718151.77647096,80451602.79733986,80182846.0914741,79919733.96886344,79666563.71062487,80540026.86757004,80296508.51017818,80051825.58611143,79812823.16628014,79583443.47071487,80373565.13305813,80149462.61061527,79925029.94676211,79706286.67956904,79496874.67575471,80218530.11200856,80011125.01721027,79804058.47467011,79602665.36561863,79410321.42721534,80074389.82702379,79881567.32964207,79689620.17434414,79503309.26681444,79325770.33337969,79940472.21086568,79760540.12886672,79581914.76005666,79408871.0643783,79244327.01704754,79816051.81711368,79647624.43752567,79480850.50873567,79319589.87443727,79166562.61213064,79700399.15717259,79542319.98142453,79386172.7508736,79235459.80498974,79092721.27813764,79592808.54677969,79444097.2387897,79297541.12169625,79156332.36594217,79022847.42552973,79492613.14730337,79352428.00191173,79214576.40151732,79081979.60123661,78956865.07143447,79399192.23728602,79266802.89124571,79136888.84905396,79012133.28049245,78894627.9157313,79311973.75667174,79186740.84425814,79064095.07585908,78946509.20841552,78835951.13799617,79230434.01151271,79111793.6503528,78995827.75092956,78884822.15020466,78780631.59778866,79154095.72798356,79041547.44621064,78931740.80042921,78826794.78400308,78728460.58713621
205,2022-01-22,80903424.84785329,80607756.10537784,80307225.53151539,80011435.06652175,79725632.26040895,80711712.24922103,80444244.99787831,80173410.60552514,79907426.27343349,79650997.94447988,80531431.55107121,80287117.58240734,80040631.11160871,79799082.86654213,79566759.66697253,80362933.38695575,80138131.18985194,79912113.11963542,79691092.4605712,79479002.28920367,80205977.34741531,79997950.86547363,79789476.92908318,79586031.18226844,79391236.42868984,80060026.1773544,79866648.46776241,79673442.45367244,79485270.13635227,79305477.80648422,79924402.08864528,79743972.34537151,79564214.47346383,79389474.38923612,79222850.32833518,79798373.81568718,79629499.95854919,79461702.80631253,79298889.95223281,79143936.43031643,79681206.10151803,79522726.75878882,79365652.1483322,79213514.27707118,79068986.96901509,79572187.62287737,79423118.59648752,79275720.15409198,79133199.89636774,78998049.97331113,79470646.08238834,79330142.50520015,79191524.80753803,79057718.36186413,78931051.0102247,79375955.51680596,79243284.36009847,79112673.10435194,78986799.97596662,78867843.94364864,79287538.86770943,79162058.46188729,79038778.15952349,78920158.46786302,78808243.19927031,79204867.70381083,79086012.13362584,78969469.06832395,78857506.16982758,78752044.2885784,79127460.28471589,79014727.2547179,78904396.2102166,78798563.14156656,78699036.78631689
