,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,83827416.1771943,83821683.41435474,83820910.09795748,83824171.47150445,83830492.43139574,83820551.72208418,83816892.2902438,83817670.71773659,83822035.9993424,83829127.43937907,83814441.50032677,83812477.62619905,83814539.34257916,83819833.2473971,83827582.1766104,83808998.5086705,83808441.5686971,83811575.40141562,83817654.13943252,83825964.57777476,83804135.00252137,83804760.31685752,83808798.62568209,83815544.6362058,83824336.02874933,83799771.55001488,83801401.27233166,83806209.54362354,83813526.44944707,83822731.40728927,83795839.3040788,83798330.56347941,83803799.68752581,83811608.04699151,83821170.13135059,83792279.70519656,83795516.21531478,83801556.76313852,83809790.66152602,83819662.44465283,83789043.3162619,83792929.32045832,83799467.27665555,83808071.64146402,83818213.08872442,83786088.47423096,83790544.29728834,83797517.84898792,83806446.34717241,83816823.49579005,83783380.02070314,83788338.74689017,83795695.84211953,83804909.231866,83815493.12170458,83780888.1966832,83786293.1518595,83793989.62301192,83803454.45658594,83814220.26716635,83778587.71427132,83784390.5314944,83792388.63791165,83802076.23497477,83813002.58829312,83776456.99043263,83782616.10546936,83790883.39009272,83800769.01979537,83811837.4154171,83774477.51961124,83780956.98760599,83789465.37142517,83799527.5963641,83810721.95181578
68,2021-09-07,83812141.48933208,83805496.815383,83804044.47553624,83806846.11020492,83812897.64776805,83804945.56114282,83800473.74486996,83800650.49824432,83804613.20479079,83811475.22678284,83798539.82006028,83795846.34920274,83797371.28350599,83802311.33746621,83809865.80490041,83792833.51965089,83791616.84418859,83794268.9572949,83800035.59279834,83808182.01625587,83787734.93147795,83787760.1878583,83791363.98821297,83797833.90703993,83806487.8350025,83783160.91204609,83784242.09361151,83788656.71746293,83795728.81162938,83804819.5328888,83779039.3364074,83781026.93706927,83786138.07736017,83793728.98233348,83803197.23722664,83775308.81958564,83778081.08884351,83783795.01579817,83791835.5412083,83801631.50577389,83771917.51545648,83775374.14629853,83781613.24973577,83790045.56774141,83800127.16609946,83768821.71547158,83772879.20544691,83779578.64028415,83788354.08324917,83798685.6067084,83765984.52509983,83770572.71073629,83777677.84597452,83786755.18010305,83797306.16828941,83763374.70931055,83768434.13833503,83775898.59611244,83785242.66271263,83795986.99975252,83760965.7216746,83766445.63342685,83774229.7657098,83783810.40568197,83794725.58959806,83758734.90226303,83764591.65635587,83772661.34960645,83782452.54655679,83793519.09702146,83756662.82044113,83762858.66039468,83771184.38860129,83781163.58145973,83792364.55777937
69,2021-09-08,83796964.46471414,83789345.27084617,83787153.86794543,83789442.43767264,83795179.22938275,83789424.54641636,83784081.49414207,83783599.74088328,83787108.93041568,83793697.8327547,83782712.1120879,83779233.33301993,83780167.41414918,83784704.7823947,83792022.57348835,83776732.54786299,83774803.08906473,83776921.81020518,83782329.37621567,83790270.92091972,83771390.00117001,83770764.44008729,83773884.16045216,83780032.68399978,83788509.50749452,83766597.48201448,83767081.35087544,83771054.60954885,83777838.07725008,83786776.03222013,83762279.46594049,83763716.37873879,83768423.46456972,83775754.43945737,83785091.34461023,83758371.63603793,83760634.176389,83765976.88429877,83773782.77167815,83783466.31812342,83754819.64530137,83757802.78756323,83763699.7641319,83771919.86954254,83781905.86209796,83751577.66094871,83755193.93366206,83761577.17435758,83770160.39882578,83780411.31410594,83748606.98500276,83752782.85639253,83759595.04139465,83768498.07458898,83778981.8912138,83745874.84883125,83750547.98511793,83757740.43096554,83766926.32896449,83777615.58179699,83743353.39816509,83748470.55567,83756001.62367079,83765438.6830566,83776309.69822162,83741018.85383427,83746534.23834665,83754368.08533718,83764028.94604208,83775061.22052616,83738850.82364647,83744724.79908824,83752830.38748491,83762691.31300446,83773867.00954363
70,2021-09-09,83781927.54830809,83773269.8121009,83770277.18205036,83771996.8997663,83777371.1103615,83774030.92650466,83767756.34452283,83766557.18889897,83769559.53154871,83775829.15656956,83767000.45127916,83762679.18176961,83762966.32373115,83767049.84800658,83774086.34526336,83760737.51456724,83758040.72745079,83759572.40816168,83764571.67121288,83772265.12012935,83755141.99689056,83753813.3384278,83756397.46287724,83762177.07139584,83770434.84359291,83750122.92462753,83749959.16844338,83753441.42617752,83759890.28109759,83768634.67588456,83745601.25018868,83746438.88879389,83750693.95376784,83757720.3912839,83766886.20172751,83741509.6165243,83743215.36878875,83748140.38299452,83755668.27126528,83765200.61181772,83737791.08239207,83740255.03835906,83745764.75423998,83753730.41734992,83763582.89272124,83734397.61076385,83737528.19045043,83743551.31486258,83751901.12269276,83762034.32353005,83731288.6317995,83735008.81653337,83741485.22950274,83750173.70798784,83760553.9888802,83728429.78475276,83732674.25758022,83739552.87345979,83748541.21688202,83759139.70752156,83725791.85739006,83730504.80378842,83737741.90892932,83746996.80199699,83757788.60684426,83723349.90825161,83728483.3037912,83736041.2514209,83745533.93051319,83756497.47941042,83721082.54650252,83726594.80863297,83734440.9843277,83744146.48420049,83755263.00345522
71,2021-09-10,83767074.094328,83757312.73015763,83753454.81300367,83754547.56296611,83759508.91133691,83758807.86246806,83751540.35469235,83749563.0622984,83752002.97395052,83757904.7769458,83751447.82513799,83746225.74398917,83745808.06676489,83749384.39987713,83756092.65449007,83744891.25156291,83741371.41984026,83742260.6532701,83746800.24834058,83754200.10510434,83739033.61070745,83736948.37592196,83738943.65922144,83744304.75201295,83752299.2948722,83733779.80639264,83732916.89050148,83735856.8064652,83741923.02618974,83750430.88009806,83729047.1426206,83729235.67909138,83732989.07235585,83739664.36907907,83748617.19399321,83724765.11252277,83725865.7601414,83730324.93938752,83737529.50714399,83746869.74596332,83720874.0859646,83722771.88782637,83727847.55833782,83735514.62137476,83745193.59502207,83717323.74052176,83719922.87122563,83725540.32042225,83733613.61462846,83743589.95391394,83714071.56508149,83717291.40270494,83723387.59780863,83731819.39556956,83742057.7656871,83711081.54740691,83714853.69206694,83721375.04759933,83730124.6025697,83740594.67002533,83708323.06642266,83712589.04655845,83719489.68875457,83728522.0042435,83739197.60016762,83705769.97467488,83710479.4606339,83717719.86441875,83727004.71165209,83737863.15257035,83703399.84502894,83708509.24210244,83716055.1503516,83725566.28052904,83736587.81491326
72,2021-09-11,83752442.21743585,83741512.61314388,83736724.49977502,83737130.56153555,83741626.82976629,83743793.17525032,83735471.7946702,83732654.85511962,83734475.23899373,83739958.8138781,83736091.78257166,83729910.99513787,83728729.90129341,83731744.2637515,83738075.53570662,83729231.05649665,83724832.87147626,83725023.58146279,83729050.78177686,83736109.82353427,83723101.90831362,83720207.01084733,83721559.57892339,83726451.25585088,83734136.72434574,83717604.97870983,83715991.7497743,83718337.38908513,83723971.70717756,83732198.42721048,83712653.79636338,83712143.77616777,83715345.28328805,83721621.64138532,83730318.02796167,83708174.59335653,83708622.18814866,83712566.8547213,83719401.63084367,83728507.3564803,83704104.95458186,83705390.00031695,83709984.32880338,83717307.5247976,83726771.53942396,83700392.18978012,83702414.4807877,83707580.20622692,83715332.81756224,83725111.71512552,83696991.77600239,83699666.97245435,83705338.03488259,83713469.98749475,83723526.67560282,83693865.98911649,83697122.50984913,83703242.7248754,83711711.25028601,83722013.87170987,83690982.7474152,83694759.37879123,83701280.62616688,83710048.97442845,83720570.03302656,83688314.65293624,83692558.68602487,83699439.48664884,83708475.90018855,83719191.55094899,83685838.20386957,83690503.96689264,83697708.35419045,83706985.2440319,83717874.71433486
73,2021-09-12,83738068.7562507,83725907.22846706,83720123.56061223,83719781.91636379,83723759.17359328,83729023.4288884,83719588.10687117,83715869.62264936,83717012.17589353,83722025.48296876,83720968.63139977,83713772.07606617,83711768.62880826,83714165.11358221,83720069.10207742,83713792.99918035,83708461.9459947,83707897.75490946,83711358.7742245,83718028.28380764,83707382.73884676,83703625.85297135,83704281.5611943,83708651.92213656,83715981.0375266,83701634.08618478,83699220.12373303,83700919.30681948,83706071.50925349,83713971.1239967,83696456.66633591,83695199.34476598,83697798.52876672,83703627.2493223,83712022.41689415,83691773.33781177,83691520.62240995,83694901.89540409,83701319.54927102,83710147.06876574,83687518.80322324,83688145.16601987,83692210.66983522,83699143.9097444,83708350.26915585,83683637.92089884,83685038.6439701,83689706.42663921,83697093.39768724,83706633.07375662,83680084.08445072,83682170.99781692,83687371.8564695,83695160.04222676,83704994.11383593,83676817.7965074,83679516.04139729,83685191.09256294,83693335.61831582,83703430.64132392,83673805.46209528,83677050.99945997,83683149.78914429,83691612.07758078,83701939.17228492,83671018.38747297,83674756.05648285,83681235.07508679,83689981.7742273,83700515.88375358,83668431.95710292,83672613.9452104,83679435.44932452,83688437.57167502,83699156.857166
74,2021-09-13,83723981.7354887,83710527.44686462,83703683.80512555,83702533.15638402,83705936.51348092,83714526.25944377,83703919.73366499,83699238.82329947,83699645.07304128,83704135.21379137,83706105.6402004,83697839.02598354,83694955.36487445,83696677.98940405,83702103.62457414,83698604.00261539,83692288.30666901,83690913.9619123,83693755.02002132,83699985.5921939,83691902.70116201,83687234.21635713,83687140.0855442,83690937.30755334,83697862.17628218,83685893.42388347,83682631.0023703,83683632.74951713,83688252.76207767,83695778.75176589,83680481.76283337,83678431.07395804,83680378.72764447,83685711.30719225,83693759.98727004,83675587.08900899,83674589.47216201,83677359.72694911,83683313.17320561,83691818.36110805,83671141.12402394,83671065.53343782,83674556.0100283,83681053.49500507,83689959.1212893,83667086.18987839,83667823.26580673,83671948.18846151,83678924.89278843,83688183.23263516,83663373.52389659,83664831.1559582,83669518.06143813,83676918.92686692,83686489.15574975,83659961.79297936,83662061.75011627,83667248.95426185,83675026.91269585,83684873.9332455,83656815.83521007,83659491.17098586,83665125.79757978,83673240.36759318,83683333.85746272,83653905.61485337,83657098.6450402,83663135.07647485,83671551.24376687,83681864.88140176,83651205.36273889,83654866.07124424,83661264.71899106,83669952.0371819,83680462.87010558
75,2021-09-14,83710209.59322283,83695404.2846798,83687437.18716568,83685416.03033884,83688189.72438824,83700329.8243153,83688497.31498048,83682794.07890317,83682405.4423008,83686318.73810513,83691530.69900708,83682142.13206336,83678321.4084814,83679314.15919189,83684209.67426114,83683691.70430967,83676341.91321145,83674103.1945607,83676270.54660334,83682012.15322296,83676689.19542305,83671061.75795574,83670165.85571045,83673338.20762654,83679810.37929013,83670410.16947784,83666253.76302758,83666508.1515958,83670546.04038562,83677651.38761961,83664756.05519691,83661868.08273423,83663116.06347542,83667904.18101133,83675560.66078532,83659642.62125015,83657857.61735724,83659970.2994259,83665412.67211099,83673551.00686516,83654998.50860222,83654179.76093885,83657050.08206871,83663066.26529185,83671627.72822246,83650763.41707006,83650796.79881929,83654335.02177775,83660857.11402595,83669791.69054593,83646886.3539367,83647675.70773934,83651805.99077211,83658776.28951372,83668041.17363575,83643324.08703579,83644787.71800311,83649445.4741581,83656814.62821229,83666373.00006087,83640039.8330422,83642107.80806206,83647237.65006205,83654963.19495808,83664783.22784653,83637002.16728723,83639614.20954925,83645168.3340033,83653213.5233265,83663267.5758854,83634184.12640136,83637287.95549655,83643224.8602766,83651557.72676554,83661821.6834575
76,2021-09-15,83696769.43170752,83680559.631862,83671408.1482181,83668455.97838415,83670544.28461516,83686450.8132694,83673342.24909328,83666559.40064295,83665318.40920486,83668601.33506021,83677260.10130517,83666702.32607117,83661890.34853864,83662098.42201218,83666412.30512959,83669072.02027227,83660643.2589879,83657488.63645382,83658929.82832411,83664132.78556447,83661757.77980642,83655128.56089191,83653381.67068703,83655878.78085938,83661850.2287369,83655199.54279621,83650108.10547315,83649567.94921353,83652975.19922934,83659613.38119166,83649294.4436803,83645529.71256553,83646032.63103993,83650229.43631501,83657448.56126043,83643954.53299387,83641344.06423363,83642755.38670431,83647641.33635008,83655368.91223694,83639105.27028184,83637506.54061729,83639714.3580868,83645205.24992159,83653379.78736944,83634683.64617394,83633977.64018205,83636888.11475271,83642912.84324163,83651481.94510897,83630636.36303318,83630722.7729195,83634256.56505528,83640754.67738101,83649673.47418062,83626918.22521497,83627711.80334581,83631801.32031398,83638721.08950481,83647950.9660881,83623490.77251688,83624918.52204256,83629505.77595632,83636802.67298965,83646310.23356442,83620321.1434686,83622320.12770507,83627355.05102943,83634990.5253594,83644746.75089262,83617381.13908088,83619896.75414819,83625335.86218517,83633276.36173719,83643255.92177738
77,2021-09-16,83683674.90693209,83666012.10345265,83655618.21354502,83651675.89818962,83653023.46223602,83672902.55124174,83658472.68830001,83650555.8826088,83648406.54364933,83651006.05853535,83663306.85047385,83651537.32144521,83645682.85647658,83645053.0078645,83648734.32889852,83654757.64529258,83645209.6453281,83641090.55380782,83641754.75734593,83646370.04787055,83647120.85512592,83639451.54123905,83636807.4126358,83638580.59103929,83644004.02899544,83640273.66582522,83634210.58620669,83632831.66266407,83635561.48715585,83641686.78685237,83634108.78646009,83629432.18435025,83629147.61059912,83632708.02112776,83639445.50037012,83628534.43310827,83625064.72017622,83625733.84981805,83630019.82855234,83637293.65507935,83623472.78240205,83621061.48655784,83622567.39936203,83627490.84101275,83635236.65233947,83618858.0279605,83617381.12911451,83619625.74695455,83625112.21633253,83633275.13542944,83614634.49149854,83613987.43264557,83616887.79876845,83622873.98366518,83631406.99158846,83610754.94864331,83610848.84451577,83614334.2573948,83620765.95974997,83629628.56991404,83607179.2060408,83607937.92247048,83611947.70412506,83618778.24667446,83627935.4264535,83603872.91679119,83605230.79295652,83609712.53346926,83616901.48766409,83626322.77991511,83600806.6041567,83602706.65620016,83607614.8194888,83615126.98292252,83624785.78813761
78,2021-09-17,83670930.48636459,83651772.45892154,83640082.1608341,83635092.83907187,83635645.3984642,83659689.14027776,83643898.88106361,83634797.81721368,83631686.51719695,83633550.7959861,83649674.69056506,83636656.8793308,83629712.74737842,83628194.19554856,83631193.34544799,83640751.97741492,83630050.37335399,83624922.30245112,83624761.22097336,83628741.23868957,83632781.48778148,83624039.56793056,83620456.00055082,83621459.14381807,83626288.77498645,83625635.2886999,83618569.66889036,83616311.79787527,83618320.04233307,83623888.30014347,83619201.53296703,83613583.5818213,83612473.11857839,83615354.7222425,83621567.8821898,83613384.48556317,83609027.31250688,83608917.43826984,83612562.60083415,83619341.35786101,83608102.9381127,83604851.99132732,83605620.60970955,83609937.17253496,83617214.17476499,83603288.19864823,83601014.34328888,83602558.99627015,83607469.06506808,83615186.85336019,83598882.1316906,83597476.46787685,83599710.46214631,83605147.75308652,83613257.06889959,83594835.41805673,83594205.3423982,83597054.76483351,83602962.51088111,83611420.9164239,83591106.07415237,83591172.2453918,83594573.63871372,83600902.92850901,83609673.68346794,83587658.21824095,83588352.19047529,83592250.72446059,83598959.17575502,83608010.32170385,83584461.05297275,83585723.40876956,83590071.42746793,83597122.12045261,83606425.73229255
79,2021-09-18,83658540.7104486,83637850.77003969,83624813.82062472,83618722.85831937,83618427.28272481,83646814.92309429,83629630.48646876,83619298.59991802,83615174.03133301,83616252.49048293,83636367.7618671,83622070.26617366,83613992.99036583,83611537.31770447,83613806.01924008,83627058.95540392,83615174.3399074,83608996.4429273,83607964.18536074,83611262.73123534,83618743.41945545,83608901.19168818,83604339.6079139,83604529.04925962,83608720.54720064,83611287.9625729,83603193.58083661,83600020.16382533,83601265.13311289,83606233.71369329,83604576.0515358,83597991.83026145,83596020.62166058,83598183.48239268,83603831.21985552,83598507.8841224,83593239.48431125,83592317.29761723,83595283.28684461,83601527.26442325,83592998.76498905,83588885.43406215,83588884.83338603,83592557.58531874,83599327.34020884,83587977.02789,83584884.4146095,83585698.42403276,83589996.45307665,83597231.8374138,83583382.0033375,83581196.77856852,83582734.8505384,83587588.78684872,83595238.20865616,83579162.21090083,83577787.97896242,83579972.88756418,83585323.2955387,83593342.28291199,83575273.81925674,83574627.96755184,83577393.38853066,83583189.03550385,83591539.06690492,83571679.36200763,83571690.60345729,83574979.20980036,83581175.68304282,83589823.23328224,83568346.67791188,83568953.11219701,83572715.06095003,83579273.65530984,83588189.41516851
80,2021-09-19,83646502.51176627,83624250.48109631,83609821.22704281,83602576.91232075,83601381.77649556,83634276.62165105,83615670.51501867,83604065.79963346,83598879.65467955,83599123.52969256,83623382.56652796,83607780.07686429,83598530.69703306,83595092.54021148,83596584.42783535,83613674.85933688,83600583.74606907,83593319.64713064,83591373.4154005,83593946.27836868,83605002.71041465,83594038.2425224,83588464.48870105,83587799.68181016,83591310.771595,83597227.53299198,83588083.8033148,83583962.61963749,83584405.75844207,83588734.13141578,83590227.97977045,83582658.08346218,83579795.60697329,83581202.94192238,83586246.30404404,83583900.06614038,83577702.08181146,83575938.56489053,83578190.18578568,83583861.86309662,83578155.5082448,83573162.37187703,83572364.87791666,83575360.05467194,83581586.34651092,83572919.57695591,83568991.62811168,83569048.52742158,83572702.04838532,83579420.0070837,83568128.99184377,83565148.39333779,83565965.168497,83570204.4614627,83577360.06403291,83563730.04454559,83561596.54079452,83563092.55384672,83567855.41354111,83575402.06790878,83559676.99819878,83558304.64671995,83560410.62057962,83565643.404647,83573540.73183975,83555930.75155942,83555245.37299919,83557901.40907289,83563557.59660631,83571770.4369073,83552457.73583664,83552394.90207827,83555548.90483859,83561587.9366866,83570085.53626347
