,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,82152299.20598693,82048802.26321718,81943627.50041316,81835915.07631709,81727704.48818125,82063443.66607215,81971525.03832741,81879438.24830696,81786134.35307367,81692737.68476145,81980013.36027859,81897743.33580609,81816375.2833098,81734787.63873069,81653545.26219323,81902277.96698017,81828253.37071012,81755902.68710174,81684081.39338058,81612996.94981642,81830148.6951559,81763297.39895935,81698683.92417781,81635162.33177622,81572702.77164365,81763354.5585158,81702825.80476269,81644950.1852597,81588589.6385349,81533551.43159397,81701540.04349163,81646639.13723522,81594698.44536316,81544591.62166761,81496010.97362117,81644319.78587756,81594467.03634503,81547801.47202118,81503209.84683017,81460301.4419663,81591308.87487467,81546012.47441941,81504070.14802894,81464382.04036137,81426496.34287827,81542139.06644598,81500976.36344911,81463289.06973271,81427990.5393724,81394583.3540726,81496466.7886769,81459070.84206097,81425236.79296896,81393890.83689938,81364501.13046607,81453976.38165829,81420025.97742212,81389697.10966808,81361928.38930428,81336161.79750963,81414380.6140568,81383592.6384468,81356465.03328367,81331948.39643627,81309464.72882317,81377419.69589482,81349543.16873409,81325349.65559222,81303801.33214715,81284304.94458722,81342859.51594366,81317670.82980745,81296175.1653255,81277345.89258137,81260578.15662609
167,2021-12-15,82113009.2801082,82007698.49946205,81901322.5178579,81792768.70777182,81683832.35861872,82023205.83326024,81929604.37960608,81836403.00794776,81742343.15361136,81648340.40556577,81938840.33899215,81854996.26464447,81772585.75044231,81690308.53314409,81608548.47712238,81860193.92106092,81784688.13005225,81711357.345847,81638901.36344902,81567368.30121872,81787185.34946664,81718933.89662164,81653395.6714414,81589286.7655373,81526435.0465951,81719548.26662579,81657691.30360243,81598940.93907733,81542035.16502295,81486652.59748557,81656929.61534177,81600765.21648292,81547995.49906048,81497381.5405708,81448498.05959727,81598944.92221561,81547887.47349218,81500435.02413097,81455371.15939207,81412196.68836305,81545209.07296279,81498761.79215859,81456071.63920166,81415943.5083077,81377824.74345818,81495352.88160905,81453088.85330887,81414690.07726485,81378981.41971378,81345371.07891184,81449031.35816623,81410579.92669487,81376068.31106013,81344340.06731805,81314774.51728821,81405927.13798271,81370963.81131974,81339989.09599398,81311864.07620169,81285946.71517849,81365751.1326328,81333989.87490174,81306246.13866998,81281397.50686598,81258786.1866873,81328241.63611893,81299428.84147273,81274647.07873833,81252789.52293064,81233186.86496048,81293162.62582463,81267072.31259945,81245014.59208037,81225897.43122493,81209043.25551656
168,2021-12-16,82074375.09686978,81966983.32985662,81859183.8505643,81749615.6130085,81639824.32903102,81983610.85470313,81888070.69663651,81793538.83259867,81698551.74686128,81603812.4469988,81898299.30871856,81812634.81838162,81728971.57206145,81645835.46162435,81563426.54441458,81818732.49196987,81741507.26148516,81666991.0906844,81593733.069531,81521619.8956075,81744836.35367657,81674953.51538806,81608289.6776319,81543428.0245337,81480052.61304219,81676348.9026022,81612938.63103423,81553116.61241443,81495502.01066296,81439643.69341852,81612919.35948505,81555271.77953644,81501479.68639416,81450196.73407502,81400879.30346292,81554164.01970987,81501687.00440812,81453257.54719323,81407561.23345697,81363989.94020791,81499697.48060727,81451888.7836382,81408263.62769362,81367536.82614884,81329054.65920371,81449149.55358331,81405577.58474332,81366282.8561582,81330006.90410653,81296063.5354976,81402173.7856841,81362463.82596937,81327092.67258678,81294826.37803201,81264955.60155168,81358451.07298566,81322275.05353695,81290474.8381266,81261839.08976008,81235642.08290282,81317690.44233112,81284759.14678082,81256221.78744352,81230888.00072494,81208020.66692576,81279628.24874158,81249685.22033605,81224139.73656945,81201820.99772902,81181984.22762576,81244026.53851783,81216843.22352764,81194049.87160926,81174494.0258095,81157426.0876638
169,2021-12-17,82036398.2874054,81926692.02219026,81817262.51309082,81706513.23696005,81595739.53494836,81944654.89461118,81846955.41212142,81750894.28783311,81654816.18665317,81559212.26598059,81858381.37757179,81770686.76763713,81685578.89505503,81601423.01726937,81518237.13566554,81777880.11268593,81698735.09115879,81622847.72329943,81548629.62891267,81475808.56133388,81703083.80835609,81631377.33909959,81563407.48966065,81497637.76359682,81433611.42676392,81633734.5392365,81568585.81747697,81507516.59228007,81449040.39594021,81392579.79060711,81569483.59077747,81510173.97667953,81455188.32789834,81403086.02382968,81353208.8906803,81509947.87453102,81455878.05701253,81406304.38460004,81359827.53071752,81315734.50289612,81454741.58807904,81405403.29773691,81360679.56394294,81319208.1356207,81280238.52554885,81403493.4567744,81358449.95785902,81318099.04267804,81281111.85418683,81246712.30225101,81355855.50026211,81314727.60985714,81278339.7731328,81245393.38958399,81215095.11941311,81311506.82399178,81273962.55224907,81241182.55945954,81211895.8471972,81185297.81041817,81270154.52789782,81235901.17968719,81206418.59465447,81180461.12823825,81157217.2693069,81231532.9924377,81200310.9995143,81173852.69536506,81150935.87458411,81130745.33911082,81195402.30212381,81166980.30937143,81143304.57707763,81123174.695461,81105774.18311766
170,2021-12-18,81999309.71640043,81887036.17994113,81775752.72730118,81663639.85203078,81551741.93527634,81906568.92172532,81806470.00187491,81708663.64406505,81611315.01641642,81514704.20645072,81819317.7772616,81729363.58988844,81642602.11658765,81557250.06557643,81473145.04530875,81737868.40143079,81656583.20469783,81579121.83309326,81503770.26663059,81430099.58034544,81662159.81145498,81588417.14595312,81518943.94094256,81452095.5933911,81387277.27639239,81591937.82291524,81524844.89919631,81462335.99566399,81402830.33421926,81345627.19207111,81526855.55354814,81465684.15233763,81409316.85363539,81356229.83609842,81305653.63893698,81466530.36366235,81410673.32176702,81359771.30100623,81312350.89542879,81267597.70427689,81410575.92843577,81359518.39926887,81313515.56251642,81271138.70033635,81231544.1729582,81358619.79516217,81311919.4327005,81270335.11185274,81232477.95161352,81197485.70283233,81310312.38516212,81267585.14873378,81230006.45508611,81196223.19846715,81165361.87721732,81265330.95700566,81226240.59877476,81192309.47384892,81162216.85530406,81135083.17567602,81223380.6378509,81187630.69300176,81157034.1476062,81130299.80105326,81106545.73209457,81184193.79523851,81151521.33084626,81123983.9162295,81100317.46395968,81079640.38671361,81147528.519117,81117699.15669526,81092977.04250456,81072123.14304365,81054258.16709937
171,2021-12-19,81963541.33575289,81848399.3906405,81734998.26004632,81621305.9023934,81508113.99864207,81869787.45007174,81767000.0509959,81667192.40526477,81568360.21533443,81470572.00409819,81781545.57250026,81689052.9260636,81600388.56841661,81513630.25252761,81428435.47859545,81699136.93415208,81615441.3162929,81536162.62010711,81459470.36081415,81384779.73593485,81622506.39251126,81546464.71314627,81475250.10720946,81407118.64790235,81341338.57477392,81551403.16792347,81482109.68770961,81417927.75963871,81357190.71254335,81299075.95632894,81485481.97173688,81422198.11174919,81364220.03357476,81309948.79129896,81258505.24628147,81424360.44279929,81366470.5496844,81314014.86195663,81265453.65108845,81219872.8617802,81367651.61076675,81314633.73289469,81267129.94189021,81223652.510115,81183266.50939494,81314981.75396144,81266387.49344896,81223351.08954266,81184430.81206974,81148680.201657,81265999.62654853,81221439.71165568,81182454.40488079,81147643.00392044,81116053.85880756,81220380.58666722,81179514.19287564,81144218.88133022,81113130.8539511,81085297.6434997,81177827.74587417,81140354.36414832,81108433.31353267,81080734.25694999,81056306.96223165,81138071.42364076,81103724.51791494,81074899.78823645,81050297.45956124,81028971.68089129,81100867.68581156,81069409.64552626,81043435.1347863,81021672.4772837,81003181.71566714
172,2021-12-20,81929148.14128245,81810875.13684857,81695109.58943616,81579627.69137564,81464972.20895948,81834359.82715908,81728635.06584603,81626588.54118715,81526066.69426332,81426931.49848802,81745108.85318209,81649840.49432074,81559043.74079911,81470677.0287851,81384223.53113899,81661724.91032632,81575391.56114456,81494073.16840431,81415841.88846028,81339963.3264179,81584158.19426739,81505598.7943127,81432426.7571331,81362817.44490705,81295908.79630011,81512160.95929882,81440455.74415007,81374390.43291272,81312230.6181194,81253038.72315177,81445389.23941645,81379788.39757204,81319994.29044823,81264350.58163764,81211875.51692872,81383460.75300942,81323339.42378312,81269129.45402575,81219242.13344909,81172670.94923773,81325987.73594989,81270816.26657194,81221615.13706231,81176854.58362548,81135515.6873544,81272595.08488952,81221918.5246363,81177237.53825356,81137074.17615278,81100405.14139338,81222929.79916948,81176353.21979772,81135772.38625015,81099755.3064848,81067279.61008012,81176665.26663783,81133842.90217283,81096997.81552695,81064739.1403084,81036048.97700286,81133502.52626023,81094129.50790597,81060701.45992626,81031864.62492685,81006607.95455799,81093169.80193335,81056975.71531235,81026684.07242633,81000974.85587315,80978845.46295181,81055421.09503537,81022164.85576962,80994761.06426111,80971920.59027168,80952650.33137204
173,2021-12-21,81896126.7053574,81774498.06051512,81656142.79784845,81538672.39077596,81422388.80765136,81800278.02943246,81691405.7917261,81586905.3430614,81484499.87145638,81383853.9728523,81709995.39361091,81611753.36841966,81518618.18274689,81428453.98072733,81340579.38609082,81625616.26370764,81536457.57942778,81452901.3840013,81372946.5960331,81295719.36406328,81547095.63250148,81465839.82553302,81390519.2720844,81319251.91917296,81251055.75259957,81474188.37923901,81399900.51334809,81331766.99472158,81268008.22054346,81207582.098011,81406551.55507708,81338469.65733655,81276680.32096016,81219491.66670549,81165829.8592032,81343802.72880128,81281291.96970864,81225153.60493672,81173771.15062447,81126056.19558038,81285553.1683213,81228075.56235313,81177007.61307761,81130798.13648881,81088354.77933173,81231426.25377417,81178519.7676342,81132028.95918454,81090459.72484493,81052722.46404867,81181067.1231012,81132330.7231325,81089993.02815232,81052610.30838327,81019099.97007927,81134147.10782301,81089229.70251071,81050677.1179844,81017090.49132629,80987396.94045596,81090365.10343435,81048957.1326936,81013867.71949737,80983738.30758218,80957507.42682822,81049447.1787699,81011274.0614284,80979364.26553799,80952395.72946611,80929319.43207243,81011145.21999265,80975962.14496925,80946980.75935711,80922912.27832888,80902720.72218162
174,2021-12-22,81864744.5292901,81739514.37781194,81618326.9895758,81498653.69350798,81380563.44087823,81767810.96981467,81655558.81435934,81548372.07955813,81443873.68449537,81341539.40425375,81676475.59482354,81575038.63518369,81479341.42405984,81387175.35348183,81297703.41662641,81591082.9291438,81498887.06221159,81412877.13877255,81330999.08712795,81252248.6604573,81511592.19759573,81427436.17984688,81349757.93032768,81276637.07209092,81206980.72058147,81437760.47741185,81360693.10700631,81290288.17918496,81224738.9482639,81162907.839385,81369245.51834479,81298491.78137986,81234509.35219926,81175587.92303447,81120570.52191356,81305664.50116839,81240578.88340092,81182319.06194513,81129257.04173797,81080231.3434381,81246627.54527958,81186663.13876577,81133539.65674438,81085699.97986725,81041987.02156559,81191756.37523538,81136443.57293704,81087958.19198866,81044804.74691044,81005835.89666827,81140694.15835847,81089625.40773824,81045349.73164797,81006425.77858405,80971719.15206198,81093110.08230811,81045928.6148216,81005490.75607258,80970403.15653174,80939546.22750881,81048700.82755457,81005092.0903053,80968166.6279962,80936574.03365779,80909210.54645127,81007190.24829538,80966875.23249218,80933175.47158563,80904779.28567351,80880599.22226577,80968328.06505275,80931058.00556208,80900329.89054874,80874867.21979892,80853598.98124602
175,2021-12-23,81835105.3895586,81706047.85464737,81581794.51835072,81459705.7868132,81339628.46274514,81737059.82549708,81621215.56142703,81511119.40953737,81404321.3020269,81300119.65798119,81644648.26499881,81539815.55623825,81441342.49198759,81346973.2722757,81255726.93481526,81558221.55499542,81462797.27694286,81374127.91724639,81290130.45855147,81209681.9471599,81477742.56233925,81390503.28978062,81310268.76839472,81235103.00531408,81163813.84435958,81402970.11126807,81322947.26564623,81250078.66670959,81182551.9484958,81119145.50821196,81333562.31020382,81259966.94473568,81193604.79399252,81132767.58616164,81076226.49322726,81269135.69516604,81201310.8858989,81140748.04247494,81085827.17280623,81035324.82188484,81209299.04100685,81146688.36112832,81091332.36394705,81041686.65057772,80996540.29934405,81153672.26464584,81095798.03700277,81045145.2750752,81000234.98794046,80959872.7967376,81101896.44267154,81048344.17829333,81001961.53560624,80961326.70693848,80925264.00180896,81053638.52218434,81004045.42072423,80961556.82161075,80924801.40307625,80892623.18812041,81008592.88933423,80962639.10086113,80923715.3778775,80890495.37832688,80861843.1830404,80966481.11752866,80923882.94253671,80888234.0271128,80858248.43625645,80832810.2377603,80927050.70560028,80887555.1956003,80854923.97819164,80827907.68961303,80805410.06179802
176,2021-12-24,81806906.4285442,81673887.21649267,81546394.46940832,81421718.00879107,81299500.63579895,81707713.21656992,81588157.54744652,81474990.935903,81365728.24786149,81259509.08216904,81614194.06318437,81505858.7436051,81404459.5360648,81307729.24424207,81214561.5129323,81526705.37686387,81427956.2857438,81336486.55412954,81250218.15459746,81167927.83945754,81445213.03505744,81354803.02359346,81271879.4941482,81194523.13867906,81121460.70644762,81369477.11230752,81286419.00504331,81210961.24506602,81141316.70053022,81076197.64132655,81299155.69152193,81222645.63011384,81153784.72375603,81090896.30242938,81032697.28935407,81233864.36666527,81163233.22218573,81100254.11827935,81043343.47601202,80991233.17446083,81173210.33578587,81107891.50828531,81050194.99650925,80998616.48938304,80951908.24506907,81116811.52413729,81056318.72179273,81003395.34542008,80956605.31975462,80914723.9547398,81064306.76938248,81008218.1086308,80959629.62608925,80917164.61610772,80879622.54102138,81015360.65673569,80963306.91609156,80918672.71267574,80880133.52019632,80846513.14982766,80969665.17709872,80921320.87569435,80880307.73162648,80845347.50837526,80815288.04448853,80926939.5378903,80882015.99672379,80844330.20149761,80812645.33145231,80785832.64021067,80886928.94338396,80845168.77892092,80810549.93181571,80781872.92222236,80758031.65090019
177,2021-12-25,81779922.79320726,81642859.33355665,81511993.25339986,81384585.58665025,81260096.07131,81679542.68762136,81556207.36309107,81439849.28195426,81327986.88341808,81219621.87586091,81584881.27694488,81472986.78375387,81368551.4708465,81269332.64446785,81174119.16589572,81496299.74162166,81394178.95901653,81299808.40499994,81211148.56187479,81126896.04213166,81413766.30316605,81320146.81208852,81234442.08123024,81154780.92973018,81079828.65954937,81337041.75531526,81250916.57181425,81172784.6887882,81100913.82332395,81033969.24654335,81265783.74011752,81186333.131795,81114894.8951721,81049851.95704813,80989885.60918036,81199606.58496073,81126148.4430404,81060680.19115305,81001681.21276765,80947856.843694,81138115.6554511,81070072.5751228,81009967.76216681,80956362.24381262,80907989.10667008,81080926.6812115,81017803.23486684,80962546.0630127,80913786.0830671,80870285.49036169,81027676.09581763,80969042.57069744,80918189.25047988,80873807.54273202,80834688.82922393,80978025.98680551,80923506.37414399,80876671.38868928,80836265.33816867,80801108.17999908,80931665.83653387,80880928.71316852,80837774.4756636,80800994.14014275,80769435.27282043,80888312.39061709,80841063.83099622,80801292.71426585,80767831.66081502,80739554.71123458,80847708.47674379,80803686.43142141,80767034.50210798,80736622.66242595,80711350.23242655
178,2021-12-26,81754211.130735,81613009.66830249,81478633.37288791,81348350.17677553,81221455.88639304,81652607.33623806,81525410.8024473,81405736.4774857,81291138.27816191,81180498.72034301,81556771.43660702,81441245.95182368,81333659.97368315,81231823.99103688,81134440.10284348,81467068.57513466,81361512.17328788,81264134.91233693,81172961.70674542,81086626.29363668,81383468.63783012,81286582.22650202,81197997.84282799,81115915.97976017,81038956.99214944,81305732.5981478,81216488.30227153,81135590.27288122,81061382.55871211,80992499.19220254,81233517.23698784,81151078.60286853,81076976.622115,81009673.49348982,80947829.93433668,81166435.28818583,81090106.55520855,81022067.67832574,80960879.08352543,80905233.95859592,81104090.02858824,81033282.44731157,80970692.23519322,80914962.42072983,80864820.69373815,81046094.78877737,80980303.35706486,80922639.2037594,80871815.63499045,80826594.92530978,80992083.43446831,80930870.2497638,80877682.42330939,80831293.73292871,80790500.12977165,80941715.42165583,80884697.38846025,80835595.13348134,80793235.02634633,80756445.31106561,80894677.6131192,80841517.11490715,80796158.1885383,80757473.39646274,80724321.69488968,80850684.19929212,80801081.85158427,80759164.4597342,80723845.52740891,80694013.09546652,80809475.55176748,80763164.45807704,80724420.91655022,80692195.01721288,80665402.29028578
179,2021-12-27,81730614.08681302,81585036.00286193,81446911.68748699,81313534.48929414,81184046.12103793,81627763.81365764,81496475.5425984,81373256.32839298,81255710.00780277,81142608.95987646,81530734.46449232,81411353.67143182,81300395.97614118,81195736.1081025,81095997.51589458,81439894.3389647,81330682.83864395,81230084.14589597,81136195.84140886,81047595.93746567,81355214.34075178,81254845.34923398,81163171.90256852,81078472.02586117,80999327.35651997,81276455.12804997,81183879.11458057,81100010.03433679,81023272.10972415,80952273.50497985,81203272.24807876,81117635.45621061,81040668.682753,80970915.51461717,80907020.6727258,81135276.56116118,81055869.13085547,80985061.9104221,80921496.99578577,80863859.27708599,81072069.04351713,80998290.53215104,80933020.10291503,80874982.11962636,80822902.058411,81013260.4644204,80944596.02088611,80884332.61488102,80831264.1445327,80784155.53444563,80958481.9955864,80894485.30915509,80838772.9575783,80790198.29795603,80747563.85903284,80907390.36180751,80847671.0747435,80796113.53671268,80751622.50952195,80713036.01402125,80859669.72622375,80803883.88625391,80756134.05380774,80715369.88770755,80680462.74654867,80815031.65872386,80762874.30589227,80718626.03968978,80681276.1014399,80649727.10287039,80773214.02061886,80724413.31519331,80683395.02692677,80649183.59401259,80620710.91813388
