,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311648.63789022,84313983.71157147,84316004.20026731,84317711.9709431,84319147.06654803,84311517.4214534,84313848.10126524,84315879.35726851,84317607.23614058,84319067.34373447,84311394.6541901,84313717.40189618,84315754.26728083,84317496.45020996,84318975.68543509,84311280.03439532,84313592.69839217,84315631.65749684,84317384.02073148,84318878.1144699,84311172.99642266,84313474.2832908,84315512.884806,84317272.41783114,84318778.1834866,84311072.90017937,84313362.06336577,84315398.56982706,84317163.02634239,84318678.02964167,84310979.11365682,84313255.76271327,84315288.92897275,84317056.60289666,84318578.94831713,84310891.04710487,84313155.02699219,84315183.955339,84316953.53194019,84318481.71957923,84310808.16487873,84313059.47756892,84315083.52021496,84316853.97421229,84318386.8009438,84310729.98700367,84312968.73944573,84314987.4312664,84316757.9552978,84318294.44473866,84310656.08618824,84312882.45515752,84314895.46631593,84316665.41962022,84318204.77139688,84310586.08304901,84312800.29106276,84314807.39302705,84316576.26392148,84318117.8162,84310519.64087364,84312721.93950573,84314722.98028427,84316490.35826762,84318033.55960476,84310456.46054003,84312647.1187681,84314642.00461054,84316407.55931409,84317951.94718942,84310396.27585538,84312575.5718819,84314564.25359237,84316327.7186876,84317872.90290935
11,2021-07-12,84308753.86752759,84311204.32300359,84313372.95916043,84315234.21509936,84316815.71715878,84308620.48864508,84311063.68869509,84313241.10481153,84315121.9915621,84316729.32455905,84308495.71392228,84310928.203519,84313109.05478616,84315003.33873622,84316630.03527237,84308379.2335011,84310798.98514499,84312979.68623838,84314882.98289856,84316524.38491747,84308270.46973813,84310676.32922365,84312854.42600222,84314763.56890795,84316416.22595863,84308168.76981872,84310560.13199255,84312733.92243627,84314646.57618749,84316307.87330411,84308073.48957905,84310450.10116458,84312618.39714962,84314532.81006509,84316200.72774392,84307984.02816485,84310345.86404474,84312507.8364764,84314422.67691487,84316095.63075456,84307899.8400025,84310247.02359545,84312402.09882864,84314316.34365864,84315993.07398799,84307820.43633065,84310153.18728444,84312300.97615525,84314213.83283323,84315893.32678437,84307745.38211687,84310063.9813815,84312204.22956808,84314115.08050801,84315796.5157713,84307674.29116659,84309979.05737899,84312111.61005776,84314019.97216025,84315702.6756001,84307606.82077074,84309898.09414521,84312022.87043513,84313928.36515404,84315611.78183913,84307542.66651839,84309820.79779999,84311937.77203543,84313840.1029122,84315523.77258903,84307481.5575412,84309746.900422,84311856.0882693,84313755.02385154,84315438.56283152
12,2021-07-13,84305812.7128709,84308353.99839973,84310654.78328283,84312659.90098114,84314382.4930481,84305677.69910553,84308209.44542567,84310516.96489286,84312540.97294591,84314289.9314364,84305551.39708702,84308070.22562091,84310378.99811825,84312415.28193635,84314183.58815739,84305433.49268925,84307937.48233251,84310243.88739948,84312287.83979717,84314070.47405076,84305323.40080193,84307811.51381235,84310113.11863609,84312161.44758134,84313954.71911412,84305220.4603008,84307692.20825589,84309987.36332367,84312037.66893856,84313838.80249491,84305124.01888445,84307579.26076233,84309866.84705989,84311917.35226263,84313724.22210898,84305033.46814474,84307472.28447016,84309751.5500437,84311800.92302747,84313611.87577741,84304948.25567333,84307370.86811914,84309641.31940313,84311688.55319224,84313502.2862484,84304867.88660277,84307274.60561618,84309535.93343782,84311580.26211558,84313395.73813313,84304791.92047837,84307183.11064547,84309435.13880987,84311475.97799015,84313292.36335535,84304719.96630143,84307096.02319169,84309338.67213131,84311375.57586116,84313192.19558842,84304651.67710705,84307013.01168825,84309246.27237718,84311278.90142031,84313095.20552474,84304586.74470994,84306933.77283493,84309157.68782815,84311185.78598431,84313001.32403338,84304524.8948879,84306858.03022431,84309072.67972441,84311096.05592062,84312910.4575175
13,2021-07-14,84302835.88141905,84305443.55266272,84307859.81982733,84309998.2714317,84311855.71869846,84302699.38620742,84305295.9933615,84307717.01012498,84309873.41188297,84311757.50465734,84302571.69632128,84305153.9043668,84307574.0934112,84309741.49784267,84311644.70146483,84302452.49457604,84305018.44921245,84307434.18048553,84309607.79397412,84311524.75615397,84302341.18977155,84304889.92866695,84307298.80644031,84309475.23932223,84311402.0531982,84302237.11380038,84304768.22524293,84307168.66188823,84309345.47169563,84311279.22208434,84302139.60742265,84304653.02479276,84307043.97553852,84309219.37717816,84311157.84940697,84302048.05573034,84304543.92995645,84306924.7222583,84309097.3977326,84311038.88422827,84301961.90039487,84304440.51887596,84306810.73956466,84308979.70939352,84310922.87738612,84301880.64123216,84304342.37531869,84306701.79419486,84308866.32836479,84310810.12709342,84301803.8330458,84304249.10353507,84306597.62060297,84308757.17556824,84310700.76976267,84301731.08062038,84304160.3348672,84306497.9432733,84308652.11655669,84310594.83784004,84301662.03324345,84304075.729899,84306402.4895248,84308550.9864679,84310492.2972535,84301596.37939635,84303994.97823438,84306310.99665037,84308453.60571294,84310393.07198279,84301533.84188719,84303917.79706565,84306223.21565402,84308359.7898318,84310297.06033857
14,2021-07-15,84299823.93381886,84302475.66230567,84304991.48485075,84307252.86023337,84309238.77507834,84299685.57315764,84302325.67911397,84304844.47602013,84307122.75339857,84309135.38816829,84299556.14145681,84302181.26849793,84304697.39320837,84306985.33566795,84309016.67530084,84299435.31643856,84302043.61133789,84304553.43670996,84306846.09539185,84308890.48316997,84299322.49820535,84301913.01155022,84304414.1831132,84306708.09357294,84308761.42923206,84299217.00903136,84301789.3480966,84304280.33926253,84306573.03344794,84308632.28044513,84299118.18028727,84301672.30027473,84304152.1366432,84306441.83425248,84308504.70434117,84299025.38836707,84301561.46302675,84304029.54579075,84306314.95235343,84308379.69661595,84298938.06708403,84301456.40659434,84303912.39628018,84306192.56722532,84308257.83354609,84298855.70924217,84301356.70710763,84303800.44525178,84306074.69213633,84308139.4255352,84298777.86342438,84301261.96165879,84303693.41700587,84305961.24145164,84308024.61286627,84298704.12890847,84301171.79499428,84303591.02592768,84305852.07222098,84307913.42664817,84298634.15010725,84301085.86167927,84303492.98962174,84305747.01015672,84307805.8282581,84298567.61118151,84301003.8458547,84303399.03621805,84305645.86594787,84307701.73520298,84298504.2311025,84300925.45976792,84303308.90818039,84305548.445494,84307601.03824066
15,2021-07-16,84296783.14644846,84299457.13831483,84302056.42494377,84304429.86548808,84306537.32713862,84296642.19187048,84299305.09642747,84301905.89674713,84304295.14839722,84306429.23462144,84296510.35768196,84299158.70625716,84301755.31904526,84304152.89554976,84306305.14742969,84296387.31043918,84299019.1644702,84301607.96726191,84304008.79180464,84306173.2761459,84296272.43475287,84298886.77873863,84301465.45304228,84303866.00525236,84306038.45022435,84296165.03678733,84298761.42599475,84301328.49716273,84303726.29653847,84305903.56158829,84296064.43268546,84298642.7808235,84301197.33376242,84303590.61395168,84305770.3512351,84295969.98503104,84298530.43235072,84301071.93005094,84303459.42644832,84305639.85709228,84295881.11535653,84298423.94471005,84300952.10922018,84303332.91646928,84305512.67838398,84295797.30564593,84298322.88804406,84300837.62060754,84303211.09465745,84305389.13641886,84295718.09498522,84298226.85377765,84300728.18021289,84303093.86958042,84305269.37483129,84295643.07432288,84298135.46139604,84300623.49413845,84302981.09078793,84305153.4233614,84295571.88075897,84298048.36063395,84300523.27200337,84302872.57568857,84305041.239112,84295504.19202113,84297965.2312251,84300427.23439257,84302768.1264124,84304932.73358376,84295439.72140624,84297885.78140944,84300335.11672801,84302667.54037614,84304827.79056093
16,2021-07-17,84293715.43800484,84296391.2854302,84299058.37488931,84301533.00819562,84303754.89204946,84293570.75587231,84296237.2785352,84298904.85090424,84301394.23774,84303642.52592134,84293435.4949459,84296088.9934011,84298751.29319163,84301247.73278962,84303513.558472,84293309.30015646,84295947.64252572,84298601.04136738,84301099.35087061,84303376.5308955,84293191.52925566,84295813.53794622,84298455.73739684,84300952.35422471,84303236.46518864,84293081.46158874,84295686.55536659,84298316.1144626,84300808.5540247,84303096.36670922,84292978.3885262,84295566.3654852,84298182.40949939,84300668.92418157,84302958.04308766,84292881.6505412,84295452.55239151,84298054.58737826,84300533.94480895,84302822.57050902,84292790.64974454,84295344.67481768,84297932.46629503,84300403.80104578,84302690.56894277,84292704.8511806,84295242.29754555,84297815.7893264,84300278.50131331,84302562.36951298,84292623.77919555,84295145.00688282,84297704.26573555,84300157.94916286,84302438.11881845,84292547.0119085,84295052.4175336,84297597.59485611,84300041.98762456,84302317.84528677,84292474.17523322,84294964.1748203,84297495.47975099,84299930.42687397,84302201.50207858,84292404.93711786,84294879.95443353,84297397.63478844,84299823.06157716,84302088.99518833,84292339.00228326,84294799.46092317,84297303.78957185,84299719.68174763,84301980.20202313
17,2021-07-18,84290623.76099385,84293282.03824285,84296001.50126964,84298566.33535753,84300895.25354657,84290473.88053724,84293125.92162813,84295845.36516921,84298423.99616078,84300779.0140874,84290333.87105365,84292975.60238999,84295689.20333734,84298273.74541825,84300645.62349927,84290203.34055713,84292832.30996951,84295536.4116652,84298121.59252383,84300503.92260063,84290081.60382377,84292696.3610343,84295388.65912643,84297970.88266537,84300359.10786638,84289967.89842746,84292567.62991782,84295246.69036365,84297823.47165315,84300214.28743303,84289861.4777746,84292445.78310071,84295110.74537367,84297680.3561496,84300071.329295,84289761.64884356,84292330.39922696,84294980.78755799,84297542.02629407,84299931.34428848,84289667.78459072,84292221.03119744,84294856.63125888,84297408.66979702,84299794.9711675,84289579.32482545,84292117.2380118,84294738.01452985,84297280.29330617,84299662.54993938,84289495.77208082,84292018.60046148,84294624.64113413,84297156.79612179,84299534.22988105,84289416.6856019,84291924.72809902,84294516.20482263,84297038.01568218,84299410.03822544,84289341.67493355,84291835.2614942,84294412.40321301,84296923.75592609,84299289.92455815,84289270.39378397,84291749.87198411,84294312.94548354,84296813.80506405,84299173.78988303,84289202.53444323,84291668.26014616,84294217.55635981,84296707.94669352,84299061.50582932
18,2021-07-19,84287505.25276506,84290128.58375412,84292885.98311017,84295530.46523938,84297959.19098572,84287348.29090154,84289969.90676257,84292727.42414983,84295384.92874745,84297839.41829951,84287201.84258081,84289817.12559864,84292568.84053221,84295231.31852907,84297701.99199317,84287065.45851108,84289671.4892702,84292413.6806929,84295075.77980195,84297556.02595244,84286938.38927883,84289533.31906785,84292263.63929561,84294921.73218437,84297406.87572016,84286819.81114125,84289402.48676957,84292119.47232693,84294771.07176255,84297257.74319114,84286708.92237888,84289278.65297587,84291981.423316,84294624.81593157,84297110.55148014,84286604.98171929,84289161.38908742,84291849.45493083,84294483.46417359,84296966.44311552,84286507.3203874,84289050.24040554,84291723.37849371,84294347.20684816,84296826.07408127,84286415.34226511,84288944.75848472,84291602.92787865,84294216.04933167,84296689.79258537,84286328.51897569,84288844.51707251,84291487.80215824,84294089.88740163,84296557.75044271,84286246.3831316,84288749.11918451,84291377.69025515,84293968.5537401,84296429.97388618,84286168.52126825,84288658.19939038,84291272.28503345,84293851.8469215,84296306.40932336,84286094.56714766,84288571.42355406,84291171.29110932,84293739.54956828,84296186.95328227,84286024.19570489,84288488.48727733,84291074.42889746,84293631.4397004,84296071.47219086
19,2021-07-20,84284356.02685936,84286928.95014763,84289710.85718997,84292424.93667552,84294946.47862728,84284189.73787801,84286766.97267987,84289549.87238078,84292276.4580381,84294823.44832438,84284034.84014629,84286611.0306377,84289388.85888,84292119.7518474,84294682.29928325,84283890.80124135,84286462.39633532,84289231.31802116,84291961.08801943,84294532.3967111,84283756.7811194,84286321.39511424,84289078.97071224,84291803.95483413,84294379.24267186,84283631.87057048,84286187.89375463,84288932.5848792,84291650.2858229,84294226.1255446,84283515.19166934,84286061.5438274,84288792.40814939,84291501.1179221,84294075.01939964,84283405.93685076,84285941.90619083,84288658.40296592,84291356.95968516,84293927.09616548,84283303.38028811,84285828.51535955,84288530.37807518,84291218.00436048,84293783.02790855,84283206.87695329,84285720.91248167,84288408.06355317,84291084.25656752,84293643.17059393,84283115.8565459,84285618.66156556,84288291.15410662,84290955.60921203,84293507.6785637,84283029.81567584,84285521.3566637,84288179.33410497,84290831.8909263,84293376.57730253,84282948.30986781,84285428.6241745,84288072.29189104,84290712.89563501,84293249.81044683,84282870.94607638,84285340.12255113,84287969.72771484,84290598.4010684,84293127.27054128,84282797.37597185,84285255.5406918,84287871.35784529,84290488.18033147,84293008.81934728
20,2021-07-21,84281173.00836438,84283681.54201956,84286475.31779651,84289249.32843128,84291856.86577162,84280994.85422164,84283515.27245468,84286311.73185252,84289098.05682932,84291730.79400553,84280829.24287893,84283355.23746815,84286148.11088681,84288938.40680297,84291586.16682541,84280675.52737579,84283202.7369759,84285988.01307127,84288776.76635696,84291432.5835069,84280532.74545647,84283058.09890734,84285833.18766336,84288616.68914744,84291275.68274556,84280399.87388048,84282921.18116099,84285684.4156221,84288460.14467032,84291118.83373497,84280275.93375452,84282791.6215448,84285541.94919147,84288308.18891163,84290964.05831306,84280160.03013869,84282668.96553242,84285405.75077446,84288161.33954401,84290812.55610798,84280051.36233182,84282552.73223886,84285275.62653169,84288019.79303913,84290665.01447043,84279949.22134943,84282442.44816133,84285151.30261852,84287883.55373657,84290521.79687405,84279852.9822455,84282337.6637346,84285032.46918982,84287752.51220743,84290383.0602723,84279762.0948368,84282237.96061763,84284918.80584267,84287626.49358442,84290248.82968378,84279676.07444835,84282142.95398386,84284809.99616474,84287505.2876796,84290119.04636863,84279594.49336743,84282052.29216304,84284705.7358028,84287388.66784114,84289993.59934232,84279516.97324604,84281965.65494107,84284605.73664656,84287276.4027354,84289872.34617859
21,2021-07-22,84277950.75812908,84280382.71188602,84283176.75594749,84286001.61303514,84288688.65413132,84277757.90173683,84280210.89362982,84283010.20645316,84285847.5787386,84288559.6877239,84277579.05171622,84280045.58793938,84282843.61645997,84285685.01215743,84288411.74735528,84277413.40961768,84279888.12715308,84282680.60878228,84285520.41784069,84288254.6543756,84277259.85430937,84279738.83935149,84282522.96478538,84285357.41430876,84288094.17732388,84277117.21561047,84279597.56813191,84282371.48006944,84285198.007039,84287933.76240191,84276984.3852813,84279463.93113345,84282226.41194046,84285043.27134322,84287775.47715439,84276860.3569473,84279337.45198217,84282087.72257853,84284893.7344034,84287620.54788493,84276744.23476239,84279217.62828824,84281955.21504408,84284749.59634128,84287469.6768243,84276635.22872381,84279103.96631482,84281828.61089379,84284610.86163974,84287323.23492058,84276532.64485154,84278995.99790308,84281707.59498498,84284477.41893464,84287181.38192219,84276435.87399359,84278893.2878453,84281591.84138341,84284349.09022588,84287044.14268875,84276344.38092859,84278795.4361215,84281481.02818033,84284225.66154428,84286911.45647646,84276257.69444354,84278702.07742344,84281374.84571181,84284106.90215237,84286783.20917265,84276175.3985953,84278612.87931213,84281273.0008229,84283992.5765414,84286659.25457099
22,2021-07-23,84274680.45752038,84277025.86282349,84279809.9673327,84282677.45073959,84285438.06085147,84274469.74941143,84276846.95304525,84279639.88271601,84282520.54637836,84285306.26323462,84274274.86138444,84276674.93307568,84279469.75643803,84282354.94604482,84285155.07890375,84274094.80106767,84276511.17306216,84279303.28805833,84282187.27514555,84284994.54562885,84273928.24676065,84276355.99776682,84279142.29664281,84282021.2197531,84284830.55873476,84273773.84413235,84276209.22943771,84278987.59460819,84281858.82306632,84284666.63986054,84273630.32363987,84276070.4573674,84278839.44468385,84281701.18087761,84284504.90154317,84273496.54046625,84275939.1751561,84278697.80823377,84281548.83065614,84284346.5965406,84273371.48092577,84275814.85122676,84278562.48414272,84281401.97670071,84284192.44202332,84273254.25493759,84275696.96461122,84278433.18807428,84281260.62399295,84284042.81662847,84273144.08344503,84275585.02228591,84278309.59822193,84281124.65946956,84283897.88319404,84273040.28477494,84275478.56660326,84278191.3817638,84280993.90214919,84283757.66675061,84272942.2616601,84275377.17741698,84278078.20999186,84280868.1343727,84283622.10488908,84272849.48958305,84275280.47142097,84277969.76670422,84280747.12136458,84283491.08070077,84272761.50660601,84275188.1000973,84277865.75255856,84280630.62345721,84283364.44451624
23,2021-07-24,84271356.24540497,84273606.4360157,84276371.24756503,84279273.66019,84282102.23203498,84271124.33792725,84273418.67769024,84276196.89180355,84279113.66846451,84281967.59986395,84270910.44586015,84273238.30503699,84276022.50221983,84278944.80266488,84281813.16450483,84270713.33510432,84273066.73112671,84275851.87046827,84278773.81809866,84281649.17965603,84270531.43704674,84272904.27249762,84275686.8601324,84278604.47359967,84281481.66738425,84270363.17216605,84272750.72120778,84275528.30283177,84278438.85312924,84281314.22497576,84270207.07456529,84272605.6282236,84275376.46679129,84278278.0747274,84281149.01029587,84270061.83149154,84272468.4472708,84275231.31144354,84278122.687147,84280987.3029424,84269926.28672664,84272338.60841124,84275092.6298082,84277972.89938441,84280829.83541718,84269799.42943898,84272215.55514081,84274960.12972903,84277828.7171427,84280676.99442106,84269680.3781441,84272098.76216476,84274833.48075697,84277690.02569461,84280528.94622795,84269568.36402671,84271987.74284028,84274712.34125134,84277556.64099531,84280385.71635303,84269462.71539621,84271882.05111307,84274596.37387276,84277428.34154086,84280247.24100235,84269362.84390038,84271781.28058518,84274485.25417158,84277304.8883197,84280113.40071975,84269268.2326029,84271685.06216967,84274378.67503862,84277186.03728324,84279984.0425918
24,2021-07-25,84267966.62880224,84270115.24880591,84272852.96497592,84275783.63830194,84278675.27381253,84267709.89712042,84269916.60973269,84272673.39013682,84275620.19683675,84278537.7126728,84267473.79124987,84269725.99155457,84272493.80267842,84275447.68206249,84278379.91494012,84267256.78255205,84269544.85560368,84272318.10594833,84275272.99441774,84278212.35672969,84267057.00465058,84269373.5040306,84272148.21658899,84275099.97404376,84278041.19089162,84266872.60798803,84269211.68809246,84271984.98825347,84274930.75046554,84277870.09299654,84266701.89212587,84269058.90859486,84271828.69453365,84274766.46660337,84277701.26801811,84266543.34431714,84268914.5677819,84271679.29130295,84274607.68384044,84277536.02362515,84266395.63902205,84268778.04658644,84271536.56337874,84274454.61644356,84277375.10851672,84266257.62226647,84268648.74325065,84271400.20816977,84274307.27094197,84277218.91807252,84266128.2913692,84268526.09156287,84271269.88392617,84274165.53076729,84277067.62244147,84266006.77457573,84268409.56824864,84271145.23761182,84274029.2084679,84276921.24793607,84265892.31241219,84268298.69462253,84271025.92082332,84273898.0782581,84276779.72959836,84265784.24133538,84268193.03528047,84270911.59860231,84273771.89640582,84276642.94557768,84265681.97970746,84268092.19536047,84270801.95399058,84273650.41397835,84276510.73981917
25,2021-07-26,84264499.168221,84266541.98787071,84269246.32619974,84272199.64443775,84275150.19829915,84264213.75572193,84266330.18209243,84269060.38004743,84272032.24709803,84275009.52161089,84263952.02460977,84266127.19247362,84268874.46089602,84271855.5498369,84274848.14481825,84263712.0941346,84265934.53384967,84268692.60740656,84271676.61960319,84274676.78004949,84263491.74510789,84265752.48638459,84268516.7993769,84271499.3896761,84274501.71912584,84263288.80959192,84265580.74806221,84268347.91564229,84271326.0416496,84274326.72098829,84263101.31156439,84265418.75579816,84268186.23473865,84271157.74676847,84274154.04094332,84262927.50391114,84265265.84698093,84268031.7067701,84270995.08069466,84273985.01679651,84262765.86310284,84265121.34106289,84267884.10531536,84270838.26354817,84273820.41476753,84262615.06809957,84264984.57992291,84267743.11400715,84270687.30263439,84273660.63975205,84262473.9749992,84264854.94657499,84267608.37642969,84270542.07912304,84273505.86628641,84262341.59227462,84264731.872426,84267479.52490988,84270402.40152483,84273356.12177384,84262217.0584477,84264614.83852601,84267356.19693407,84270268.03903116,84273211.34023601,84262099.62270749,84264503.37376146,84267238.04421388,84270138.74239972,84273071.39746933,84261988.62840472,84264397.05160399,84267124.73735204,84270014.25701413,84272936.13424888
26,2021-07-27,84260939.77893132,84262874.69714317,84265540.96510896,84268512.45255278,84271518.61899495,84260621.6181892,84262647.19357157,84265347.29122998,84268340.44614065,84271374.54409431,84260330.66686444,84262429.48199971,84265153.70787331,84268158.87967356,84271209.2618595,84260064.63016044,84262223.13575935,84264964.41659617,84267975.01428485,84271033.74146493,84259820.87720318,84262028.40391526,84264781.47193284,84267792.8915628,84270854.42621763,84259596.87015632,84261844.91680974,84264605.78130057,84267614.75339,84270675.16606113,84259390.31378926,84261672.03183708,84264437.62740402,84267441.80357955,84270498.27135193,84259199.19015825,84261509.00639735,84264276.9517377,84267274.63399962,84270325.11295284,84259021.74738358,84261355.08454444,84264123.51286753,84267113.47118974,84270156.47638921,84258856.47205853,84261209.53931393,84263976.97655231,84266958.32300028,84269992.77712595,84258702.05790703,84261071.69189979,84263836.96761465,84266809.0676493,84269834.19466253,84258557.37586522,84260940.9186764,84263703.0998189,84266665.50866826,84269680.75775343,84258421.44745642,84260816.65190923,84263574.99286655,84266527.40915906,84269532.39945279,84258293.42187807,84260698.37730515,84263452.28174646,84266394.51325577,84269388.99311964,84258172.55661455,84260585.63011341,84263334.62151568,84266266.55954564,84269250.37618558
27,2021-07-28,84257274.65023893,84259101.31170546,84261726.21158615,84264712.4301289,84267771.68870856,84256919.51685837,84258855.36892402,84261523.26914458,84264535.02510782,84267623.84235513,84256595.61600606,84258620.39415057,84261320.51074056,84264347.76124527,84267454.22514248,84256300.1730023,84258398.02359094,84261122.33187963,84264158.1273907,84267274.09139188,84256030.08308193,84258188.46443823,84260930.87460251,84263970.29167524,84267090.05250354,84255782.38427448,84257991.26310067,84260747.0783817,84263786.5660208,84266906.05944428,84255554.41633691,84257805.67995046,84260571.22885752,84263608.19172902,84266724.48372136,84255343.85229048,84257630.87557209,84260403.255385,84263435.77899708,84266546.73295222,84255148.68014738,84257466.00321458,84260242.89697583,84263269.56127672,84266373.61415768,84254967.1677069,84257310.25330344,84260089.7966499,84263109.54651201,84266205.55460006,84254797.82425226,84257162.8730616,84259943.55564348,84262955.60898495,84266042.73934959,84254639.36467145,84257023.17317007,84259803.7645593,84262807.545979,84265885.19871746,84254490.67787929,84256890.52777798,84259670.02102596,84262665.11310512,84265732.8647349,84254350.79984696,84256764.3712455,84259541.93936361,84262528.04643175,84265585.60810113,84254218.89091031,84256644.1934435,84259419.15548013,84262396.0763225,84265443.26257686
28,2021-07-29,84253487.5778649,84255207.59474362,84257789.41207965,84260788.12038669,84263898.8697698,84253091.08129026,84254940.25336924,84257575.46663833,84260604.38205822,84263746.78101562,84252730.35625309,84254685.27550806,84257361.83490215,84260410.44194195,84263572.2880179,84252402.07901485,84254444.3640846,84257153.14100175,84260214.05635597,84263386.96596603,84252102.60580283,84254217.67204894,84256951.6285029,84260019.54145764,84263197.61537006,84251828.49387015,84254004.64370565,84256758.27249417,84259829.2905827,84263008.30081233,84251576.67020363,84253804.42307359,84256573.3598545,84259644.58815815,84262821.46253918,84251344.459006,84253616.05543101,84256396.80356508,84259466.06504025,84262638.54945412,84251129.55514553,84253438.58635339,84256228.31775622,84259293.96200848,84262460.39269699,84250929.98016009,84253271.10862291,84256067.51705815,84259128.28641777,84262287.43274213,84250744.03597268,84253112.78225183,84255913.97354986,84258968.90731941,84262119.86087164,84250570.26220775,84252962.84063314,84255767.24938332,84258815.61413579,84261957.70909828,84250407.39897603,84252820.58966653,84255626.91519856,84258668.15323304,84261800.90825832,84250254.35529679,84252685.40350956,84255492.56013466,84258526.25082636,84261649.32601982,84250110.18266094,84252556.71890466,84255363.79683846,84258389.62729822,84261502.79197961
29,2021-07-30,84249558.53581785,84251175.91418537,84253714.86607105,84256725.30324769,84259887.09286986,84249116.09337237,84250883.97469534,84253487.96873347,84256534.13406064,84259730.17969185,84248714.49757662,84250606.03319992,84253261.55703716,84256332.36953706,84259550.14351532,84248349.8036575,84250343.86288495,84253040.52245617,84256128.08017008,84259358.92475648,84248017.76115766,84250097.54860651,84252827.2255456,84255925.75527444,84259163.5390539,84247714.38772592,84249866.41257845,84252622.68074244,84255727.88281123,84258968.18011937,84247436.1480027,84249649.46132937,84252427.17402811,84255535.79679592,84258775.36622159,84247179.97608715,84249445.60468303,84252240.59706455,84255350.15133098,84258586.5930366,84246943.2394282,84249253.7622036,84252062.63296601,84255171.19487715,84258402.71894827,84246723.68480723,84249072.9127171,84251892.86150713,84254998.93328086,84258224.19927827,84246519.38301109,84248902.1146793,84251730.81925961,84254833.22874169,84258051.23220852,84246328.6784663,84248740.51164682,84251576.03391275,84254673.86084136,84257883.85153814,84246150.14567676,84248587.33031471,84251428.04354215,84254520.56456976,84257721.98661189,84245982.55246773,84248441.87507184,84251286.40699635,84254373.05412963,84257565.50153357,84245824.82934651,84248303.5211672,84251150.70901206,84254231.03780818,84257414.22106199
