,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,82578679.60473406,82474697.40714847,82365268.33854575,82252999.07714139,82142835.38950722,82497785.65526536,82405153.31553501,82308868.55791155,82210713.65711445,82114276.5909631,82422728.50528333,82339555.25013526,82254034.53084509,82167431.79047158,82082421.30968085,82353549.87618417,82278448.03180613,82201960.16005538,82125008.19309735,82049630.9300135,82289988.15367225,82221889.44939686,82153121.70233212,82084367.07324399,82017208.90954185,82231647.39151263,82169699.94477433,82107623.76060124,82045926.72196078,81985856.9461692,82178085.57932787,82121592.15007822,82065380.66416316,82009828.04445015,81955929.833735,82128860.37661298,82077239.07468238,82026213.97717594,81976060.87261148,81927581.07542466,82083551.87238644,82036309.7994521,81989905.57825662,81944535.1194203,81900847.67990233,82041772.81295072,81998487.56200881,81956226.51812756,81915121.31592268,81875700.28428663,82003172.02449971,81963478.19116749,81924952.40411364,81887673.76468514,81852073.08889504,81967434.22214623,81931013.25662507,81895871.20055518,81862043.65171957,81829881.82425453,81934277.9969437,81900850.37117912,81868786.746088,81838086.2881178,81809034.51781283,81903452.98485531,81872772.01936677,81843519.86958691,81815664.89803837,81789437.87860586,81874736.773121,81846583.6884044,81819908.18973936,81794652.37526163,81771000.99379589
152,2021-11-30,82547958.75346993,82444152.99593751,82334842.71450037,82222467.22163823,82111871.20194031,82466138.42123976,82373718.4996614,82277602.00079446,82179439.87818882,82082730.14742133,82390157.57347916,82307228.10121407,82221915.77620655,82135380.34842764,82050217.85254738,82320075.37668796,82245246.2487328,82169001.97916998,82092177.23632187,82016743.08854762,82255641.22446924,82187842.68266167,82119350.78912997,82050773.90446042,81983636.54854034,82196465.57733747,82134844.62172669,82073074.46847023,82011599.20494872,81951615.4854972,82142109.64557207,82085968.03258964,82030091.07393226,81974799.45734568,81921043.30485187,82092132.16368224,82040887.00925617,81990223.43063773,81940366.78762917,81892077.92714582,82046112.8919469,81999270.28049903,81953253.15059926,81908211.51197238,81864758.22664686,82003663.36210307,81960799.84465848,81918950.09718035,81878203.43510078,81839055.1574117,81964430.65572467,81925179.77215584,81887088.16272277,81850195.48117664,81814902.31051277,81928097.45413695,81892139.59926473,81857453.32296595,81824037.1068386,81792214.27146891,81894380.18606701,81861434.79013503,81829847.31711337,81799581.73259732,81770897.63314919,81863026.30172236,81832845.66819899,81804088.86651856,81776690.64942221,81750857.53563689,81833811.24615961,81806175.61143728,81780013.53742784,81755234.8480676,81732001.45989318
153,2021-12-01,82515654.13051017,82412036.36071953,82302878.72278069,82190447.43302612,82079477.69304062,82432902.51149714,82340710.04902567,82244796.52680528,82146676.36044376,82049751.00163916,82355992.98630752,82273324.88600151,82188256.31688793,82101836.36251435,82016577.38518423,82285002.04756987,82210465.10156378,82134500.25283948,82057850.06101172,81982413.21897277,82219690.08311312,82152212.56874977,82084032.65911418,82015680.15136296,81948616.62427132,82159673.99846487,82098401.45723277,82036973.66839594,81975766.22509713,81915920.57447028,82104518.28264841,82048751.22068925,81993245.24622686,81938260.17354353,81884697.22275248,82053782.80585346,82002937.16430861,81952671.62676032,81903156.54698122,81855109.01528923,82007047.0546353,81960627.76615009,81915034.27244623,81870366.16834156,81827196.77565895,81963921.392339,81921503.86441895,81880101.94972974,81839758.19615525,81800931.83801097,81924051.19268097,81885267.83163603,81847646.90459414,81811184.23682733,81776247.23070653,81887117.13122778,81851647.21597774,81817453.17537726,81784492.06259643,81753056.42765619,81852833.4948514,81820395.36619118,81789320.43936443,81759533.23601024,81731264.61034134,81820945.56220503,81791290.46836367,81763065.33727768,81736167.13786389,81710775.36524837,81791226.64530903,81764133.80763511,81738521.40163498,81714262.8715138,81691494.57654339
154,2021-12-02,82481765.01074679,82378332.33489025,82269351.27387446,82156907.69864598,82045618.21819933,82398077.28399085,82306113.00293562,82210427.37554576,82112391.48407611,82015302.85832444,82320234.28523757,82237830.92173468,82153031.75724283,82066768.62869814,81981464.00223432,82248329.68293297,82174090.23278491,82098430.96979676,82021995.88394625,81946605.8182739,82182134.82182553,82114985.10402103,82047143.69342947,81979055.44642113,81912114.03329778,82121273.07367173,82060356.816853,81999298.13407962,81938397.81986009,81878737.4986026,82065312.25233352,82009928.45534201,81954820.34234218,81900180.62194572,81846857.24752268,82013813.41604708,81963376.65631874,81913536.10632725,81864400.956295,81816640.35868187,81966355.82698715,81920369.74453728,81875226.85415918,81830970.2559389,81788129.68849391,81922548.72245187,81880587.47470438,81839660.34488906,81799757.1136714,81761297.01484817,81882035.80251887,81843730.58041692,81806607.24642713,81770611.87941656,81736074.85075626,81844495.76337306,81809524.66623186,81775849.71093547,81743380.6867586,81712375.59288786,81809640.76946734,81777720.99833561,81747185.39154616,81717913.27372396,81690103.03552645,81777213.9414924,81748095.64912185,81720428.87562174,81694067.13476938,81669159.227888,81746986.46726225,81720447.82736628,81695411.68111683,81671709.50227045,81649448.46766248
155,2021-12-03,82446363.49668396,82343086.63666135,82234287.13618061,82121861.00777492,82010295.8303896,82361735.76889886,82269974.04235815,82174522.25048476,82076599.08613332,81979389.4391764,82282955.47481155,82200793.90184791,82116270.7789915,82030191.88581444,81944882.18516853,82210133.27921031,82136170.36655638,82060823.80329342,81984630.36276749,81909326.16689087,82143051.42641456,82076210.04049881,82008714.55107675,81940916.36177629,81874134.86486083,82081339.762531,82020761.46408239,81960079.49271163,81899511.45938803,81840073.14915031,82024569.46423478,81969551.48688607,81914848.9331543,81860579.1475055,81807531.05641124,81972302.82548527,81922258.1931762,81872850.35561787,81824119.20871171,81776680.39964426,81924118.93103714,81878549.84950686,81833865.26740265,81790043.78807609,81747566.14929304,81879625.93362114,81838105.20294796,81797660.50925274,81758220.99291964,81720160.58982602,81838465.8940048,81800623.40734202,81764005.2396603,81728499.97848168,81694395.76635125,81800315.55608629,81765828.1688924,81732679.77669232,81700725.28636485,81670183.0332622,81764884.98241635,81733468.70520377,81703479.78822334,81674744.8646586,81647424.8227112,81731915.1505959,81703318.99995133,81676217.83679976,81650414.34655666,81626021.66398594,81701175.13443704,81675176.20343027,81650723.44630335,81627599.11113395,81605876.27968706
156,2021-12-04,82409399.63996595,82306248.91769329,82197634.17335089,82085253.39354731,81973455.308957,82323826.30732198,82232241.85850945,82137028.57776438,82039245.09739976,81941955.57120536,82244103.37119687,82162161.65361539,82077920.39797316,81992051.95417283,81906776.8026913,82170358.28434172,82096652.54947418,82021625.3863285,81945699.20130278,81870519.16317171,82102384.10702376,82035833.7133069,81968691.50641753,81901208.47973517,81834624.03271791,82039817.14595027,81979561.0796068,81919263.68043365,81859052.60011816,81799872.44099958,81982231.96100146,81927565.38880531,81873276.6336794,81819401.07711999,81766663.55218156,81929192.11556832,81879526.28072996,81830559.68296736,81782256.49862717,81735174.01705886,81880276.55285202,81835112.05288401,81790894.52624367,81747531.82440063,81705451.0029204,81835092.37363194,81794000.51592185,81754047.17349373,81715094.75723597,81677467.36522394,81793280.02654605,81755889.29945183,81719785.34127761,81684793.32011153,81651154.7300585,81754514.3244725,81720500.25368199,81687887.56474745,81656470.50987773,81626423.44577864,81718503.24376903,81687580.57926315,81658147.56470802,81629972.5197522,81603174.60857531,81684985.62980703,81656902.19419664,81630375.90686223,81605153.14714752,81581307.24609236,81653728.44921458,81628260.20657091,81604400.1410372,81581875.93585528,81560722.51802568
157,2021-12-05,82371099.8910825,82267991.68276544,82159526.23449446,82047190.3285456,81935181.038761,82284578.47100854,82193091.65551305,82098082.46069275,82000436.80276012,81903086.9750638,82203910.60189725,82122112.08996736,82038119.03538615,81952458.05267407,81867235.10846245,82129240.2877975,82055717.36496489,81980976.4617054,81905313.59687756,81830273.69002047,82060371.30652647,81994039.31033295,81927217.59216116,81860044.97554047,81793672.08634259,81996946.40544738,81936941.37461911,81876995.96768138,81817136.36849402,81758227.59262934,81938543.5472013,81884158.30722876,81830250.8886606,81776763.44667177,81724348.6040324,81884727.60073127,81835371.40937684,81786813.63852419,81738931.72135912,81692216.7004013,81835077.4078395,81790249.09936683,81746466.21543087,81703555.06561503,81661881.3217983,81789199.05525212,81748468.3251398,81708973.8864565,81670500.8572093,81633315.95547813,81746731.41237576,81709725.25107156,81674102.99534449,81639616.04943767,81606451.85585244,81707347.38814163,81673739.91772142,81641630.34791058,81610742.14275575,81581198.40122403,81670752.89410944,81640257.54459952,81611347.75888747,81583723.61227496,81557455.37854634,81636684.6597265,81609048.01126866,81583063.8281009,81558412.4471248,81535120.33314848,81604907.55639574,81579904.4039653,81556604.15437567,81534670.37599847,81514092.87533799
158,2021-12-06,82331728.63227384,82228533.65205821,82120145.07906064,82007824.23075256,81895602.36967215,82244258.3235047,82152744.21413963,82057867.69865935,81960328.42308119,81862914.4083526,82162644.88825147,82080868.05316022,81997052.57732353,81911566.31829703,81826389.47195585,82087048.62308049,82013589.67867191,81939064.99387473,81863631.63790396,81788723.82536013,82017283.91196094,81951053.66003522,81884482.81074388,81817585.8794864,81751414.84602372,81952999.91627786,81893131.06787294,81833468.33650091,81773924.70134228,81715276.16365106,81893778.01850678,81839560.77337545,81785965.5920122,81732830.04972795,81680725.48607145,81839184.42948143,81790025.84377606,81741807.95629646,81694310.46986754,81647949.40084161,81788797.93163596,81744194.90932165,81700777.83652854,81658280.84338447,81616999.68975995,81742223.6383743,81701744.1316781,81662639.84593149,81624608.30176304,81587850.52922706,81699098.87609872,81662368.27250515,81627159.0269022,81593138.79200009,81560432.84804972,81659094.68039452,81625785.61293523,81594110.51248047,81563712.36824434,81534655.09055986,81621914.92295955,81591739.43112653,81563284.2556042,81536171.82651831,81510415.76212859,81587294.23706482,81559997.59935696,81534486.9245607,81510367.3776823,81487610.94653139,81554995.41412607,81530351.20613486,81507542.19356336,81486158.95813404,81466138.71991885
159,2021-12-07,82291284.62453292,82187884.92818972,82079502.68369487,81967165.10347138,81854726.17523517,82202860.92530294,82111207.56054316,82016395.28291142,81918929.64761777,81821444.76120538,82120297.87322292,82038435.60403275,81954731.04230924,81869386.09967934,81784246.78571518,82043771.77261855,81970273.69667219,81895900.05331096,81820662.31548716,81745876.44488144,81973107.47293933,81906879.21611723,81840495.31251645,81773839.8135308,81707859.14972477,81907960.49551396,81848130.95318498,81788688.04492824,81729425.84319541,81671024.93382137,81847915.63565484,81793772.00417273,81740427.1360008,81687608.7475153,81635800.90081777,81792540.46186736,81743487.29855186,81695548.1877982,81648400.21808411,81602378.7265538,81741413.72185105,81696945.76241279,81653834.12384194,81611716.24192183,81570812.60558802,81694139.58170389,81653822.84139849,81615048.99123336,81577423.78428861,81541077.46282922,81650353.84855735,81613811.95167823,81578956.60132276,81545367.85038324,81513103.94942372,81609725.70458163,81576629.66062626,81545330.46989773,81515387.09907591,81486799.61350295,81571956.99737357,81542017.34088732,81513958.73145057,81487322.68710172,81462061.70800783,81536780.27582966,81509740.88515119,81484646.15622622,81461023.0777134,81438784.8772315,81503956.2596877,81479589.40527152,81457214.51944289,81436346.43834484,81416865.6795368
160,2021-12-08,82249809.33138688,82146079.7439787,82037625.83215624,81925232.70517653,81812566.13646752,82160426.1748359,82068515.00095247,81973691.61902793,81876260.23640774,81778691.89128694,82076908.11019845,81994847.23839302,81911180.49880104,81825937.16487008,81740821.10091685,81999447.13085024,81925801.20577908,81851507.41020128,81776425.40949409,81701745.79463373,81927878.37953974,81861547.14156406,81795280.60261564,81728826.57056724,81663019.43147714,81861863.65674466,81801971.64035262,81742680.36041729,81683659.59922381,81625488.51419072,81800991.14180407,81746822.11483915,81693660.57272771,81641119.35547297,81589589.62370475,81744829.7591349,81695785.44328713,81648059.18807726,81601220.78902245,81555519.6043977,81692958.23228231,81648530.92384633,81605659.75053738,81563881.08884566,81523335.13502735,81644979.79476899,81604733.35027963,81566225.82641952,81528967.13403465,81493011.94916072,81600528.74907343,81564084.84560655,81529520.06448467,81496323.05264953,81464480.46917598,81559272.43646194,81526300.3051707,81495314.41736613,81465786.15955819,81437647.38576198,81520910.69010063,81491119.22872864,81463395.24334207,81437196.01229826,81412408.72954209,81485173.98126957,81458305.55442955,81433565.44722125,81410399.3574741,81388657.72829781,81451820.96212448,81427646.43633677,81405644.93012184,81385252.61717577,81366289.43979642
161,2021-12-09,82207603.69983578,82103363.96778673,81994719.02322203,81882199.77171746,81769270.31147744,82117257.63575624,82024914.78993897,81929963.30956379,81832494.70525579,81734805.23332709,82032781.76126966,81950353.62625596,81866609.72511265,81781395.93612365,81696263.43515144,81954383.40955462,81880425.27527711,81806098.03282917,81731099.29859686,81656484.5773766,81881907.82562423,81815312.86085542,81749051.81832767,81682726.49036814,81617050.1203678,81815022.99755408,81754910.84851955,81695660.54719628,81636808.24800284,81578823.06474195,81753320.4546423,81698971.0496549,81645883.23913875,81593546.05280326,81542249.52818835,81696370.4738474,81647182.37369974,81599560.30610535,81552958.2153362,81507531.59079403,81643751.76588562,81599214.5659895,81556476.01408373,81514963.21840003,81474728.47940579,81595066.64864789,81554741.83339219,81516393.5333867,81479427.93300922,81443816.79233596,81549947.93765874,81513455.06013556,81479074.41953418,81446195.67448929,81414726.77023551,81508061.14934148,81475067.51395687,81444289.11786078,81415102.4657899,81387364.28466184,81469104.11585703,81439316.85740274,81411822.25491944,81385986.30679351,81361624.17447262,81432805.24141857,81405965.10232982,81381474.90520662,81358692.26024053,81337398.27489717,81398921.11841623,81374797.46709096,81353065.12325908,81333075.028518,81314580.16161782
162,2021-12-10,82164767.98152734,82059834.42032847,81950869.92184217,81838143.58787678,81724906.2392126,82073452.90283355,81980502.48339508,81885297.63326758,81787710.45764045,81689852.64784871,81988014.00013155,81905049.16025649,81821105.64522047,81735839.94668461,81650642.00874361,81908673.57033278,81834239.22702132,81759758.51945533,81684761.6484281,81610161.384535,81835286.74160717,81768268.7050388,81701895.25591007,81635617.36759391,81570020.17503268,81767527.57273427,81707039.98593195,81647714.61790477,81588949.70597711,81531097.89907984,81704990.88730498,81650309.35183078,81597180.8782459,81544966.86821395,81493850.26628466,81647248.29347382,81597767.81734946,81550137.02591544,81503690.62733915,81458484.65769133,81593878.48561217,81549085.64338939,81506368.14774938,81465040.85148066,81425062.91161369,81544482.87066686,81503936.50949623,81465637.10112482,81428884.48179188,81393562.54749827,81498692.78474008,81462010.11110124,81427704.41646075,81395064.08569299,81363913.67206274,81456171.92697991,81423018.12921219,81392339.08681385,81363414.44689189,81336021.37702678,81416616.13481607,81386696.42192721,81359324.05092707,81333772.04983157,81309779.34111358,81379751.74987128,81352805.10063118,81328458.58771597,81305980.30687152,81285078.03205666,81345333.3073868,81321127.4680008,81299558.93238555,81279892.22702634,81261809.56303185
163,2021-12-11,82121541.77046974,82015699.61295596,81906259.94490656,81793222.58437952,81679613.24100976,82029251.66779295,81935487.18231075,81839876.89967974,81742066.92299278,81643974.3618845,81942844.73767017,81859143.60352805,81774851.51772636,81689429.69941786,81604098.08663554,81862557.83355826,81787453.53096898,81712673.1030758,81637574.06533149,81562918.5816121,81788255.72199552,81720625.87457037,81653996.12695315,81587661.91492297,81522073.08336252,81719618.3956013,81658570.99215408,81599028.75298768,81540247.77847403,81482457.62507714,81656243.90155272,81601049.69821677,81547740.62073764,81495546.67612885,81444537.54910667,81597705.14673579,81547755.17954281,81499977.4044521,81453583.93937676,81408525.59440157,81543580.79753609,81498358.27642836,81455525.10774122,81414280.91026998,81374486.26955958,81493471.34875615,81452532.19784395,81414146.35668656,81377504.67713791,81342398.06932318,81447006.66037156,81409965.4987924,81375600.7243652,81343097.12423919,81312191.01350291,81403848.61879978,81370368.31362319,81339655.80686669,81310891.84931102,81283769.4534142,81363691.07087809,81333474.72849883,81306092.89975055,81280723.86457592,81257025.93997118,81326258.29863016,81299042.98027584,81274709.5220459,81252434.96673083,81231849.5994892,81291302.78175496,81266854.47635493,81245320.11797814,81225876.49910033,81208131.10341898
164,2021-12-12,82078150.48903872,81971163.28095883,81861071.0185808,81747598.75082207,81633535.97114389,81984878.42564094,81890072.50695899,81793883.46318421,81695726.79756095,81597315.76555659,81897497.71427037,81812840.54973264,81728030.17560917,81642328.65273702,81556777.90036833,81816259.32701564,81740271.8216933,81665025.12476678,81589700.79257493,81514903.28994194,81741037.39615014,81672588.09420231,81605538.29434772,81539025.16268337,81473356.87131663,81671517.6881103,81609707.71690889,81549787.33963487,81490868.27239263,81433051.16832903,81607301.38442898,81551396.08734871,81497747.3729467,81445452.04186353,81394461.18528232,81547962.64370579,81497348.62339772,81449266.85705271,81402805.45263207,81357805.06938095,81493080.08134404,81447236.8027128,81404132.80517517,81362851.40699843,81323150.05482101,81442253.26994605,81400733.41622055,81362107.6919688,81325457.21660253,81290475.66422664,81395110.58972852,81357525.92385422,81322950.20005383,81290464.14725342,81259711.87714592,81351312.11347334,81317322.95124401,81286426.58359063,81257704.66449822,81230762.34427461,81310549.69724801,81279856.84363139,81252316.53970286,81227012.35239229,81203518.52183215,81272545.56302401,81244883.98824784,81220415.8636003,81198227.42770441,81177868.22183229,81237050.13379394,81212183.91690816,81190537.23740697,81171199.59685668,81153700.69594933
