,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308999.7832236,84311557.08479105,84313775.84056076,84315656.4003211,84317240.76125938,84308855.75258233,84311407.97791435,84313638.27266148,84315540.72986433,84317152.5272983,84308721.02186623,84311264.29809645,84313500.45827492,84315418.39708978,84317051.09777743,84308595.25497803,84311127.23464158,84313365.40128578,84315294.2711119,84316943.1418828,84308477.8268283,84310997.10545515,84313234.59439673,84315171.07923573,84316832.59251578,84308368.03135897,84310873.80458863,84313108.71865715,84315050.34919137,84316721.81458716,84308265.17204475,84310757.025677,84312988.00977492,84314932.91454574,84316612.24063714,84308168.5992932,84310646.3765633,84312872.45761196,84314819.19776197,84316504.73253906,84308077.72334401,84310541.43879241,84312761.91809703,84314709.3743352,84316399.79507107,84307992.0158982,84310441.79826413,84312656.17734279,84314603.47066079,84316297.70593423,84307911.00676775,84310347.06045775,84312554.9888486,84314501.42368913,84316198.59693691,84307834.27857663,84310256.85729921,84312458.0951616,84314403.1179017,84316102.50575976,84307761.46096729,84310170.84949534,84312365.24038574,84314308.4084989,84316009.40953127,84307692.22498776,84310088.72644462,84312276.17722395,84314217.1360344,84315919.24690369,84307626.27794746,84310010.20490195,84312190.67072588,84314129.13565454,84315831.9327178
11,2021-07-12,84305790.36009263,84308472.08931299,84310850.90220605,84312897.79443899,84314641.3305628,84305643.98083048,84308317.54922715,84310705.74040134,84312773.9904567,84314545.83100632,84305507.06987497,84308168.69408837,84310560.38864638,84312643.11476587,84314436.09006803,84305379.28226617,84308026.74855623,84310418.01316974,84312510.38267359,84314319.33581585,84305259.97987777,84307892.03385231,84310280.1823123,84312378.71118557,84314199.82780977,84305148.44282842,84307764.43259047,84310147.6070442,84312249.7306314,84314080.12452957,84305043.96138588,84307643.62065218,84310020.52858587,84312124.32731482,84313961.7732177,84304945.87389314,84307529.18600291,84309898.92937364,84312002.94736439,84313845.70249675,84304853.57980262,84307420.69026157,84309782.65130189,84311885.77285074,84313732.45417857,84304766.54126908,84307317.7003471,84309671.46338703,84311772.8267342,84313622.32434995,84304684.27969444,84307219.80413456,84309565.10096775,84311664.03678249,84313515.4514317,84304606.370303,84307126.61746167,84309463.28848208,84311559.27514799,84313411.87229523,84304532.43622233,84307037.78645289,84309365.75258273,84311458.38315439,84313311.55863471,84304462.14275473,84306952.98734738,84309272.22948825,84311361.186914,84313214.44086026,84304395.19213021,84306871.92504922,84309182.46886607,84311267.50716679,84313120.42395265
12,2021-07-13,84302529.70961413,84305309.54464205,84307831.08597353,84310033.72026819,84311930.43576969,84302381.53744923,84305150.75566718,84307679.46329074,84309902.63994691,84311828.22421621,84302242.95163448,84304997.85109507,84307527.70236342,84309764.12669457,84311710.80939062,84302113.6025191,84304852.08343083,84307379.1072642,84309623.70577605,84311585.93662408,84301992.8437791,84304713.77672347,84307235.31025545,84309484.46365432,84311458.1674804,84301879.94641274,84304582.8048749,84307097.0473059,84309348.12197138,84311330.23908158,84301774.19175741,84304458.83009787,84306964.56389658,84309215.61366066,84311203.80424456,84301674.90986705,84304341.42500491,84306837.83576548,84309087.40547256,84311079.85277675,84301581.4926945,84304230.13580066,84306716.69253899,84308963.68484648,84310958.9602008,84301493.39569493,84304124.51470664,84306600.88841076,84308844.47120608,84310841.43910146,84301410.13432112,84304024.1359573,84306490.14303607,84308729.68369459,84310727.43355368,84301331.27852666,84303928.60291778,84306384.16525215,84308619.18307714,84310616.97926745,84301256.44677012,84303837.55040267,84306282.66670348,84308512.79795359,84310510.04254526,84301185.30021311,84303750.64444111,84306185.36945061,84308410.34125026,84310406.54585306,84301117.5374064,84303667.5807393,84306092.00996369,84308311.62058988,84310306.38477154
13,2021-07-14,84299229.98234378,84302081.61878473,84304727.82277724,84307074.63879707,84309117.55262364,84299080.1863632,84301919.56543346,84304570.79450284,84306937.12752892,84309009.19952415,84298940.07956788,84301763.545336,84304413.67305018,84306791.86792998,84308884.76658472,84298809.30890417,84301614.83292344,84304259.87765177,84306644.6593927,84308752.47324435,84298687.22133,84301473.7549846,84304111.09380901,84306498.7379465,84308617.15759453,84298573.08015387,84301340.17925744,84303968.07815751,84306355.90556426,84308481.72006106,84298466.15907918,84301213.75792024,84303831.07951464,84306217.1359632,84308347.90973084,84298365.78101222,84301094.05219111,84303700.0678151,84306082.91369335,84308216.77198917,84298271.33139805,84300980.59677169,84303574.8622526,84305953.4305416,84308088.9127799,84298182.25984932,84300872.93287742,84303455.20447883,84305828.70244846,84307964.6593718,84298098.07660936,84300770.62450244,84303340.80091162,84305708.6406195,84307844.16062993,84298018.34700006,84300673.26563016,84303231.34724082,84305593.09548147,84307727.45085272,84297942.68536443,84300580.48255421,84303126.54247683,84305481.88415192,84307614.49109674,84297870.74920397,84300491.93360066,84303026.09677196,84305374.80769959,84307505.19628167,84297802.23380914,84300407.30752772,84302929.7355039,84305271.66197978,84307399.45314254
14,2021-07-15,84295891.63900322,84298791.10778177,84301544.78398947,84304024.42118023,84306206.44435376,84295739.80772217,84298626.41618235,84301383.20624551,84303881.2240706,84306092.4767042,84295597.80069384,84298467.86918211,84301221.57121404,84303730.00123681,84305961.63010633,84295465.25927666,84298316.76009022,84301063.39507641,84303576.79446606,84305822.55791405,84295341.52091224,84298173.41911852,84300910.40827572,84303424.971907,84305680.3511172,84295225.83839223,84298037.71013679,84300763.3850174,84303276.40637954,84305538.05931401,84295117.47515711,84297909.27818584,84300622.5771122,84303132.10746929,84305397.51937442,84295015.7446079,84297787.6761025,84300487.9497898,84302992.57528195,84305259.8272229,84294920.02360366,84297672.42998692,84300359.31362934,84302858.00528428,84305125.61633673,84294829.75409652,84297563.07273975,84300236.39987676,84302728.41019379,84304995.22714268,84294744.43953444,84297459.16056193,84300118.90394267,84302603.69407526,84304868.81263933,84294663.63922438,84297360.28025638,84300006.51057015,84302483.69811079,84304746.40561324,84294586.96218511,84297266.05156423,84299898.90824074,84302368.2291786,84304627.96212837,84294514.06119968,84297176.12686428,84299795.79717623,84302257.07779081,84304513.3900323,84294444.6273685,84297090.18953142,84299696.89349918,84302150.02933809,84304402.56782177
15,2021-07-16,84292521.13540031,84295445.09907225,84298288.95970993,84300889.65251856,84303203.18637118,84292366.48293108,84295278.15792334,84298123.5627086,84300741.45890522,84303084.11397965,84292221.86278415,84295117.44797729,84297958.13496476,84300584.99610618,84302947.43763581,84292086.90420468,84294964.27977762,84297796.27418861,84300426.51888484,84302802.20553786,84291960.92781027,84294818.98762387,84297639.7488663,84300269.51143004,84302653.73866911,84291843.16889094,84294681.43315318,84297489.34832235,84300115.90875138,84302505.22216462,84291732.87434034,84294551.25624336,84297345.32724805,84299966.7518908,84302358.57254277,84291629.34255102,84294428.00336416,84297207.64726463,84299822.5545688,84302214.93148632,84291531.93703431,84294311.19393167,84297076.11202526,84299683.51544072,84302074.95731029,84291440.0879812,84294200.35429567,84296950.44430938,84299549.64435586,84301939.0022184,84291353.28851603,84294095.03445753,84296830.33052109,84299420.83907606,84301807.22279646,84291271.0888907,84293994.81546539,84296715.44641589,84299296.93263851,84301679.65030311,84291193.09017377,84293899.31177726,84296605.47181065,84299177.72290814,84301556.2361273,84291118.93815379,84293808.17095207,84296500.09874038,84299062.99110952,84301436.88156798,84291048.31776157,84293721.07198232,84296399.03568678,84298952.51343022,84301321.45752819
16,2021-07-17,84289119.21986033,84292046.05153932,84294963.4641967,84297673.5950911,84300110.95312187,84288960.50440626,84291876.94202667,84294794.79669484,84297520.9969543,84299987.2395918,84288812.14824091,84291714.14109144,84294626.11543831,84297359.91363016,84299845.26349871,84288673.7572268,84291558.97673519,84294461.08822684,84297196.78749782,84299694.43212366,84288544.6228636,84291411.78806236,84294301.51666924,84297035.20504859,84299540.27555251,84288423.95133688,84291272.43534371,84294148.20365931,84296877.15619434,84299386.10209182,84288310.96264076,84291140.5541589,84294001.40696524,84296723.7098191,84299233.90059629,84288204.93114856,84291015.68541221,84293861.08567822,84296575.39176881,84299084.85426651,84288105.19926631,84290897.34255275,84293727.0380176,84296432.4036331,84298939.64391777,84288011.17877206,84290785.0460094,84293598.97994582,84296294.75285031,84298798.63238642,84287922.34676433,84290678.34013233,84293476.59052792,84296162.33173476,84298661.97945367,84287838.23954342,84290576.80069013,84293359.53814332,84296034.96624285,84298529.71493174,84287758.44601063,84290480.03726895,84293247.49546273,84295912.44638339,84298401.78591047,84287682.60131563,84290387.69296373,84293140.14774407,84295794.54527381,84298278.08769353,84287610.38105786,84290299.44269305,84293037.1971252,84295681.03106046,84298158.48424551
17,2021-07-18,84285690.67618512,84288599.4028581,84291573.75705872,84294381.44710022,84296934.5758349,84285526.33017556,84288427.97710815,84291402.23520438,84294224.96952894,84296806.65689568,84285372.83023338,84288262.94327533,84291230.7083544,84294059.81429183,84296659.87859926,84285229.74231204,84288105.6479243,84291062.90580423,84293892.58885396,84296503.97356816,84285096.31142843,84287956.43520166,84290900.65867606,84293726.96987186,84296344.66132694,84284971.69857793,84287815.16383478,84290744.78238577,84293564.99578014,84296185.36175992,84284855.08267784,84287681.46473847,84290595.53804661,84293407.76019469,84296028.12924184,84284745.70185667,84287554.87280905,84290452.88314258,84293255.79986037,84295874.18457411,84284642.86696996,84287434.89506856,84290316.61168061,84293109.31916294,84295724.22894621,84284545.96248467,84287321.04557665,84290186.43413262,84292968.32361364,84295578.63482,84284454.44189027,84287212.86260962,84290062.02355212,84292832.70090686,84295437.56486727,84284367.82105777,84287109.91626544,84289943.04221672,84292702.27092138,84295301.04758804,84284285.67116968,84287011.8109,84289829.15684557,84292576.81688741,84295169.02617742,84284207.61196068,84286918.1848181,84289720.04702404,84292456.10490598,84295041.39050962,84284133.30557288,84286828.7085683,84289615.40955867,84292339.89614995,84294917.99826632
18,2021-07-19,84282231.73249914,84285103.72680825,84288119.58771576,84291013.52323681,84293674.61988857,84282059.72455648,84284929.49695633,84287945.4108618,84290853.56347153,84293542.86191937,84281899.25753473,84284761.76700515,84287771.2303278,84290684.7493687,84293391.69867745,84281749.83543229,84284601.90493163,84287600.83298324,84290513.83631702,84293231.15949807,84281610.63386495,84284450.25992645,84287436.07809015,84290344.58203673,84293067.13674009,84281480.74753226,84284306.68789984,84287277.79348138,84290179.0688302,84292903.15215367,84281359.29574892,84284170.81331016,84287126.2441269,84290018.41289715,84292741.31999476,84281245.46447386,84284042.16310643,84286981.38669382,84289863.1611617,84292582.89548935,84281138.51944149,84283920.23597522,84286843.01186794,84289713.52089855,84292428.59853822,84281037.8062726,84283804.53781162,84286710.82553075,84289569.49623789,84292278.81050465,84280942.74503526,84283694.59916848,84286584.49558657,84289430.97104067,84292133.69681011,84280852.82280335,84283589.98297684,84286463.6790142,84289297.7600085,84291993.28486125,84280767.58587946,84283490.28701474,84286348.0373169,84289169.64053182,84291857.51439454,84280686.63243003,84283395.14358735,84286237.24507491,84289046.37262785,84291726.27041602,84280609.60583048,84283304.21778917,84286130.99436572,84288927.71139696,84291599.40495212
19,2021-07-20,84278737.12176502,84281555.96202114,84284599.1088963,84287568.63278012,84290330.2484988,84278555.01170471,84281378.11662649,84284422.26007347,84287405.45508882,84290194.94242936,84278385.3925377,84281206.92380549,84284245.40330932,84287233.25471817,84290039.72444937,84278227.67828237,84281043.77710743,84284072.38372993,84287058.92343849,84289874.89761287,84278080.94646631,84280889.03020051,84283905.08948718,84286886.29407194,84289706.51385906,84277944.19929475,84280742.53355525,84283744.36154501,84286717.48988459,84289538.1891326,84277816.47361463,84280603.90176794,84283590.46936807,84286553.6484593,84289372.0931899,84277696.88364688,84280472.65026295,84283443.36935793,84286395.32665202,84289209.51328142,84277584.63338932,84280348.26593016,84283302.8493473,84286242.73490666,84289051.18682808,84277479.01553684,84280230.24328066,84283168.61102043,84286095.87653427,84288897.50364603,84277379.40479164,84280118.10221113,84283040.31746092,84285954.63226262,84288748.63191347,84277285.24926871,84280011.3958441,84282917.62062205,84285818.81237072,84288604.59822622,84277196.06171316,84279909.71301451,84282800.17701833,84285688.18916936,84288465.33930641,84277111.41128188,84279812.67791587,84282687.6564133,84285562.51733012,84288330.73582543,84277030.91617402,84279719.94830449,84282579.74631165,84285441.54658207,84288200.63473047
20,2021-07-21,84275203.83272216,84277954.51826997,84281011.49672651,84284046.33406158,84286901.19783358,84275008.8762877,84277771.98457102,84280831.77970032,84283880.0917611,84286762.57171996,84274827.6576511,84277596.320525,84280652.04806112,84283704.66123582,84286603.55695586,84274659.46664006,84277428.94990622,84280476.20959565,84283527.06383233,84286434.71208672,84274503.24836005,84277270.22928314,84280306.18368779,84283351.20410976,84286262.23819304,84274357.88150318,84277119.99948929,84280142.82564005,84283179.24479851,84286089.83943754,84274222.29357806,84276977.86014168,84279986.4099754,84283012.3443854,84285919.73772451,84274095.50420412,84276843.3099044,84279836.89302137,84282851.06973355,84285753.25054795,84273976.63632272,84276715.81888208,84279694.05973284,84282695.63482432,84285591.13202026,84273864.91339926,84276594.86561161,84279557.6074476,84282546.04266205,84285433.78016117,84273759.65098995,84276479.95518635,84279427.19420989,84282402.1714129,84285281.36600642,84273660.24656655,84276370.62720999,84279302.46669324,84282263.82751589,84285133.91564953,84273566.16936922,84276266.45827125,84279183.07615395,84282130.77876897,84284991.36322464,84273476.95103899,84276167.06151773,84279068.68726693,84282002.77503523,84284853.58555596,84273392.1772911,84276072.0847618,84278958.98269714,84281879.56117304,84284720.42502432
21,2021-07-22,84271625.85875466,84274295.2768419,84277353.73485038,84280444.24492632,84283385.46061161,84271414.98437282,84274106.69675754,84277170.75266024,84280274.96326907,84283243.66716659,84271219.4336111,84273925.28861019,84276987.7501566,84280096.3242552,84283081.02704838,84271038.3317439,84273752.51160532,84276808.70633447,84279915.4774579,84282908.34178749,84270870.45150091,84273588.72257553,84276635.57592393,84279736.39879374,84282731.95453782,84270714.51224765,84273433.7468586,84276469.23032413,84279561.29056875,84282555.6537275,84270569.30130164,84273287.16216838,84276309.94960092,84279391.33251879,84282381.71127807,84270433.71754254,84273148.44342345,84276157.68980427,84279227.10195567,84282211.4738776,84270306.78084722,84273017.03734522,84276012.23244472,84279068.81686369,84282045.7119261,84270187.62693688,84272892.40046251,84275873.26976816,84278916.48039295,84281884.83162743,84270075.4966152,84272774.01764043,84275740.4539602,84278769.9685696,84281729.00708063,84269969.72350948,84272661.41012983,84275613.42558125,84278629.08437634,84281578.26420988,84269869.72214077,84272554.13798478,84275491.82981539,84278493.59144244,84281432.53496061,84269774.9770636,84272451.799509,84275375.32547241,84278363.23512833,84281291.69273779,84269685.03330237,84272354.02920742,84275263.5896471,84278237.75569224,84281155.57578917
22,2021-07-23,84267992.91052611,84270570.41579522,84273619.56276813,84276757.0985531,84279778.430944,84267762.69378905,84270374.11418204,84273432.68775044,84276584.6503055,84279633.52961674,84267549.76814379,84270185.39432955,84273245.79134427,84276402.66434936,84279467.32851297,84267353.04780959,84270005.7567466,84273062.93705127,84276218.42361982,84279290.86673017,84267171.08755663,84269835.55479017,84272886.12110206,84276035.97855812,84279110.62659895,84267002.40679657,84269674.5906766,84272716.23339519,84275857.57307023,84278930.47935916,84266845.617798,84269522.41136195,84272553.55994907,84275684.40946506,84278752.74632436,84266699.4692633,84269378.45916112,84272398.0558963,84275517.07637991,84278578.8032251,84266562.85328378,84269242.14908959,84272249.49813205,84275355.79638395,84278409.43686378,84266434.79708534,84269112.90808657,84272107.5723974,84275200.57315554,84278245.06188704,84266314.44926074,84268990.1939934,84271971.92352615,84275051.28082621,84278085.85578741,84266201.06485,84268873.50366825,84271842.18448214,84274907.7190716,84277931.84467833,84266093.99114977,84268762.37528421,84271717.99295168,84274769.64743407,84277782.95867854,84265992.65496951,84268656.38757533,84271599.00053577,84274636.80680496,84277639.06812479,84265896.55151369,84268555.15756133,84271484.87750782,84274508.93284185,84277500.00746408
23,2021-07-24,84264298.99878368,84266775.18567392,84269805.05050229,84272981.47473869,84276077.01698986,84264045.8074502,84266569.26392524,84269613.48421653,84272805.61845371,84275928.99751796,84263812.2909285,84266371.46220979,84269421.90524265,84272620.02824485,84275759.22021098,84263597.0998144,84266183.3278072,84269234.47824223,84272432.13046728,84275578.96171983,84263398.52012862,84266005.2052462,84269053.24834263,84272246.05586916,84275394.84380545,84263214.82644123,84265836.86402641,84268879.1265308,84272064.0933228,84275210.8209233,84263044.41768952,84265677.8095293,84268712.4048559,84271887.46965824,84275029.26424573,84262885.86022198,84265527.44079855,84268553.03632297,84271716.78592977,84274851.57902151,84262737.89143004,84265385.13121116,84268400.7913785,84271552.26985477,84274678.56891024,84262599.40752983,84265250.26912831,84268255.34716794,84271393.92587365,84274510.65742062,84262469.44601913,84265122.27735318,84268116.33902599,84271241.62625013,84274348.02581668,84262347.16744794,84265000.62125936,84267983.39022422,84271095.16725062,84274190.70073715,84262231.83843322,84264884.8108851,84267856.12896289,84270954.3041489,84274038.61077008,84262122.81659794,84264774.39988571,84267734.19777879,84270818.77313894,84273891.6234432,84262019.53754795,84264668.98294038,84267617.25840962,84270688.30502357,84273749.5696288
24,2021-07-25,84260530.34748642,84262898.5057452,84265900.92556238,84269109.31885937,84272274.02207653,84260250.22027531,84262680.75002165,84265703.62946858,84268929.6486692,84272122.7703156,84259992.6064441,84262471.80407542,84265506.34370697,84268740.02468453,84271949.28257883,84259755.83470675,84262273.26779059,84265313.35559021,84268548.03373893,84271765.08100376,84259537.86640058,84262085.47018325,84265126.76853415,84268357.89645837,84271576.93169065,84259336.68201116,84261908.13651137,84264947.51775269,84268171.9520573,84271388.87548397,84259150.42526501,84261740.71772356,84264775.90122078,84267991.45483366,84271203.33553272,84258977.44503364,84261582.55697972,84264611.86806476,84267817.01976523,84271021.74804963,84258816.29468162,84261432.97431707,84264455.17975011,84267648.88035774,84270844.9345533,84258665.71491863,84261291.30895826,84264305.5019858,84267487.04192942,84270673.32811444,84258524.61162603,84261156.9392724,84264162.45771575,84267331.37467657,84270507.11425829,84258392.03360003,84261029.29084933,84264025.65771376,84267181.67107065,84270346.32048942,84258267.15218395,84260907.83828536,84263894.71804367,84267037.68162675,84270190.87409833,84258149.24341363,84260792.10372894,84263769.26971334,84266899.13729796,84270040.63995858,84258037.67270459,84260681.65386008,84263648.96365416,84266765.76346825,84269895.44546509
25,2021-07-26,84256674.14931194,84258929.6101271,84261897.90235189,84265132.3854968,84268361.95823182,84256362.88981694,84258697.54533073,84261693.62758891,84264948.34742609,84268207.26475967,84256077.47012864,84258475.15397747,84261489.4061671,84264754.10579121,84268029.82355094,84255815.83332637,84258264.0940878,84261289.67365135,84264557.43130995,84267841.41753122,84255575.55536653,84258064.67081282,84261096.60268797,84264362.64743419,84267648.96634129,84255354.2694828,84257876.55156392,84260911.1561288,84264172.1508366,84267456.60291782,84255149.81913817,84257699.11791359,84260733.63741434,84263987.22704737,84267266.80599134,84254960.29805058,84257531.6425977,84260563.9893949,84263808.5067659,84267081.04503885,84254784.04417318,84257373.3788952,84260401.9612622,84263636.22991809,84266900.16090398,84254619.61654623,84257223.60482727,84260247.20366582,84263470.40263973,84266724.59713975,84254465.76755583,84257081.6436306,84260099.3235102,84263310.89259379,84266554.54408978,84254321.41586699,84256946.87168631,84259957.91555654,84263157.48776174,84266390.03043708,84254185.62203519,84256818.71986984,84259822.58042929,84263009.93308426,84266230.98232092,84254057.56734292,84256696.6715543,84259692.93454835,84262867.95340559,84266077.26199374,84253936.53578211,84256580.25903408,84259568.61523049,84262731.26781225,84265928.69332904
26,2021-07-27,84252714.45758551,84254854.92182831,84257784.15881826,84261040.11849415,84264331.21290626,84252367.62302445,84254605.79795109,84257571.4309349,84260850.99676158,84264172.76239306,84252050.47403443,84254367.40786667,84257358.82527253,84260651.3849434,84263991.00372516,84251760.49926531,84254141.47301106,84257150.95563579,84260449.26796788,84263798.00410628,84251494.82418197,84253928.26465096,84256950.07650027,84260249.08873974,84263600.85068591,84251250.6779404,84253727.37665085,84256757.18206349,84260053.31039993,84263403.77700302,84251025.55571365,84253538.10415871,84256572.58040063,84259863.2543642,84263209.32262231,84250817.25598519,84253359.63299872,84256396.20500956,84259679.56916843,84263018.99353091,84250623.86796468,84253191.13453753,84256227.78871572,84259502.50178158,84262833.6518757,84250443.74127573,84253031.81201394,84256066.96266356,84259332.05890538,84262653.75285445,84250275.45163244,84252880.92151672,84255913.31327334,84259168.10491534,84262479.49225923,84250117.76812091,84252737.77965538,84255766.41503315,84259010.42227224,84262310.90023132,84249969.62410541,84252601.76432218,84255625.84913917,84258858.74917477,84262147.90180762,84249830.09220453,84252472.3119961,84255491.21374018,84258712.80313893,84261990.35651655,84249698.36312631,84252348.91346219,84255362.1291653,84258572.29573508,84261838.0845088
27,2021-07-28,84248635.99493359,84250661.02372664,84253547.76137638,84256821.69707061,84260171.81942569,84248248.96475661,84250391.85971345,84253324.90586618,84256626.62860431,84260009.19855356,84247896.01134825,84250134.70826763,84253102.27398632,84256420.74123596,84259822.64684579,84247574.09555511,84249891.35878696,84252884.69152497,84256212.27075839,84259624.54692061,84247279.82335368,84249662.03676425,84252674.50866736,84256005.7994647,84259422.17183179,84247009.95984204,84249446.24466622,84252472.7547361,84255803.86762834,84259219.86681496,84246761.60135552,84249243.17208722,84252279.74110696,84255607.83793446,84259020.23901843,84246532.20905249,84249051.8995703,84252095.38809569,84255418.37908122,84258824.83502555,84246319.588461,84248871.49976663,84251919.40723209,84255235.74562377,84258634.54070276,84246121.8507489,84248701.08612707,84251751.40487422,84255059.94434068,84258449.82424389,84245937.37073609,84248539.83435549,84251590.9417203,84254890.83524731,84258270.88755432,84245764.74762867,84248386.98968102,84251437.56699191,84254728.19389974,84258097.76245354,84245602.77049473,84248241.86685514,84251290.83780126,84254571.7502251,84257930.37280811,84245450.38879743,84248103.84657577,84251150.32974143,84254421.21283674,84257768.57516994,84245306.68761554,84247972.37033398,84251015.64224118,84254276.28423047,84257612.18559891
28,2021-07-29,84244420.39357553,84246331.74504454,84249174.29070488,84252464.03065485,84255871.7175705,84243988.35082546,84246039.31348836,84248939.41793795,84252261.99205497,84255704.40508397,84243595.34609953,84245760.41340584,84248704.90944354,84252048.75726756,84255512.46179265,84243237.73508586,84245496.90610725,84248475.84077112,84251832.85647005,84255308.62527439,84242911.53181764,84245248.95762753,84248254.67309676,84251619.03487304,84255100.37775137,84242612.97450267,84245015.95907837,84248042.47476028,84251409.92234825,84254892.19009238,84242338.70778045,84244796.9733171,84247839.55860382,84251206.92903566,84254686.74542566,84242085.8115299,84244590.95537052,84247645.82716233,84251010.74636014,84254485.63594286,84241851.77115183,84244396.86073044,84247460.9648802,84250821.63693042,84254289.77413006,84241634.42909376,84244213.69663438,84247284.54718569,84250639.60686521,84254099.64273913,84241431.93405518,84244040.54394327,84247116.10299705,84250464.51041184,84253915.4504949,84241242.69423303,84243876.56385006,84246955.15051743,84250296.11446391,84253737.23105207,84241065.33660565,84243720.99690922,84246801.21742865,84250134.13876373,84253564.90691355,84240898.67241223,84243573.15837805,84246653.85185996,84249978.28107102,84253398.33124097,84240741.66827007,84243432.4320029,84246512.62786701,84249828.23288783,84253237.31545547
29,2021-07-30,84240045.56482092,84241847.54965985,84244646.27120765,84247951.23204343,84251416.26670006,84239563.47911662,84241528.35986938,84244397.258603,84247741.02371529,84251243.62112431,84239125.98620798,84241224.4824072,84244148.7969304,84247519.18650281,84251045.55070408,84238728.7558591,84240937.85401294,84243906.25365289,84247294.59601328,84250835.19687232,84238367.1346409,84240668.56586854,84243672.21776845,84247072.18784896,84250620.27969842,84238036.76845272,84240415.87570928,84243447.80069305,84246854.69593081,84250405.41278315,84237733.7952468,84240178.69643731,84243233.31440634,84246643.58493005,84250193.36546534,84237454.86791928,84239955.83546814,84243028.63827695,84246439.57183796,84249985.78159033,84237197.11386284,84239746.111048,84242833.4229847,84246242.92771436,84249783.60370612,84236958.07535674,84239548.40634824,84242647.20598923,84246053.65702313,84249587.330923,84236735.64877215,84239361.69169787,84242469.47751686,84245871.60648045,84249397.17954145,84236528.02934752,84239185.03053845,84242299.7182087,84245696.53216118,84249213.185143,84236333.66348776,84239017.57725953,84242137.42024758,84245528.14129958,84249035.26853806,84236151.20855474,84238858.57123195,84241982.09873815,84245366.11844704,84248863.27890891,84235979.49937332,84238707.32932642,84241833.29730336,84245210.1418057,84248697.02229328
