,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,2.2897469177385332e-06,0.016518379199007005,7.000600769080378e-07,0.005083704953523505,1.8554968979622721e-06,0.013392888181613938,1.421246878186011e-06,0.01026739716422087
514,515,2.227133751531163e-06,0.01635488972619692,6.809169058596964e-07,0.0050330586295525,1.8047583017766211e-06,0.013260261603882051,1.3823828520220793e-06,0.010165633481567182
515,516,2.166232740630214e-06,0.016193002464325534,6.622972056335996e-07,0.004982915220248407,1.755407151443622e-06,0.013128936199063634,1.34458156225703e-06,0.010064869933801734
516,517,2.1069970668197158e-06,0.016032702026435364,6.441866610140679e-07,0.004933269764421877,1.7074055075894101e-06,0.012998899442828449,1.3078139483591045e-06,0.009965096859221534
517,518,2.0493811914157334e-06,0.01587397316709549,6.265713502484616e-07,0.004884117349174155,1.6607164680382258e-06,0.012870138926618563,1.2720517446607182e-06,0.009866304686141636
518,519,1.993340821515588e-06,0.015716800781223284,6.094377303922371e-07,0.004835453109442223,1.6153041398347945e-06,0.012742642356672579,1.237267458154001e-06,0.009768483932121874
519,520,1.938832875025831e-06,0.015561169902917116,5.927726299814751e-07,0.004787272227542938,1.5711336115720176e-06,0.012616397553058795,1.2034343481182042e-06,0.009671625203200473
520,521,1.8858154477996436e-06,0.015407065704291623,5.765632371534934e-07,0.0047395699327278384,1.5281709261349974e-06,0.012491392448711364,1.1705264044703512e-06,0.009575719193131105
521,522,1.8342477816624125e-06,0.015254473494323961,5.607970910981308e-07,0.004692341500734942,1.4863830550271295e-06,0.012367615088475309,1.1385183283918465e-06,0.009480756682626656
522,523,1.784090232992419e-06,0.015103378717706062,5.454620706224489e-07,0.0046455822533472135,1.4457378731680404e-06,0.01224505362815656,1.1073855133436616e-06,0.009386728538607059
523,524,1.7353042425227727e-06,0.014953766953703096,5.305463867122384e-07,0.004599287557959131,1.4062041338580578e-06,0.012123696333578682,1.0771040251933428e-06,0.009293625713454268
524,525,1.6878523040331217e-06,0.014805623915021604,5.16038572984101e-07,0.0045534528271402586,1.3677514440202376e-06,0.01200353157964612,1.0476505840073536e-06,0.009201439244270637
525,526,1.641697939702702e-06,0.014658935446681731,5.019274753603753e-07,0.004508073518206923,1.3303502439387938e-06,0.011884547849412036,1.0190025481748854e-06,0.00911016025214234
526,527,1.596805665804446e-06,0.014513687524901231,4.882022465180214e-07,0.004463145132797108,1.293971779253722e-06,0.011766733733156037,9.91137892702998e-07,0.009019779941410844
527,528,1.5531409711666555e-06,0.014369866255979358,4.748523347863909e-07,0.004418663216449015,1.2585880836968322e-06,0.011650077927462366,9.640351962270088e-07,0.008930289598945373
528,529,1.510670287863114e-06,0.014227457875197747,4.6186747670873274e-07,0.004374623358181728,1.2241719557215536e-06,0.011534569234311176,9.376736235799932e-07,0.008841680593424606
529,530,1.4693609656779572e-06,0.014086448745720181,4.492376898257433e-07,0.0043310211900834394,1.190696936964608e-06,0.011420196560170015,9.12032908251259e-07,0.008753944374619849
530,531,1.4291812469036103e-06,0.01394682535750369,4.3695326523707223e-07,0.004287852386898772,1.1581372927615963e-06,0.01130694891509551,8.870933386195823e-07,0.008667072472687332
531,532,1.3901002433591714e-06,0.013808574326216627,4.2500475827544903e-07,0.004245112665623774,1.1264679927736054e-06,0.011194815411839393,8.628357421880395e-07,0.008581056497462158
532,533,1.352087909411992e-06,0.013671682392163542,4.133829839547687e-07,0.0042027977851027964,1.0956646894766386e-06,0.01108378526496162,8.392414695412853e-07,0.0084958881377597
533,534,1.3151150235479747e-06,0.013536136419216582,4.020790074221736e-07,0.004160903545627925,1.0657037032846262e-06,0.01097384778994831,8.162923830212776e-07,0.008411559160680038
534,535,1.2791531616151985e-06,0.013401923393755122,3.9108413874000547e-07,0.004119425788546072,1.036562000539254e-06,0.010864992402337736,7.939708394633094e-07,0.008328061410920351
535,536,1.2441746769509265e-06,0.013269030423612715,3.8038992489219936e-07,0.004078360395862735,1.0082171779113303e-06,0.010757208616850866,7.72259678871734e-07,0.008245386810089017
536,537,1.210152679509413e-06,0.01313744473703149,3.6998814501032484e-07,0.004037703289858419,9.80647444970284e-07,0.010650486046530044,7.511422104311549e-07,0.0081635273560286
537,538,1.1770610139905102e-06,0.013007153681620864,3.5987080204691324e-07,0.0039974504326980576,9.538316068091746e-07,0.010544814401880154,7.306021996278389e-07,0.008082475122139443
538,539,1.1448742402997425e-06,0.012878144723328933,3.5003011844558785e-07,0.003957597826055426,9.277490479464578e-07,0.010440183490020766,7.106238555931732e-07,0.008002222256712599
539,540,1.1135676153406493e-06,0.012750405445415725,3.4045852848052505e-07,0.003918141510729778,9.023797178098203e-07,0.010336583213840261,6.911918202789913e-07,0.007922760982264798
540,541,1.0831170698111237e-06,0.012623923547437799,3.3114867392658454e-07,0.0038790775662747023,8.777041118623874e-07,0.010234003571159361,6.722911539136511e-07,0.007844083594880924
541,542,1.0534991952138029e-06,0.012498686844234608,3.2209339784206037e-07,0.0038404021106267505,8.537032610000939e-07,0.010132434653895794,6.539073267863849e-07,0.007766182463556981
542,543,1.0246912219846749e-06,0.012374683264930408,3.1328573890654354e-07,0.0038021112997354,8.303587140379154e-07,0.010031866647242843,6.360262060911559e-07,0.007689050029555278
543,544,9.966710030617776e-07,0.012251900851934616,3.0471892564776226e-07,0.003764201327201122,8.076525239153476e-07,0.009932289828845892,6.186340447689176e-07,0.007612678805757167
544,545,9.694169980090095e-07,0.012130327759954929,2.9638637211171215e-07,0.0037266684239125603,7.855672353174192e-07,0.009833694567989965,6.01717472625829e-07,0.0075370613760250005
545,546,9.429082540313161e-07,0.012009952255014333,2.8828167297767493e-07,0.003689508857690149,7.640858693536146e-07,0.009736071324791096,5.85263484675913e-07,0.007462190394567858
546,547,9.171243924299688e-07,0.011890762713477998,2.803985965638134e-07,0.003652718932930732,7.431919119837982e-07,0.009639410649395136,5.692594315376276e-07,0.007388058585312274
547,548,8.920455909500191e-07,0.011772747621086155,2.727310839389929e-07,0.0036162949902560637,7.228693001404274e-07,0.009543703181182306,5.536930093308357e-07,0.007314658741278457
548,549,8.676525700135329e-07,0.011655895571990649,2.65273239152819e-07,0.003580233406166866,7.031024108761219e-07,0.009448939647974441,5.385522517387109e-07,0.007241983723958234
549,550,8.439265766213566e-07,0.011540195267806364,2.580193296797262e-07,0.0035445305926951054,6.838760475413874e-07,0.00935511086525509,5.238255184614182e-07,0.007170026462703816
550,551,8.208493715855525e-07,0.011425635516659649,2.5096377898048416e-07,0.003509182997064597,6.65175429875875e-07,0.009262207735386802,5.095014881661974e-07,0.007098779954113954
551,552,7.984032130980978e-07,0.011312205232255068,2.441011621723277e-07,0.003474187101351389,6.469861810187716e-07,0.00917022124684408,4.955691489394454e-07,0.00702823726143309
552,553,7.765708451845654e-07,0.011199893432935593,2.3742620369748835e-07,0.0034395394221485853,6.292943175723043e-07,0.009079142473440632,4.820177899600431e-07,0.006958391513945672
553,554,7.553354842704252e-07,0.011088689240764449,2.3093377332639164e-07,0.0034052365102351656,6.120862386660431e-07,0.008988962573574816,4.6883699306166093e-07,0.006889235906385183
554,555,7.346808047481446e-07,0.010978581880601523,2.2461887783098433e-07,0.003371274950244807,5.953487151877379e-07,0.008899672789470764,4.5601662562733125e-07,0.006820763698340004
555,556,7.145909280970031e-07,0.01086956067919409,2.1847666364926965e-07,0.003337651360341587,5.790688798468224e-07,0.008811264446431266,4.4354683159664177e-07,0.006752968213668442
556,557,6.950504092273491e-07,0.01076161506427109,2.1250240866965697e-07,0.0033043623918960208,5.632342167938287e-07,0.008723728952093834,4.314180243603083e-07,0.006685842839916578
557,558,6.760442272657485e-07,0.010654734563646295,2.066915197884711e-07,0.003271404729164984,5.478325536822926e-07,0.008637057795693709,4.196208800988366e-07,0.0066193810277411225
558,559,6.57557769678796e-07,0.01054890880432613,2.010395300233725e-07,0.0032387750889744105,5.328520493175226e-07,0.008551242547332,4.0814632895624925e-07,0.00655357629033787
559,560,6.395768245015532e-07,0.010444127511624823,1.9554209462757655e-07,0.003206470220405877,5.182811871340398e-07,0.00846627485724838,3.9698554976652645e-07,0.006488422202871935
560,561,6.220875687912297e-07,0.010340380508289893,1.901949858718055e-07,0.003174486904483742,5.041087655088816e-07,0.008382146455103295,3.861299622265335e-07,0.006423912401916698
561,562,6.050765583021089e-07,0.010237657713626946,1.8499409482064522e-07,0.003142821953868835,4.903238900177964e-07,0.008298849149260046,3.755712217334839e-07,0.006360040584893145
562,563,5.885307138298046e-07,0.010135949142639045,1.7993542200667179e-07,0.0031114722125509253,4.769159618611685e-07,0.008216374826078093,3.6530120989253234e-07,0.006296800509517142
563,564,5.724373159932128e-07,0.010035244905168272,1.7501507920680837e-07,0.0030804345555468515,4.638746740337485e-07,0.00813471544920849,3.553120320742842e-07,0.006234185993248709
564,565,5.567839923559248e-07,0.009935535205043755,1.7022928311405394e-07,0.0030497058886017614,4.5119000047222357e-07,0.008053863058895327,3.4559600858852235e-07,0.0061721909127469
565,566,5.415587099877328e-07,0.009836810339238888,1.6557435522646102e-07,0.00301928314788924,4.38852190115524e-07,0.007973809771283924,3.361456702433152e-07,0.00611080920332896
566,567,5.267497630301321e-07,0.009739060697034008,1.6104671607397592e-07,0.002989163299720765,4.2685175730139413e-07,0.007894547777734323,3.2695375157265616e-07,0.006050034858434639
567,568,5.123457675892951e-07,0.009642276759183499,1.5664288532946102e-07,0.0029593433402494984,4.1517947704794445e-07,0.007816069344138227,3.180131865065938e-07,0.0059898619290929545
568,569,4.983356496346403e-07,0.009546449097093457,1.5235947803393657e-07,0.002929820295187069,4.0382637550573364e-07,0.007738366810244535,3.09317101376827e-07,0.0059302845233956125
569,570,4.847086390036282e-07,0.009451568372002006,1.481932005997777e-07,0.0029005912195116945,3.9278372496176495e-07,0.00766143258898741,3.0085881091990174e-07,0.005871296805972814
570,571,4.714542597428206e-07,0.009357625334169395,1.4414085014458067e-07,0.0028716531971889614,3.820430364287475e-07,0.007585259165822145,2.9263181311467434e-07,0.005812892997474894
571,572,4.585623217812085e-07,0.009264610822070862,1.4019931116049378e-07,0.002843003340889161,3.7159605223435754e-07,0.007509839098064103,2.846297826875066e-07,0.005755067374057343
572,573,4.460229137137617e-07,0.009172515761599609,1.3636555407092743e-07,0.0028146387917096227,3.614347408031904e-07,0.007435165014234663,2.768465678926191e-07,0.005697814266869716
573,574,4.3382639713929194e-07,0.00908133116527432,1.3263663134477355e-07,0.0027865567188978257,3.515512914109564e-07,0.007361229613412956,2.692761856826209e-07,0.005641128061551592
574,575,4.2196339444799946e-07,0.00899104813145124,1.2900967560902643e-07,0.0027587543195811692,3.4193810510840805e-07,0.007288025664589137,2.6191281576881664e-07,0.005585003197727034
575,576,4.1042478615693767e-07,0.008901657843548683,1.2548189931571585e-07,0.0027312288184939693,3.3258779183475973e-07,0.007215546006029666,2.547507975125818e-07,0.00552943416851065
576,577,3.992017014731175e-07,0.008813151569267985,1.2205059085612646e-07,0.002703977467710228,3.234931632289939e-07,0.007143783544639404,2.477846249848703e-07,0.005474415520010822
577,578,3.882855124093254e-07,0.008725520659830455,1.1871311134115103e-07,0.0026769975463799556,3.1464722763385744e-07,0.007072731255336223,2.410089428583895e-07,0.005419941850841992
578,579,3.7766782723380743e-07,0.008638756549215976,1.1546689515640196e-07,0.002650286360463716,3.06043184572502e-07,0.007002382180427397,2.344185419111966e-07,0.005366007811638818
579,580,3.673404826987081e-07,0.008552850753406394,1.123094470756314e-07,0.0026238412424732793,2.9767441916961346e-07,0.006932729428990425,2.280083556405188e-07,0.005312608104574457
580,581,3.572955399322453e-07,0.008467794869637668,1.092383397072183e-07,0.002597659551214937,2.895344981268533e-07,0.0068637661762604996,2.2177345632146128e-07,0.005259737482883331
581,582,3.4752527677817113e-07,0.008383580575658134,1.062512116067893e-07,0.0025717386715320423,2.8161716369989875e-07,0.006795485663023654,2.1570905062162637e-07,0.005207390750389174
582,583,3.3802218157852337e-07,0.0083001996289912,1.0334576694415176e-07,0.0025460760140533223,2.7391632889672834e-07,0.0067278811950125805,2.0981047621493332e-07,0.0051555627610339605
583,584,3.2877894917682227e-07,0.008217643866204383,1.0051977161751324e-07,0.0025206690149410793,2.6642607389715245e-07,0.006660946142308999,2.0407319861748263e-07,0.005104248418413615
584,585,3.197884732575318e-07,0.008135905202185767,9.777105336450376e-08,0.0024955151356440552,2.5914064027965367e-07,0.0065946739387511555,1.9849280730177554e-07,0.005053442675316544
585,586,3.1104384223823445e-07,0.008054975629425809,9.509749898661823e-08,0.002470611862650185,2.520544270523395e-07,0.006529058081346406,1.9306501186644454e-07,0.005003140533267003
586,587,3.025383333854492e-07,0.007974847217302128,9.249705290592658e-08,0.0024459567072434574,2.451619865451171e-07,0.0064640921296859055,1.87785639704785e-07,0.004953337042069683
587,588,2.942654082627172e-07,0.007895512111376735,8.996771638791756e-08,0.0024215472052635523,2.3845802030186825e-07,0.00639976970536954,1.826506323410193e-07,0.004904027299362346
588,589,2.862187067353972e-07,0.007816962532692151,8.750754476594125e-08,0.0023973809168642557,2.3193737433424566e-07,0.0063360844914305825,1.7765604193309414e-07,0.004855206450169014
589,590,2.7839204241875137e-07,0.007739190777077853,8.511464621996367e-08,0.002373455426279869,2.2559503567998185e-07,0.006273030231768034,1.7279802894121232e-07,0.004806869686458215
590,591,2.707793985701201e-07,0.007662189214459936,8.278718188758916e-08,0.0023497683415880655,2.1942612848935283e-07,0.006210600730582022,1.6807285840858555e-07,0.0047590122467041085
591,592,2.633749227598514e-07,0.007585950288179211,8.05233623113466e-08,0.0023263172944784083,2.134259102504199e-07,0.00614878985181655,1.634768977409884e-07,0.0047116294154538885
592,593,2.561729232075649e-07,0.007510466514311309,7.8321446883578e-08,0.002303099940022535,2.075897687081607e-07,0.006087591518603358,1.590066142087565e-07,0.004664716522895407
593,594,2.4916786167672456e-07,0.007435730480997105,7.617974262519311e-08,0.002280113956445673,2.0191321598028722e-07,0.006026999712714087,1.5465857028384988e-07,0.00461826894443107
594,595,2.4235435447383935e-07,0.007361734847774137,7.409660385260253e-08,0.0022573570449010427,1.9639188938991303e-07,0.00596700847401474,1.5042942430598671e-07,0.004572282100255343
595,596,2.357271626785007e-07,0.007288472344916586,7.207042840295941e-08,0.0022348269292467027,1.9102154336092525e-07,0.005907611899924947,1.463159240433498e-07,0.004526751454933309
596,597,2.29281192365427e-07,0.007215935772779902,7.009965907744942e-08,0.0022125213558236156,1.8579805027840735e-07,0.005848804144883368,1.423149081913877e-07,0.004481672516986834
597,598,2.230114866108579e-07,0.007144118001151778,6.818278031062164e-08,0.0021904380932344925,1.8071739318892277e-07,0.005790579419816533,1.3842329976698764e-07,0.004437040838481288
598,599,2.1691322671379965e-07,0.007073011968607323,6.631831850345549e-08,0.002168574932130851,1.7577566732707162e-07,0.005732931991612011,1.346381079403436e-07,0.004392852014616699
599,600,2.1098172409139693e-07,0.007002610681869359,6.450484080211538e-08,0.002146929684993193,1.7096907314884113e-07,0.005675856182596389,1.3095642220628534e-07,0.00434910168332342
600,601,2.052124179474646e-07,0.006932907215177919,6.274095265546009e-08,0.0021255001859203926,1.662939149993381e-07,0.005619346370018874,1.273754120512116e-07,0.004305785524859829
601,602,1.9960087460635378e-07,0.006863894709658314,6.102529792606504e-08,0.002104284290417313,1.6174659997481022e-07,0.005563396985536484,1.2389232534326666e-07,0.004262899261414654
602,603,1.941427787421901e-07,0.006795566372701511,5.935655811306617e-08,0.0020832798751860837,1.5732363106701897e-07,0.005508002514706789,1.2050448339184783e-07,0.004220438656712067
603,604,1.8883393482216349e-07,0.006727915477347413,5.773344968762473e-08,0.002062484837919709,1.530216085787739e-07,0.005453157496484534,1.172092823353843e-07,0.004178399515621656
604,605,1.836702616664354e-07,0.006660935361669451,5.6154725647239445e-08,0.0020418970970963457,1.488372252111958e-07,0.005398856522719153,1.1400418875595619e-07,0.004136777683768855
605,606,1.786477891174698e-07,0.006594619428171078,5.46191719630329e-08,0.0020215145917740207,1.4476726373224835e-07,0.0053450942376616906,1.1088673834702689e-07,0.004095569047152303
606,607,1.7376265637469857e-07,0.006528961143183243,5.312560780179609e-08,0.002001335281392791,1.4080859561671488e-07,0.005291865337472806,1.078545348587312e-07,0.00405476953176237
607,608,1.6901110788669627e-07,0.006463954036268094,5.167288508189927e-08,0.0019813571455743473,1.3695817754899586e-07,0.005239164569736221,1.0490524721129546e-07,0.004014375103204348
608,609,1.643894905756227e-07,0.006399591699627227,5.025988747409116e-08,0.0019615781839220636,1.33213049258174e-07,0.0051869867329749075,1.0203660794072533e-07,0.003974381766322588
609,610,1.5989425194984364e-07,0.006335867787515825,4.888552807003066e-08,0.0019419964158288172,1.295703319081909e-07,0.005135326676173502,9.924641186653815e-08,0.003934785564831178
610,611,1.5552193555201654e-07,0.0062727760156640056,4.754875104762135e-08,0.0019226098802813674,1.2602722460064442e-07,0.00508417929830543,9.653251364927229e-08,0.0038955825809468547
611,612,1.5126918040397896e-07,0.006210310160696175,4.624852789625322e-08,0.001903416635668953,1.2258100376416614e-07,0.0050335395478592615,9.389282712435332e-08,0.0038567689350223477
612,613,1.4713271723199028e-07,0.006148464059564596,4.498385941520411e-08,0.0018844147595930005,1.192290201845747e-07,0.0049834024223761875,9.132532313715913e-08,0.0038183407851877793
613,614,1.4310936569117416e-07,0.0060872316089808365,4.3753773382171346e-08,0.0018656023486807172,1.1596869661789633e-07,0.004933762967986144,8.882802754461849e-08,0.0037802943269914513
614,615,1.391960325891617e-07,0.006026606764855336,4.2557324331227164e-08,0.0018469775183956871,1.127975265136083e-07,0.004884616278950288,8.639902043805492e-08,0.00374262579304524
615,616,1.3538971010973455e-07,0.005966583541742065,4.139359199850645e-08,0.0018285384028552398,1.0971307251583795e-07,0.004835957497208221,8.403643492194135e-08,0.0037053314526743764
616,617,1.3168747181602214e-07,0.005907156012286197,4.0261682210385175e-08,0.0018102831546474851,1.0671296316044909e-07,0.0047877818119266835,8.173845450487605e-08,0.0036684076115671704
617,618,1.2808647131823392e-07,0.005848318306677314,3.916072432996742e-08,0.00179220994465068,1.0379489184808577e-07,0.004740084459054356,7.950331237793762e-08,0.0036318506114313975
618,619,1.2458394016423568e-07,0.005790064612109513,3.8089872589353035e-08,0.0017743169618515964,1.009566151788377e-07,0.004692860720880154,7.73292901934397e-08,0.003595656829650795
619,620,1.2117718606319272e-07,0.005732389172243169,3.704830275896853e-08,0.0017566024131713265,9.81959514256836e-08,0.004646105925595445,7.521471678817448e-08,0.0035598226789477216
620,621,1.1786358966592303e-07,0.005675286286672354,3.603521503414697e-08,0.0017390645232869817,9.551077809200059e-08,0.004599815446858668,7.315796651807815e-08,0.0035243446070449824
621,622,1.1464060400978582e-07,0.005618750310398268,3.5049830260369674e-08,0.0017217015344577202,9.289903110665243e-08,0.004553984703366515,7.115745820351904e-08,0.0034892190963347613
622,623,1.1150575074392322e-07,0.005562775653306984,3.409139071042233e-08,0.0017045117063529958,9.035870229823217e-08,0.004508609158427462,6.921165385254113e-08,0.003454442663547941
623,624,1.0845662046232718e-07,0.00550735677964842,3.3159160195417314e-08,0.001687493315881694,8.788783911750642e-08,0.0044636843195371145,6.731905777268565e-08,0.003420011859425809
624,625,1.0549086859601431e-07,0.005452488207526307,3.22524209561692e-08,0.0016706446570220468,8.548454161205754e-08,0.004419205737962284,6.547821462810077e-08,0.003385923268398261
625,626,1.0260621552404814e-07,0.005398164508386705,3.137047699386386e-08,0.0016539640406552092,8.314696250955045e-08,0.0043751690083239925,6.368770949505276e-08,0.0033521735082612802
626,627,9.980044346491468e-08,0.005344380306514296,3.0512649740188635e-08,0.0016374497943983934,8.08733046642196e-08,0.004331569768186383,6.194616586352453e-08,0.00331875922985847
627,628,9.707139492221017e-08,0.00529113027853112,2.9678279500622295e-08,0.0016211002624400006,7.866181980786813e-08,0.004288403697648685,6.025224469352608e-08,0.00328567711676625
628,629,9.441697301770802e-08,0.005238409152903634,2.8866725676479632e-08,0.0016049138053793044,7.651080860537895e-08,0.00424566651894262,5.860464419304989e-08,0.0032529238849816067
629,630,9.183513560717671e-08,0.005186211709448663,2.8077363323220084e-08,0.0015888888000619161,7.44186162415783e-08,0.004203353996030307,5.70020968759799e-08,0.003220496282611951
630,631,8.932389916616046e-08,0.005134532778847234,2.730958648111681e-08,0.0015730236394229102,7.238363541883786e-08,0.004161461934207411,5.544337167151525e-08,0.003188391089567588
631,632,8.688133279477483e-08,0.005083367242163073,2.6562804178453803e-08,0.001557316732326508,7.040430130555997e-08,0.004119986179711044,5.39272698163451e-08,0.003156605117259015
632,633,8.450555832872908e-08,0.005032710030363763,2.5836443207083448e-08,0.0015417665034115347,6.847909209128922e-08,0.004078922619329517,5.2452625853849355e-08,0.003125135208295271
633,634,8.219474934012538e-08,0.004982556123846793,2.512994423664594e-08,0.0015263713929347666,6.66065277099559e-08,0.004038267180015598,5.101830607978641e-08,0.0030939782361844026
634,635,7.994712958314665e-08,0.004932900551969932,2.4442764701149144e-08,0.0015111298566183873,6.478516870189743e-08,0.003998015828504398,4.962320782064822e-08,0.003063131105038863
635,636,7.776097155076656e-08,0.004883738392585268,2.3774375912388734e-08,0.0014960403654957766,6.30136151591465e-08,0.003958164570933287,4.826625876752644e-08,0.0030325907492813053
636,637,7.563459358816971e-08,0.004835064771579134,2.312426428119352e-08,0.001481101405765517,6.129050450498497e-08,0.003918709452467195,4.6946415421800225e-08,0.003002354133355256
637,638,7.356636144706385e-08,0.004786874862414026,2.249192998515781e-08,0.0014663114786364062,5.961451232661119e-08,0.0038796465569251037,4.566266320615853e-08,0.002972418251436182
638,639,7.155468573216694e-08,0.004739163885676079,2.1876887190686034e-08,0.0014516691001843496,5.7984350571027576e-08,0.0038409720064118413,4.441401540988821e-08,0.002942780127147604
639,640,6.959801945871646e-08,0.00469192710862576,2.1278662609702792e-08,0.00143717280120359,5.6398765768683745e-08,0.003802681960951293,4.3199512078651026e-08,0.0029134368132768262
640,641,6.769485805246944e-08,0.004645159844753333,2.0696796276808982e-08,0.001422821127061935,5.485653856163175e-08,0.0037647726181249674,4.201821907079406e-08,0.0028843853914966022
641,642,6.584373868356863e-08,0.004598857453337435,2.0130841438259495e-08,0.0014086126375600916,5.3356483675770505e-08,0.0037272402127121462,4.086922866797238e-08,0.0028556229720868576
642,643,6.404323815711876e-08,0.004553015339009869,1.9580362664584072e-08,0.0013945459067848942,5.189744786693318e-08,0.003690081016335278,3.975165757674759e-08,0.002827146693660687
643,644,6.229197246909735e-08,0.004507628951319842,1.904493640569882e-08,0.001380619522972082,5.047830942128684e-08,0.0036532913371050413,3.866464637347633e-08,0.0027989537228902406
644,645,6.05885949189755e-08,0.0044626937843080805,1.8524151657040022e-08,0.0013668320883661877,4.9097977211642885e-08,0.003616867519273842,3.760735950431027e-08,0.0027710412542396035
645,646,5.893179721994102e-08,0.004418205376078843,1.801760762809579e-08,0.0013531822190823162,4.77553908639905e-08,0.0035808059428868166,3.657898450803998e-08,0.00274340650969479
646,647,5.7320304058805505e-08,0.004374159308382808,1.752491529671829e-08,0.0013396685449686974,4.644951717702739e-08,0.003545103023442131,3.557873029524927e-08,0.002716046738501454
647,648,5.57528773148519e-08,0.0043305512061935225,1.7045695632766922e-08,0.0013262897094737935,4.517935264791717e-08,0.0035097552115464226,3.460582798098244e-08,0.0026889592168993226
648,649,5.422831206303158e-08,0.004287376737299953,1.657958015321981e-08,0.0013130443695088534,4.394392094653199e-08,0.0034747589925828437,3.36595298300324e-08,0.0026621412478657347
649,650,5.274543601885284e-08,0.004244631611893146,1.612621081115151e-08,0.001299931195318238,4.27422721382964e-08,0.0034401108863743313,3.273910825773996e-08,0.0026355901608555166
650,651,5.1303109205314e-08,0.004202311582161444,1.5685238663465384e-08,0.001286948870346416,4.157348240663161e-08,0.0034058074468542865,3.184385560794922e-08,0.0026093033115471287
651,652,4.9900222842680364e-08,0.00416041244188714,1.5256324870094318e-08,0.001274096091108179,4.043665322028822e-08,0.003371845261737949,3.097308359789608e-08,0.002583278081588758
652,653,4.853569901541732e-08,0.004118930026049905,1.4839140027866904e-08,0.0012613715670600767,3.933091108354603e-08,0.003338220952199794,3.012612315167473e-08,0.002557511878349683
653,654,4.720848734152128e-08,0.004077860210427442,1.4433362838239816e-08,0.0012487740204719655,3.825540492718993e-08,0.003304931172548431,2.930232251285858e-08,0.00253200213466942
654,655,4.591756941341174e-08,0.004037198911210238,1.4038681661610042e-08,0.0012363021863013302,3.720930932815669e-08,0.0032719726099122437,2.8501049242901644e-08,0.0025067463086142494
