,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306208.71127227,84309001.03317322,84311429.24711947,84313492.21993963,84315234.07874343,84306051.06881073,84308837.61911903,84311278.20942143,84313364.98551242,84315136.85145587,84305903.63009542,84308680.17886533,84311126.92528209,84313230.44204685,84315025.09686102,84305766.02249609,84308530.01242682,84310978.69150925,84313093.94668812,84314906.16706365,84305637.55777515,84308387.46466315,84310835.14462389,84312958.4987168,84314784.3967449,84305517.45979543,84308252.41619419,84310697.02970281,84312825.7770086,84314662.39148441,84305404.96349028,84308124.52840972,84310564.60293454,84312696.69653127,84314541.72877681,84305299.3556909,84308003.36910279,84310437.85080768,84312571.71999413,84314423.35696928,84305199.98914422,84307888.47763486,84310316.61303481,84312451.03853822,84314307.83081353,84305106.28421071,84307779.39847858,84310200.65295072,84312334.67945412,84314195.45485416,84305017.72512795,84307675.69785109,84310089.6983388,84312222.57182348,84314086.37295,84304933.85415553,84307576.97119278,84309983.46518573,84312114.58719233,84313980.62534463,84304854.26519005,84307482.84568487,84309881.67138612,84312010.56506692,84313878.18567492,84304778.59758727,84307392.98011737,84309784.04444674,84311910.32899602,84313778.9852971,84304706.53050432,84307307.0633973,84309690.32557632,84311813.69671759,84313682.92944075
11,2021-07-12,84302664.9575567,84305591.30022547,84308192.24539405,84310435.23837633,84312349.8809424,84302504.77656576,84305422.01779944,84308032.99030527,84310299.17963172,84312244.74990664,84302354.98191087,84305258.9884926,84307873.55120942,84310155.36915903,84312123.9551759,84302215.19125812,84305103.5503876,84307717.40049653,84310009.5397661,84311995.45711319,84302084.70217508,84304956.05180751,84307566.25639103,84309864.89646621,84311863.94581449,84301962.7234997,84304816.36091298,84307420.89619161,84309723.22930427,84311732.23736964,84301848.47582383,84304684.11982876,84307281.58190534,84309585.5102988,84311602.03392634,84301741.23288588,84304558.87480386,84307148.29185486,84309452.22767046,84311474.35629344,84301640.33573155,84304440.14361688,84307020.85045323,84309323.57954165,84311349.79935291,84301545.19437028,84304327.45018965,84306899.00243928,84309199.58933906,84311228.68749912,84301455.28392361,84304220.34168476,84306782.45586392,84309080.17606121,84311111.17164385,84301370.13863243,84304118.39613298,84306670.90705027,84308965.19777313,84310997.29102331,84301289.34533536,84304021.22493872,84306564.05495249,84308854.47883537,84310887.0132491,84301212.53716487,84303928.4726571,84306461.60919261,84308747.82705137,84310780.26061085,84301139.38777761,84303839.8153777,84306363.29429515,84308645.04446289,84310676.9275237
12,2021-07-13,84299055.60679254,84302089.54988801,84304845.6855721,84307257.935486,84309339.27950417,84298893.30917977,84301915.5455171,84304679.34868042,84307113.92458253,84309226.81253143,84298741.53541338,84301748.01343273,84304512.88334338,84306961.7671629,84309097.63102384,84298599.8979528,84301588.32296379,84304349.9130633,84306807.53474869,84308960.26078096,84298467.68497479,84301436.8258962,84304192.22620745,84306654.61751814,84308819.72198108,84298344.09478933,84301293.38100813,84304040.62757549,84306504.90528351,84308679.02592222,84298228.33764142,84301157.61549816,84303895.38394845,84306359.4210041,84308539.99007976,84298119.67764336,84301029.05878021,84303756.46640643,84306218.67542405,84308403.70206764,84298017.44711696,84300907.21169493,84303623.68600698,84306082.8725245,84308270.79354623,84297921.04826795,84300791.58199254,84303496.77132396,84305952.03186257,84308141.60687998,84297829.94928056,84300681.70181231,84303375.41329066,84305826.06300993,84308016.29910547,84297743.67824373,84300577.13543802,84303259.29119445,84305704.81158799,84307894.90814124,84297661.81654172,84300477.48180066,84303148.08759542,84305588.08805476,84307777.39566432,84297583.99246609,84300382.37418896,84303041.4966464,84305475.68580721,84307663.67524603,84297509.87536913,84300291.47853823,84302939.22844961,84305367.39255688,84307553.63099726
13,2021-07-14,84295400.61259942,84298513.96140327,84301405.90776664,84303974.94056705,84306215.38321178,84295236.3996651,84298336.29286166,84301233.62180021,84303823.88839349,84306096.19811176,84295082.83211961,84298165.26215245,84301061.25591959,84303664.34415324,84305959.33988708,84294939.5183711,84298002.26342325,84300892.56040557,84303502.67947677,84305813.8530024,84294805.738638,84297847.65174916,84300729.3823096,84303342.44829045,84305665.06012149,84294680.68213056,84297701.27918497,84300572.54928508,84303185.62836164,84305516.1511481,84294563.55006443,84297562.76183532,84300422.33189373,84303033.28731233,84305369.04882522,84294453.5981001,84297431.61646761,84300278.69493029,84302885.9553883,84305224.90151946,84294350.15086593,84297307.33113049,84300141.43806177,84302743.84134598,84305084.37412697,84294252.60366163,84297189.40131955,84300010.27613927,84302606.96094495,84304947.8250372,84294160.4185146,84297077.34776188,84299884.8855976,84302475.21508227,84304815.41649342,84294073.1180404,84296970.72427857,84299764.93131533,84302348.43807572,84304687.18484157,84293990.27876034,84296869.1202923,84299650.08200037,84302226.42782652,84304563.08599608,84293911.52464163,84296772.16049197,84299540.01874498,84302108.96476325,84304443.02525316,84293836.52118483,84296679.50305249,84299434.43948229,84301995.82372662,84304326.87703069
14,2021-07-15,84291704.0022461,84294870.46009645,84297879.35956773,84300592.61920674,84302984.21878596,84291537.5033374,84294689.8445634,84297702.07602616,84300435.35173301,84302858.90185648,84291381.80257893,84294515.99140352,84297524.75169612,84300269.28901646,84302715.03940637,84291236.50192322,84294350.31584802,84297351.2433732,84300101.06764604,84302562.14985949,84291100.8707421,84294193.17678621,84297183.4475079,84299934.38595782,84302405.83208482,84290974.08630006,84294044.42194,84297022.21108837,84299771.29915044,84302249.43887673,84290855.33817488,84293903.65942848,84296867.80799787,84299612.91404276,84302094.98880836,84290743.87125991,84293770.39664426,84296720.19789298,84299459.77787513,84301943.68539622,84290639.00046505,84293644.11201593,84296579.17100425,84299312.10341892,84301796.22356127,84290540.1124245,84293524.29174012,84296444.43077517,84299169.90290475,84301652.97602084,84290446.66148277,84293410.44782852,84296315.6415689,84299033.06941973,84301514.10949431,84290358.1634579,84293302.12607215,84296192.4562558,84298901.42717318,84301379.65864271,84290274.18885677,84293198.90856618,84296074.53199208,84298774.7628716,84301249.57389833,84290194.35631831,84293100.41334869,84295961.53897339,84298652.84540279,84301123.75280842,84290118.32661325,84293006.29257461,84295853.16497634,84298535.43816788,84301002.06077182
15,2021-07-16,84287970.2645718,84291164.88506122,84294272.20847964,84297117.00212413,84299651.48099504,84287800.63503543,84290981.73862062,84294090.71208118,84296954.26380752,84299520.58605054,84287642.0342821,84290805.45241313,84293909.20383805,84296782.46355575,84299370.35354531,84287494.05088745,84290637.4610093,84293731.63049565,84296608.47113766,84299210.7333866,84287355.93560553,84290478.127843,84293559.93050238,84296436.11194228,84299047.57575922,84287226.84631914,84290327.29807326,84293394.96756183,84296267.50926518,84298884.38154192,84287105.95427448,84290184.57396516,84293237.01877156,84296103.80437472,84298723.25631513,84286992.48773302,84290049.45570897,84293086.03984132,84295945.55942728,84298565.45356824,84286885.74681011,84289921.4141801,84292941.81339145,84295792.99069484,84298411.69533606,84286785.10510182,84289799.92817709,84292804.03355189,84295646.107277,84298262.36718036,84286690.00550652,84289684.50271319,84292672.35477284,84295504.79536867,84298117.63971886,84286599.95380136,84289574.67708524,84292546.42002942,84295368.8702697,84297977.54592429,84286514.5116765,84289470.0274279,84292425.87693593,84295238.1088257,84297842.03110477,84286433.29001342,84289370.16634275,84292310.38667083,84295112.26976262,84297710.98563829,84286355.94273956,84289274.74104261,84292199.62859368,84294991.10641167,84297584.2666148
16,2021-07-17,84284199.86189924,84287399.57878155,84290587.57369421,84293551.44083779,84296220.48872283,84284025.76452155,84287213.98367493,84290402.44968355,84293383.86700453,84296084.51631455,84283863.05422287,84287035.33681744,84290217.33240016,84293206.99384886,84295928.48584996,84283711.2941335,84286865.09241009,84290036.24634854,84293027.89709379,84295762.74007696,84283569.70320952,84286703.61922498,84289861.16674508,84292850.514446,84295593.35793304,84283437.40750657,84286550.76079752,84289692.97237568,84292677.02949262,84295423.97503729,84283313.54883124,84286406.1144689,84289531.94378091,84292508.6140906,84295256.7760956,84283197.32914272,84286269.17408487,84289378.03389142,84292345.84373203,84295093.06000829,84283088.02543479,84286139.40373258,84289231.01932418,84292188.9379334,84294933.57341707,84282984.99112399,84286016.2754827,84289090.58666818,84292037.90316917,84294778.71350893,84282887.65153973,84285899.28793228,84288956.3822506,84291892.6196736,84294628.65439196,84282795.49715981,84285787.97438756,84288828.04087983,84291752.89499074,84294483.42745246,84282708.07632829,84285681.90545778,84288705.20225617,84291618.49735734,84294342.97329229,84282624.98825417,84285580.68868384,84288587.52005148,84291489.1766131,84294207.17572868,84282545.87662475,84285483.96666162,84288474.66659759,84291364.67727368,84294075.8842596
17,2021-07-18,84280396.75056915,84283579.379909,84286830.48076804,84289900.82150206,84292695.84998743,84280216.48029087,84283391.15903538,84286642.16056134,84289728.96614608,84292555.26362896,84280048.12819654,84283209.98127377,84286453.85664548,84289547.59860425,84292393.96428339,84279891.2141959,84283037.32181507,84286269.66239974,84289363.97676651,84292222.65160185,84279744.90672964,84282873.55509238,84286091.58611359,84289182.13786411,84292047.61234567,84279608.28266928,84282718.52284144,84285920.52062261,84289004.31907046,84291872.60454863,84279480.43907344,84282571.81707196,84285756.75023982,84288831.71958031,84291699.88480864,84279360.53839132,84282432.9247824,84285600.2261205,84288664.9269581,84291530.79329145,84279247.82320563,84282301.30274367,84285450.72018597,84288504.16384846,84291366.09900658,84279141.61713251,84282176.415781,84285307.9128955,84288349.43463778,84291206.20971696,84279041.31973007,84282057.75558522,84285171.4438605,84288200.61449647,84291051.30271728,84278946.39916794,84281944.84901707,84285040.94107,84288057.5042921,84290901.40796894,84278856.38443536,84281837.26074268,84284916.03757128,84287919.86480759,84290756.46181472,84278770.85789785,84281734.5928611,84284796.38069375,84287787.438163,84290616.34212789,84278689.44853403,84281636.48300466,84284681.63680753,84287659.96119866,84290480.89152522
18,2021-07-19,84276557.65095142,84279703.26108734,84283001.03237581,84286165.79098631,84289078.45078915,84276369.02780914,84279511.88919649,84282809.72500394,84285990.07644272,84288933.64227,84276193.07789762,84279327.68190928,84282618.43556762,84285804.65356539,84288767.5201499,84276029.25409319,84279152.13846701,84282431.32221824,84285616.9441623,84288591.11035001,84275876.6496043,84278985.63895662,84282250.42489251,84285431.07531899,84288410.88969627,84275734.26937503,84278828.0219335,84282076.65038045,84285249.33285636,84288230.72825737,84275601.14576337,84278678.87213817,84281910.28731798,84285072.94103415,84288052.94850303,84275476.38456406,84278537.66762586,84281751.28592595,84284902.49873485,84287878.92847936,84275359.17934379,84278403.85578948,84281599.41437517,84284738.23183955,84287709.45779711,84275248.81150724,84278276.8922696,84281454.34794779,84284580.14323577,84287544.95403174,84275144.64428656,84278156.26006933,84281315.72045098,84284428.1038737,84287385.59752408,84275046.11454421,84278041.47798824,84281183.1539026,84284281.9089081,84287231.4170536,84274952.72421491,84277932.10329421,84281056.27547325,84284141.31267157,84287082.34517817,84274864.03220597,84277827.73133862,84280934.72685395,84284006.05056056,84286938.25443436,84274779.64708066,84277727.99362002,84280818.16908798,84283875.85270184,84286798.98123488
19,2021-07-20,84272677.1095263,84275768.02937317,84279097.28996903,84282345.10319588,84285367.42937186,84272477.51700716,84275572.63887388,84278902.9757656,84282165.81057785,84285218.70976707,84272291.6274125,84275384.58247265,84278708.67527984,84281976.62231538,84285048.11789763,84272118.79625401,84275205.38788158,84278518.61219561,84281785.11185779,84284866.98135944,84271958.01052986,84275035.44020687,84278334.8589073,84281595.48980677,84284681.95287098,84271808.17499956,84274874.57199262,84278158.3369206,84281410.08754566,84284497.0063374,84271668.23267908,84274722.35704544,84277989.33986923,84281230.15312612,84284314.52542228,84271537.21163325,84274578.2606323,84277827.81761952,84281056.29648918,84284135.92349266,84271414.23852687,84274441.71705034,84277673.53508198,84280888.74705365,84283962.00949349,84271298.5374037,84274312.16929904,84277526.16277215,84280727.50680849,84283793.21033937,84271189.42232299,84274189.08854626,84277385.32903463,84280572.44323058,84283629.70943017,84271086.2879143,84274071.98269604,84277250.65019962,84280423.34656622,84283471.53467047,84270988.59973101,84273960.3990807,84277121.74779591,84280279.9655075,84283318.61531249,84270895.88522632,84273853.92403887,84276998.25807042,84280142.02951355,84283170.81913003,84270807.72566307,84273752.1809149,84276879.83690013,84280009.2627441,84283027.97695068
20,2021-07-21,84268751.83724451,84271771.88432856,84275118.26182452,84278438.18424416,84281562.42045152,84268538.32550105,84271571.32661143,84274920.7291705,84278255.4754028,84281410.03266641,84268339.86667433,84271378.34162273,84274723.20352115,84278062.68650763,84281235.24575606,84268155.68180972,84271194.49049939,84274529.97883748,84277867.53546381,84281049.66956882,84267984.61454323,84271020.16165103,84274343.16248772,84277674.31284054,84280860.12159625,84267825.43592757,84270855.17709254,84274163.69198431,84277485.39400646,84280670.6732177,84267676.97062275,84270699.09419733,84273991.86655548,84277302.05030556,84280483.7657249,84267538.14429346,84270551.35982168,84273827.63590957,84277124.90282291,84280300.84591459,84267407.9958677,84270411.38981211,84273670.76166108,84276954.18490927,84280122.74118897,84267285.67445475,84270278.6096012,84273520.90939002,84276789.89820072,84279949.8875415,84267170.43009377,84270152.47407223,84273377.70173593,84276631.90730846,84279782.4715433,84267061.60259703,84270032.47625373,84273240.74906123,84276479.9981888,84279620.52055667,84266958.6104265,84269918.15000002,84273109.66695738,84276333.91449486,84279463.96098597,84266860.94042583,84269809.06949042,84272984.08592959,84276193.38031775,84279312.65636458,84266768.13869426,84269704.84712124,84272863.65639699,84276058.11438094,84279166.43248378
21,2021-07-22,84264773.26955289,84267708.63554345,84271059.1904392,84274441.15428846,84277660.10629913,84264542.49499013,84267501.4278107,84270857.99270988,84274255.0393293,84277504.20223504,84264328.49161835,84267302.12364341,84270656.79614744,84274058.65502156,84277325.39042513,84264130.30211203,84267112.3233997,84270459.97461742,84273859.86298865,84277135.5504424,84263946.58331174,84266932.41602941,84270269.67511135,84273663.03376177,84276941.6574976,84263775.93364595,84266762.20672671,84270086.8531499,84273470.58704276,84276747.87652576,84263617.02590139,84266601.22896312,84269911.81412396,84273283.8179658,84276556.70435964,84263468.65495287,84266448.90363444,84269744.50737587,84273103.35930134,84276369.62022245,84263329.74809179,84266304.62099682,84269584.69060542,84272929.44886269,84276187.46961507,84263199.35938902,84266167.78238115,84269432.02363475,84272762.08842744,84276010.69763272,84263076.65791878,84266037.82050695,84269286.1224905,84272601.14018881,84275839.49426211,84262960.91434373,84265914.20828564,84269146.59064174,84272446.38621195,84275673.886691,84262851.48785965,84265796.46144122,84269013.03683703,84272297.56546256,84275513.79890583,84262747.8143103,84265684.13787174,84268885.08497494,84272154.39697188,84275359.09065458,84262649.39572133,84265576.8353736,84268762.37920256,84272016.59429596,84275209.58314943
22,2021-07-23,84260733.15174372,84263571.97350669,84266914.99422708,84270349.70605694,84273656.69139448,84260481.44949926,84263356.33684684,84266709.46931037,84270160.05320561,84273497.33655311,84260248.64902332,84263149.05001009,84266503.94501789,84269959.93014945,84273314.57097767,84260033.5638417,84262951.75862613,84266302.88913003,84269757.34755626,84273120.53804779,84259834.61443718,84262764.8480309,84266108.49471611,84269556.75920115,84272922.36751789,84259650.18254901,84262588.09833732,84265921.73779598,84269360.63121413,84272724.31627236,84259478.75134881,84262421.00957446,84265742.93031232,84269170.2838874,84272528.93598045,84259318.95309195,84262262.9671568,84265572.0205267,84268986.36258064,84272337.73810388,84259169.57673384,84262113.32681848,84265408.76095352,84268809.11016782,84272151.58634578,84259029.55891769,84261971.4576613,84265252.80413531,84268638.52895968,84271970.93516536,84258897.96893296,84261836.76296246,84265103.75788392,84268474.47898102,84271795.97830701,84258773.99241306,84261708.68905178,84264961.21718693,84268316.73855634,84271626.74315877,84258656.91582811,84261586.7278042,84264824.78242628,84268165.04204455,84271463.15166965,84258546.11255819,84261470.41578437,84264694.0694595,84268019.10344829,84271305.06017233,84258441.03074296,84261359.33172481,84264568.71482699,84267878.6311522,84271152.28565101
23,2021-07-24,84256622.74749063,84259354.96842277,84262679.91911258,84266158.84449917,84269547.69627106,84256346.16794093,84259128.84621957,84262469.19754307,84265965.38334444,84269384.87064481,84256091.07389545,84258911.65881947,84262258.48643656,84265761.23344287,84269198.12463476,84255855.99223115,84258705.103079,84262052.36563565,84265554.56577396,84268999.86609256,84255639.05163276,84258509.55496453,84261853.08236651,84265349.92382726,84268797.37998916,84255438.36821419,84258324.75915793,84261661.63599591,84265149.82392229,84268595.01583253,84255252.19383478,84258150.17057036,84261478.34513117,84264955.61368135,84268395.38077483,84255078.96310869,84257985.12761733,84261303.15566078,84264767.95226617,84268200.01911424,84254917.2973782,84257828.94078517,84261135.81293976,84264587.08823356,84268009.81329527,84254765.99137959,84257680.93723923,84260975.95997407,84264413.02468139,84267825.22761904,84254623.9940941,84257540.48215824,84260823.19403923,84264245.61948939,84267646.46000633,84254490.38884856,84257406.98763004,84260677.0993738,84264084.64712101,84267473.53840972,84254364.37477358,84257279.91492486,84260537.26584032,84263929.83712019,84267306.38305582,84254245.25036214,84257158.77332251,84260403.29924536,84263780.89820087,84267144.84713374,84254132.39925243,84257043.11724582,84260274.82666488,84263637.53328833,84266988.74363348
24,2021-07-25,84252423.14144382,84255042.24599586,84258341.00006361,84261857.27168079,84265323.03024507,84252117.31396732,84254803.19244994,84258123.91762675,84261659.52851301,84265156.583679,84251836.0553859,84254573.82386364,84257906.87042485,84261450.85027997,84264965.68129821,84251577.54192992,84254355.89506732,84257694.5745218,84261239.58817004,84264763.00600734,84251339.54906563,84254149.76558235,84257489.34194636,84261030.38656189,84264556.00448708,84251119.87322435,84253955.13220824,84257292.1990601,84260825.81825101,84264349.1230171,84250916.48898886,84253771.39077573,84257103.4711417,84260627.26164442,84264145.02696067,84250727.59478839,84253597.81897184,84256923.0998557,84260435.39148043,84263945.2952827,84250551.61217147,84253433.66927783,84256750.82065731,84260250.46276146,84263750.8304121,84250387.16708769,84253278.21539599,84256586.26391569,84260072.47952221,84263562.10733967,84250233.0656917,84253130.7741419,84256429.01320043,84259901.29727758,84263379.32873882,84250088.27005887,84252990.71428771,84256278.6389171,84259736.68619175,84263202.5235126,84249951.87596366,84252857.45850451,84256134.71748926,84259578.37043194,84263031.61041631,84249823.09340063,84252730.48174982,84255996.84195296,84259426.05279854,84262866.43964969,84249701.22987898,84252609.30793838,84255864.62741101,84259279.43010716,84262706.82029285
25,2021-07-26,84248125.23487547,84250625.69632952,84253890.94580361,84257438.30068721,84260976.46664234,84247785.64332993,84250371.0626974,84253666.16784243,84257235.68055476,84260806.17077409,84247474.23535876,84250127.05233105,84253441.47188477,84257021.84721312,84260610.84720567,84247188.76621214,84249895.4836118,84253221.7375458,84256805.35721941,84260403.47063069,84246926.59151548,84249676.69035229,84253009.35329123,84256590.96974167,84260191.65948913,84246685.1298382,84249470.30662954,84252805.37605496,84256381.32167435,84259979.96304742,84246462.02929565,84249275.65296961,84252610.13722879,84256177.82622655,84259771.108796,84246255.21106753,84249091.93058202,84252423.57163052,84255981.17561738,84259566.71285503,84246062.86275242,84248918.31943095,84252245.40124251,84255791.63194707,84259367.69921444,84245883.41307704,84248754.02672473,84252075.2398783,84255609.20009775,84259174.55453643,84245715.5016171,84248598.30936915,84251912.65346159,84255433.73269668,84258987.48683365,84245557.94926661,84248450.48265636,84251757.1947737,84255264.99484195,84258806.52628095,84245409.7316354,84248309.92173567,84251608.42323947,84255102.70443015,84258631.59030403,84245269.955968,84248176.0594136,84251465.91582981,84254946.55739972,84258462.52613316,84245137.84149556,84248048.38222161,84251329.2726512,84254796.24349898,84258299.13887602
26,2021-07-27,84243711.39577216,84246090.37299013,84249316.73565477,84252890.28767493,84256497.3895807,84243333.22463055,84245817.19951683,84249082.67903523,84252682.01946741,84256322.90120916,84242987.41913703,84245555.8006136,84248848.77927633,84252462.22045599,84256122.76043169,84242671.23756236,84245308.06361265,84248620.11171795,84252239.68524663,84255910.25932994,84242381.54408263,84245074.28558446,84248399.15475306,84252019.30570456,84255693.20331544,84242115.31707919,84244854.02078137,84248186.99982998,84251803.7925185,84255476.25389966,84241869.82563,84244646.49591495,84247983.98352516,84251594.5986989,84255262.20640613,84241642.66986214,84244450.8178469,84247790.03047453,84251392.43620959,84255052.71762857,84241431.76704577,84244266.07761887,84247604.84476595,84251197.5749059,84254848.7352557,84241235.3184361,84244091.40125513,84247428.01886079,84251010.02023368,84254650.75887102,84241051.77178982,84243925.97276421,84247259.09624518,84250829.62110853,84254459.00249776,84240879.78565969,84243769.04254742,84247097.60748555,84250656.13644199,84254273.49787392,84240718.19765815,84243619.92823175,84246943.09071173,84250489.27659309,84254094.1611367,84240565.99716845,84243478.01171061,84246795.10286368,84250328.72931689,84253920.83642402,84240422.30226845,84243342.73444737,84246653.2254208,84250174.17597455,84253753.32464224
27,2021-07-28,84239161.72735348,84241419.02235219,84244603.12691987,84248199.48278819,84251873.19407783,84238739.89567849,84241124.04934515,84244357.95895839,84247984.61393967,84251694.04944858,84238355.21231599,84240842.24026601,84244113.0575615,84247757.84970401,84251488.55785407,84238004.35725579,84240575.55639578,84243873.73076299,84247528.26317243,84251270.36370017,84237683.62698583,84240324.24512233,84243642.56214806,84247300.90092216,84251047.48000877,84237389.49354008,84240087.761428,84243420.68189918,84247078.5592324,84250824.69298252,84237118.79127543,84239865.2173696,84243208.4303989,84246862.73688836,84250604.87334874,84236868.7529459,84239655.60544859,84243005.71798427,84246654.16819742,84250389.72315735,84236636.98707508,84239457.90947822,84242812.22551978,84246453.13139966,84250180.21650507,84236421.43553706,84239271.1579519,84242627.51839173,84246259.63199231,84249976.86741139,84236220.32766764,84239094.44756074,84242451.11196531,84246073.51402009,84249779.89665487,84236032.13739356,84238926.95116897,84242282.5091691,84245894.52870205,84249589.33778238,84235855.54556108,84238767.91781552,84242121.22177835,84245722.37719043,84249405.10556555,84235689.40779616,84238616.66879918,84241966.78204325,84245556.73733583,84249227.04076616,84235532.72748552,84238472.59203391,84241818.74855967,84245397.28040648,84249054.939676
28,2021-07-29,84234455.31549,84236593.10095249,84239733.49263577,84243350.73454636,84247089.89047857,84233984.52467407,84236272.7960745,84239475.1435089,84243128.13568217,84246905.50631186,84233556.29416567,84235967.30698167,84239217.2129405,84242893.22302677,84246693.99411248,84233166.63959952,84235678.67317471,84238965.28307597,84242655.39616704,84246469.39485541,84232811.20942728,84235407.07736856,84238722.05950078,84242419.88237464,84246239.95520374,84232485.89980581,84235151.85344444,84238488.71547313,84242189.57730737,84246010.6016467,84232187.05196933,84234911.97564544,84238265.59324859,84241966.03238758,84245784.28971267,84231911.4827938,84234686.29999846,84238052.58389735,84241750.0071325,84245562.7723186,84231656.45187756,84234473.68293712,84237849.33877964,84241541.78871661,84245347.053217,84231419.60837682,84234273.03748134,84237655.3895303,84241341.38190614,84245137.6626137,84231198.93543944,84234083.35721374,84237470.21680315,84241148.62434812,84244934.82883503,84230992.69912294,84233903.7236402,84237293.28962682,84240963.2576529,84244738.58741476,84230799.40394378,84233733.30513842,84237124.08759825,84240784.97167484,84244548.85154454,84230617.7552109,84233571.35186476,84236962.11292918,84240613.4322245,84244365.45814887,84230446.62752344,84233417.18895651,84236806.89645591,84240448.29837428,84244188.19829333
29,2021-07-30,84229568.98244469,84231591.84157419,84234689.0701981,84238326.85682546,84242131.55376433,84229043.72733201,84231242.4052433,84234415.2315924,84238095.21757174,84241941.2227596,84228567.09951366,84230909.7230057,84234142.01358576,84237850.78550239,84241722.87896869,84228134.36007886,84230595.91606727,84233875.31826523,84237603.34245858,84241491.01385918,84227740.42551664,84230301.08542827,84233617.9915131,84237358.32642654,84241254.13936156,84227380.5436231,84230024.41967873,84233371.25407343,84237118.74824046,84241017.34110588,84227050.50171237,84229764.72981071,84233135.4475405,84236886.21970251,84240783.67070065,84226746.65034185,84229520.7112056,84232910.43786131,84236661.52865389,84240554.93859296,84226465.85843822,84229291.07096584,84232695.8396295,84236444.9716484,84240332.1819834,84226205.44782592,84229074.58714227,84232491.14307562,84236236.55164364,84240115.94924575,84225963.12665023,84228870.13308665,84232295.78662768,84236036.09797092,84239906.47708447,84225736.92899017,84228676.68398605,84232109.1983006,84235843.34028292,84239703.80311766,84225525.16274759,84228493.31450781,84231930.81891564,84235657.95460384,84239507.83859137,84225326.36574915,84228319.19228083,84231760.11460096,84235479.59213635,84239318.41594002,84225139.26919816,84228153.56971712,84231596.58293287,84235307.89724165,84239135.3201792
