,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302462.39976609,84305507.71676315,84308170.13423091,84310444.55377202,84312374.80845544,84302289.7477619,84305328.11671714,84308003.40652497,84310303.46564473,84312266.5327278,84302128.33267288,84305155.14858036,84307836.46955734,84310154.32356508,84312142.1141863,84301977.7344416,84304990.23230173,84307672.95938894,84310003.07118484,84312009.74876496,84301837.18913288,84304833.73773965,84307514.67638215,84309853.03247355,84311874.26609226,84301705.83836706,84304685.52528878,84307362.4360469,84309706.06485711,84311738.5667601,84301582.83749199,84304545.21548961,84307216.51439263,84309563.17778015,84311604.40463777,84301467.40002303,84304412.32712497,84307076.89029594,84309424.87905663,84311472.83212498,84301358.81274036,84304286.34873922,84306943.38132825,84309291.37561397,84311344.46303661,84301256.43733282,84304166.77536732,84306815.72147168,84309162.69310921,84311219.63259906,84301159.70613109,84304053.12667948,84306693.60613413,84309038.74877533,84311098.49730842,84301068.11555593,84303944.9550778,84306576.7182981,84308919.39652283,84310981.09856334,84300981.21901555,84303841.84835766,84306464.74357188,84308804.45518275,84310867.40390587,84300898.62005302,84303743.42947407,84306357.37862098,84308693.72629918,84310757.33411077,84300819.96608151,84303649.35482897,84306254.3356176,84308587.00533628,84310650.78115919
11,2021-07-12,84298491.56626591,84301679.75422288,84304526.1955232,84306993.23601635,84309109.38436173,84298316.07955036,84301493.83289509,84304350.65083306,84306842.65340798,84308992.56616683,84298152.03174962,84301314.84285249,84304174.96453969,84306683.54265465,84308858.37931256,84297998.99236391,84301144.24521711,84304002.96099342,84306522.25166261,84308715.67765754,84297856.18193586,84300982.4137618,84303836.52809766,84306362.32560919,84308569.67506304,84297722.72557345,84300829.19563527,84303676.51581794,84306205.74129549,84308423.4995087,84297597.7628212,84300684.19078276,84303523.20630543,84306053.56928964,84308279.03934295,84297480.49274148,84300546.89491637,84303376.56959146,84305906.3446026,84308137.42499086,84297370.18918039,84300416.77344842,84303236.4067647,84305764.28144385,84307999.31334192,84297266.20237282,84300293.29937603,84303102.43180196,84305627.40111062,84307865.06079099,84297167.9545528,84300175.971928,84302974.31889828,84305495.60981181,84307734.83119474,84297074.93325283,84300064.32482404,84302851.72990695,84305368.74680342,84307608.66462718,84296986.68405212,84299957.92892487,84302734.33009063,84305246.61449371,84307486.52190915,84296902.80358611,84299856.39190263,84302621.79690816,84305128.99737869,84307368.31383276,84296822.93315916,84299759.35639535,84302513.82461798,84305015.67394447,84307253.9205309
12,2021-07-13,84294458.96405137,84297760.07434674,84300770.32687582,84303417.11240318,84305711.3912811,84294281.29051879,84297569.18935356,84300587.28605597,84303258.0593289,84305586.71139172,84294115.2007417,84297385.4681464,84300404.1648066,84303090.06034338,84305443.53926504,84293960.25835373,84297210.40443426,84300224.94728488,84302919.82426982,84305291.33528873,84293815.6737703,84297044.37535597,84300051.59538905,84302751.09337144,84305135.66718477,84293680.56086636,84296887.2179424,84299884.98791888,84302585.9504512,84304979.87200345,84293554.04820348,84296738.51622407,84299725.41181503,84302425.52003121,84304825.96143371,84293435.32465917,84296597.74802387,84299572.82920499,84302270.36080916,84304675.13718975,84293323.65487093,84296464.36078644,84299427.02683312,84302120.69295155,84304528.09526142,84293218.38085169,84296337.81037275,84299287.70138752,84301976.53337927,84304385.21099961,84293118.91753766,84296217.58010475,84299154.50879288,84301837.77803604,84304246.65454516,84293024.7459984,84296103.18915552,84299027.09274212,84301704.2527286,84304112.46430717,84292935.40608993,84295994.19519354,84298905.1010368,84301575.7448887,84303982.59452146,84292850.48937377,84295890.19398047,84298788.19467083,84301452.02352299,84303856.94643821,84292769.63264711,84295790.81742367,84298676.05256014,84301332.85173015,84303735.3889733
13,2021-07-14,84290375.75441898,84293760.58206937,84296914.19238485,84299727.20894402,84302191.07900299,84290196.04943173,84293565.81886722,84296724.84774187,84299560.66387022,84302059.2148797,84290028.0577102,84293378.39519511,84296535.47519855,84299384.80701351,84301907.83537574,84289871.33845893,84293199.8309538,84296350.19316536,84299206.666586,84301746.95595205,84289725.09354296,84293030.50668572,84296171.02559245,84299030.15897118,84301582.46788462,84289588.4270981,84292870.25223541,84295998.8753565,84298857.46037082,84301417.89911409,84289460.4580399,84292718.63983113,84295834.03327353,84298689.74261943,84301255.37370022,84289340.36622746,84292575.13385998,84295676.45469512,84298527.58495927,84301096.15808749,84289227.40809596,84292439.16818547,84295525.91419639,84298371.21244867,84300940.98356427,84289120.91830045,84292310.18566374,84295382.0938402,84298220.63779928,84300790.24238558,84289020.30522114,84292187.6575097,84295244.63411766,84298075.74757777,84300644.11004603,84288925.04410212,84292071.0917995,84295113.163395,84297936.35543679,84300502.62308033,84288834.66962576,84291960.03611901,84294987.31474687,84297802.23533894,84300365.72939084,84288748.76875469,84291854.07711221,84294866.73528734,84297673.14239982,84300233.32122837,84288666.97419128,84291752.83846018,84294751.09100425,84297548.82594495,84300105.25701216
14,2021-07-15,84286241.08511765,84289683.2552175,84292961.05916864,84295927.31056814,84298552.35157308,84286058.84740528,84289485.28274956,84292766.35911949,84295754.11947638,84298413.91642973,84285888.49116638,84289294.78444204,84292571.6725672,84295571.29293275,84298255.03213874,84285729.5686417,84289113.30327639,84292381.23206687,84295386.14246438,84298086.22229515,84285581.269842,84288941.22407693,84292197.1145366,84295202.7388157,84297913.67419341,84285442.6858034,84288778.37208913,84292020.24361594,84295023.34091109,84297741.09025459,84285312.92265828,84288624.31095028,84291850.91372718,84294849.16242202,84297570.69710433,84285191.14842649,84288478.49492857,84291689.07476176,84294680.80069269,84297403.82014082,84285076.6088489,84288340.34748775,84291534.49122563,84294518.48501295,84297241.2226811,84284968.6290391,84288209.30142163,84291386.83299641,84294362.22426865,84297083.31219625,84284866.60891348,84288084.81850797,84291245.72766438,84294211.89663166,84296930.26885225,84284770.01622441,84287966.39812335,84291110.79075907,84294067.30490984,84296782.12726684,84284678.37902297,84287853.57991186,84290981.64300412,84293928.21106617,84296638.82937017,84284591.27839498,84287745.94330658,84290857.9198613,84293794.3578523,84296500.25902444,84284508.3418243,84287643.10545954,84290739.27645631,84293665.48234265,84296366.26491095
15,2021-07-16,84282063.38333099,84285536.86646523,84288919.48943523,84292025.53247382,84294802.78977229,84281877.72991695,84285336.11195983,84288720.25110821,84291846.48035486,84294658.37602633,84281704.2088072,84285142.93915507,84288521.05695726,84291657.50723428,84294492.66495147,84281542.35783464,84284958.91230255,84288326.23645681,84291466.17443751,84294316.64276077,84281391.34684874,84284784.42123178,84288137.91181259,84291276.68879516,84294136.76612829,84281250.24585877,84284619.28837843,84287957.02472344,84291091.38215314,84293956.89613873,84281118.14108917,84284463.0709503,84287783.87312666,84290911.50505874,84293779.35258493,84280994.18248522,84284315.21530238,84287618.40271032,84290737.67080936,84293605.51432702,84280877.5997014,84284175.13659832,84287460.36982545,84290570.112423,84293436.17364389,84280767.70366868,84284042.25950134,84287309.43435453,84290408.83541337,84293271.7516807,84280663.88184796,84283916.0380973,84287165.21324196,84290253.7105546,84293112.432698,84280565.59106179,84283795.96462464,84287027.31138596,84290104.53109895,84292958.24943006,84280472.34976129,84283681.57217562,84286895.33925536,84289961.04843716,84292809.13825041,84280383.73058347,84283572.4342072,84286768.92261904,84289822.99442846,84292664.97528152,84280299.35355733,84283468.16243856,84286647.70755328,84289690.09535506,84292525.60025151
16,2021-07-17,84277846.58423148,84281326.63924846,84284795.10085632,84288027.47407378,84290947.78358366,84277656.17015651,84281123.22710498,84284591.9651105,84287843.25232711,84290797.94027044,84277478.27065653,84280927.49333288,84284388.89377517,84287648.85615899,84290626.02986006,84277312.39638323,84280741.02335328,84284190.29986113,84287452.06709307,84290443.45879252,84277157.68324049,84280564.21264341,84283998.34505598,84287257.2120151,84290256.92838036,84277013.16726828,84280396.88174005,84283813.98723686,84287066.68718973,84290070.44374831,84276877.90327358,84280238.58238575,84283637.52801338,84286881.77582334,84289886.40922599,84276751.0131344,84280088.75394538,84283468.9100624,84286703.10542834,84289706.25214577,84276631.70183337,84279946.80412652,84283307.88326183,84286530.91245276,84289530.79101123,84276519.25876981,84279812.15021582,84283154.0993715,84286365.19956943,84289360.4593152,84276413.05265929,84279684.2392727,84283007.1665902,84286205.83115014,84289195.44497417,84276312.52400109,84279562.55698113,84282866.68102579,84286052.5921297,84289035.77895777,84276217.1770076,84279446.63039227,84282732.24463037,84285905.22467321,84288881.39254694,84276126.57186307,84279336.02743334,84282603.47509554,84285763.45112094,84288732.15479618,84276040.31767215,84279230.35478134,84282480.01093638,84285626.98831469,84288587.8972699
17,2021-07-18,84273590.14140594,84277053.9800277,84280590.20641991,84283935.83057423,84286990.14009598,84273393.12489802,84276847.68947153,84280383.60049494,84283747.00734775,84286835.35120834,84273209.18952444,84276649.18191387,84280177.06940971,84283547.78089173,84286657.79353592,84273037.80000228,84276460.06570049,84279975.10095458,84283346.12850176,84286469.25613423,84272878.0384552,84276280.74242617,84279779.89272326,84283146.48402101,84286276.66307999,84272728.8885222,84276111.03057393,84279592.41784352,84282951.30130303,84286084.15068422,84272589.35731453,84275950.4759714,84279412.98201671,84282761.89293483,84285894.20029508,84272458.52458397,84275798.5104175,84279241.52598803,84282578.89940459,84285708.28343159,84272335.55861421,84275654.53354952,84279077.79453321,84282402.56052414,84285527.242529,84272219.71701574,84275517.95466982,84278921.43275318,84282232.8767247,84285351.52237558,84272110.34100784,84275388.21323258,84278772.04155183,84282069.70693848,84285181.31426726,84272006.8472842,84275264.78782749,84278629.20963001,84281912.82892771,84285016.64761461,84271908.71939972,84275147.19896701,84278492.53171372,84281761.97684951,84284857.44910598,84271815.4995586,84275035.00859332,84278361.61860597,84281616.86475042,84284703.5814013,84271726.78116204,84274927.81792602,84278236.10234691,84281477.20122601,84284554.86866933
18,2021-07-19,84269289.61887668,84272716.78200015,84276303.96241446,84279750.45002192,84282930.08428277,84269083.66063862,84272507.02563463,84276094.07512264,84279557.44807807,84282770.75147758,84268891.58941889,84272305.18601489,84275884.26463617,84279353.83025888,84282588.00352056,84268712.7986181,84272112.8979305,84275679.0898914,84279147.75133258,84282393.98059584,84268546.29021052,84271930.56918298,84275480.78323269,84278943.74244472,84282195.81131868,84268390.97115988,84271758.0147449,84275290.33310027,84278744.3101446,84281997.75256114,84268245.77958015,84271594.77243684,84275108.0499279,84278550.79418468,84281802.35655215,84268109.73478934,84271440.26421043,84274933.8734189,84278363.8473342,84281611.13556865,84267981.9527731,84271293.87937865,84274767.54421517,84278183.7129343,84281424.95420964,84267861.64609474,84271155.01713336,84274608.70171839,84278010.38981606,84281244.26781823,84267748.11719991,84271023.10736595,84274456.94044581,84277843.73236263,84281069.27096468,84267640.74935955,84270897.61979336,84274311.8425297,84277683.5121687,84280899.99178508,84267538.99724081,84270778.06678534,84274172.99623251,84277529.45642313,84280736.35289302,84267442.37799598,84270664.00285766,84274040.00615664,84277381.27190624,84280578.21120454,84267350.46322037,84270555.02247934,84273912.49848473,84277238.65995647,84280425.38421167
19,2021-07-20,84264940.30657394,84268312.2831241,84271934.7069047,84275470.30111061,84278766.95311049,84264722.63863976,84268098.13932802,84271721.5033393,84275273.40362523,84278603.3970298,84264519.95580119,84267892.09718186,84271508.37259604,84275065.68625908,84278415.82248478,84264331.54761624,84267695.82260287,84271299.9458591,84274855.46887554,84278216.69539756,84264156.30280235,84267509.72891004,84271098.49121,84274647.37355304,84278013.33430743,84263993.02150376,84267333.62454258,84270905.01324844,84274443.95645545,84277810.10820836,84263840.5465827,84267167.03540604,84270719.82785027,84274246.58324821,84277609.63540837,84263697.81448975,84267009.36950661,84270542.87426324,84274055.91874973,84277413.46632738,84263563.86988896,84266860.00187144,84270373.88947578,84273872.21016122,84277222.48644593,84263437.86419404,84266718.31789945,84270212.50758176,84273695.45534274,84277037.16119643,84263319.04742976,84266583.7345661,84270058.31702992,84273525.50490218,84276857.68845733,84263206.7578441,84266455.70969646,84269910.8936418,84273362.12509541,84276684.09542497,84263100.41131845,84266333.74481493,84269769.81942508,84273205.03697464,84276516.30114844,84262999.49147137,84266217.3845984,84269634.69295001,84273053.94085953,84276354.15740553,84262903.54079147,84266106.21461357,84269505.1346775,84272908.53159502,84276197.47566184
20,2021-07-21,84260537.3788986,84263837.35649708,84267480.28339593,84271093.79251193,84274499.49693584,84260304.85232767,84263617.59379697,84267263.51743194,84270893.14919524,84274331.95968226,84260088.7517124,84263406.19135517,84267046.8177431,84270681.48391236,84274139.83203977,84259888.22280999,84263204.85158828,84266834.89326054,84270467.27493271,84273935.88624063,84259702.00117967,84263013.99155396,84266630.05069453,84270255.23201875,84273727.61964913,84259528.74420036,84262833.40836927,84266433.31226718,84270047.95955822,84273519.50705363,84259367.16840564,84262662.61017606,84266244.99995327,84269846.84874764,84273314.22931613,84259216.10097699,84262500.98504664,84266065.05273958,84269652.57661495,84273113.37314996,84259074.49297513,84262347.88801399,84265893.20388967,84269465.39466248,84272917.84407987,84258941.41588134,84262202.68542986,84265729.08196762,84269285.30035357,84272728.11740373,84258816.05143857,84262064.77660571,84265572.26904963,84269112.14114453,84272544.39445323,84258697.67943397,84261933.60322574,84265422.33430207,84268945.67857876,84272366.70184661,84258585.66553113,84261808.65218593,84265278.85311827,84268785.6281753,84272194.95555158,84258479.45004527,84261689.4549629,84265141.41767685,84268631.68436082,84272029.0027522,84258378.53797045,84261575.58523557,84265009.64236666,84268483.53601292,84271868.64945574
21,2021-07-22,84256072.68357868,84259285.99698023,84262935.9887986,84266617.03937724,84270124.37517677,84255821.74989806,84259059.0501946,84262715.18131717,84266412.64909226,84269953.00754786,84255589.07714875,84258840.82002571,84262494.4347331,84266197.02912857,84269756.49549621,84255373.61972246,84258633.05144085,84262278.54604387,84265978.8158949,84269547.90507963,84255173.91320615,84258436.16225502,84262069.86555648,84265762.8071042,84269334.90547468,84254988.43038923,84258249.9315652,84261869.43523909,84265551.65587518,84269122.0733849,84254815.72553001,84258073.84181833,84261677.58375148,84265346.77952607,84268912.15017569,84254654.4861424,84257907.25314459,84261494.24957457,84265148.86788793,84268706.75788343,84254503.54412691,84257749.49301462,84261319.1615638,84264958.17732215,84268506.82174745,84254361.86955902,84257599.90180944,84261151.94185388,84264774.70540118,84268312.82697922,84254228.55781887,84257457.85494983,84260992.16515958,84264598.29687917,84268124.9786296,84254102.81495298,84257322.77242948,84260839.3929861,84264428.70898111,84267943.30312496,84253983.94343804,84257194.12159151,84260693.1931298,84264265.65203604,84267767.71379732,84253871.3292258,84257071.4163502,84260553.15044005,84264108.81487487,84267598.05370538,84253764.43033767,84256954.214633,84260418.87235181,84263957.88066468,84267434.12386642
22,2021-07-23,84251534.0229217,84254648.59955837,84258293.89438745,84262033.23418674,84265635.57343067,84251260.72303855,84254412.54615559,84258068.30879903,84261824.92435834,84265460.41944732,84251007.96505366,84254185.68925595,84257842.784123,84261605.16301768,84265259.56918766,84250774.45666668,84253969.82307196,84257622.22103815,84261382.75174269,84265046.37818536,84250558.47966748,84253765.36185025,84257409.02067989,84261162.58044791,84264828.6851969,84250358.2744957,84253572.05789238,84257204.24759044,84260947.35363372,84264611.16781941,84250172.19228517,84253389.35777268,84257008.23760216,84260738.51642261,84264396.62758668,84249998.74646962,84253216.58350325,84256820.92794438,84260536.77252279,84264186.72190604,84249836.62094855,84253053.0254351,84256642.04169422,84260342.38383496,84263982.39598548,84249684.66022398,84252897.98927471,84256471.19290175,84260155.34846021,84263784.14530674,84249541.85301077,84252750.8187523,84256307.94717,84259975.50869451,84263592.17903921,84249407.3144928,84252610.90523973,84256151.85660352,84259802.61756904,84263406.52382447,84249280.26945344,84252477.69039245,84256002.47972941,84259636.38026541,84263227.09075443,84249160.03712985,84252350.66514045,84255859.39249168,84259476.4800051,84263053.71913613,84249046.01800208,84252229.36686678,84255722.19390295,84259322.59419246,84262886.20534368
23,2021-07-24,84246912.59753934,84249917.8918083,84253547.75498784,84257336.82857832,84261028.04712653,84246612.69074681,84249670.53395411,84253316.44962905,84257124.28873664,84260849.06464256,84246336.0974442,84249433.00084245,84253085.21627568,84256900.05561288,84260643.82395607,84246081.21553679,84249207.14224704,84252859.07895906,84256673.10891326,84260425.97239397,84245846.01251951,84248993.36265999,84252640.49841641,84256448.4381687,84260203.51994838,84245628.44326279,84248791.376503,84252430.56487179,84256228.8035485,84259981.24638326,84245426.61053924,84248600.58198553,84252229.62147382,84256015.68043558,84259762.01441728,84245238.81578016,84248420.25068414,84252037.60281919,84255809.78776938,84259547.5176552,84245063.56323203,84248249.62436332,84251854.22408433,84255611.39366786,84259338.72195198,84244899.54539405,84248087.9636793,84251679.0888029,84255420.49701904,84259136.13361919,84244745.62218307,84247934.57142128,84251511.75096257,84255236.93765771,84258939.96640752,84244600.79930739,84247788.8021541,84251351.75081974,84255060.46425681,84258750.2475573,84244464.20812786,84247650.06462803,84251198.63530764,84254890.77658838,84258566.88623838,84244335.08780645,84247517.82043082,84251051.96929343,84254727.55194587,84258389.71827006,84244212.76987402,84247391.58079764,84250911.34135988,84254570.4616229,84258218.5356023
24,2021-07-25,84242194.14588429,84245082.07979919,84248687.44480404,84252518.8526758,84256293.67607246,84241863.03912832,84244820.88753726,84248449.22883381,84252301.60225838,84256110.71472922,84241558.55448522,84244570.32307638,84248211.11258951,84252072.38913327,84255900.90759298,84241278.70944883,84244332.29805468,84247978.26809174,84251840.39135738,84255678.20441873,84241021.09014776,84244107.1992482,84247753.22643219,84251610.70939972,84255450.79295094,84240783.30721709,84243894.68976372,84247537.10709585,84251386.16543643,84255223.55927405,84240563.1654081,84243694.1045428,84247330.26040737,84251168.268566,84254999.43001468,84240358.71265496,84243504.65015109,84247132.61630401,84250957.75470771,84254780.13679498,84240168.23901078,84243325.50626993,84246943.87914085,84250754.89892071,84254566.66734673,84239990.25619662,84243155.87634158,84246763.63866258,84250559.7009858,84254359.53964503,84239823.4712814,84242995.01140413,84246591.43391238,84250371.99801195,84254158.9725839,84239666.76030749,84242842.21967585,84246426.79007003,84250191.53383195,84253964.9943747,84239519.14417681,84242696.86860944,84246269.23942576,84250018.00220564,84253777.51250353,84239379.76752461,84242558.3830726,84246118.33293493,84249851.07383552,84253596.35944422,84239247.88060799,84242426.24166231,84245973.64613917,84249690.41321938,84253421.32279602
25,2021-07-26,84237359.0832905,84240124.65785342,84243698.6364685,84247566.54413906,84251420.87810333,84236991.80582102,84239846.73466551,84243452.03619725,84247343.90478835,84251233.65894423,84236655.0429445,84239580.44532079,84243205.58592413,84247108.99653453,84251018.96217023,84236346.35378133,84239327.76971762,84242964.63592896,84246871.2244374,84250791.06047215,84236062.86954875,84239089.06712285,84242731.80067693,84246635.81576604,84250558.33163415,84235801.7925895,84238863.93342605,84242508.23305798,84246405.66343102,84250325.77563535,84235560.57557555,84238651.6228538,84242294.29014426,84246182.31487215,84250096.38776219,84235336.96788232,84238451.25999606,84242089.89448862,84245966.52520683,84249871.94065644,84235129.00793236,84238261.94680296,84241894.73583034,84245758.5772246,84249653.44581452,84234934.9955299,84238082.81544104,84241708.38592856,84245558.47153911,84249441.43403782,84234753.45890574,84237913.05272965,84241530.3646435,84245366.04197562,84249236.13004693,84234583.12264173,84237751.90955958,84241360.17798756,84245181.02668652,84249037.56338683,84234422.87880866,84237598.7024417,84241197.33975846,84245003.11243027,84248845.64000641,84234271.76194307,84237452.81105778,84241041.38343069,84244831.96226373,84248660.18903519,84234128.92775755,84237313.67392847,84240891.86822514,84244667.23282014,84248480.99362509
26,2021-07-27,84232388.64015265,84235029.21397139,84238566.7195976,84242466.64753808,84246397.4574891,84231979.94267537,84234731.35546984,84238310.01161613,84242237.76171586,84246205.5830105,84231606.27656004,84234446.36736184,84238053.53364976,84241996.2566675,84245985.5381365,84231264.65753303,84234176.30353837,84237802.84931672,84241751.80078833,84245751.94819362,84230951.68235546,84233921.4837485,84237560.67123383,84241509.76807761,84245513.39863764,84230664.07614522,84233681.41812266,84237328.19008799,84241273.13298851,84245275.01405692,84230398.88153681,84233455.26013064,84237105.76878408,84241043.48689108,84245039.86498699,84230153.5011745,84233242.03305237,84236893.31894599,84240821.60664752,84244809.76914002,84229925.6819247,84233040.74336614,84236690.51095885,84240607.78353538,84244585.76422763,84229713.47853409,84232850.43608348,84236496.8934388,84240402.01870961,84244368.39530028,84229515.212783,84232670.21977025,84236311.96190114,84240204.14181621,84244157.8936595,84229329.4346739,84232499.27566162,84236135.19823913,84240013.88409923,84243954.2905,84229154.88798468,84232336.85852401,84235966.09311934,84239830.92392223,84243757.49026208,84228990.48067799,84232182.29338981,84235804.15825023,84239654.91524006,84243567.31857157,84228835.25989693,84232034.97040404,84235648.9326062,84239485.5053649,84243383.5538529
27,2021-07-28,84227264.03346719,84229778.99069689,84233276.55001071,84237205.2629638,84241210.5092976,84226808.43602121,84229457.71670471,84233007.78002968,84236969.1048487,84241013.46948373,84226393.04634622,84229150.80687025,84232739.35770604,84236719.92674789,84240787.48992644,84226014.2452635,84228860.3937359,84232477.09938404,84236467.70395596,84240547.5870707,84225668.01011392,84228586.74312714,84232223.8320572,84236217.98091136,84240302.57676052,84225350.51551197,84228329.25817828,84231980.78865355,84235973.82630546,84240057.72187534,84225058.33265658,84228086.96898103,84231748.33638921,84235736.88185959,84239816.17650653,84224788.46656989,84227858.77585444,84231526.37152356,84235507.9489657,84239579.80845125,84224538.33048001,84227643.57004452,84231314.539366,84235287.32805347,84239349.68458812,84224305.69921333,84227440.2917915,84231112.35925406,84235075.0202538,84239126.36585517,84224088.65910187,84227247.9558886,84230919.29626994,84234870.8497721,84238910.09092768,84223885.56132612,84227065.66032068,84230734.80238165,84234674.53931051,84238700.8928962,84223694.9809903,84226892.58622578,84230558.33970982,84234485.75702927,84238498.67458557,84223515.68225084,84226727.9935982,84230389.3932126,84234304.14591788,84238303.25778586,84223346.58902754,84226571.2151138,84230227.47706531,84234129.34212166,84238114.4157217
28,2021-07-29,84221962.32622507,84224353.59812318,84227809.73875365,84231765.54132506,84235844.41225839,84221454.08432777,84224005.12456764,84227526.69712219,84231520.89748205,84235641.57068396,84220991.92076102,84223672.79331736,84227244.16634957,84231262.77513863,84235408.92580836,84220571.48407307,84223358.81934975,84226968.25966789,84231001.50808078,84235161.93351506,84220188.04222625,84223063.39783949,84226701.93632556,84230742.8391035,84234909.66845198,84219837.14198649,84222785.80101267,84226446.47606501,84230489.9459482,84234657.54880153,84219514.8184582,84222524.91037498,84226202.24829637,84230244.52805564,84234408.82245046,84219217.62554225,84222279.47929733,84225969.12856685,84230007.41442162,84234165.41338459,84218942.59865238,84222048.26198713,84225746.73036934,84229778.91521253,84233928.42117347,84218687.19614036,84221830.074532,84225534.53660694,84229559.03068857,84233698.42453271,84218449.23851502,84221623.82091998,84225331.97487062,84229347.57796873,84233475.6703573,84218226.85276175,84221428.50099592,84225138.46050055,84229144.269149,84233260.19381051,84218018.42399526,84221243.20927653,84224953.42084035,84228948.7599348,84233051.89585182,84217822.55455308,84221067.12937742,84224776.30837712,84228760.6800513,84232850.59391823,84217638.02982223,84220899.52659245,84224606.60727327,84228579.65221353,84232656.05535439
29,2021-07-30,84216455.78238238,84218728.29136086,84222143.93476652,84226126.99956097,84230280.18310204,84215888.86738335,84218348.50657612,84221844.131718,84225872.44756451,84230070.76076475,84215374.62899034,84217986.95444804,84221545.05647697,84225603.8924612,84229830.5573947,84214907.88083519,84217645.93544589,84221253.16856807,84225332.08704123,84229575.52770996,84214483.08694002,84217325.5550868,84220971.57922256,84225063.00505832,84229315.03999701,84214095.08506626,84217024.92809491,84220701.61976078,84224799.95047995,84229054.68850677,84213739.30646713,84216742.75956745,84220443.65906861,84224544.68890299,84228797.82734264,84213411.79791418,84216477.62956649,84220197.54568374,84224298.0803389,84228546.44401549,84213109.17079334,84216228.1313689,84219962.85347077,84224060.44520319,84228301.67496023,84212828.5287633,84215992.93572286,84219739.02066559,84223831.78174224,84228064.11885001,84212567.39476535,84215770.81722653,84219525.42928371,84223611.89792973,84227834.03171162,84212323.64508149,84215560.6613631,84219321.45038411,84223400.49272607,84227611.45088594,84212095.45257209,84215361.46189113,84219126.46943566,84223197.20665051,84227396.27506234,84211881.23894426,84215172.31372264,84218939.89995067,84223001.65339166,84227188.31660366,84211679.63506502,84214992.40400657,84218761.19016086,84222813.43951657,84226987.33606547
