,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305980.22237882,84308783.21700032,84311222.20654789,84313295.61577834,84315047.29305243,84305821.94639897,84308619.067918,84311070.40747431,84313167.67124331,84314949.47408682,84305673.9209373,84308460.92609483,84310918.36706229,84313032.38206238,84314837.04301842,84305535.77073096,84308310.09650522,84310769.3984058,84312895.13560145,84314717.39754716,84305406.8038145,84308166.92464304,84310625.14564683,84312758.94768456,84314594.89897299,84305286.24014492,84308031.2897524,84310486.35690959,84312625.50612098,84314472.16861936,84305173.31094751,84307902.85097167,84310353.28898469,84312495.73045814,84314350.79328349,84305067.29968025,84307781.17353326,84310225.92766343,84312370.08544861,84314231.72670215,84304967.55608359,84307665.7942114,84310104.11129469,84312248.7627873,84314115.52659506,84304873.49786425,84307556.2550019,84309987.60153824,84312131.78944758,84314002.4989578,84304784.60692713,84307452.11981651,84309876.1243915,84312019.0936949,84313892.78814474,84304700.42348345,84307352.98198295,84309769.3940563,84311910.545987,84313786.4342946,84304620.53962964,84307258.46676311,84309667.12670484,84311805.98460892,84313683.4105669,84304544.59313649,84307168.23121165,84309569.04821514,84311705.23184091,84313583.64761597,84304472.26176217,84307081.96267015,84309474.8982749,84311608.10415713,84313487.04984145
11,2021-07-12,84302415.02343743,84305352.00440036,84307963.7600965,84310217.33664072,84312142.05144756,84302254.20796858,84305181.98915291,84307803.74291503,84310080.5611858,84312036.31745689,84302103.82544747,84305018.26021405,84307643.54688638,84309935.99826646,84311914.8335891,84301963.49095969,84304862.16063361,84307486.66069303,84309789.41119766,84311785.6067203,84301832.49838468,84304714.03939036,84307334.81017719,84309644.02167524,84311653.35408129,84301710.05268437,84304573.763295,84307188.77567837,84309501.62873776,84311520.90779223,84301595.37076436,84304440.97224657,84307048.8197982,84309363.20900103,84311389.97945637,84301487.72300594,84304315.20995724,84306914.92015491,84309229.25272386,84311261.5953464,84301386.44745997,84304195.99163969,84306786.89979148,84309099.95856576,84311136.35333988,84301290.95149052,84304082.8387576,84306664.5017663,84308975.34961407,84311014.57928218,84301200.70789231,84303975.29618447,84306547.43233965,84308855.34402692,84310896.42456476,84301115.248862,84303872.93985246,84306435.38604604,84308739.7987568,84310781.92829429,84301034.15944073,84303775.37925886,84306328.06011398,84308628.53691979,84310671.05757584,84300957.07117768,84303682.25723393,84306225.1625342,84308521.36502896,84310563.73396623,84300883.65633152,84303593.24831091,84306126.41630805,84308418.08384214,84310459.85101958
12,2021-07-13,84298792.14719978,84301835.17721711,84304601.0885602,84307023.26895325,84309114.31776428,84298629.3517207,84301660.54653962,84304434.06736135,84306878.59252357,84309001.27680369,84298477.11938709,84301492.41851255,84304266.923805,84306725.7374285,84308871.43994823,84298335.0601319,84301332.16646296,84304103.29595509,84306570.80358298,84308733.3774352,84298202.45880584,84301180.14247571,84303944.97888255,84306417.19661823,84308592.13531728,84298078.51031926,84301036.20393226,84303792.77996118,84306266.8146119,84308450.74012947,84297962.4217325,84300899.97591534,84303646.96635242,84306120.68468815,84308311.01829074,84297853.4542868,84300770.98548788,84303507.5083628,84305979.31937718,84308174.06254333,84297750.93776236,84300648.73114301,84303374.21569434,84305842.9230575,84308040.50732161,84297654.27213395,84300532.71840042,84303246.81530268,84305711.51487824,84307910.69629522,84297562.92363413,84300422.47733445,84303124.99641894,84305585.00354758,84307784.78688566,84297476.41864522,84300317.57034457,84303008.43664344,84305463.2335803,84307662.81682245,84297394.33705747,84300217.59465596,84302896.81691752,84305346.01421435,84307544.74724106,84297316.3058517,84300122.1820197,84302789.82987002,84305233.13759227,84307430.49096209,84297241.9932271,84300030.99698761,84302687.18418486,84305124.39018439,84307319.9312296
13,2021-07-14,84295125.63314523,84298246.55824329,84301147.1428375,84303725.29543355,84305974.90356515,84294961.03543858,84298068.36560133,84300974.25555813,84303573.63802159,84305855.1828054,84294807.1151736,84297896.83766803,84300801.2949071,84303413.4602171,84305717.71362217,84294663.47847502,84297733.37174065,84300632.02389657,84303251.15952452,84305571.5820952,84294529.40271042,84297578.32294154,84300468.29534931,84303090.30388516,84305422.13507187,84294404.07423344,84297431.54197077,84300310.93904673,84302932.8785033,84305272.57665135,84294286.69161391,84297292.64300092,84300160.22575484,84302779.95469366,84305124.83786745,84294176.50814569,84297161.14069505,84300016.1194703,84302632.06423014,84304980.0718033,84294072.84637477,84297036.52102287,84299878.41856462,84302489.41613966,84304838.94587079,84293975.09978221,84296918.27751821,84299746.83637658,84302352.02572794,84304701.81960607,84293882.72881134,84296805.92910132,84299621.04776776,84302219.79303302,84304568.85554491,84293795.25469795,84296699.0279511,84299500.71606827,84302092.55130142,84304440.0897958,84293712.25275971,84296597.16200875,84299385.50850748,84301970.09726824,84304315.47771284,84293633.3459113,84296499.95463148,84299275.10479085,84301852.21017209,84304194.92384273,84293558.1987302,84296407.06279936,84299169.20156497,84301738.66368236,84304078.3017511
14,2021-07-15,84291417.17235562,84294590.13345537,84297606.75236973,84300328.41240309,84302728.65812047,84291250.35011531,84294409.06308962,84297428.93153685,84300170.59060709,84302602.84035313,84291094.35329278,84294234.7789801,84297251.07636769,84300003.94818059,84302458.40709396,84290948.78184497,84294068.69900759,84297077.05499446,84299835.14543748,84302304.91577357,84290812.9026854,84293911.18201835,84296908.76895823,84299667.89352198,84302147.98789464,84290685.89062846,84293762.07448338,84296747.06707631,84299504.25439154,84301990.98950434,84290566.93298993,84293620.98278077,84296592.22334552,84299345.33818634,84301835.94688666,84290455.27264442,84293487.41242333,84296444.19664727,84299191.6934855,84301684.06791808,84290350.22272877,84293360.83999133,84296302.77600051,84299043.53325126,84301536.04981981,84290251.16833101,84293240.74994284,84296167.66345115,84298900.86924738,84301392.2663311,84290157.56245063,84293126.65269203,84296038.5219173,84298763.59372884,84301252.88439816,84290068.91973549,84293018.09258084,84295915.00285263,84298631.52988432,84301117.93841755,84289984.80967274,84292914.65039913,84295796.76206441,84298504.46331811,84300987.3782599,84289904.85001048,84292815.94301352,84295683.46848579,84298382.16179867,84300861.10073803,84289828.70073885,84292721.62152906,84295574.80872416,84298264.38762906,84300738.97042443
15,2021-07-16,84287672.29471187,84290872.43282874,84293986.59554926,84296839.06187856,84299381.62786038,84287502.39269455,84290688.8918897,84293804.6206242,84296675.81848326,84299250.26758315,84287343.54290763,84290512.23241737,84293622.64011505,84296503.49048653,84299099.50510389,84287195.33215499,84290343.89120845,84293444.61083274,84296328.9692981,84298939.32665405,84287057.0090423,84290184.23158589,84293272.47570503,84296156.09195442,84298775.60346629,84286927.72932471,84290033.09755678,84293107.10000463,84295986.98786585,84298611.84871559,84286806.6622913,84289890.08981843,84292948.76087277,84295822.80127634,84298450.17511141,84286693.03446144,84289754.70688194,84292797.41327688,84295664.09551138,84298291.8401513,84286586.14442344,84289626.41797914,84292652.83871278,84295511.08696938,84298137.56796283,84286485.36444402,84289504.70036706,84292514.73002657,84295363.78428166,84297987.74501434,84286390.13626677,84289389.05764578,84292382.74034828,84295222.07284702,84297842.54209441,84286299.9646656,84289279.02783246,84292256.51136309,84295085.76700227,84297701.99189399,84286214.41045746,84289174.18591094,84292135.68946014,84294954.64256,84297566.03916696,84286133.08376178,84289074.1434512,84292019.93467346,84294828.45720157,84297434.57358038,84286055.63783906,84288978.54674268,84291908.92530446,84294706.96323638,84297307.4514313
16,2021-07-17,84283889.27796172,84287093.96202202,84290288.2172205,84293259.22575137,84295935.92409307,84283714.91777991,84286907.99944937,84290102.64870036,84293091.17944632,84295799.51187532,84283551.96690935,84286729.00475504,84289917.09274776,84292913.81274714,84295642.98067059,84283399.98684765,84286558.43423192,84289735.58321263,84292734.22162448,84295476.70759358,84283258.1945431,84286396.6565683,84289560.09946695,84292556.35467131,84295306.79148118,84283125.71405166,84286243.51424474,84289391.52174942,84292382.4011801,84295136.87956429,84283001.68533444,84286098.60315792,84289230.13063702,84292213.53577527,84294969.16326918,84282885.30870405,84285961.41560325,84289075.87836751,84292050.33502693,84294804.94526376,84282775.85970825,84285831.41414842,84288928.54051067,84291893.01855572,84294644.97414683,84282672.69050284,84285708.06943798,84288787.8024609,84291741.5923855,84294489.64794229,84282575.22532062,84285590.87876074,84288653.30931754,84291595.93599504,84294339.14090145,84282482.95368548,84285479.37423776,84288524.69468966,84291455.85601823,84294193.48412795,84282395.42311023,84285373.125412,84288401.59713866,84291321.11971767,84294052.6176854,84282312.23207782,84285271.73886824,84288283.66927277,84291191.47594927,84293916.42470652,84282233.02363938,84285174.8563462,84288170.58244053,84291066.66826735,84293784.75392888
17,2021-07-18,84280076.90262145,84283263.34250316,84286519.73627077,84289596.40628609,84292398.42655843,84279896.43586431,84283074.82058503,84286331.03270215,84289424.1300981,84292257.43913278,84279727.90584697,84282893.3591539,84286142.35135727,84289242.32357526,84292095.68357174,84279570.83089416,84282720.43495281,84285957.79363325,84289058.26268078,84291923.89096212,84279424.37763362,84282556.4221755,84285779.3713192,84288875.9943192,84291748.36623695,84279287.62118466,84282401.1615352,84285607.9784071,84288697.7606939,84291572.87800384,84279159.65701735,84282254.2437192,84285443.89914654,84288524.76340204,84291399.68895307,84279039.64618124,84282115.15433688,84285287.08400814,84288357.59090434,84291230.14264101,84278926.83004218,84281983.348814,84285137.30393268,84288196.46587723,84291065.00981407,84278820.53116412,84281858.29072328,84284994.23828168,84288041.39225012,84290904.69895165,84278720.14819676,84281739.47061352,84284857.52554931,84287892.24447052,84290749.38743524,84278625.14852467,84281626.4143158,84284726.79264025,84287748.8225513,84290599.10492834,84278535.06045735,84281518.68557365,84284601.67157677,84287610.88636905,84290453.78724678,84278449.46576986,84281415.88566181,84284481.80873446,84287478.17713387,84290313.31160729,84278367.99292643,84281317.65147696,84284366.86960426,84287350.43080051,84290177.51990464
18,2021-07-19,84276229.93869694,84279378.16685052,84282680.20759194,84285850.41569531,84288769.33313848,84276041.17871144,84279186.5606056,84282488.58031407,84285674.33507615,84288624.1655837,84275865.10694183,84279002.13388945,84282296.9769299,84285488.53103444,84288457.6355184,84275701.17474714,84278826.38696776,84282109.56222989,84285300.44114186,84288280.79711108,84275548.47372541,84278659.69954972,84281928.3789723,84285114.20087104,84288100.14348269,84275406.00731759,84278501.9092188,84281754.3348005,84284932.10035852,84287919.55415057,84275272.8065487,84278352.59953272,84281587.71818872,84284755.36588226,84287741.35699823,84275147.97605811,84278211.2473351,84281428.478687,84284584.59703128,84287566.93305683,84275030.70842117,84278077.29886246,84281276.38355996,84284420.01964508,84287397.0734389,84274920.28419504,84277950.20868933,84281131.10709737,84284261.63615033,84287232.19630937,84274816.06588757,84277829.45885423,84280992.28210847,84284109.31681184,84287072.48203811,84274717.48974106,84277714.56729245,84280859.52965017,84283962.85599104,84286917.95909338,84274624.05715781,84277605.09050162,84280732.47598998,84283822.00718845,84286768.55952118,84274535.32658651,84277500.62314822,84280610.76198241,84283686.50497106,84286624.15523458,84274450.90619393,84277400.79612216,84280494.04790248,84283556.07866229,84286484.58196814
19,2021-07-20,84272340.61645958,84275433.3623107,84278766.12545781,84282018.67103435,84285046.61969924,84272140.90150693,84275237.77356108,84278571.53380781,84281839.05332792,84284897.57487497,84271954.90347065,84275049.53207901,84278376.96154979,84281649.52698569,84284726.6137806,84271781.97635129,84274870.16636528,84278186.63809521,84281457.67947792,84284545.08966637,84271621.10558636,84274700.0611274,84278002.63823223,84281267.72883557,84284359.67002714,84271471.19449948,84274539.04801571,84277825.88414766,84281082.0102374,84284174.33731401,84271331.18484555,84274386.69977458,84277656.66927812,84280901.77348363,84283991.48006701,84271200.1036045,84274242.48059432,84277494.94285685,84280727.62909877,84283812.51432326,84271077.07651593,84274105.82375087,84277340.46896341,84280559.8064233,84283638.2503527,84270961.3268368,84273976.17130661,84277192.91721386,84280398.30699937,84283469.11556958,84270852.16795698,84273852.9935844,84277051.91505425,84280242.99766193,84283305.2933681,84270748.9939354,84273735.7977333,84276917.07795335,84280093.66792351,84283146.81134179,84270651.26983729,84273624.13041458,84276788.0266331,84279950.06571198,84282993.59825313,84270558.52269697,84273517.57737145,84276664.39659491,84279811.91972779,84282845.52128795,84270470.3334162,84273415.76142028,84276545.8430327,84279678.95339839,84282702.41063914
20,2021-07-21,84268406.872887,84271427.99115151,84274777.1507161,84278101.12125993,84281230.35898083,84268193.246467,84271227.26557045,84274579.378023,84277918.12454446,84281077.67755848,84267994.68710451,84271034.12451689,84274381.61777823,84277725.03667912,84280902.55756578,84267810.4141696,84270850.129708,84274188.16886874,84277529.58800814,84280716.63207965,84267639.26963274,84270675.66912548,84274001.14067963,84277336.07566194,84280526.73194931,84267480.02304605,84270510.56394492,84273821.4712521,84277146.87833394,84280336.93625851,84267331.49777055,84270354.37056863,84273649.45958519,84276963.2688736,84280149.69067587,84267192.6183658,84270206.53488064,84273485.05478612,84276785.86883925,84279966.44437675,84267062.42282607,84270066.47181216,84273328.01770344,84276614.91147128,84279788.02592593,84266940.05947287,84269933.60596028,84273178.01309834,84276450.3979728,84279614.87173516,84266824.77767995,84269807.39145797,84273034.66279815,84276292.19235338,84279447.16833968,84266715.91669586,84269687.32066579,84272897.57639037,84276140.07989039,84279284.94279301,84266612.8945033,84269572.926846,84272766.36874321,84275993.80353469,84279128.12103212,84266515.19753675,84269463.78365415,84272640.66969563,84275853.08668362,84278976.56603715,84266422.37154467,84269359.50302315,84272520.12905775,84275717.64739305,84278830.10300657
21,2021-07-22,84264422.10358094,84267357.45183587,84270709.85267778,84274095.02544345,84277318.233739,84264191.2468739,84267150.12679921,84270508.46695198,84273908.67011416,84277162.07474494,84263977.17505725,84266950.715431,84270307.08786343,84273712.03695822,84276982.97424558,84263778.92878944,84266760.81824866,84270110.09307371,84273512.99803305,84276792.83209339,84263595.16306096,84266580.82364784,84269919.63103569,84273315.92931747,84276598.63512582,84263424.47471064,84266410.53600205,84269736.65755041,84273123.25322227,84276404.5549492,84263265.53519565,84266249.48790058,84269561.477699,84272936.26605806,84276213.0921543,84263117.13829066,84266097.09938702,84269394.04023388,84272755.6009082,84276025.72797655,84262978.2103795,84265952.7599332,84269234.1021497,84272581.4954158,84275843.30887017,84262847.80478364,84265815.87016578,84269081.32253583,84272413.9509257,84275666.28023873,84262725.08995675,84265685.86218002,84268935.31670421,84272252.82906498,84275494.8319864,84262609.33604541,84265562.20833775,84268795.68744989,84272097.91127571,84275328.99098562,84262499.90181442,84265444.42388058,84268662.04289779,84271948.93588807,84275168.68077457,84262396.22274582,84265332.06628348,84268534.00637607,84271805.6213112,84275013.76058294,84262297.80056034,84265224.73297174,84268411.22151352,84271667.68050654,84274864.05107453
22,2021-07-23,84260374.33395573,84263212.51428519,84266556.75383711,84269994.047615,84273304.68935786,84260122.52840036,84262996.77524872,84266351.0683071,84269804.18500519,84273145.10747503,84259889.64130257,84262789.3953427,84266145.38856788,84269603.845191,84272962.08507217,84259674.4836379,84262592.02025744,84265944.18561326,84269401.04796688,84272767.78365356,84259475.47358501,84262405.03476834,84265749.6537088,84269200.2518433,84272569.34334382,84259290.99092548,84262228.2182043,84265562.76905626,84269003.92527774,84272371.02695695,84259119.51720828,84262061.06976716,84265383.84327826,84268813.3895462,84272175.38948321,84258959.68335615,84261902.97408053,84265212.8240823,84268629.29023832,84271983.94414464,84258810.27723223,84261753.28615558,84265049.4633364,84268451.87003896,84271797.55546016,84258670.23458275,84261611.37444833,84264893.41291936,84268281.1308444,84271616.6781312,84258538.62395798,84261476.64166604,84264744.28000024,84268116.93215284,84271441.50579843,84258414.63037924,84261348.53363858,84264601.6589635,84267959.0517164,84271272.06554163,84258297.53980732,84261226.54180346,84264465.14963531,84267807.2233146,84271108.27888589,84258186.72519615,84261110.20234297,84264334.3673665,84267661.16038568,84270950.00168037,84258081.63432713,84260999.09365503,84264208.94823831,84267520.57077695,84270797.0504016
23,2021-07-24,84256257.15468723,84258987.99059601,84262313.48005788,84265794.33359289,84269186.22096354,84255980.45644595,84258761.78544135,84262102.62779249,84265600.69446065,84269023.19678986,84255725.26442622,84258544.52387527,84261891.79103339,84265396.36121507,84268836.22654873,84255490.10208899,84258337.90262192,84261685.55219321,84265189.51261292,84268637.73402572,84255273.0951161,84258142.2970114,84261486.15938778,84264984.69613795,84268435.01328208,84255072.35711792,84257957.45092697,84261294.6120378,84264784.4300345,84268232.41899726,84254886.13790943,84257782.81846985,84261111.2283987,84264590.06270014,84268032.56119557,84254712.87044702,84257617.737298,84260935.95382476,84264402.25343117,84267836.9856743,84254551.17472927,84257461.51721561,84260768.53307153,84264221.25056678,84267646.57554905,84254399.84440027,84257313.48478565,84260608.60854112,84264047.05680098,84267461.79529132,84254257.82754946,84257173.00466014,84260455.77693136,84263879.52952017,84267282.8426924,84254124.20677167,84257039.48846875,84260309.62194349,84263718.44266127,84267109.74539982,84253998.18059337,84256912.3970838,84260169.73294814,84263563.52524081,84266942.42323753,84253879.04700597,84256791.23943952,84260035.71530598,84263414.48546284,84266780.72894332,84253766.18922909,84256675.56965841,84259907.1956909,84263271.02576983,84266624.475038
24,2021-07-25,84252052.92473546,84254669.58657378,84257967.99207895,84261485.393182,84264953.45529607,84251746.9822184,84254430.48739637,84257750.82281,84261287.51370981,84264786.84533711,84251465.63353713,84254201.08126616,84257533.69393149,84261078.69612816,84264595.75904128,84251207.05030052,84253983.12247172,84257321.32312003,84260867.29764555,84264392.89256857,84250969.0040633,84253776.9697121,84257116.02281679,84260657.96565717,84264185.70011815,84250749.28808266,84253582.31892262,84256918.81921779,84260453.27434109,84263978.63220343,84250545.87440614,84253398.56512435,84256730.03717212,84260254.6025884,84263774.35649815,84250356.95944679,84253224.98528281,84256549.61781077,84260062.62512882,84263574.45313415,84250180.96314782,84253060.83125181,84256377.2960328,84259877.59669212,84263379.82502171,84250016.51017576,84252905.37619482,84256212.7016694,84259699.52090706,84263190.94722265,84249862.40565453,84252757.9364674,84256055.4177889,84259528.25282434,84263008.02223867,84249717.61082669,84252617.88044986,84255905.01433958,84259363.5621287,84262831.07866214,84249581.22078979,84252484.63047975,84255761.06733295,84259205.17251693,84262660.03486323,84249452.44498523,84252357.66123027,84255623.16943641,84259052.7863409,84262494.74062222,84249330.59046742,84252236.49637346,84255490.93542412,84258906.0999963,84262335.00459051
25,2021-07-26,84247750.47124623,84250247.59830834,84253511.71182783,84257059.4631818,84260599.24160805,84247410.73885614,84249992.94031289,84253286.88154128,84256856.7425658,84260428.8139553,84247099.2219659,84249748.913562,84253062.1383925,84256642.80760679,84260233.34267297,84246813.66961753,84249517.33558685,84252842.3628574,84256426.21936455,84260025.81328945,84246551.4322685,84249298.53920752,84252629.94344538,84256211.73918466,84259813.8503458,84246309.92434806,84249092.15754864,84252425.93676151,84256002.00488377,84259602.00649957,84246086.79070063,84248897.51028799,84252230.67371666,84255798.42991227,84259393.01104987,84245879.94992995,84248713.7979051,84252044.08860508,84255601.70636554,84259188.48098932,84245687.58760214,84248540.1997467,84251865.90289606,84255412.0960318,84258989.34062378,84245508.13083309,84248375.92250307,84251695.72992504,84255229.6033927,84258796.07660186,84245340.21791479,84248220.22264688,84251533.13518177,84255054.0806431,84258608.89673145,84245182.668712,84248072.4151087,84251377.67105977,84254885.29244827,84258427.83087613,84245034.45800434,84247931.87473564,84251228.89664029,84254722.95628868,84258252.79609634,84244894.69236256,84247798.03408138,84251086.3885913,84254566.767712,84258083.63923533,84244762.59046799,84247670.3794655,84250949.7467529,84254416.41610478,84257920.16501185
26,2021-07-27,84243330.96237013,84245706.04056874,84248930.71257883,84252504.10054119,84256112.25118698,84242952.5834937,84245432.83598356,84248696.61872372,84252295.75403841,84255937.65352261,84242606.61312304,84245171.41501538,84248462.686711,84252075.87663531,84255737.39070061,84242290.30122185,84244923.66401106,84248233.99241433,84251853.26649041,84255524.7638932,84242000.50506319,84244689.87889732,84248013.01411879,84251632.81713113,84255307.5835978,84241734.1975086,84244469.61283521,84247800.8428851,84251417.2398944,84255090.5141196,84241488.64328212,84244262.09156957,84247597.81479974,84251207.9878956,84254876.35224059,84241261.43908626,84244066.42113447,84247403.85399237,84251005.77291803,84254666.7554266,84241050.49949121,84243881.69187464,84247218.66406867,84250810.86449456,84254462.6715743,84240854.0236132,84243707.02923217,84247041.83704883,84250623.26768695,84254264.60020326,84240670.45750414,84243541.6167309,84246872.91602421,84250442.83100973,84254072.75511767,84240498.45834914,84243384.70436886,84246711.43121226,84250269.31298086,84253887.16775252,84240336.86265637,84243235.60943721,84246556.9204367,84250102.4235861,84253707.7539017,84240184.65891157,84243093.71354932,84246408.94036984,84249941.85023354,84253534.35734633,84240040.96445875,84242958.45793438,84246267.07225764,84249787.27396567,84253366.77863842
27,2021-07-28,84238777.49411611,84241029.97736758,84244211.62866344,84247807.12948765,84251481.2358905,84238355.41156517,84240734.98481044,84243966.45190164,84247592.21343048,84251302.01000679,84237970.53208773,84240453.16660263,84243721.54693592,84247365.40361682,84251096.42850153,84237619.5246552,84240186.48260148,84243482.22169805,84247135.77537967,84250878.14272982,84237298.67671435,84239935.1787101,84243251.05933401,84246908.37622969,84250655.1695446,84237004.45313948,84239698.7085625,84243029.18947378,84246686.00269055,84250432.29719514,84236733.68268691,84239476.18305835,84242816.95193872,84246470.15343606,84250212.39742115,84236483.59373824,84239266.59373224,84242614.2565419,84246261.56248698,84249997.17268209,84236251.7913938,84239068.92359966,84242420.78367825,84246060.50772063,84249787.5971339,84236036.21483338,84238882.2004998,84242236.09832275,84245866.99424915,84249584.18465531,84235835.09125899,84238705.52058822,84242059.71548463,84245680.86573842,84249387.15577441,84235646.89289609,84238538.05629098,84241891.13778658,84245501.87304956,84249196.54373273,84235470.29922543,84238379.05628806,84241729.87674215,84245329.71700433,84249012.26297446,84235304.16476989,84238227.84158364,84241575.46437795,84245164.07515244,84248834.15393162,84235147.4920195,84238083.79984964,84241427.45909908,84245004.61849065,84248662.01257545
28,2021-07-29,84234068.18446857,84236200.16089416,84239337.27928092,84242952.94064514,84246691.81488141,84233597.09280999,84235879.84733872,84239078.9512566,84242730.32707597,84246507.37841488,84233168.6304537,84235574.36201052,84238821.04743452,84242495.40320845,84246295.80951837,84232778.79869053,84235285.74241881,84238569.14917545,84242257.5695038,84246071.15391196,84232423.23433053,84235014.16933511,84238325.9612573,84242022.05340253,84245841.66079591,84232097.82439105,84234758.97493747,84238092.65619227,84241791.75037976,84245612.25793359,84231798.90301017,84234519.13204359,84237869.57558148,84241568.21151413,84245385.90140276,84231523.28156148,84234293.49551322,84237656.60993655,84241352.1959194,84245164.34425558,84231268.21536276,84234080.92083417,84237453.41014819,84241143.99035943,84244948.59014682,84231031.3502217,84233880.3202636,84237259.50746001,84240943.5992091,84244739.16905883,84230810.66664982,84233690.68676981,84237074.38220155,84240750.85975532,84244536.30903204,84230604.4286149,84233511.10136406,84236897.50313342,84240565.51328368,84244340.04528943,84230411.13896568,84233340.73202536,84236728.34963137,84240387.24935934,84244150.29070902,84230229.50167148,84233178.82858849,84236566.42372493,84240215.73353718,84243966.88191116,84230058.39024866,84233024.71593104,84236411.2561004,84240050.62466472,84243789.60967366
29,2021-07-30,84229179.92759937,84231195.90154526,84234288.97370997,84237924.4117619,84241728.12002322,84228654.312632,84230846.46576497,84234015.18758143,84237692.79210722,84241537.76698752,84228177.41075984,84230513.79928501,84233742.02827767,84237448.38514204,84241319.40124577,84227744.46473463,84230200.02060694,84233475.39636727,84237200.97214042,84241087.51671225,84227350.37630112,84229905.22819522,84233218.13651612,84236955.9904476,84240850.62650329,84226990.38176611,84229628.60847057,84232971.46849723,84236716.4502593,84240613.8167146,84226660.25958143,84229368.97064249,84232735.73313317,84236483.96278335,84240380.13901776,84226356.35347381,84229125.00865552,84232510.79575962,84236259.31532861,84240151.40370531,84226075.52708596,84228895.4284645,84232296.27048717,84236042.80398284,84239928.64771314,84225815.09813133,84228679.00720754,84232091.64716542,84235834.43130133,84239712.41910215,84225572.77153566,84228474.61751148,84231896.36392245,84235634.02627108,84239502.95425104,84225346.57883917,84228281.23398788,84231709.84853777,84235441.31825174,84239300.29045908,84225134.82592802,84228097.93084702,84231531.54164849,84235255.983019,84239104.3386708,84224936.04901811,84227923.87535481,84231360.90923947,84235077.67156516,84238914.93104135,84224748.97801755,84227758.31963506,84231197.44877638,84234906.02807367,84238731.85233101
