,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308398.14709967,84311023.33312231,84313300.29948074,84315229.49864791,84316854.23125976,84308250.36371087,84310870.37080427,84313159.21318763,84315110.90705831,84316763.79821707,84308112.11823785,84310722.97129828,84313017.8697697,84314985.48130937,84316659.83817308,84307983.06668693,84310582.35528506,84312879.35017441,84314858.21326458,84316549.18593106,84307862.56840935,84310448.84953302,84312745.18571837,84314731.89924788,84316435.87224965,84307749.8995441,84310322.3459408,84312616.07535899,84314608.10587977,84316322.32106774,84307644.34589465,84310202.53073005,84312492.26130745,84314487.68814841,84316210.00084625,84307545.24132417,84310089.00203343,84312373.73359875,84314371.07956325,84316099.79521507,84307451.98100986,84309981.33093417,84312260.34485796,84314258.46040931,84315992.22182646,84307364.02313027,84309879.09292169,84312151.87605716,84314149.85807537,84315887.56559102,84307280.88544045,84309781.8835197,84312048.07467379,84314045.20821147,84315785.96187374,84307202.13984497,84309689.32533945,84311948.67691104,84313944.39263912,84315687.44954363,84307127.40646128,84309601.07048202,84311853.42053244,84313847.26312698,84315592.00538452,84307056.3478669,84309516.80045281,84311762.05208915,84313753.65639779,84315499.56672135,84306988.66382593,84309436.22479714,84311674.33076844,84313663.4036044,84315410.04645167
11,2021-07-12,84305107.6525444,84307861.56308101,84310303.64662664,84312404.22987115,84314192.84192927,84304957.38029811,84307702.96025355,84310154.71396573,84312277.25077055,84314094.92499086,84304816.82275683,84307550.18660703,84310005.58168338,84312143.01471762,84313982.40340178,84304685.6268325,84307404.49969363,84309859.49851035,84312006.87054063,84313862.68754512,84304563.13831814,84307266.22990134,84309718.07400142,84311871.8102109,84313740.14462788,84304448.61891758,84307135.2574191,84309582.03812711,84311739.50620383,84313617.39798824,84304341.3406135,84307011.25018217,84309451.6388904,84311610.86795345,84313496.03427045,84304240.62462611,84306893.7858109,84309326.85874194,84311486.3534372,84313377.0059029,84304145.85481639,84306782.41480689,84309207.53588414,84311366.14978144,84313260.86873057,84304056.47934024,84306676.69304226,84309093.43369278,84311250.28088793,84313147.92664763,84303972.00711676,84306576.19783829,84308984.28093988,84311138.6729869,84313038.32187268,84303892.00227122,84306480.53516564,84308879.7951681,84311031.1952295,84312932.09248032,84303816.07806821,84306389.34203811,84308779.6961529,84310927.68511264,84312829.2096919,84303743.89103834,84306302.28634287,84308683.71345013,84310827.96450025,84312729.602374,84303675.13559756,84306219.06535843,84308591.59038505,84310731.849718,84312633.17329584
12,2021-07-13,84301755.15503289,84304612.32867397,84307202.87755564,84309464.83820952,84311411.85391787,84301602.8270424,84304449.19245283,84307047.17800947,84309330.28931423,84311306.9777632,84301460.34664786,84304292.09480709,84306891.33061156,84309188.10617553,84311186.4987582,84301327.3558369,84304142.32343273,84306738.72857504,84309043.95998102,84311058.36339195,84301203.19139342,84304000.21218958,84306591.04862608,84308901.0190439,84310927.25193872,84301087.10488698,84303865.6323918,84306449.04717301,84308761.05095503,84310795.9729845,84300978.35832384,84303738.23775887,84306312.97693197,84308625.01380612,84310666.2227073,84300876.26363307,84303617.58984429,84306182.8135687,84308493.38718024,84310539.01706533,84300780.19624895,84303503.22296755,84306058.38264166,84308366.36393432,84310414.94695401,84300689.59678507,84303394.6775405,84305939.43218085,84308243.96442461,84310294.33346987,84300603.96745229,84303291.51651482,84305825.67468674,84308126.10602899,84310177.32478547,84300522.86642447,84303193.33270732,84305716.81149513,84308012.64615878,84310063.95785552,84300445.90168782,84303099.7511928,84305612.5467761,84307903.40916765,84309954.19838767,84300372.72508654,84303010.42907178,84305512.5953542,84307798.20328373,84309847.96708043,84300303.02686836,84302925.05389847,84305416.68681543,84307696.83125812,84309745.15701798
13,2021-07-14,84298357.38472508,84301291.14277534,84304011.99723552,84306423.84436794,84308522.4416697,84298203.16687429,84301124.4617664,84303850.58803129,84306282.56887525,84308411.171737,84298058.91588444,84300963.9783301,84303689.0762699,84306133.32767466,84308283.38543507,84297924.26987244,84300811.00432868,84303530.9769208,84305982.07858641,84308147.52260889,84297798.55787766,84300665.87696478,84303378.0231701,84305832.14642473,84308008.55135559,84297681.02257964,84300528.46119486,84303230.99351059,84305685.38293533,84307869.45030253,84297570.91714716,84300398.40013313,84303090.14443094,84305542.78902666,84307732.01593047,84297467.54522766,84300275.2432061,84302955.44569415,84305404.86306132,84307597.32215899,84297370.27471061,84300158.5124478,84302826.71203977,84305271.80259746,84307465.99166149,84297278.53943276,84300047.73648916,84302703.67842443,84305143.6244886,84307338.36092722,84297191.83556007,84299942.46730317,84302586.04351613,84305020.23793618,84307214.58321522,84297109.71589017,84299842.28763582,84302473.49489155,84304901.48964904,84307094.69410218,84297031.78363058,84299746.81340553,84302365.72348486,84304787.19206825,84306978.65391721,84296957.6863747,84299655.69342805,84302262.43163507,84304677.14110431,84306866.37557673,84296887.11058272,84299568.60777903,84302163.33729047,84304571.12727386,84306757.743022
14,2021-07-15,84294919.70375857,84297904.74122512,84300737.92224377,84303287.85421173,84305530.71930937,84294763.25445393,84297735.20738186,84300571.70978361,84303140.63068734,84305413.60203831,84294616.92109558,84297571.99114998,84300405.43154535,84302985.15031181,84305279.13550088,84294480.33551899,84297416.42488052,84300242.70492776,84302827.62442611,84305136.21129754,84294352.81618994,84297268.84954724,84300085.31068756,84302671.51610023,84304990.06087177,84294233.59413686,84297129.12598267,84299934.04600039,84302518.75128105,84304843.8182346,84294121.91117461,84296996.8896308,84299789.17064203,84302370.36850175,84304699.37134837,84294017.06044418,84296871.68089285,84299650.64952183,84302226.88250095,84304557.84684035,84293918.40035065,84296753.0125314,84299518.28838332,84302088.4947831,84304419.8961358,84293825.35627294,84296640.4042092,84299391.81128189,84301955.21891792,84304285.86950235,84293737.4168776,84296533.39948972,84299270.90533626,84301826.95671454,84304155.92457385,84293654.12832649,84296431.57336779,84299155.24662642,84301703.54527907,84304030.0954163,84293575.08795549,84296334.53468663,84299044.51502135,84301584.78640033,84303908.33721645,84293499.93815586,84296241.92583852,84298938.40241839,84301470.46499671,84303790.55557653,84293428.36076967,84296153.42108344,84298836.61703028,84301360.3606818,84303676.62590304
15,2021-07-16,84291443.84117314,84294456.65698043,84297384.78638516,84300061.04841468,84302440.67017114,84291284.31161423,84294284.63851091,84297214.49507247,84299908.56354189,84302318.2124026,84291135.12394401,84294119.03304985,84297044.16500433,84299747.56429456,84302177.64610335,84290995.89703643,84293961.19202495,84296877.50072679,84299584.4862127,84302028.27577396,84290865.93120645,84293811.46096502,84296716.32376257,84299422.91460621,84301875.5734267,84290744.43854815,84293669.69827208,84296561.4475859,84299264.84100965,84301722.81489776,84290630.64294775,84293535.5337172,84296413.13519533,84299111.33720034,84301571.97154434,84290523.82126775,84293408.50069365,84296271.347779,84298962.93237546,84301424.21795008,84290423.31742467,84293288.10460123,84296135.88380007,84298819.83151232,84301280.23161475,84290328.54402313,84293173.8578833,84296006.4583722,84298682.04526526,84301140.37521444,84290238.97851057,84293065.2972688,84295882.74908103,84298549.46889977,84301004.81021808,84290154.1572039,84292961.9914068,84295764.42248072,84298421.93102744,84300873.56916827,84290073.66879147,84292863.54331364,84295651.14924817,84298299.22401766,84300746.6024286,84289997.1480539,84292769.59006481,84295542.61258942,84298181.12307107,84300623.80881052,84289924.27011772,84292679.80108544,84295438.51260094,84298067.3981642,84300505.05582963
16,2021-07-17,84287927.2130225,84290946.61104815,84293953.37595588,84296744.65316284,84299253.64846234,84287763.24045528,84290772.12266563,84293779.51523408,84296587.47298688,84299126.295569,84287609.9626046,84290604.13508202,84293605.6325129,84296421.54653315,84298980.13840474,84287466.97375262,84290444.01964797,84293435.50892857,84296253.50924456,84298824.85994992,84287333.5431881,84290292.12740612,84293271.00233081,84296087.05555186,84298666.15269382,84287208.85183561,84290148.31524074,84293112.9412023,84295924.2356563,84298507.42242195,84287092.09468868,84290012.2080617,84292961.5920927,84295766.15118302,84298350.71687828,84286982.52275762,84289883.33295293,84292816.91360483,84295613.34442598,84298197.25455293,84286879.45720679,84289761.18854338,84292678.69842654,84295466.02365243,84298047.73680101,84286782.29076459,84289645.28055407,84292546.65436588,84295324.19709453,84297902.53763446,84286690.48355931,84289535.13929565,84292420.45111392,84295187.75434278,84297761.82200667,84286603.55681476,84289430.32741936,84292299.74727298,84295056.516577,84297625.62103938,84286521.08604437,84289330.44240564,84292184.20580429,84294930.26789373,84297493.88065632,84286442.69449884,84289235.11625673,84292073.50258844,84294808.77493998,84297366.49343027,84286368.04718378,84289144.01376711,84291967.33085847,84294691.7991972,84297243.31963375
17,2021-07-18,84284371.8631531,84287377.61715624,84290446.98869531,84293341.91387883,84295972.69986096,84284201.73367617,84287200.4183083,84290269.91352831,84293180.5209551,84295840.85774417,84284042.82227321,84287029.8169787,84290092.82422847,84293010.17057012,84295689.57280394,84283894.68147734,84286867.20633599,84289919.57128967,84292837.67730501,84295528.8749717,84283756.53131604,84286712.94342536,84289752.04599477,84292666.83358718,84295364.65886572,84283627.50455636,84286566.88342054,84289591.0911496,84292499.74249363,84295200.44942896,84283506.75226997,84286428.6458571,84289436.97728606,84292337.53272724,84295038.36447193,84283393.48661798,84286297.75086111,84289289.66139346,84292180.75864264,84294879.66278137,84283286.99488173,84286173.68960224,84289148.93158925,84292029.63175729,84294725.06762977,84283186.64041173,84286055.96040028,84289014.48964871,84291884.15840599,84294574.96346945,84283091.8579041,84285944.08650199,84288885.99862224,84291744.22333686,84294429.5184949,84283002.14654757,84285837.62395953,84288763.11035079,84291609.64128393,84294288.76256987,84282917.06272142,84285736.16416384,84288645.48118713,84291480.18911746,84294152.6375896,84282836.2130117,84285639.33353774,84288532.78070349,84291355.6259826,84294021.0304463,84282759.2478609,84285546.79178378,84288424.69619687,84291235.70588997,84293893.79480828
18,2021-07-19,84280782.08377673,84283754.44394325,84286870.34847274,84289857.27531095,84292601.9089212,84280603.79513943,84283574.07879972,84286690.28520268,84289692.08530164,84292465.95417126,84280437.45885833,84283400.43319571,84286510.20903142,84289517.74389009,84292309.97065945,84280282.56279966,84283234.9244984,84286334.03527963,84289341.22689041,84292144.30592051,84280138.25414716,84283077.91545966,84286163.6869389,84289166.41518581,84291975.03966035,84280003.59590442,84282929.25807655,84286000.02082796,84288995.45980743,84291805.80599181,84279877.67632098,84282788.5645937,84285843.31185354,84288829.51422356,84291638.78697392,84279759.65250398,84282655.34615979,84285693.51611456,84288669.14402841,84291475.27839531,84279648.76407254,84282529.08452682,84285550.41801478,84288514.56402086,84291316.02370359,84279544.3333091,84282409.2687888,84285413.71418275,84288365.77914837,84291161.4170138,84279445.75955082,84282295.4134642,84285283.06188947,84288222.67008407,84291011.62958483,84279352.51149954,84282187.06650522,84285158.10702494,84288085.04600854,84290866.69021751,84279264.11917862,84282083.81186806,84285038.5000816,84287952.67750391,84290726.53719933,84279180.16631344,84281985.2691939,84284923.90500651,84287825.3171502,84290591.05229421,84279100.28344458,84281891.0920201,84284814.00378042,84287702.7123957,84290460.08318882
19,2021-07-20,84277155.50195786,84280076.57634781,84283223.81724873,84286291.46950842,84289142.12685855,84276966.65039635,84279892.28431274,84283040.79649356,84286122.78313264,84289002.37434249,84276790.74225777,84279714.8782518,84282857.75925244,84285944.76219797,84288842.0501944,84276627.17192306,84279545.80327444,84282678.68528949,84285764.530702,84288671.79480089,84276474.98448187,84279385.42694673,84282505.52947919,84285586.05115408,84288497.85865113,84276333.14658056,84279233.59530336,84282339.163062,84285411.51912847,84288323.97671081,84276200.66050647,84279089.90982397,84282179.86580645,84285242.1113629,84288152.39050305,84276076.60855599,84278953.86908978,84282027.59341165,84285078.40427625,84287984.43016404,84275960.16594398,84278824.9419941,84281882.12702784,84284920.61614035,84287820.85796595,84275850.59972289,84278702.60522516,84281743.15855342,84284768.75103788,84287662.07714029,84275747.26187609,84278586.36169071,84281610.3398496,84284622.68625884,84287508.26196012,84275649.58042933,84278475.74865703,84281483.31117973,84284482.22619604,84287359.44041571,84275557.05036145,84278370.3403382,84281361.71745884,84284347.13592675,84287215.54761909,84275469.22509655,84278269.74753976,84281245.21725461,84284217.16223443,84287076.46073933,84275385.70887278,84278173.61580649,84281133.48744483,84284092.0467407,84286942.0220658
20,2021-07-21,84273487.57944986,84276341.48418273,84279505.93586487,84282643.58610992,84285592.71697944,84273285.3812661,84276152.19648138,84279319.78122112,84282471.57725264,84285449.41006337,84273097.41993223,84275970.02617805,84279133.60424046,84282290.0546777,84285285.02086315,84272922.96132751,84275796.45061794,84278951.45308971,84282106.28289403,84285110.4632389,84272760.91337512,84275631.84047322,84278775.31663716,84281924.30218455,84284932.14734228,84272610.11471356,84275476.03151555,84278606.08163822,84281746.35089236,84284753.90260288,84272469.45427197,84275328.6092623,84278444.03323808,84281573.62839395,84284578.02640308,84272337.91624016,84275189.0544302,84278289.12691647,84281406.72193024,84284405.88129196,84272214.59175424,84275056.81801888,84278141.14055552,84281245.8535806,84284238.2474459,84272098.6760419,84274931.35968561,84277999.76119624,84281091.0270686,84284075.53691143,84271989.4597127,84274812.16655418,84277864.63509996,84280942.11688223,84283917.92705019,84271886.31823331,84274698.7614755,84277735.39668049,84280798.92322834,84283765.44534068,84271788.70142551,84274590.7056045,84277611.68503827,84280661.2062709,84283618.02414697,84271696.12376752,84274487.59796701,84277493.15312164,84280528.7075615,84283475.5365391,84271608.15577139,84274389.0735028,84277379.47246952,84280401.16342439,84283337.8199346
21,2021-07-22,84269771.3471301,84272544.39199576,84275713.21109267,84278910.87173484,84281951.36428589,84269552.65450346,84272348.72696835,84275523.52731471,84278735.57518253,84281804.66475463,84269349.83926424,84272160.4975577,84275333.8162947,84278550.5825992,84281636.39230154,84269161.99744204,84271981.21860479,84275148.2031059,84278363.29724385,84281457.72105254,84268987.85886809,84271811.26117526,84274968.71470213,84278177.83657005,84281275.21334362,84268826.09749119,84271650.44479339,84274796.25510132,84277996.48168235,84281092.78887232,84268675.45728332,84271498.33195226,84274631.11530669,84277820.45488222,84280912.79860556,84268534.79755878,84271354.37838477,84274473.25037564,84277650.35465,84280736.63637215,84268403.10283712,84271218.01047525,84274322.43435888,84277486.4073342,84280565.09980252,84268279.4775616,84271088.66470525,84274178.3486991,84277328.61675951,84280398.60971609,84268163.13498692,84270965.80689152,84274040.6332435,84277176.85504796,84280237.34676106,84268053.38450322,84270848.94054925,84273908.91572833,84277030.91862193,84280081.33823869,84267949.61929262,84270737.6094102,84273782.82863091,84276890.56309567,84279930.51417187,84267851.30508813,84270631.39685616,84273662.01850891,84276755.52511458,84279784.74397048,84267757.97027263,84270529.92380033,84273546.15083705,84276625.53599566,84279643.86062667
22,2021-07-23,84265998.59269305,84268679.19670747,84271840.85111713,84275089.33798261,84278214.59082383,84265759.93333454,84268475.47436687,84271647.02638534,84274910.64699101,84278064.57527396,84265539.18121132,84268279.61504737,84271453.17446715,84274722.06763457,84277892.50363988,84265335.21481647,84268093.17676537,84271263.51027556,84274531.14619656,84277709.80359694,84265146.53923617,84267916.52702376,84271080.10479967,84274342.07998474,84277523.18600379,84264971.62219511,84267749.46126984,84270903.88160846,84274157.19461736,84277336.65891266,84264809.02710013,84267591.50993867,84270735.13791144,84273977.73649548,84277152.625972,84264657.45833796,84267442.09476879,84270573.82767428,84273804.31613897,84276972.51197204,84264515.76858807,84267300.60907902,84270419.71993497,84273637.16471446,84276797.13201489,84264382.95034686,84267166.4584877,84270272.48912646,84273476.28652409,84276626.91589846,84264258.12171786,84267039.08062135,84270131.76719752,84273321.55157891,84276462.04786299,84264140.51099291,84266917.9535471,84269997.17373641,84273172.75268535,84276302.55538467,84264029.44197766,84266802.5981671,84269868.33318724,84273029.64101414,84276148.36651242,84263924.32080843,84266692.57744372,84269744.88439018,84272891.94836536,84275999.34735967,84263824.62444796,84266587.49404441,84269626.48552158,84272759.40107647,84275855.3268427
23,2021-07-24,84262157.20722198,84264736.36582223,84267881.02155183,84271172.26644304,84274376.44278136,84261894.76872906,84264522.58485006,84267682.20353813,84270989.91223678,84274223.08712758,84261652.6984713,84264317.22704019,84267483.36771515,84270797.45947659,84274047.18494137,84261429.60352981,84264121.89972623,84267288.83666499,84270602.60864577,84273860.41841342,84261223.7119865,84263936.96158846,84267100.73341201,84270409.6433417,84273669.64777333,84261033.23905227,84263762.17422755,84266920.00395963,84270220.93745275,84273478.97020687,84260856.52802818,84263597.0249144,84266746.95192444,84270037.76366219,84273290.84275348,84260692.09509699,84263440.89039649,84266581.52899629,84269860.74576055,84273106.72180061,84260538.63323356,84263293.12066267,84266423.49733904,84269690.12037633,84272927.4404835,84260394.99965523,84263153.08116274,84266272.52222748,84269525.89256535,84272753.43806918,84260260.19772653,84263020.17302404,84266128.2254917,84269367.9302727,84272584.90281518,84260133.35813145,84262893.8415045,84265990.21639675,84269216.02258903,84272421.86273943,84260013.7213191,84262773.57817847,84265858.10928382,84269069.9160522,84272264.24423213,84259900.62193182,84262658.91985904,84265731.53334011,84268929.33737434,84272111.91038056,84259793.47533639,84262549.44591375,84265610.13765223,84268794.00764112,84271964.68625644
24,2021-07-25,84258239.18070333,84260709.24938135,84263828.03973946,84267154.61783639,84270432.32336062,84257948.95354134,84260483.1803378,84263623.19509803,84266968.20735344,84270275.52590935,84257682.02017303,84260266.24930525,84263418.3571748,84266771.46540107,84270095.67328659,84257436.65639733,84260060.11849119,84263217.97755612,84266572.26319787,84269904.70919946,84257210.75593641,84259865.13070399,84263024.24055658,84266374.97989674,84269709.64760697,84257002.23105572,84259681.001807,84262838.11763646,84266182.04285052,84269514.67766969,84256809.16209814,84259507.16271554,84262659.91861781,84265994.75386283,84269322.31173359,84256629.84112927,84259342.93228224,84262489.59108391,84265813.75143704,84269134.03910619,84256462.77145156,84259187.60521549,84262326.88772692,84265639.27826697,84268950.71188468,84256306.64998575,84259040.49602468,84262171.46176952,84265471.34025876,84268772.77946368,84256160.34441108,84258900.95976415,84262022.92198811,84265309.80308408,84268600.43458681,84256022.87019172,84258768.40043318,84261880.86448382,84265154.45173152,84268433.70614661,84255893.36953953,84258642.27284482,84261744.8908161,84265005.02761993,84268272.5191086,84255771.09296489,84258522.08112797,84261614.61803119,84264861.251837,84268116.73369513,84255655.38344939,84258407.37560132,84261489.68383652,84264722.83966126,84267966.17124063
25,2021-07-26,84254225.44607121,84256582.21037513,84259668.64359769,84263024.7838306,84266371.82315218,84253903.04433914,84256341.26211824,84259456.45808244,84262833.72767739,84266211.35567953,84253607.36649886,84256110.34632254,84259244.32376343,84262632.07494123,84266027.28774126,84253336.29169932,84255891.18623139,84259036.84823112,84262427.89245045,84265831.84122866,84253087.31686836,84255684.10040493,84258836.28871313,84262225.66870013,84265632.19385211,84252857.9965354,84255488.74505393,84258643.64583713,84262027.89210774,84265432.63295852,84252646.1015948,84255304.47937235,84258459.23526339,84261835.89763872,84265235.73012665,84252449.66107461,84255130.54932733,84258282.99805225,84261650.3404606,84265043.01008983,84252266.95615397,84254966.18048905,84258114.67405298,84261471.47004141,84264855.34550442,84252096.49638289,84254810.62395358,84257953.90070474,84261299.29310752,84264673.19689596,84251936.99109702,84254663.17762889,84257800.2699602,84261133.67259237,84264496.76210216,84251787.32149494,84254523.19449241,84257653.36111699,84260974.38867034,84264326.07123189,84251646.51546176,84254390.0840132,84257512.75952739,84260821.17679782,84264161.04798676,84251513.72571254,84254263.31009585,84257378.06692031,84260673.75153592,84264001.54976177,84251388.21117876,84254142.38738078,84257248.90670508,84260531.82143998,84263847.39410754
26,2021-07-27,84250104.61582243,84252345.13842718,84255393.79502727,84258774.52954908,84262187.31881742,84249745.51580435,84252086.5159552,84255172.77648745,84258578.10862117,84262022.86804451,84249417.10153666,84251839.021979,84254951.88056938,84258370.78933223,84261834.22319709,84249116.78486198,84251604.4458958,84254735.9011716,84258160.86460523,84261633.90769601,84248841.59910773,84251383.0715871,84254527.18110685,84257952.9489741,84261429.27688447,84248588.68279432,84251174.47943284,84254326.75383583,84257749.60095307,84261224.72475213,84248355.4481383,84250977.93938999,84254134.9399328,84257552.1933199,84261022.88732903,84248139.62005915,84250792.6076257,84253951.67074634,84257361.40000542,84260825.32799803,84247939.22346821,84250617.62504074,84253776.6690749,84257177.47785324,84260632.9419385,84247752.55212916,84250452.16540855,84253609.55201776,84257000.43413469,84260446.2019598,84247578.13330624,84250295.45719205,84253449.89015698,84256830.12826681,84260265.31161766,84247414.69402778,84250146.79154006,84253297.24163358,84256666.33455628,84260090.30251317,84247261.13106816,84250005.52310582,84253151.17152056,84256508.7813079,84259921.09713052,84247116.48511785,84249871.0672704,84253011.26247239,84256357.17531712,84259757.54993299,84246979.9189297,84249742.89571665,84252877.12016149,84256211.2171794,84259599.47448531
27,2021-07-28,84245855.94721547,84247980.31771807,84250988.02119538,84254390.02069128,84257866.21166836,84245455.32959817,84247700.91032784,84250756.4173244,84254187.32717013,84257697.33928455,84245089.92329068,84247433.95293245,84250525.04044107,84253973.38857684,84257503.61305994,84244756.5975931,84247181.30621892,84250298.90612999,84253756.76245514,84257297.89093164,84244451.85127582,84246943.20736437,84250080.45742984,84253542.2103626,84257087.7253727,84244172.34505834,84246719.14262488,84249870.76471618,84253332.37216374,84256877.62878247,84243915.0803384,84246508.27303989,84249670.1522028,84253128.66415584,84256670.30880845,84243677.43446514,84246309.64603886,84249478.53762849,84252931.78152469,84256467.37182829,84243457.1399735,84246122.30050685,84249295.62167825,84252741.98910417,84256269.73812008,84243252.24480557,84245945.3173886,84249120.99566731,84252559.29423557,84256077.89422354,84243061.06908247,84245777.84201215,84248954.20339595,84252383.55172688,84255892.05013047,84242882.1646352,84245619.09168364,84248794.77668254,84252214.52859274,84255712.2391796,84242714.27939935,84245468.35572153,84248642.25549911,84252051.94440508,84255538.38257673,84242556.3270122,84245324.99177514,84248496.1989843,84251895.49656187,84255370.33159587,84242407.3612375,84245188.42049949,84248356.19101481,84251744.87608048,84255207.89543495
28,2021-07-29,84241460.09020682,84243470.57420303,84246435.94413678,84249857.26659898,84253395.59852788,84241012.94865085,84243167.02257793,84246191.78162175,84249647.22636525,84253221.75353555,84240606.1329202,84242877.4905174,84245947.99053308,84249425.5430998,84253022.31312479,84240235.89035335,84242603.91444488,84245709.84765883,84249201.08462425,84252810.51152368,84239898.11059731,84242346.47090416,84245479.91232578,84248978.78423293,84252594.12291916,84239588.91181271,84242104.53152391,84245259.29599999,84248761.37625897,84252377.79285546,84239304.83004202,84241877.12659842,84245048.3247234,84248550.32705154,84252164.30948226,84239042.84967466,84241663.17393595,84244846.89791512,84248346.35578367,84251955.3274819,84238800.37320596,84241461.59135084,84244654.68818024,84248149.73580799,84251751.79530954,84238575.17146002,84241271.34997581,84244471.25470191,84247960.47379714,84251554.21489896,84238365.33131324,84241091.49704511,84244296.10822919,84247778.41850284,84251362.80343616,84238169.20752488,84240921.16292033,84244128.74829862,84247603.32782951,84251177.59617452,84237985.3807612,84240759.5601336,84243968.68423745,84247434.91063134,84250998.51284693,84237812.62199083,84240605.97859293,84243815.44657598,84247272.85288107,84250825.40110965,84237649.86268453,84240459.77916475,84243668.59275173,84247116.8340209,84250658.06522241
29,2021-07-30,84236897.34929314,84238798.10944538,84241721.41758981,84245161.43763478,84248761.70600659,84236398.5270486,84238466.83293338,84241462.51797427,84244942.81871733,84248582.22885486,84235945.7548373,84238151.4150267,84241204.18183729,84244712.10206196,84248376.31804906,84235534.57509777,84237853.87140942,84240951.99041767,84244478.5182043,84248157.63439824,84235160.19077747,84237574.30210641,84240708.63657126,84244247.2003885,84247934.20329659,84234818.1102627,84237311.94143972,84240475.27698112,84244020.99224679,84247710.82101409,84234504.34772946,84237065.66506064,84240252.23708819,84243801.41743371,84247490.36671823,84234215.44763562,84236834.23842084,84240039.39242838,84243589.22201107,84247274.54960667,84233948.44350177,84236616.4375992,84239836.38063933,84243384.6882439,84247064.34984498,84233700.79670945,84236411.10555185,84239642.72151932,84243187.82110064,84246860.2866059,84233470.33395146,84236217.17528225,84239457.88564743,84242998.46145357,84246662.58504121,84233255.1903538,84236033.67610194,84239281.33354089,84242816.3558711,84246471.28240716,84233053.7603147,84235859.73144937,84239112.5376353,84242641.20009361,84246286.29662043,84232864.65604529,84235694.55274986,84238950.99412939,84242472.66624135,84246107.47110873,84232686.67302214,84235537.43169294,84238796.22881491,84242310.41980505,84245934.60442346
