,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83384261.61947261,83334040.45273463,83293138.62151416,83262790.81383409,83242726.9063994,83360673.96938702,83316983.78703591,83281550.91984044,83255399.80051687,83238346.46825582,83339636.14591946,83301321.32482447,83270447.28567083,83247869.50722826,83233450.72055285,83320881.90175149,83287062.98798276,83260034.45810789,83240516.3363743,83228397.75984332,83304128.95640899,83274121.54014388,83250372.25401147,83233491.86422469,83223384.9874549,83289114.65124258,83262375.93177247,83241450.48616704,83226860.14319302,83218518.87561615,83275607.09352249,83251699.56116574,83233227.17806987,83220638.64536215,83213853.74311775,83263406.3690322,83241972.42327122,83225647.77955921,83214820.40528814,83209413.77236296,83252341.96936043,83233085.74232104,83218654.79682535,83209386.17430353,83205205.7472886,83242269.05151509,83224943.1113098,83212192.48997474,83204311.14172469,83201226.53603822,83233064.62156416,83217460.06218335,83206209.0046513,83199568.64305687,83197467.53553249,83224624.06289138,83210562.9955289,83200657.16887945,83195132.17255452,83193917.32777153,83216858.13530639,83204187.9154093,83195494.60640499,83190976.43248218,83190563.26741077,83209690.44633812,83198279.17673156,83190683.51450916,83187077.83343692,83187392.4228055,83203055.3478271,83192788.33437908,83186190.292567,83183414.68348673,83184392.12245172
95,2021-10-04,83375487.8621484,83323507.45837715,83280729.9810567,83248566.09623912,83226870.40259813,83351097.99479875,83305811.28395398,83268679.183117,83240870.81389463,83222311.17844081,83329337.57452755,83289559.80084121,83257132.46111563,83233032.02394676,83217217.03357023,83309934.03562476,83274764.14781243,83246304.98898196,83225379.25636482,83211960.96343066,83292597.39914854,83261334.42796254,83236259.04588704,83218070.26849206,83206748.4561927,83277057.35093729,83249145.45834105,83226984.03611585,83211171.61192936,83201690.22359315,83263074.94877025,83238066.14137554,83218436.25794187,83204701.30893396,83196842.6323556,83250444.01454856,83227972.11530256,83210558.90776998,83198651.93284672,83192230.66179408,83238988.57205807,83218750.59598787,83203292.10909842,83193003.27629817,83187861.18420203,83228559.04689863,83210301.58457606,83196577.80680329,83187729.35545419,83183730.76415007,83219028.3662844,83202537.43913707,83190361.98930809,83182802.27318634,83179830.2892557,83210288.40031323,83195381.77608074,83184595.5202136,83178194.31460895,83176147.7361814,83202246.87998696,83188768.16541192,83179234.25756451,83173879.03854951,83172669.82245329,83194824.79662238,83182638.83625428,83174238.82322933,83169831.79698195,83169382.9844821,83187954.2363915,83176943.486106,83169574.21650004,83166029.93030487,83166273.94452843
96,2021-10-05,83367088.02495077,83313358.66409594,83268699.7846489,83234698.3785737,83211338.86768986,83341886.17340495,83295010.29343176,83256173.52935842,83226688.93722312,83206594.16026625,83319393.60260609,83278157.81906304,83244171.80883598,83218531.60397446,83201294.1852855,83299331.61749965,83262813.70713094,83232918.479056,83210569.46853466,83195827.39704818,83281402.63627464,83248885.41707873,83222478.36840342,83202966.67666575,83190407.67566612,83265328.72697616,83236243.60268112,83212840.47900744,83195792.36596926,83185150.13302308,83250863.90100138,83224752.61874248,83203959.35082822,83189065.1309734,83180113.26176341,83237795.69962703,83214283.6864868,83195775.87593165,83182777.07170762,83175322.86869131,83225942.65143019,83204719.95168489,83188227.73784514,83176906.99275124,83170785.918047,83215150.41816334,83195957.76416002,83181254.50854616,83171427.69998085,83166498.65940574,83205287.81410313,83187906.25266376,83174799.96419664,83166310.02397414,83162451.451726,83196243.16231996,83180486.19872272,83168812.9529492,83161525.00140464,83158631.64323607,83187921.13272233,83173628.69244075,83163247.52064033,83157045.01023139,83155025.28996408,83180240.07016149,83167273.79599743,83158062.6717609,83152844.30896455,83151618.17216499,83173129.76716702,83161369.31269675,83153221.96787712,83148899.23835386,83148396.38260956
97,2021-10-06,83359055.23499964,83303591.15695393,83257048.53462566,83221190.93213642,83196137.61179413,83333032.06057753,83284578.17253077,83244034.51277289,83212857.35610159,83191200.5971245,83309798.08983329,83267112.93846151,83231565.91308986,83204371.33917595,83185687.21612456,83289068.71543254,83251209.3696549,83219875.52279367,83196089.96681695,83180001.952103,83270538.87068494,83236772.30961645,83209030.80946931,83188183.98305897,83174367.38798271,83253923.06087185,83223668.22837505,83199020.38257118,83180725.1999731,83168903.19967273,83238968.2673344,83211756.88906845,83189796.99345157,83173732.80754147,83163670.08548176,83225455.74404377,83200905.04178394,83181299.18128553,83167198.4210851,83158694.71115933,83213198.50463268,83190991.7053638,83173462.13427205,83161099.82821679,83153984.13683312,83202037.42043728,83181909.52270204,83166222.99536605,83155408.58763707,83149534.28569978,83191837.16322783,83173564.3408374,83159523.27465755,83150094.21809746,83145334.9685611,83182482.47879611,83165874.05811666,83153309.7548032,83145126.46857336,83141372.8818716,83173874.94638467,83158767.24080946,83147534.62369785,83140476.49871096,83137633.39549807,83165930.23624481,83152181.74450961,83142155.22710171,83136117.43866564,83134101.60901253,83158575.82095261,83146063.44273064,83137133.6516966,83132024.59748472,83130762.96212232
98,2021-10-07,83351386.25693221,83294204.17517173,83245778.11107552,83208047.98621407,83181272.66591667,83324533.03242376,83274514.54971199,83232264.14545862,83199380.26411061,83176136.42177738,83300548.89409803,83256425.1058604,83219316.89557786,83190555.38181591,83170401.948515,83279143.5667258,83239951.33894555,83207178.32962264,83181944.85836838,83164490.33664131,83260004.63898592,83224995.5149832,83195918.64685425,83173726.24738201,83158633.1872974,83242839.12588121,83211419.90932985,83185526.07649241,83165974.12498578,83152954.90681556,83227387.00851636,83199079.65737805,83175951.55380763,83158708.3006322,83147518.48024876,83213423.2572683,83187836.99041581,83167131.21900198,83151919.89413974,83142351.4643812,83200755.3591067,83177566.74869987,83158997.71166521,83145585.64766319,83137461.01938637,83189219.37459366,83168157.8167153,83151485.69131668,83139675.8361289,83132842.73067185,83178675.80826394,83159512.71068506,83144534.34955902,83134158.62711817,83128485.84121752,83169005.80217464,83151546.40010959,83138088.3546367,83129002.44276597,83124376.372121,83160107.81832533,83144184.88560031,83132097.991686,83124177.18702325,83120498.9821445,83151894.82661286,83137363.77822237,83126518.90712638,83119654.82682413,83116838.0653574,83144291.95525181,83131026.98747712,83121311.67619951,83115409.60745789,83113378.38453998
99,2021-10-08,83344061.57401112,83285183.5426897,83234878.98802616,83195263.86258832,83166741.31270973,83316369.92982948,83264805.46051383,83220852.9067612,83186251.85582949,83161398.75445375,83291627.09784698,83246080.49843958,83207415.2145925,83177077.78625365,83155435.3175944,83269537.40632905,83229025.87635085,83194817.3140969,83168128.04993063,83149289.2907277,83249781.26106478,83213541.33308883,83183132.2330636,83159587.22512972,83143201.61598085,83232058.275808,83199484.94847013,83172347.83700897,83151532.74419264,83137301.60080299,83216101.4738155,83186707.20218737,83162413.22113658,83143985.06180768,83131654.60054964,83201679.55509336,83175065.76548174,83153262.0834379,83136934.79267743,83126289.0965074,83188594.47543302,83164431.25338042,83144824.46387675,83130357.6057893,83121212.3537575,83176677.46973552,83154688.74438086,83137032.48590049,83124222.4561981,83116419.60879515,83165784.85474172,83145737.37782006,83129822.97159119,83118496.12127338,83111899.51714434,83155794.14551096,83137489.15104498,83123138.42693388,83113145.65733054,83107637.4008387,83146600.66267678,83129867.4590233,83116927.19031207,83108139.67530811,83103617.18237713,83138114.65192026,83122805.63178347,83111143.16882452,83103448.94404967,83099822.52524105,83130258.874151,83116245.581715,83105745.3901971,83099046.61298157,83096237.49112973
100,2021-10-09,83337061.65217806,83276514.04145846,83224340.13869086,83182831.20939666,83152539.13043512,83308523.71446273,83255435.98942098,83209789.83437733,83173464.68657294,83146983.02803196,83283014.03854528,83236064.43029398,83195849.94514483,83163931.00335367,83140782.59055743,83260231.85376292,83218418.46463634,83182781.56406392,83154631.88054408,83134393.90696765,83239850.56597258,83202395.36623779,83170660.6483173,83145759.13923545,83128067.58977963,83221562.49326028,83187849.02869558,83159474.72027576,83137393.16238654,83121938.0221413,83205093.756146,83174625.25637427,83149171.0146495,83129555.07730944,83116073.01552157,83190206.80722445,83162577.12585884,83139680.74695309,83122234.98513207,83110502.01043478,83176698.07404989,83151570.98553608,83130931.30891635,83115407.45477188,83105232.38237609,83164393.95670494,83141488.06444436,83122852.23719998,83109040.08586566,83100259.00806922,83153146.56800196,83132224.08218606,83115377.93485102,83103098.22689293,83095569.93597738,83142829.776173,83123688.02317809,83108448.698942,83097547.5295963,83091149.765249,83133335.73904234,83115800.63875121,83102010.87804517,83092355.2747119,83086981.65676217,83124571.95631659,83108492.94296303,83096016.60069019,83087490.99817933,83083048.51807891,83116458.80031562,83101704.81923819,83090423.31158209,83082926.721462,83079333.68539448
101,2021-10-10,83330380.97841063,83268191.08733082,83214158.94647627,83170749.58293237,83138667.55630079,83300989.6940122,83246402.1084087,83199072.56505427,83161018.35108882,83132890.61844184,83274705.70892999,83226373.34857515,83184618.95031586,83151114.66215111,83126445.07444932,83251223.4767969,83208125.95520514,83171069.1407524,83141456.00820737,83119805.421023,83230209.60814367,83191554.81040877,83158502.12597418,83132241.67145228,83113232.27341919,83211349.24838373,83176509.64118822,83146905.10899833,83123555.08048108,83106865.2667446,83194361.68415672,83162831.56571029,83136223.44694027,83115418.06336781,83100774.75530885,83179003.15439154,83150369.03850037,83126385.83560462,83107820.1999309,83094991.17403196,83165064.56981505,83138984.10573715,83117316.9725037,83100734.93275224,83089522.01449853,83152367.49320997,83128554.10824157,83108943.75900893,83094128.47103801,83084361.78279933,83140759.82261813,83118971.30683266,83101198.13145822,83087964.69613507,83079497.90062782,83130111.76383914,83110141.63529147,83094018.13288026,83082207.81681049,83074914.22026414,83120312.29384066,83101983.16581047,83087348.08023351,83076823.74668644,83070593.11541657,83111266.1473458,83094424.5635736,83081138.28526743,83071780.75420499,83066516.71219271,83102891.28904244,83087403.65285286,83075344.5750198,83067049.70093957,83062667.59665577
102,2021-10-11,83323998.3728211,83260197.73154876,83204322.51554802,83159009.71375547,83125120.28264306,83293747.1736516,83237687.21334697,83188688.32146887,83148903.52922523,83119115.09770092,83266681.77965257,83216990.91446258,83173709.53932033,83138619.37972623,83112416.20324227,83242492.21738788,83198132.20778528,83159667.41010635,83128590.9776855,83105517.12038459,83220838.52751422,83181003.66967411,83146644.06310461,83119025.28707686,83098688.80499373,83201398.82218483,83165450.89108573,83134626.41026147,83110008.87922926,83092076.32372133,83183885.63573274,83151310.3021054,83123557.91809167,83101564.31282195,83085752.66244502,83168049.03696327,83138425.71499936,83113364.72895037,83093680.63998076,83079749.28684604,83153674.43873246,83126654.84387964,83103968.80303173,83086330.15173285,83074073.81093268,83140578.56987153,83115871.1070959,83095294.36025256,83079477.63263758,83068720.35962935,83128605.10733311,83105963.27118726,83087270.82444511,83073085.45926386,83063675.70826788,83117620.58240625,83096834.18439907,83079833.9409639,83067116.35944153,83058922.93826026,83107510.77591906,83088399.20650628,83072925.95454854,83061534.8430878,83054443.61049543,83098177.64078058,83080584.62268265,83066495.32291158,83056307.87678151,83050219.04394023,83089536.71672961,83073326.16926843,83060496.22153796,83051405.13043605,83046231.04971805
103,2021-10-12,83317895.17863448,83252518.37604804,83194818.63661179,83147602.63769802,83111891.08970217,83286778.11319757,83229276.14603706,83178625.08372398,83137111.25429623,83105650.15477233,83258924.70453107,83207902.32736015,83163109.84870005,83126436.17672542,83098689.56087874,83234020.92509092,83188422.7090187,83148564.63305886,83116027.7873609,83091522.47728698,83211720.49150063,83170727.65995325,83135074.81671175,83106100.9540414,83084430.54259932,83191694.63837303,83154658.6766299,83122627.05320019,83096745.48953441,83077564.43720765,83173649.24210261,83140047.50833723,83111162.90959567,83087984.71447802,83070999.8688837,83157328.25488502,83126733.31230819,83100605.94470352,83079807.14822695,83064769.37138702,83142511.61843,83114569.44666724,83090875.34135626,83072183.90611187,83058880.68803632,83129011.23703432,83103425.37776436,83081892.59436753,83065078.31469612,83053327.55234368,83116666.56500567,83093186.34612104,83073584.57131742,83058451.20881087,83048096.07380268,83105340.45080331,83083752.08254258,83065884.67791738,83052263.79792295,83043168.53896128,83094915.46681741,83075035.2035028,83058733.04742739,83046479.15206827,83038525.67017257,83085290.76969624,83066959.58495173,83052076.24735397,83041062.901915,83034147.9534656,83076379.45882833,83059458.84806973,83045866.76862468,83035983.49418828,83030016.40007922
104,2021-10-13,83312026.95719029,83245116.26446952,83185617.12743944,83136503.75075941,83098959.9019705,83280038.26638822,83221132.28422876,83168852.64282876,83125616.76753855,83092475.51900843,83251390.33101894,83199071.0229387,83152789.60481344,83114540.11781329,83085244.65084498,83225765.46580194,83178960.8913194,83137730.43945478,83103741.31039616,83077800.75322214,83202811.32799824,83160690.16297902,83123763.89489745,83093443.34427252,83070436.49843423,83182192.44498856,83144096.29287495,83110876.4049711,83083739.37627925,83063308.3682815,83163608.14071365,83129006.36587769,83099007.6335196,83074653.52330883,83056494.88618653,83146796.31268466,83115254.87850136,83088078.52977724,83066173.76904769,83050029.69345076,83131531.46453938,83102690.81443103,83078005.46238866,83058270.03058776,83043920.67090976,83117620.6902505,83091179.66268736,83068707.15991959,83050904.14430416,83038161.1511961,83104899.22354662,83080603.10925283,83060107.89188255,83044035.36715406,83032736.5589095,83093226.22447704,83070857.73804934,83052138.68385667,83037623.35338792,83027628.3619212,83082481.0467682,83061853.3932474,83044737.51948738,83031629.69736876,83022816.41835761,83072560.03792876,83053511.51379652,83037849.04075748,83026018.66005094,83018280.35543443,83063373.84277986,83045763.57958373,83031424.02167039,83020757.43358329,83014000.35941587
105,2021-10-14,83306346.97931544,83237951.14681606,83176683.8585514,83125684.39807877,83086302.6570344,83273481.26603052,83213215.60918759,83159336.90014954,83114391.29038894,83079566.94631034,83244032.55263612,83190457.1366294,83142714.7020449,83102902.28027333,83072057.01844752,83217679.91426279,83169706.98119408,83127130.68387897,83091702.4651616,83064327.26758435,83194065.23150757,83150851.44652545,83112677.08582787,83081023.20708354,83056681.7589466,83172846.50909373,83133724.01028822,83099340.1665746,83070961.11323519,83049282.96859185,83153716.63506106,83118147.11836444,83087057.68798918,83061541.13389495,83042212.33262928,83136407.52267838,83103950.60798943,83075747.96783584,83052750.71634194,83035504.64143878,83120688.27712463,83090979.0755054,83065324.5270333,83044558.55850376,83029167.92286861,83106361.20128267,83079094.01157278,83055703.28933854,83036924.9755687,83023195.0999766,83093257.31423685,83068173.52243814,83046805.88639335,83029807.61135054,83017570.89383945,83081232.08503526,83058111.01826784,83038560.92471176,83023164.52864756,83012275.93003428,83070161.64083146,83048813.54391626,83030904.20138827,83016955.81078617,83007289.17680971,83059939.5089171,83040200.0750963,83023778.39848162,83011144.31548858,83002589.37662949,83050473.86673363,83032199.92546156,83017132.54140301,83005695.94911595,82998155.86556199
106,2021-10-15,83300817.44936314,83230988.70092015,83167988.75789715,83115118.7911346,83073897.38354613,83267069.9729858,83205492.25096482,83150047.97535372,83103409.02039874,83066902.35212325,83236814.77299835,83182027.16815901,83132855.41454604,83091496.83348054,83059104.44726661,83209728.12371767,83160627.77742693,83116735.75942439,83079885.37981021,83051079.6619076,83185446.42974833,83141178.550302,83101784.87057728,83068814.61852342,83043143.8187434,83163621.37248132,83123509.06246662,83087988.88125424,83058384.71578659,83035465.58434634,83143939.532408,83107437.15548852,83075283.6573958,83048621.49452277,83028129.40676513,83126126.91833821,83092788.0162472,83063584.86752822,83039511.86667617,83021171.26843439,83109947.28397942,83079401.84681576,83052803.15473856,83031023.29156587,83014599.35463119,83095198.16618817,83067136.12321319,83042851.60221155,83023114.53337635,83008406.17071146,83081706.3799643,83055865.3505246,83033649.1661712,83015741.58843568,83002575.71592736,83069323.70445046,83045479.7412876,83025121.9969441,83008860.89257191,82997087.75010683,83057923.03527437,83035883.51642002,83017203.66958643,83002430.98326093,82991920.3260193,83047395.07081746,83026993.16407762,83009834.87299205,82996413.28189069,82987051.27541073,83037645.51026382,83018735.808281,83002962.85323958,82990772.37813483,82982459.05885422
107,2021-10-16,83295416.09083879,83224206.65155137,83159511.35898726,83104789.01986045,83061728.74781048,83260783.05567998,83197940.63489929,83140965.79188411,83092652.17897518,83054466.38643835,83229716.47692713,83173760.15312935,83123192.01847343,83080306.12399857,83046371.56667876,83201890.28675412,83151702.84529139,83106526.25529397,83068272.51493019,83038042.54182887,83176935.7327265,83131651.50041936,83091068.11432168,83056800.14094444,83029807.25763503,83154498.38776965,83113431.87863095,83076803.65737413,83045992.83631907,83021840.76831621,83134258.6659637,83096857.26147652,83063666.8650408,83035877.33706632,83014230.63381563,83115936.761816,83081748.20243254,83051570.74303953,83026440.02222937,83007014.07213944,83099291.13292952,83067940.50896505,83040423.03018862,83017647.09439361,83000199.4368116,83084114.58197123,83055287.6315397,83030133.93645392,83009455.7381106,82993778.80764748,83070229.7359093,83043660.45702533,83020619.70770581,83001820.2689109,82987735.44397227,83057484.68955427,83032945.98002219,83011804.00313435,82994695.46101059,82982048.21653984,83045749.10572582,83023045.57580903,83003618.14207472,82988038.2719576,82976694.23711747,83034910.84823039,83013873.2230638,82996000.78851454,82981808.65431914,82971650.40080707,83024873.12963168,83005353.83475892,82988897.37970814,82975969.8506942,82966894.2673984
