,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,1442392.2416514363,1529203.2022615976,1605683.6655188024,1668087.5913106375,1715109.0202061685,1485515.6955963024,1561226.9573700123,1627817.072705448,1682280.700268591,1723450.879092603,1523786.9760728418,1590439.8184420005,1648872.7965351676,1696638.5117796813,1732714.8241396416,1557732.4816542927,1616861.8820412916,1668476.8636884675,1710556.193958771,1742209.994451881,1587903.7737278831,1640693.1223105448,1686540.3974485814,1723755.0716379946,1751562.41339496,1614810.8328009224,1662191.5203444178,1703106.996006854,1736127.4127305306,1760576.4503815123,1638901.732399932,1681619.6541774094,1718277.7209535877,1747654.6204596905,1769157.6522009529,1660561.081718532,1699222.4866190606,1732173.9985304975,1758363.4045234227,1777269.0690677247,1680115.5502654207,1715219.5253869402,1744919.488163009,1768302.054101721,1784906.1750652385,1697841.4969472867,1729803.528719501,1756631.5918449836,1777527.5664316462,1792082.2992787196,1713972.6368179654,1743142.048732616,1767417.8936233998,1786098.7333608305,1798820.1008329866,1728706.9605649959,1755380.0478246447,1777375.102008295,1794072.535188998,1805146.572415898,1742212.6830608207,1766642.75988344,1786589.2278401868,1801502.3802543932,1811090.129803862,1754633.2338425391,1777038.4249001676,1795136.3319318912,1808437.3720553687,1816678.9462977292,1766091.3919567831,1786660.7486695186,1803083.494355982,1814922.1406168144,1821940.0343490902
105,2021-10-14,1451149.1692885975,1540018.721610287,1618894.5998089078,1683800.0396296757,1733211.2458182473,1495515.4994844655,1573091.0918673556,1641827.5490658088,1698541.3384420548,1741886.5664909678,1534909.726857262,1603267.5870514943,1663644.5541901651,1713451.9998222974,1751518.835062764,1569865.7868762424,1630566.3200363268,1683957.5058590593,1727903.6292905547,1761389.1704631005,1600945.8695599702,1655191.8240595232,1702673.850511493,1741606.7889883912,1771108.6026114682,1628671.133638056,1677409.1393030148,1719838.4680306932,1754449.7037386808,1780473.8324380498,1653500.2679304052,1697488.5197729622,1735555.9168351379,1766413.236107371,1789386.8745911545,1675827.4990640555,1715682.3640035556,1749951.9545346654,1777525.3283370887,1797809.5771507132,1695988.002068246,1732217.0153747937,1763154.7172806542,1787836.3371754538,1805737.5064625842,1714265.5625900852,1747291.3496922958,1775285.8970072258,1797405.6531949206,1813184.77919379,1730900.3384612487,1761078.3157221184,1786457.0346405255,1806294.5142926527,1820175.1893174087,1746095.8938420375,1773727.6004597298,1796768.4126025042,1814562.2579079324,1826737.0098668905,1760025.2623842123,1785368.5589893817,1806309.2316542645,1822264.492415661,1832899.9668500104,1772836.043494385,1796113.021793017,1815158.381011935,1829452.3369112848,1838693.5091871817,1784654.6309254158,1806057.823766854,1823385.440057582,1836172.247607495,1844145.8562553362
106,2021-10-15,1459701.0692667235,1550566.105795106,1631797.6875603613,1699191.2879125306,1751000.3963594688,1505319.9132986318,1584702.6549500192,1655547.6372053877,1714496.229766058,1760020.4946854513,1545847.6802679182,1615858.0354166634,1678142.9344640097,1729975.4688173681,1770033.638136588,1581825.2378020668,1644048.0692732765,1699180.9461683135,1744976.3722150514,1780291.9804135256,1613825.016502902,1669481.692764236,1718565.2803981574,1759198.4127033388,1790391.0454947036,1642379.115727884,1692430.9421391457,1736342.0571674816,1772525.633190152,1800119.5979998193,1667956.7023016762,1713173.7401571227,1752619.3530775395,1784938.318116003,1809375.9920898583,1690961.5482942322,1731969.9460491792,1767527.3100202794,1796465.6586515848,1818120.8249516885,1711737.3039845,1749052.7812651612,1781198.6079110478,1807160.1228701863,1826349.7514117078,1730575.1776078772,1764627.2899281753,1793759.3001110763,1817083.550955651,1834077.6966900853,1747721.7815212787,1778871.871044995,1805324.9550920934,1826299.687340282,1841329.6234407516,1763386.274359654,1791940.9893960091,1815999.4962914097,1834870.2867323642,1848135.1247416327,1777746.5345218503,1803968.1722173733,1825875.3766405778,1842853.214908474,1854525.2783150885,1790954.3594779358,1815068.8882519363,1835034.3706924955,1850301.6599992998,1860530.8496341347,1803139.7863835462,1825343.1456659324,1843548.608755241,1857263.9534694226,1866181.3041028536
107,2021-10-16,1468083.7703247278,1560880.0985663794,1644424.66676931,1714289.4220099752,1768501.1161303816,1514963.56948601,1596095.5413450976,1669008.6628897416,1730173.385101842,1777877.4013396702,1556634.4692141777,1628244.340852161,1692398.902306018,1746236.8655175527,1788284.077627952,1593643.6279925413,1657339.702717774,1714177.8399613241,1761802.3181875048,1798943.3808138163,1626573.2976074584,1683594.7905456158,1734245.0785947344,1776557.7989954958,1809434.8118267974,1655966.2550363266,1707288.5562805708,1752647.93000462,1790383.0283771756,1819538.9283365048,1682301.9876919235,1728706.569802185,1769498.0038122837,1803257.6732609784,1829150.2939877266,1705993.7252896996,1748116.164378431,1784929.873405114,1815212.1883560538,1838228.205355512,1727393.5506874432,1765757.4726645094,1799080.8247246088,1826301.1953050843,1846768.4014711017,1746800.0808008534,1781841.7504898997,1812081.3401296083,1836589.038938673,1854786.6368862358,1764466.386544444,1796552.8948443234,1824051.0831253803,1846142.029717803,1862309.076767589,1780607.2358894963,1810050.1968195718,1835097.6826994168,1855024.398968093,1869366.6740560483,1795405.3730284974,1822471.403026183,1845316.9041290437,1863296.3266239176,1875991.899863772,1809016.8177156432,1833935.6652314316,1854793.4625592828,1871013.1228184616,1882216.877382186,1821575.2759740816,1844546.20660362,1863602.0894792469,1878225.0429703577,1888072.357396794
108,2021-10-17,1476374.8286013694,1571029.075743605,1656835.5473857848,1729147.0035028036,1785759.6948323736,1524523.6195207909,1607337.8291400408,1682270.6002542707,1745625.5476126382,1795503.8398846835,1567346.9944682117,1640494.4052486594,1706472.456682136,1762289.145726204,1806317.0121101022,1605397.7261990767,1670509.04343057,1729008.2625613282,1778434.6579985388,1817390.556889659,1639267.439470875,1697598.9369423278,1749773.4377384314,1793738.3888271698,1828287.4228985037,1669509.3033594813,1722049.8548497658,1768816.4277490182,1808075.5899339064,1838779.6826947804,1696612.9512101617,1744154.9781459414,1786252.3819402454,1821425.26696835,1848757.9746642765,1721000.969503747,1764189.116359169,1802220.3458871937,1833819.1494895946,1858180.24211596,1743033.8211096742,1782399.3379741965,1816862.268714674,1845314.0525155354,1867042.302225588,1763017.510232372,1799003.1474288185,1830313.125409556,1855976.8787892542,1875360.7586252142,1781211.564710965,1814189.9825022777,1842696.7389854672,1865876.5630345412,1883163.0122955071,1797836.3724188625,1828124.005370381,1854124.5062261587,1875079.8716683632,1890481.4156583666,1813079.5611260694,1840947.2263853229,1864695.563202006,1883649.3549533999,1897349.8749081066,1827101.3946107917,1852782.5229310957,1874497.6196092376,1891642.49762171,1903801.9122789765,1840039.2713415206,1863736.3732605013,1883608.057408491,1899111.527536262,1909869.6035405782
109,2021-10-18,1484655.9961842746,1581087.4711213696,1669097.1108941976,1743823.550541152,1802829.310141271,1534081.175432423,1618503.5237636806,1695400.1186241885,1760912.37646449,1812953.2350073883,1578065.8839378846,1652681.9276708327,1720430.2154625934,1778192.1392201388,1824186.1526124757,1617167.7996385512,1683629.5834474089,1743738.8332212928,1794933.4144136715,1835687.5266979402,1651987.4446711156,1711567.4949881746,1765217.021231657,1810800.4138442918,1847003.2130289199,1683088.0728312358,1736788.1320488995,1784914.2911675288,1825663.7688663534,1857896.5136893836,1710969.2717081234,1759592.23647781,1802949.330665721,1839501.7757787954,1868254.002495196,1736062.8705345355,1780262.0851708683,1819465.6915808492,1852347.4469855425,1878032.2139534932,1758737.6495350099,1799051.6984893384,1834610.0381684222,1864259.82818986,1887227.0355466965,1779306.9710596267,1816184.8597934195,1848521.897624127,1875308.4314718165,1895855.9386909858,1798036.812270997,1831856.5854051306,1861329.313826419,1885564.872719957,1903947.5929267504,1815153.1869004683,1846235.9494789606,1873147.5112155082,1895098.510974287,1911535.7895471598,1830848.6205050843,1859469.2674964778,1884079.0532860265,1903974.3223492943,1918655.911511514,1845287.639844631,1871683.182758017,1894214.6968690658,1912252.0183473988,1925342.9215556064,1858611.357236627,1882987.4669169867,1903634.522651608,1919985.8475071448,1931630.2602628104
110,2021-10-19,1492969.0011327069,1591098.7361525737,1681251.3415768784,1758358.1283667467,1819745.8244885441,1543676.5214390054,1629635.0079907752,1708438.6044822286,1776072.7309248424,1830261.4669940162,1588830.1748777458,1664848.3616358428,1734313.0252756546,1793984.5082072348,1841927.4017862745,1628991.8043123889,1696741.9697513233,1758409.9191526114,1811337.068579856,1853870.218197191,1664770.325088798,1725540.4087333228,1780615.7724309182,1827782.191612755,1865618.137023251,1696738.7441659304,1751542.7150038395,1800981.0882152622,1843185.7356851755,1876925.4033505942,1725406.3919208462,1775057.1260507028,1819628.0837941596,1857525.2378170614,1887674.3862181106,1751214.2103945524,1796373.3649554092,1836704.844903737,1870834.9992050726,1897820.155143983,1774539.2217316066,1815752.4100545396,1852362.797323331,1883176.3316186583,1907358.6596336353,1795702.107027435,1833424.3459339663,1866746.0754021776,1894621.40620165,1916308.257307928,1814975.276903463,1849589.79876097,1879987.001416561,1905244.5754668014,1924698.9188528475,1832590.370211549,1864422.790353271,1892204.6841854574,1915117.8474062257,1932565.9137537752,1848744.8190494983,1878073.9784813398,1903505.1686856258,1924308.6785172005,1939946.1434133074,1863607.4276385305,1890673.8092103936,1913982.3093525392,1932879.0584288486,1946876.0525677695,1877323.039847807,1902335.3830757572,1923718.9321116304,1940885.303918216,1953390.486514231
111,2021-10-20,1501372.4666513484,1601119.1108829305,1693350.692502504,1772798.803805882,1836553.0793783737,1553367.3296487532,1640787.7378868966,1721438.0721923462,1791154.5622840922,1847472.4483367538,1599696.761090234,1677048.5162551808,1748172.5270690767,1809714.107195607,1859584.7578903968,1640925.9982704949,1709900.4818508897,1773072.8516577373,1827693.4003597405,1871982.7250787574,1677671.818455697,1739571.5248044387,1796020.7693504277,1844731.4485036195,1884176.3899664446,1710516.627602385,1766367.095875271,1817067.6912300023,1860689.1817751161,1895910.6513855956,1739979.2691718808,1790602.8477541998,1836339.3473360646,1875543.3249438547,1907063.531386412,1766509.6535551874,1812575.9162321056,1853988.3777161276,1889329.4710617133,1917588.5768615599,1790492.9578993104,1832554.2339174938,1870171.0100838477,1902111.2308218016,1927481.7900281276,1812257.133565303,1850774.2011465763,1885036.035994871,1913963.4820410418,1936762.432421579,1832081.0015724727,1867442.079062837,1898720.1096953377,1924963.3675795824,1945461.8079847354,1850201.8194290642,1882736.8679235647,1911346.2779113594,1935185.5993060665,1953616.7034153698,1866821.9299473793,1896813.6010290126,1923024.1185862818,1944700.1675041574,1961265.5800637437,1882114.4256068906,1909806.5609142473,1933850.6321535783,1953571.39038561,1968446.4060834858,1896227.8965521373,1921832.2099429136,1943911.4346105803,1961857.6998117792,1975195.471368503
112,2021-10-21,1509935.8907758135,1611214.4914061995,1705456.3600075592,1787201.6693180304,1853302.348327414,1563222.2879082686,1652026.9237037587,1734459.3380673332,1806213.88334069,1864637.5477037516,1610733.678598522,1689347.049779433,1762069.2256448271,1825436.892902403,1877209.70463565,1653037.8962245074,1723169.339543672,1787787.8893280146,1844058.335780156,1890076.6592976318,1690759.0234833749,1753724.71728554,1811492.0811210582,1861704.103101293,1902729.7204569827,1724488.4900631078,1781324.8774951515,1833234.0271228456,1878230.038014244,1914904.1479016573,1754754.405748761,1806292.7925344715,1853142.944450716,1893611.9963833687,1926473.4718787845,1782015.4912600853,1828932.9653059326,1871376.040387145,1907886.8628203291,1937389.657119285,1806664.981119256,1849520.2693764416,1888094.3787962282,1921120.5769302328,1947648.7478729596,1829038.0400313288,1868297.427775891,1903451.4534748895,1933390.7684446913,1957270.926332997,1849419.869689861,1885476.3557778995,1917588.3001839078,1944777.4223795943,1966288.861143185,1868053.3345210315,1901241.058134901,1930631.9538662767,1955358.0078750125,1974740.8947895314,1885145.688033181,1915750.973177169,1942695.5743472117,1965205.101192831,1982667.0897944323,1900874.3184133198,1929144.2506386715,1953879.3543998292,1974385.3986285618,1990106.9789862225,1915391.5741189725,1941540.7452796765,1964271.7432853207,1982959.4932247663,1997098.3366671735
113,2021-10-22,1518681.5227167075,1621413.4350369682,1717599.003325246,1801597.1278538648,1870022.778739693,1573261.970147654,1663379.7600555737,1747532.1655253198,1821280.6430991613,1881785.755845503,1621960.0248422849,1701769.9442485839,1776032.0533392234,1841182.3615913072,1894831.057919965,1665345.292068187,1736573.4488448768,1802583.2060620491,1860460.9368129198,1908180.6558117233,1704048.5774896229,1768023.9345674114,1827057.192947899,1878728.8079970374,1921306.5826676656,1738669.9361060313,1796439.1513116874,1849506.9553526924,1895836.5738325724,1933934.1695334087,1769746.4776376206,1822149.2799580884,1870065.1641210604,1911759.1635903588,1945932.311452092,1797745.5588470206,1845466.131733317,1888893.5993825542,1926534.751164685,1957251.3319861828,1823068.3606553464,1866671.4969252462,1906158.1888685548,1940231.632807462,1967887.3068136065,1846057.193262238,1886014.4192223225,1922017.1680591148,1952930.2331966406,1977861.355378429,1867003.6003536284,1903712.479813517,1936615.9990358094,1964713.4292801376,1987207.5422187992,1886156.0341641582,1919954.7079418546,1950085.7512806384,1975661.4990551178,1995965.8038982819,1903726.6527840474,1934904.9714634628,1962543.2120660723,1985849.6553692135,2004177.845046887,1919897.142486678,1948705.3138857759,1974091.810028899,1995347.0207271217,2011884.8041496943,1934823.6178362647,1961479.0094645186,1984822.8685088952,2004216.394258814,2019125.9794738973
114,2021-10-23,1527662.896239005,1631768.2458007094,1729828.4521095033,1816031.7395005713,1886757.5515227134,1583539.0782334926,1674897.7323801771,1760705.831771022,1836401.1628771848,1898960.2296206995,1633427.8248919887,1714368.0066074303,1790109.808718558,1856996.6152239216,1912491.9553179252,1677899.664641929,1750163.0596816991,1817507.1955243568,1876947.1138634966,1926337.8404215781,1717591.5202517458,1782518.9707213556,1842764.1598426441,1895851.3108732435,1939950.098582101,1753111.6533881244,1811759.3383003224,1865934.2490805066,1913554.4009062345,1953043.8417664436,1785005.890597348,1838221.4251400167,1887153.5452828319,1930030.3257259463,1965483.1853598326,1813750.0368693764,1862224.279320037,1906588.3989299727,1945318.542842895,1977216.7516200775,1839753.0977096425,1884056.5733999428,1924409.6224780704,1959489.7297428534,1988240.6359971988,1863364.4523129875,1903973.6615185249,1940780.226853383,1972627.1463199602,1998576.9108647017,1884881.9407731055,1922198.796030657,1955850.1406123633,1984816.608878003,2008261.067082509,1904559.5785039228,1938926.045431662,1969754.510303822,1996141.25388508,2017334.6729542266,1922614.4176347014,1954323.7273932777,1982613.793120765,2006678.9797435373,2025841.1156476734,1939232.4413361123,1968537.8023760866,1994534.6945643716,2016501.3819365345,2033823.1798835825,1954573.535185198,1981694.9884766233,2005611.450803098,2025673.5094668267,2041321.7271315653
115,2021-10-24,1536889.2497929386,1642296.058462008,1742165.5538927275,1830527.4913907442,1903528.5295112492,1594061.2202815963,1686596.5514635846,1774000.1731792418,1851596.8564078305,1916182.5809089548,1645143.2444186537,1727155.6760375313,1804321.3867419185,1872900.4935774326,1930213.7283780451,1690705.903220846,1763951.4797782146,1832577.8908681374,1893537.154354997,1944569.2546774019,1731391.607292775,1797222.1245681508,1858630.2303695872,1913091.3770993745,1958681.0204710874,1767816.384781745,1827296.8333151834,1882532.4425349424,1931402.7950194336,1972253.6336149415,1800534.477322257,1854519.808139355,1904423.9699446133,1948444.3005815519,1985146.2879151555,1830029.9346666608,1879217.2490478416,1924475.723055141,1964256.6270726807,1997305.8452160335,1856719.4521173048,1901684.6651854222,1942863.4128234973,1978912.8551921635,2008728.4093028868,1880959.3906648448,1922183.7016320727,1959754.853237544,1992499.1176932591,2019437.0209542685,1903053.8324038566,1940943.2794796128,1975304.474234653,2005104.215198982,2029468.6273681808,1923262.3240067004,1958162.5148881774,1989651.53751188,2016814.1900392878,2038866.4657496656,1941806.7950478115,1974014.1903672551,2002920.2088973934,2027709.6731692944,2047675.6457078473,1958877.5193592592,1988648.202118941,2015220.5085775608,2037864.7780892816,2055940.6382599447,1974638.1542043558,2002194.7327449583,2026649.621601992,2047346.8459470929,2063703.9068230365
116,2021-10-25,1546382.0016758104,1653022.0256962967,1754636.9138166227,1845110.7976135549,1920361.1539438667,1604848.7238019872,1698500.2659961542,1787440.963097931,1866893.6614222836,1933478.0516434046,1657125.6788337114,1740156.0437642478,1818691.8050276178,1888919.467635926,1948021.4006657342,1703782.6095424285,1777960.9745316985,1847819.6356767118,1910256.0903262943,1962899.7010331089,1745466.7637952713,1812154.9486134124,1874679.1508334202,1930473.6336644024,1977523.9350791401,1782801.4766263934,1843072.5709549813,1899324.7529757747,1949406.0124058027,1991587.9252603257,1816349.0863925167,1871064.824932191,1921899.1854612294,1967025.0058303764,2004945.8032947257,1846601.6703101883,1896464.9643720135,1942577.8998943046,1983372.61213327,2017542.6117106397,1873983.4673465826,1919575.2784566132,1961541.5120988514,1998524.3340007197,2029374.4508026086,1898857.723842041,1940663.674820511,1978962.660425421,2012569.2116430036,2040465.3445730219,1921534.7019593553,1959964.7336229081,1995000.305791328,2025599.072216817,2050853.7258235991,1942279.4415751647,1977682.6211882972,2009797.8586893098,2037702.9088871877,2060584.537067188,1961318.7281013506,1993994.5950413886,2023483.2285983001,2048964.1300626937,2069704.649541905,1978847.1156799225,2009054.5019272142,2036169.7851210642,2059459.4104921445,2078260.2599643334,1995032.0305396211,2022996.0063190532,2047957.6956529503,2069258.4241876157,2086295.471849616
117,2021-10-26,1556164.493312628,1663972.6264834036,1767270.1032544342,1859808.8250692603,1937281.480245022,1615923.9636353082,1710634.3337885498,1801054.9815673023,1882318.2831510645,1950872.5017756443,1669396.6791072893,1753393.6878446883,1833247.1301528665,1905079.793867367,1965940.6197864998,1717150.6360722412,1792215.3689082675,1863257.865510732,1927129.759905422,1981354.6141635021,1759837.250112882,1827340.6230545721,1890935.8025997605,1948023.5362437835,1996504.0715083429,1798086.6859663678,1859109.177420378,1916335.5754168378,1967589.1620317865,2011071.7510572122,1832469.045131798,1887878.6231739148,1939603.1589415004,1985797.2369254727,2024906.5830529814,1863484.2022697732,1913989.157013927,1960918.5184464676,2002691.0097719126,2037951.731739827,1891563.783420431,1937749.781054054,1980467.1734532614,2018348.4205280645,2050203.2814653045,1917077.8152958588,1959434.6284873774,1998426.601588045,2032861.4481942789,2061686.2534110877,1940342.6712544623,1979283.9218679036,2014960.3190022518,2046324.9857574855,2072440.5943241748,1961628.8406759119,1997506.874482476,2030215.9141855272,2058831.0196448306,2082512.9875328685,1981167.9385963662,2014285.2243929356,2044325.0715897111,2070465.7784249028,2091952.1042580414,1999158.785347361,2029776.7798714037,2057404.541893516,2081308.5394474,2100805.905564219,2015772.5703048517,2044118.7014839833,2069557.5057409785,2091431.3487022787,2109120.1725424402
