,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,82363509.88297084,82256608.14874601,82155520.8659697,82057974.10149597,81963135.7310911,82287089.2417176,82190761.75480343,82100689.84001713,82014841.81232837,81932129.76383099,82214816.04111557,82127308.04997504,82046304.97075544,81969987.39078707,81897168.14730407,82146980.44994764,82067010.676492,81993675.49677733,81925331.82218456,81860766.85158573,82083580.44588588,82010170.74220999,81943448.01226746,81881913.62689587,81824363.98849957,82024458.59055778,81956835.45889023,81895900.48634605,81840273.5609679,81788776.41098447,81969378.73272622,81906913.30944681,81851102.80237612,81800665.09013335,81754454.10169263,81918070.0884051,81860239.81505692,81809007.92131197,81763174.14969884,81721626.88357286,81870252.69305907,81816615.7834509,81769505.01736309,81727789.30060713,81690391.42497995,81825651.8835179,81775829.65631732,81732450.92468964,81694443.68542907,81660763.98239288,81784006.2083,81737670.4392868,81697688.8452565,81663040.45288305,81632712.90784933,81745071.37674078,81701934.96767393,81665059.41413242,81633468.2559318,81606178.9168793,81708621.82938881,81668431.73971353,81634407.11285363,81605610.67879751,81581087.80670583,81674450.901631,81636982.67032455,81605583.8273706,81579351.90034705,81557358.44319376,81642370.18150872,81607423.59684666,81578450.64938085,81554580.00336017,81534907.74588004
179,2021-12-27,82341837.75899579,82231663.62343116,82127802.36639069,82028004.90866575,81931323.53053902,82264453.70103712,82165076.40070534,82072391.30447088,81984407.9855685,81899955.22586387,82191259.73369014,82100886.7945112,82017407.46179703,81939052.78374237,81864575.40044636,82122547.85334437,82039869.6316484,81964176.77424617,81893881.72627546,81827728.32206993,82058316.24335293,81982332.79406592,81913356.53156094,81849946.97044508,81790869.64028764,81998406.74709347,81928327.46170089,81865231.51236592,81807798.02615383,81754827.29717903,81942581.90866767,81877764.21939953,81819875.8006318,81767693.91297765,81720058.30045088,81890569.25813325,81830479.42742363,81777244.77781509,81729723.97044055,81686796.85188903,81842086.9078576,81786273.87875481,81737228.81913215,81693878.70286788,81655142.24117272,81796858.14139809,81744935.43143424,81699685.12803562,81660092.20072323,81625112.16652578,81754619.40340193,81706252.13927513,81664456.71535067,81628267.88511628,81596675.62760809,81715124.30672196,81670019.65926926,81631383.65528278,81598294.22819555,81569773.45497915,81678145.2437045,81636045.18439506,81600309.63295048,81570054.33543164,81544331.20777483,81643473.57739949,81604149.26675959,81571085.59650102,81543431.71766321,81520267.28469351,81610919.0168345,81574166.37102357,81543571.62418517,81518313.67633107,81497497.99504907
180,2021-12-28,82321314.15967254,82207763.77886188,82100989.76589733,81998799.33496495,81900145.47262521,82242940.4556761,82140418.04305163,82044989.74891818,81954735.05933784,81868415.16094089,82168802.66771838,82075476.50526984,81989398.34179144,81908876.1068466,81832617.29171415,82099194.0744327,82013725.01989509,81935558.27462828,81863186.43777089,81795324.37344444,82034112.59734482,81955478.04724663,81884137.54649383,81818731.91210489,81758009.5882738,81973398.98514926,81900790.55323936,81835427.72934921,81776070.84200251,81721511.98888676,81916814.18099378,81849575.06979875,81789507.08276662,81735467.83844675,81686295.64075194,81864083.7968302,81801668.66887951,81746333.3826953,81697015.67477824,81652599.15985118,81814923.83916889,81756872.0247671,81705798.18088783,81660706.82184899,81620524.49077542,81769055.39300886,81714972.32673497,81667759.02770431,81626476.33574031,81590090.80330887,81726212.68220402,81675756.60642394,81632058.7224102,81594227.92311834,81561267.7701188,81686147.12776886,81639019.28366196,81598536.75961125,81563849.88468876,81533996.35779318,81648628.99503258,81604566.19634454,81567036.01068722,81535224.85343297,81508201.90437247,81613447.60872203,81572216.49106506,81537406.46986675,81508235.67591718,81483802.35488246,81580410.7429398,81541803.22280514,81509507.18689115,81482768.87400977,81460713.41894197
181,2021-12-29,82301470.7735332,82184553.17416717,82074804.92191598,81970132.54619013,81869414.28851645,82222072.20794944,82116423.41329047,82018200.93112932,81925593.82694457,81837319.43212473,82146959.08118637,82050706.353072,81961987.25900382,81879223.53067866,81801100.38376918,82076425.40704603,81988198.78142852,81907523.65522586,81833007.43456501,81763358.04979846,82010468.35196483,81929221.55868745,81855488.90424933,81788025.26666266,81725583.26534212,81948927.15852404,81873833.24985382,81806181.38270357,81744844.2447749,81688626.2903478,81891560.8354076,81821948.1640617,81759683.50959238,81703734.63852707,81652958.32628828,81838092.80814405,81773403.93818907,81715955.42814405,81664792.6996012,81618822.46624306,81788236.76092574,81728001.00319971,81674889.83566405,81628012.8947298,81586323.35966937,81741711.40417303,81685525.77405058,81636344.59786065,81593331.26436068,81555481.68702324,81698248.59630862,81645764.17042962,81600162.27168003,81560651.81183408,81526267.82412699,81657597.44629793,81608509.29806462,81566181.7427345,81529862.67195329,81498622.89642863,81619525.99140045,81573565.57327802,81534245.04084328,81500846.0066548,81472472.03780055,81583821.4321447,81540750.6792001,81504201.18011326,81473483.99667819,81447732.75180486,81550289.53399336,81509896.21022712,81475908.15716836,81447662.38059367,81424320.15683551
182,2021-12-30,82282572.58507793,82162241.2777876,82049426.39438014,81942162.66906193,81839272.86814724,82202121.67896125,82093306.023083,81992205.54368776,81897143.61466031,81806811.65614027,82126009.10327987,82026793.90589668,81935357.1594816,81850255.72002546,81770169.16192861,82054529.05542952,81963512.50130431,81880258.18107542,81803506.8099883,81731974.7983347,81987677.46405599,81903788.86097449,81827598.21768291,81757990.61270057,81693737.14218396,81925291.6709577,81847684.94477123,81777682.43710057,81714283.33162954,81656317.73563324,81867128.43575136,81795116.65977979,81730597.3846739,81672660.94561039,81620194.97908823,81812908.74836163,81745922.0566559,81686305.53219809,81633223.21721967,81585616.49463257,81762343.77266179,81699901.19723368,81644700.68382603,81595966.6298039,81552689.67856202,81715149.685845,81656839.61745906,81605640.98399073,81560828.2207292,81521436.75528438,81671055.8523909,81616522.03742296,81568968.71337856,81527712.29669839,81491828.82965283,81629808.96385977,81578740.17473753,81534522.11737268,81496506.82902297,81463807.20568015,81591174.74201258,81543296.9610362,81502142.35552078,81467093.50786892,81437296.82772012,81554938.18977107,81510008.5616425,81471677.43539262,81439353.845137,81412214.7684363,81520903.00164074,81478705.06315151,81442984.27615254,81413172.79144534,81388475.562301
183,2021-12-31,82263545.18940446,82139974.12098368,82024152.18108019,81914296.14279592,81809207.39294596,82181995.82457942,82070197.0402773,81966290.19557063,81868782.59819037,81776372.45084296,82104841.9619273,82002855.87611121,81908783.18723975,81821362.08453013,81739297.83141772,82032377.446497,81938768.97604576,81853025.700675,81774065.04677853,81700641.97689876,81964596.45350361,81878269.42049383,81799718.33334483,81727999.53688213,81661931.53888197,81901333.9760448,81821422.36318426,81749173.08972917,81683750.93214034,81624039.5641365,81842344.15013339,81768145.11193302,81701480.63170567,81641601.03122841,81587451.80499275,81787345.22085482,81718275.95212658,81656605.72438209,81601653.17183645,81552420.51946782,81736045.57663661,81671614.41878189,81614443.23257776,81563905.88926351,81519055.92577523,81688158.64987539,81627945.03144236,81574851.5294968,81528297.23460646,81487381.84469503,81643411.13425674,81587051.19109152,81537672.5693866,81494731.82260998,81457370.14610666,81601547.15475383,81548723.12299216,81502743.90873961,81463097.45774378,81428962.3365375,81562329.99061118,81512762.18275957,81469905.79051206,81433275.34974472,81402083.18588233,81525542.33802183,81478982.93746363,81439005.17210475,81405146.32955721,81376649.34439005,81490985.72599787,81447213.89465629,81409897.85437515,81378594.5455511,81352574.7662381
184,2022-01-01,82245050.1673959,82118243.67968719,81999373.83835119,81886859.29144195,81779498.57536188,82162376.06106952,82047600.78643927,81940854.0970778,81840841.86448397,81746285.44508784,82084157.96560718,81979408.7680601,81882672.42347997,81792878.87163281,81708773.43639755,82010688.83472908,81914496.59792162,81826241.20453732,81745023.75565353,81669650.33714008,81941960.61356772,81853203.15954046,81772272.08583711,81698399.09744278,81630461.0798001,81877805.55401868,81795596.57363287,81721083.89338002,81653599.56204547,81592090.35720457,81817974.85403462,81741595.34618437,81672771.36076865,81610912.8313681,81555031.37362689,81762183.76392442,81691037.82435529,81627301.49198432,81570445.85228173,81519541.09471005,81710137.69762138,81643722.87100096,81584570.1570739,81532199.22832894,81485732.61203013,81661547.18304773,81599433.86744949,81544435.90509853,81496112.02946301,81453631.37930502,81616136.11370967,81557952.79309714,81506740.31472854,81462089.1764117,81423210.056898,81573645.94196492,81519068.29404542,81471320.20846622,81430018.30007279,81394410.37095118,81533837.41664204,81482580.07575129,81438014.87146978,81399780.12000343,81367156.92769784,81496490.85350746,81448301.0431809,81406670.17336409,81371254.77454025,81341365.96102358,81461405.55362679,81416058.06941116,81377140.76236272,81344325.59702829,81316950.84730482
185,2022-01-02,82227515.90853961,82097409.06340957,81975400.76067165,81860124.42015949,81750389.9178814,82143698.23417887,82025881.93733762,81916210.48924595,81813596.32636777,81716795.86821203,82064399.83488397,81956822.66373527,81857342.038968,81765083.81248195,81678843.22498468,81989912.2774037,81891070.64355709,81800225.78422275,81716663.58713356,81639249.31347346,81920224.85119785,81828970.31822322,81745584.4258773,81669472.8982834,81599577.47638308,81855166.72444019,81770592.54547544,81693743.5663001,81624115.77064365,81560724.14495862,81794485.88838528,81715856.8323782,81644801.94962735,81580885.80621497,81523190.04335581,81737894.38948399,81664601.42470734,81598728.75624497,81539893.57846084,81487236.89532298,81685094.50412141,81616624.379612,81555420.80315606,81501141.76525417,81452980.70318232,81635793.7276311,81571707.83089209,81514736.76277308,81464570.45460942,81420448.58090599,81589713.05160533,81529632.24634694,81476517.79146008,81430084.86812931,81389613.99884076,81546591.17400534,81490184.61814584,81440599.93624046,81397572.4552925,81360418.91616383,81506186.24665117,81453162.93885076,81406821.48756222,81366913.43590751,81332787.78415386,81468276.14995717,81418378.39814615,81375027.1943059,81337987.24509852,81306636.42540744,81432657.91117728,81385656.1891147,81345070.5224668,81310676.39002225,81281877.6407976
186,2022-01-03,82211672.07211739,82078095.61174439,81952780.04338263,81834578.0471346,81722319.72362605,82126702.08036143,82005673.79774764,81892912.40337662,81787536.79644147,81688344.99527021,82046316.6452714,81935738.57841061,81833351.08216217,81738472.31983711,81649951.92217898,81970805.50205958,81869139.51592742,81775544.44955006,81689484.67918336,81609887.34024309,81900154.92183289,81806226.34189945,81720226.19439071,81641725.82091315,81569732.9993477,81834190.70911089,81747072.4214212,81667728.6108237,81595809.13725042,81530397.07898991,81772657.4376445,81691598.07718603,81618154.37315145,81552034.14869207,81492387.83880398,81715263.79273771,81639641.30743073,81571474.76848714,81510515.05011319,81455971.77771802,81661708.79591723,81590999.24921554,81527587.50242709,81471256.58725293,81421267.82498659,81611696.82198453,81545452.69908911,81486351.322337,81434199.85928084,81388304.76898517,81564945.89410612,81502780.54233974,81447606.92206275,81399250.38161156,81357056.90173669,81521191.9049718,81462768.06056304,81411189.53947446,81366295.41518085,81327466.42468068,81480190.36997081,81425211.48763733,81376936.44181262,81335214.67291027,81299457.64110373,81441716.70318842,81389920.26048261,81344691.2328261,81305886.87959927,81272945.96730323,81405565.6333729,81356717.86112121,81314306.17519563,81278193.70917508,81247843.6319807
187,2022-01-04,82196286.73818909,82059370.62863857,81930773.3567397,81809614.36648653,81694776.17369665,82110128.20506334,81986023.65124758,81870207.13109528,81762047.49114987,81660414.50173357,82028622.72997263,81915184.17833878,81809932.27599548,81712417.97647056,81621573.68283953,81952057.8245862,81847711.86570887,81751415.48036586,81662849.734489,81581030.51567738,81880416.35548006,81783961.55095194,81695401.5201352,81614509.67471828,81540385.4381808,81813520.4254605,81724008.90047875,81642229.3817199,81568020.69925985,81500558.56064731,81751110.90783107,81667774.85941538,81592005.62872867,81523688.32275571,81462065.80053402,81692892.89370294,81615097.00842309,81544703.59879649,81481630.39936626,81425178.51535714,81638561.9582389,81565771.4184253,81500221.82627024,81441853.75844803,81390018.6184142,81587819.19759373,81519577.4241844,81458419.07508959,81404300.51276177,81356616.61125174,81540379.5348763,81476292.22218126,81419135.5217139,81368876.46581458,81324947.6332524,81495975.94683242,81435699.29225388,81382205.54415467,81335468.67926618,81294954.1443335,81454361.21840613,81397593.0308448,81347465.33993407,81303956.34538466,81266560.30910026,81415308.2166827,81361781.05359378,81314757.32512602,81274217.46312964,81239681.14181322,81378609.30202822,81328085.07142049,81283932.52020288,81246132.85678682,81214228.2995821
188,2022-01-05,82180868.19768372,82040813.28737248,81909023.91635989,81784928.26887685,81667494.5229229,82093482.96456747,81966506.56741515,81847733.51192202,81736819.57440962,81632736.90989766,82010822.69293696,81894730.63383353,81786720.12770562,81686608.0400482,81593437.90448317,81933172.28392641,81826355.19967686,81727469.18706384,81636442.0812913,81552404.92896087,81860510.80651696,81761740.02892262,81670736.69343516,81587503.9194539,81511257.5111702,81792656.31134081,81700962.87511705,81616868.34123118,81540426.15338965,81470927.94589326,81729345.6738626,81643945.09881318,81565974.5440606,81495520.38977061,81431939.97264896,81670280.1432845,81590523.67718811,81518030.6283922,81452908.18941812,81394569.91525577,81615151.64291574,81540493.45287208,81472935.88855353,81412598.48322871,81358942.7416829,81563657.8192571,81493632.15885615,81430549.03627467,81374534.39796467,81325090.71222359,81515510.35206231,81449715.18212801,81390709.66495784,81338622.01513283,81292989.84190458,81470439.18101746,81408524.09639767,81353251.23143223,81304748.18076876,81262582.86529776,81428194.25731279,81369851.36994416,81318008.80685785,81272791.54653001,81233793.81595577,81388545.81211616,81333502.71778782,81284823.56758495,81242629.36365615,81206537.30768228,81351283.76022536,81299298.00994316,81253545.24415731,81214141.58407822,81180724.42331031
189,2022-01-06,82165792.71243465,82022691.31679878,81887740.26470745,81760692.743666,81640624.24384479,82077156.85639234,81947398.88379571,81825705.0677558,81712028.87377195,81605463.29219644,81993320.48970231,81874662.74444327,81763933.28936782,81661221.43518597,81565697.5500876,81914565.5402338,81805362.54825844,81703929.38618727,81610443.88446486,81524165.61403681,81840866.93419112,81739862.7683461,81646460.66122869,81560894.03107919,81482506.43419696,81772038.37403554,81678243.0180693,81591879.49196859,81513214.3107276,81441664.6977865,81707812.49392782,81620424.86640346,81540300.0787614,81467722.48916988,81402172.09959982,81647886.50398086,81566244.50818521,81491699.66165845,81424543.86078037,81364310.01600686,81591948.5163368,81515495.40631647,81445978.21922924,81383689.46233165,81328206.52524507,81539692.59851883,81467953.56449632,81402994.33948122,81345103.42610483,81293895.68134026,81490827.0810477,81423392.45262887,81362586.96709475,81308692.09586209,81261354.39578643,81445078.7789564,81381591.64700973,81324588.57815464,81274342.08227691,81230525.68876207,81402194.73640206,81342341.60973436,81288833.06368427,81241931.4746377,81201333.46678944,81361942.48664548,81305446.08799689,81255160.31180555,81211336.75390056,81173691.94237013,81324109.44591905,81270723.05256414,81223418.71934083,81182436.97703242,81147511.6198187
190,2022-01-07,82150740.00775027,82004743.61254059,81866705.38989076,81736724.32629505,81614007.46355224,82060826.29486501,81928436.59880716,81803902.08688068,81687489.64936052,81578434.09467502,81975789.17734411,81854713.63307653,81741349.3453705,81636070.03660168,81538191.1481315,81895907.30157426,81784464.21638456,81680571.00985952,81584664.61669776,81496149.07373498,81821151.13935597,81718057.33145592,81622345.78135742,81534487.1130955,81453966.64985101,81751329.76904838,81655574.2319177,81567032.70654796,81486189.96408042,81412601.20655358,81686171.35149601,81596936.49038388,81514749.71231239,81440097.17403221,81372592.55159661,81625368.86651048,81541979.33965597,81465475.8758692,81396337.80286033,81334227.21394876,81568606.45823592,81490494.70898946,81419111.78100255,81354924.99848686,81297636.44507475,81515574.48617163,81442256.74195491,81375515.81620586,81315803.88885388,81262856.13115552,81465977.8246223,81397036.88010131,81334526.20712742,81278881.06161177,81229864.1020054,81419540.07442065,81354612.6072453,81295974.38487138,81244042.86908524,81198603.67392053,81376005.29695496,81314772.29755463,81259693.00202604,81211166.81292526,81168998.62908825,81335138.262858,81277317.65960352,81225520.60569495,81180128.57768317,81140962.77601998,81296723.83394106,81242064.70316055,81193304.21117769,81150806.29926842,81114406.03414638
191,2022-01-08,82135258.99310672,81986587.28766397,81845591.26525012,81712738.49574108,81587393.90280795,82044036.8527333,81909233.33775134,81781993.14689946,81662914.46982667,81551396.85503857,81957771.01519191,81834493.49783576,81718633.4762798,81610863.35728352,81510663.74243617,81876736.58325271,81763267.07633531,81657055.91203988,81558810.7105841,81468097.71379542,81800899.28797895,81695927.38453896,81598050.685967,81507986.55768186,81425377.87759036,81730063.32022367,81632557.10313188,81541983.51479325,81459053.53938255,81383474.51314548,81663952.14030199,81573077.6033797,81488975.99592188,81412341.99533728,81342935.73148419,81602254.30670616,81517322.97268142,81439008.96596554,81367984.79038876,81304053.33289994,81544649.83626579,81465083.44731769,81391983.53065543,81325997.19074632,81266961.8152384,81490825.24742937,81416131.17372464,81347757.79755026,81286325.30886038,81231698.94022654,81440481.84655444,81370235.4474475,81306169.1967716,81248875.95485073,81198243.47957948,81393339.92565472,81327171.55847943,81267048.0439306,81213535.19573091,81166539.05594191,81349140.48248802,81286725.70529634,81230225.68876658,81180179.9158432,81136509.32835156,81307645.45531632,81248697.48137794,81195539.27875069,81148684.97267981,81108067.6963979,81268637.0908476,81212900.86843377,81162834.39438614,81118927.55051132,81081123.48560506
