,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,2102406.27903532,2213815.0458277347,2312764.945901927,2394062.0610980047,2455732.360301567,2163977.092310559,2259302.7084743977,2343859.1116263,2413647.98763165,2466967.1566920304,2217562.8838474224,2300015.250467663,2372930.8109681015,2433174.8041277537,2479306.9956083754,2264228.559038325,2336182.940847171,2399550.2083339416,2451829.692892319,2491807.32118116,2305002.3477968927,2368261.2626975887,2423693.948609929,2469274.176800789,2503975.7934420374,2340790.986330528,2396751.422146967,2445512.48292723,2485409.601372499,2515570.833205804,2372364.1384963384,2422128.2358761407,2465220.091098891,2500255.7064472083,2526489.520921904,2400364.1896733386,2444814.8507218137,2483043.514436489,2513887.3863507607,2536704.8888467858,2425323.728088952,2465177.6817576047,2499198.965716235,2526401.7699523047,2546230.614371091,2447683.7282711165,2483529.647418324,2513882.935139374,2537901.2919463413,2555101.0546958037,2467809.9074327564,2500136.3414319027,2527269.633555382,2548485.2718280316,2563359.9625992845,2486006.571742901,2515222.7754128124,2539511.517675759,2558246.0321133053,2571054.1627592505,2502528.001788477,2528979.7071203776,2550741.126569764,2567267.423954964,2578230.0837314622,2517587.682038727,2541569.2044438603,2561073.3560309988,2575624.604169389,2584931.9400105495,2531365.7347896104,2553129.380055587,2570607.752792706,2583384.4340725876,2591200.8661310063
109,2021-10-18,2116507.148354145,2230384.071860723,2332216.66803088,2416515.7388593215,2481024.61189813,2179898.61089337,2277399.481577206,2364467.247430256,2436885.810287766,2492729.3637913773,2235100.1271608407,2319490.415613785,2394620.9723308203,2457191.49356626,2505582.0843924573,2283194.559182908,2356890.0625846186,2422230.8778115488,2476587.1360214683,2518598.12398145,2325231.7122332305,2390065.810328313,2447271.9706655084,2494720.7805060134,2531264.5730485283,2362139.5871157744,2419533.4956756546,2469899.880175218,2511490.0956150787,2543330.0859212247,2394707.235713141,2445782.54317593,2490336.697445179,2526915.9765945454,2554687.9081731546,2423594.0735233845,2469249.556714424,2508817.6064884407,2541076.7063102764,2565310.443483563,2449347.3644481148,2490312.8821623893,2525566.9692221256,2554073.6792077566,2575212.417441177,2472420.6075524883,2509295.8096029214,2540788.741558692,2566013.7755391016,2584430.0531729725,2493190.1619461305,2526472.858519677,2554663.790912533,2577000.595308929,2593009.3070523995,2511969.365069064,2542076.6858579316,2567350.4225105243,2587130.419726296,2600999.280743048,2529020.167605931,2556304.588020412,2578986.27383391,2596490.679906821,2608448.612320775,2544562.5809235796,2569324.2275140285,2589690.6683517667,2605159.728723066,2615403.5880922624,2558782.29659741,2581278.5118801054,2599566.992986802,2613207.259937142,2621907.2466072566
110,2021-10-19,2130648.572218172,2246918.511209636,2351584.1358762113,2438865.707228149,2506217.6268967753,2195878.1076169563,2295486.9031704105,2385018.2662871475,2460043.3263627933,2518409.116410557,2252713.7002449706,2338980.4619999067,2416280.002840741,2481151.34057158,2531793.115595285,2302255.1939403974,2377634.8460616246,2444904.700067963,2501310.2544012237,2545343.4548519566,2345573.4026653827,2411929.166255422,2470865.547064844,2520154.1852581673,2558525.91177431,2383617.290209061,2442393.863784906,2494323.3592293677,2537576.973106492,2571079.011640789,2417195.15976913,2469533.030170861,2515508.137715668,2553600.668021527,2582892.0141729866,2446983.419445758,2493796.8285939796,2534663.64725802,2568307.0153614054,2593936.659683296,2473544.0287514552,2515575.656165502,2552022.5488597294,2581801.782290043,2604228.7492513414,2497343.0626864433,2535203.298971537,2567796.4118665326,2594196.4127774863,2613806.430533332,2518767.58919362,2552963.322693802,2582172.8988547674,2605598.9048882304,2622717.9359573615,2538140.04988454,2569096.1421671915,2595316.290110753,2616109.6096715904,2631014.720702553,2555730.138796206,2583805.69540068,2607369.4352370934,2625819.6403794396,2638747.7076189155,2571764.464649239,2597265.3324640747,2618456.1865904527,2634810.6383289,2645965.3260341026,2586434.3543127696,2609622.8389816354,2628683.860877903,2643155.2124528117,2652712.584395678
111,2021-10-20,2144902.913354383,2263487.448280888,2370932.202822513,2461172.4624225255,2531368.09222777,2211986.7049560472,2313633.1585978973,2405576.6431886945,2483181.0552179054,2544063.3002063553,2270473.786569324,2358552.8833359503,2437972.0823473744,2505114.908133068,2557997.1974738766,2321479.9382171268,2398484.259068725,2467635.6337657566,2526059.671554111,2572100.6518596523,2366096.3595630596,2433917.9005877464,2494538.475757524,2545635.0874799895,2585817.3752439623,2405292.6328206756,2465398.7968271454,2518846.6048388965,2563731.0113423793,2598875.39605315,2439896.1436050516,2493445.7419153,2540798.0200133044,2580370.6440557884,2611159.834457375,2470600.231123176,2518522.542754854,2560645.1960029313,2595639.2648322852,2622641.731399309,2497981.552572287,2541031.7547094314,2578629.236046605,2609647.118820658,2633337.990428549,2522518.7969351364,2561317.7741160155,2594969.4654450943,2622510.3305623904,2643288.742544645,2544609.797896136,2579673.3256756077,2609860.4765828135,2634341.4128570855,2652544.5691938684,2564586.1665605432,2596346.6889021625,2623472.6483568354,2645244.897183482,2661159.3562546954,2582725.4078079993,2611548.541984278,2635954.153934674,2655315.680773412,2669186.3873223355,2599260.7937551346,2625458.0121414834,2647433.474055964,2664638.7856082716,2676676.306681315,2614389.3491766024,2638227.843710471,2658021.9435042934,2673289.8184593907,2683676.1592660104
112,2021-10-21,2159350.4003167003,2280167.671349102,2390333.0019188,2483503.3146729963,2556539.07817743,2228303.38581513,2331914.1457555615,2426214.1382002686,2506366.3375537465,2569755.194449054,2288458.416603536,2378282.896070959,2459768.6865618797,2529149.5921755834,2584257.8454052587,2340946.095448894,2419513.003129853,2490494.948308885,2550902.8592117955,2598933.476397399,2386877.3302199855,2456106.328386899,2518361.883179316,2571231.0499752187,2613202.9707639166,2427241.9351448915,2488622.3211101377,2543540.64983418,2590019.8745118324,2626783.4865240715,2462886.1778570455,2517594.489891285,2566277.3211807306,2607293.676516396,2639555.8474271894,2494520.2436386878,2543500.3517525424,2586833.201855613,2623141.3372922894,2651490.3574556834,2522735.471878881,2566754.713763792,2605457.9732592483,2637677.6829438605,2662605.0489895255,2548023.1904467363,2587712.686584463,2622378.8536647684,2651023.6338078915,2672942.0951533294,2570792.0457984703,2606676.259107625,2637797.495748315,2663296.3329749713,2682554.499687858,2591382.8763903147,2623901.676548383,2651890.497433261,2674604.6022029086,2691498.6568606845,2610081.059758928,2639606.4514806555,2664811.4645373733,2685047.224084511,2699830.287586465,2627126.593115967,2653975.5745368726,2676693.6039061453,2694712.6932212478,2707602.3236835366,2642722.258408558,2667166.8268537237,2687652.3553601694,2703679.696767239,2714863.913804267
113,2021-10-22,2174032.226057401,2297004.5738081066,2409832.707824002,2505903.56164276,2581774.588052782,2244867.4451447097,2350373.8138134847,2446976.1140145715,2529644.179930478,2595528.795694209,2306705.3147404892,2398213.233275412,2481714.456654397,2553300.1163182813,2610619.044618464,2360690.0808645682,2440762.7853415827,2513526.651834305,2575884.2751675993,2625885.896824544,2407951.626718394,2478535.2839978407,2542379.2221355955,2596986.2835507877,2640726.6437008977,2449499.568255731,2512104.5202896665,2568448.456942652,2616487.5440679896,2654847.199121409,2486198.820771595,2542018.7042212565,2591988.5676725092,2634413.5329771223,2668123.933682508,2518776.3045349973,2568769.1098809503,2613269.7991280253,2650856.7996553667,2680526.377176666,2547838.0056533976,2592782.874438294,2632550.5389275667,2665936.8521099193,2692073.7176710553,2573887.9004086666,2614425.91529629,2650066.02904344,2679779.5199968014,2702810.229760352,2597345.4831507434,2634009.581669551,2666025.1079328028,2692506.6908704266,2712791.4133377876,2618560.8682509884,2651798.1784348194,2680610.7089979616,2704231.585508996,2722076.2493178174,2637827.36040312,2668016.141201424,2693981.976638016,2715056.972364068,2730722.9730440946,2655391.737803835,2682854.4058702798,2706276.9390029158,2725074.909908465,2738786.8769377647,2671462.59418367,2696475.864937656,2717615.225876451,2734367.247658667,2746319.281045054
114,2021-10-23,2189004.2887581843,2314054.246942611,2429485.8145522294,2528425.298171146,2607124.3889068677,2261733.3423240455,2369067.086602934,2467916.409256796,2553066.4763959013,2621433.918114315,2325267.8025169782,2418397.8781975894,2503862.6761651337,2577618.1935460144,2637130.662933016,2380764.315328402,2462286.8339420483,2536783.5665330365,2601055.476129276,2653007.8366353633,2429370.9531838805,2501257.3874793393,2566642.933283484,2622952.2123553944,2668438.37227123,2472116.661504258,2535897.520925768,2593622.150526073,2643185.332085259,2683116.56393497,2509884.736619862,2566770.107265679,2617983.6199072446,2661781.430290842,2696914.1712228563,2543418.698139683,2594380.2049948396,2640006.6260146215,2678836.787081421,2709799.9119410487,2573339.124773649,2619167.3447616226,2659958.382246718,2694475.6905190446,2721794.1565060867,2600162.636566021,2641508.3316540984,2678082.2783202324,2708828.9908502,2732943.340375296,2624319.600055491,2661723.962540449,2694594.4587403247,2722023.4324917793,2743305.533649405,2646169.4457766917,2680086.689146547,2709684.3047641707,2734176.742603686,2752942.382430041,2666013.4536507293,2696827.953521637,2723516.602114639,2745395.7749272063,2761914.7139240084,2684105.233743042,2712144.7146005817,2736234.2929410147,2755776.242235156,2770280.2545628347,2700659.242251902,2726205.0475865016,2747961.2799403854,2765403.2377514057,2778092.5637970166
115,2021-10-24,2204270.09770443,2331329.0346756745,2449309.4364134558,2551088.0247715353,2632609.3364122966,2278902.436392791,2388004.523682747,2489050.979812477,2576652.1467575966,2647491.2021171874,2344145.4261189764,2438845.8534540394,2526228.2444859035,2602122.1630904,2663813.0936574116,2401166.8078932855,2484092.8460299056,2560279.6407817425,2626434.241523012,2680319.42552687,2451132.003243728,2524279.1846428113,2591166.1102184914,2649146.084101497,2696358.0145746544,2495088.7707485296,2560006.859335478,2619074.052936332,2670129.983897412,2711611.1643744656,2533938.486298816,2591853.3411009354,2644274.100066567,2689413.6394061195,2725945.8685849635,2568441.1059645456,2620337.4790470675,2667054.664631059,2707097.1218478023,2739329.997026144,2599231.7257234636,2645911.24401773,2687691.8961586254,2723309.595023117,2751785.130275018,2626839.588161132,2668962.3966133576,2706437.4485797086,2738187.038701312,2763359.924799966,2651705.943290868,2689821.2583336597,2723514.8865347067,2751861.164465367,2774115.0954701114,2674199.5677734422,2708768.50671774,2739120.1464762054,2764454.3113895166,2784115.032453508,2694629.7566302405,2726042.6670786827,2753423.754077939,2776077.5163569376,2793423.232477077,2713256.9960891325,2741846.7938401704,2766573.6548015927,2786830.235509728,2802099.9295291104,2730301.650155736,2756354.211935487,2778698.104409333,2796800.8859518203,2810200.9905511434
116,2021-10-25,2219862.684791151,2348862.995928223,2469337.37525718,2573924.545833937,2658261.2200561576,2296406.420578976,2407218.9611598016,2510412.835396306,2600433.6494646193,2673732.368703499,2363368.8276995947,2459589.0088780955,2548843.492775591,2626844.158927367,2690697.9834797313,2421927.378859479,2506211.8802839043,2584046.635137618,2652052.413060731,2707852.2350339605,2473263.95435964,2547631.098507987,2615980.036116136,2675599.4815045665,2724517.068181045,2518444.56929008,2584462.4450931717,2644835.047194897,2697352.8536719843,2740362.425873208,2558388.346215354,2617297.897550723,2670890.5538388407,2717341.3123847283,2755250.3809472243,2593871.4906649604,2646670.081161949,2694444.1740966416,2735668.776325173,2769147.9190848847,2625543.5221220967,2673043.4377652993,2715781.0942247757,2752469.3771148873,2782077.8586447793,2653946.2704189317,2696816.739055034,2735161.341072659,2767884.3299242384,2794091.1370909936,2679531.8695527874,2718329.898702041,2752816.0073619625,2782050.421283523,2805251.188501421,2702678.463985958,2737871.891717578,2768947.6872286224,2795094.7056566547,2815625.225910538,2723703.397305603,2755688.397816627,2783732.741081484,2807132.4992510565,2825279.493175586,2742874.071212701,2771988.6349123707,2797324.2039514254,2818267.089292367,2834276.8053642847,2760416.798960497,2786951.2411781275,2809854.7623735,2828590.2958342754,2842675.404987242
117,2021-10-26,2235796.166442563,2366674.9442637595,2489590.573809305,2596956.4466500436,2684101.7991114664,2314257.7656204267,2426727.7501263265,2532021.937755815,2624432.0847637095,2700179.016071523,2382949.1265292396,2480643.474588899,2571727.517289802,2651804.8125183946,2717806.7513005473,2443056.03577461,2528659.0486878906,2608102.8935740297,2677930.1858725455,2735627.4986143443,2495775.8935385565,2571327.387242511,2641102.402480254,2702332.1995430104,2752936.5809304263,2542192.374859982,2609277.8138326644,2670922.256527726,2724873.370829613,2769391.2133089197,2583241.9844510173,2643116.6942883534,2697849.6058692206,2745583.5441658325,2784848.394132135,2619716.9656325975,2673390.3945837826,2722191.3378187176,2764570.5381225715,2799274.1892687525,2652281.1485193144,2700575.8419480603,2744241.7658239743,2781973.5405287147,2812692.6825892404,2681488.9000950865,2725082.8619961683,2764269.3901918647,2797939.1045902018,2825157.152481214,2707803.2273563887,2747261.0181726767,2782512.933136192,2812609.1968122222,2836733.826546849,2731611.6552716373,2767407.646841969,2799181.7437401516,2826115.6882231147,2847492.8193397685,2753239.6024145647,2785775.6471329136,2814458.1077453843,2838578.268626996,2857503.1993082585,2772961.419699348,2802580.463589192,2828500.2326378385,2850104.142462811,2866830.435978242,2791009.406629614,2818006.1072489605,2841445.310702285,2860788.6104858085,2875535.2153713643
118,2021-10-27,2252105.604101248,2384800.393851363,2510103.716181086,2620216.890197875,2710162.7740992084,2332490.3364770208,2446565.2635460985,2553912.206920378,2648680.2765563754,2726862.781132784,2402919.2518725498,2502042.7149992613,2594913.5963923945,2677036.6388020017,2745170.969689328,2464584.9825782613,2551467.0987436143,2632481.1673384625,2704099.8059039046,2763676.7289232607,2518699.464737591,2595400.233699774,2666565.531214092,2729376.254756763,2781648.0115434523,2566363.399819506,2634484.7028685454,2697367.653602496,2752723.3577925027,2798728.937343832,2608530.2809946407,2669341.1157552577,2725182.943998329,2774171.9930218193,2814771.275879696,2646008.155127468,2700529.522965877,2750327.6101944083,2793833.926215484,2829740.136641701,2679475.032757827,2728539.335669134,2773105.172833575,2811853.48532803,2843660.8959109955,2709497.7546599912,2753791.4640667415,2793792.697949257,2828382.660507089,2856589.232226117,2736550.17968434,2776645.1696405243,2812636.6321642664,2843568.7002215995,2868594.240470169,2761029.2182082827,2797406.2067946787,2829853.171681542,2857548.390791698,2879749.014936899,2783268.3841994996,2816334.7535166363,2845630.61417557,2870445.8879297124,2890125.525799435,2803549.006869375,2833652.5397900306,2860132.4193239287,2882372.3978483137,2899791.9701764346,2822109.4053520625,2849549.0057528825,2873500.3576457957,2893426.778498063,2908811.545361514
119,2021-10-28,2268788.045520014,2403244.2738382583,2530886.02796871,2643717.2186834174,2736456.6887701806,2351099.364065103,2466734.785926228,2576091.712218675,2673188.9417638886,2753795.9529688344,2423272.903812592,2523788.6143393074,2618408.7647961364,2702549.744516303,2772802.6445062975,2486506.6278032456,2574636.723311865,2657187.5783733157,2730570.8062406518,2792011.639558233,2542025.9798825453,2619849.3111350955,2692374.740430198,2756740.6489236294,2810662.7821284346,2590948.0166457808,2660081.9049556144,2724175.8456690614,2780911.3263708944,2828386.734100533,2634242.7953301035,2695969.186464126,2752894.5424131933,2803114.7185055516,2845029.8839330627,2672733.9076963537,2728084.813411253,2778856.397039769,2823466.5812763083,2860556.3489419622,2707113.395297491,2756930.6625665072,2802374.206526078,2842116.4624759797,2874992.8248252687,2737960.494256313,2782938.746121252,2823733.6860682215,2859221.884336435,2888397.4492946262,2765759.88227105,2806478.061427391,2843189.094489489,2874935.476036772,2900842.2579307086,2790917.850663079,2827862.829376783,2860963.561545112,2889399.0351731633,2912403.4026023983,2813776.0217596176,2847360.559712614,2877251.478807658,2902741.2733747894,2923155.831952523,2834622.726201565,2865199.3214270123,2892221.634122581,2915077.481258195,2933170.5434542443,2853702.331338641,2881574.0357649936,2906020.445658491,2926510.148841899,2942513.3130851216
120,2021-10-29,2285857.7564020497,2422023.2307333862,2551955.226656916,2667475.2146495557,2763001.1300741234,2370097.936631276,2487251.7162141567,2598577.2489317995,2697975.374937652,2780995.945354516,2444022.2406009044,2545895.560719176,2642229.0263283784,2728360.9659664785,2800719.0036048153,2508832.4038235173,2598181.4978404827,2682237.464147642,2757359.610280711,2820649.2736728806,2565766.3085971195,2644687.542031488,2718544.809815352,2784441.439790063,2839997.7585212598,2615956.6605728567,2686081.816204986,2751361.144970016,2809453.012249978,2858381.3016903894,2660389.6286103614,2723012.875928124,2780998.3196694977,2832427.172364907,2875640.758595783,2699904.0686393585,2756067.887470186,2807791.2830109717,2853483.7036380786,2891739.218076412,2735205.886643031,2785761.1584029915,2832062.1660830933,2872777.4483360355,2906704.7214434105,2766886.6223654896,2812535.8075484475,2854105.407592278,2890471.5515626348,2920597.923737142,2795441.729077307,2836770.5960632716,2874183.1591352355,2906724.11831925,2933493.873837397,2821286.866628505,2858788.2520751795,2892525.564727466,2921682.0504697957,2945471.8582989583,2844771.7724975394,2878863.6639633593,2909333.1872569174,2935478.7031186204,2956609.8803529325,2866191.7970737815,2897231.2885689125,2924780.215086317,2948233.5319119073,2966981.810053868,2885797.3807378607,2914091.576512833,2939017.7805416733,2960052.7321657124,2976656.069019803
121,2021-10-30,2303340.160572386,2441163.5371449515,2573337.2585903592,2691515.7221210245,2789819.7869874244,2389510.4554204564,2508141.225823935,2621393.9478112543,2723064.0060185646,2808486.325886392,2465190.8630030127,2568387.851627704,2666398.8299287944,2754494.356957657,2828943.4905988513,2531585.295150687,2622125.034822931,2707654.7170732184,2784489.9458292495,2849612.958637351,2589942.9664324694,2669938.004912725,2745099.1822745763,2812502.0788477543,2869676.1632859614,2641411.493709952,2712507.09974167,2778946.6326225866,2838371.6349762054,2888735.769787702,2686992.6792034064,2750494.524260264,2809517.065605366,2862132.3799555427,2906626.9476545155,2727540.341906542,2784500.8340844135,2837154.822860536,2883908.1558319363,2923311.719553291,2763774.069805748,2815052.716875684,2862191.4158444125,2903859.1683756844,2938819.497160558,2796297.60230945,2842604.3904643534,2884930.071997874,2922154.2716520308,2953213.50968564,2825617.1155716497,2867544.3983041113,2905640.9090905436,2938957.13775069,2966571.8907808815,2852157.618310851,2890204.009222478,2924561.160477806,2954419.862684508,2978977.137860453,2876276.964364419,2910865.531476506,2941897.6333600963,2968680.530089394,2990510.384096663,2898277.537874384,2929769.854213537,2957829.9854855835,2981862.839257355,3001248.4437320186,2918415.873723914,2947123.002275719,2972514.1270930376,2994076.762415702,3011262.450480738
