,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84286363.19412488,84290258.69506238,84293740.56507865,84296783.41965866,84299421.10607764,84286137.69647425,84290020.82816453,84293515.82477714,84296589.73592485,84299269.86511102,84285927.23667897,84289792.12509714,84293291.16066854,84296385.28856336,84299096.28102326,84285731.19590583,84289574.41563794,84293071.45519127,84296178.25496142,84298911.85040885,84285548.51667844,84289368.13699453,84292859.0996526,84295973.18700927,84298723.33281462,84285378.02890469,84289173.05603942,84292655.1533275,84295772.60979013,84298534.77323538,84285218.58984797,84288988.6282737,84292459.94934474,84295577.87921369,84298348.60442378,84285069.14054918,84288814.1808209,84292273.42370997,84295389.66189186,84298166.27455126,84284928.7240421,84288649.00656226,84292095.2991456,84295208.21289112,84297988.61770141,84284796.48623209,84288492.41199388,84291925.189861,84295033.54090278,84297816.0791736,84284671.6692955,84288343.7404713,84291762.66192089,84294865.50856483,84297648.8559133,84284553.6023055,84288202.38222499,84291607.26806481,84294703.89436397,84297486.98583405,84284441.69131023,84288067.77727738,84291458.56754869,84294548.43123369,84297330.40557143,84284335.40987472,84287939.41462444,84291316.13708934,84294398.83073765,84297178.98830868,84284234.29049848,84287816.82954648,84291179.57648505,84294254.798194,84297032.56878415
11,2021-07-12,84280616.04510668,84284675.51353715,84288368.85156256,84291637.54712866,84294498.5638152,84280386.76622865,84284430.04798885,84288133.62408844,84291432.41992214,84294336.82160097,84280172.79418416,84284194.10553378,84287898.56081244,84291215.97076127,84294151.24299638,84279973.49636799,84283969.56538576,84287668.76742005,84290996.86474673,84293954.13634463,84279787.79471692,84283756.86944383,84287446.73833485,84290779.9195436,84293752.73410812,84279614.49719965,84283555.7686717,84287233.57278097,84290567.8027144,84293551.36006393,84279452.44006155,84283365.69384408,84287029.61024523,84290361.94227718,84293352.61088102,84279300.54510875,84283185.94439207,84286834.77538908,84290163.03609626,84293158.02898774,84279157.83815302,84283015.78543521,84286648.77063397,84289971.34661137,84292968.49971744,84279023.44984229,84282854.4970245,84286471.18581586,84289786.8760122,84292784.49276327,84278896.60889912,84282701.39798884,84286301.56129196,84289609.47256376,84292606.21261859,84278776.63254948,84282555.85614458,84286139.42428058,84289438.89615586,84292433.69421764,84278662.91640365,84282417.29119843,84285984.30952078,84289274.85913065,84292266.86473504,84278554.92481531,84282285.1738134,84285835.770627,84289117.0518271,84292105.58402881,84278452.182136,84282159.02275982,84285693.38588238,84288965.1585272,84291949.67135218
12,2021-07-13,84274781.33989306,84278971.81963207,84282852.77457294,84286330.39248848,84289402.9664937,84274549.03508258,84278720.27977693,84282608.61579672,84286115.1114881,84289231.64771132,84274332.2431825,84278478.54727459,84282364.69872206,84285888.01746629,84289035.13487935,84274130.32242514,84278248.5412235,84282126.31899124,84285658.20849238,84288826.47753546,84273942.17983332,84278030.70765753,84281896.05856325,84285430.7378425,84288613.33962815,84273766.60708492,84277824.78517866,84281675.0503774,84285208.39909774,84288400.29898255,84273602.42461815,84277630.18510725,84281463.63904284,84284992.68378921,84288190.10136329,84273448.53965187,84277446.18500349,84281261.7392974,84284784.31704226,84287984.37468427,84273303.96485583,84277272.02801882,84281069.03604504,84284583.5673997,84287784.05052558,84273167.81917733,84277106.97325227,84280885.09816882,84284390.43088555,84287589.62035193,84273039.32097824,84276950.3200835,84280709.44396679,84284204.74266078,84287401.29509945,84272917.77832814,84276801.41854256,84280541.57878274,84284026.24580763,84287219.10658558,84272802.57874407,84276659.67220579,84280381.016359,84283854.63413182,84287042.97299951,84272693.1794166,84276524.53717284,84280227.29053685,84283689.57891026,84286872.74173068,84272589.09834431,84276395.51909326,84280079.96119387,84283530.74556229,84286708.21763188
13,2021-07-14,84268854.53765617,84273147.5041921,84277194.86300887,84280866.06639284,84284139.32982625,84268619.14073788,84272890.87692828,84276942.98302995,84280641.70896392,84283959.23996569,84268399.45917748,84272644.28430195,84276691.40860978,84280405.10022411,84283752.71451655,84268194.84342371,84272409.68020022,84276445.59971493,84280165.72526176,84283533.48227869,84268004.1866001,84272187.51556717,84276208.21423876,84279928.84788783,84283309.60246682,84267826.26483603,84271977.5199856,84275980.41457774,84279697.37423062,84283085.88547297,84267659.88330323,84271779.08964822,84275762.55008104,84279472.85249344,84282865.21341348,84267503.93502538,84271591.4847907,84275554.5271991,84279256.03207642,84282649.29225947,84267357.41981272,84271413.93100047,84275356.01595482,84279047.18689586,84282439.0957056,84267219.44511311,84271245.67052619,84275166.56734988,84278846.30739492,84282235.1349264,84267089.21906869,84271085.98703933,84274985.6808154,84278653.21696304,84282037.62654755,84266966.04068857,84270934.21615714,84274812.8429612,84278467.64361085,84281846.59934236,84266849.28945892,84270789.74834931,84274647.54953088,84278289.26453587,84281661.96310292,84266738.41544437,84270652.02785434,84274489.31740402,84278117.73394467,84281483.55365217,84266632.93030898,84270520.54961325,84274337.69066098,84277952.7003706,84281311.16252613
14,2021-07-15,84262839.0302417,84267207.41964148,84271400.90572111,84275250.92488624,84278714.29275611,84262599.9764845,84266946.35764328,84271142.29615253,84275018.43272372,84278526.16120142,84262376.88591926,84266695.51698738,84270884.04268579,84274773.29553993,84278310.45661353,84262169.09806532,84266456.8834263,84270631.74874736,84274525.3452022,84278081.53073865,84261975.48816592,84266230.91377139,84270388.13889305,84274280.03421575,84277847.80520695,84261794.8127954,84266017.33119299,84270154.4017425,84274040.36962771,84277614.30357483,84261625.8581404,84265815.51995434,84269930.891315,84273807.95050362,84277384.03287096,84261467.49969862,84265624.7262529,84269717.5073327,84273583.54807746,84277158.7705189,84261318.721487,84265444.16125396,84269513.90728809,84273367.44115959,84276939.52871248,84261178.61688937,84265273.0532552,84269319.6269812,84273159.61526592,84276726.83659114,84261046.38159236,84265110.6728458,84269134.14972998,84272959.88330516,84276520.91590112,84260921.30359548,84264956.34358457,84268956.94610015,84272767.95984347,84276321.79254012,84260802.75265211,84264809.44493404,84268787.49639083,84272583.50725083,84276129.36852747,84260690.17021133,84264669.41113955,84268625.30290583,84272406.1644861,84275943.46901757,84260583.06029478,84264535.72809446,84268469.89613423,84272235.5649949,84275763.87328216
15,2021-07-16,84256736.8136956,84261154.90559573,84265475.07651483,84269489.67340605,84273132.86474958,84256493.04424135,84260889.73674189,84265210.51825994,84269249.85565679,84272937.34403563,84256265.58171487,84260634.95211117,84264946.3541041,84268997.03609383,84272713.2050717,84256053.74642785,84260392.56835471,84264688.31462987,84268741.35871482,84272475.3719662,84255856.38632488,84260163.04913744,84264439.18397377,84268488.4460183,84272232.59932837,84255672.22935863,84259946.11298142,84264200.17467311,84268241.39610574,84271990.10656087,84255500.03453743,84259741.13421647,84263971.6455934,84268001.85406119,84271751.0154546,84255338.65263425,84259547.34697843,84263753.49116494,84267770.61100422,84271517.16907915,84255187.04562747,84259363.94985782,84263545.35838318,84267547.95036711,84271289.6149998,84255044.28744671,84259190.15887882,84263346.77011338,84267333.8534267,84271068.89886293,84254909.55667584,84259025.23304844,84263157.19586213,84267128.12383208,84270855.24712239,84254782.12629335,84258868.4851977,84262976.09238194,84266930.46420112,84270648.68303794,84254661.35284883,84258719.28495781,84262802.92663418,84266740.52369127,84270449.1014927,84254546.66616286,84258577.05761838,84262637.18830565,84266557.92765345,84270256.31784488,84254437.55999023,84258441.28094064,84262478.39609872,84266382.296054,84270070.10010444
16,2021-07-17,84250549.43282303,84254992.49999268,84259420.52092929,84263585.86513469,84267398.85344645,84250299.42893082,84254723.24966392,84259150.59960721,84263339.40717578,84267196.52277504,84250066.22347096,84254464.54005015,84258881.09930098,84263079.62077966,84266964.60979073,84249849.10326926,84254218.41928968,84258617.8656342,84262816.93267053,84266718.56590651,84249646.87352818,84253985.35864548,84258363.73719849,84262557.11955447,84266467.45254675,84249458.2190625,84253765.07272872,84258119.94892108,84262303.3623353,84266216.66962148,84249281.85878374,84253556.9266049,84257886.86483718,84262057.34813266,84265969.44474182,84249116.60751735,84253360.14293146,84257664.37533398,84261819.8864214,84265727.6815513,84248961.39555627,84253173.90822259,84257452.11858399,84261591.26513739,84265492.46029525,84248815.26911467,84252997.42665066,84257249.60634519,84261371.46200246,84265264.3419147,84248677.38260016,84252829.94599558,84257056.2961471,84261160.27252983,84265043.55728048,84248546.98790227,84252670.76865913,84256871.63269289,84260957.3887345,84264830.12729439,84248423.42314605,84252519.25469218,84256695.07126224,84260762.447997,84264623.94032978,84248306.10201575,84252374.8206398,84256526.0904579,84260575.06350747,84264424.80277744,84248194.50409174,84252236.93630914,84256364.19860227,84260394.84316546,84264232.47232309
17,2021-07-18,84244268.91488403,84248714.96567883,84253233.72077921,84257537.17208144,84261510.78021574,84244010.53270529,84248441.2378859,84252958.74407144,84257284.578042,84261302.10642865,84243769.65068936,84248178.22194998,84252684.20480964,84257018.34862563,84261062.95032391,84243545.50113572,84247928.00059053,84252416.0575436,84256749.17150185,84260809.25398603,84243336.82410344,84247691.0534555,84252157.19309273,84256482.9660692,84260550.36448006,84243142.2403875,84247467.09091708,84251908.86849357,84256222.99017559,84260291.84990562,84242960.41032329,84247255.46792616,84251671.45362724,84255970.97030102,84260037.03660028,84242790.09680481,84247055.39459239,84251444.83595496,84255727.7334096,84259787.88483755,84242630.18474783,84246866.04422142,84251228.64611238,84255493.57210015,84259545.50552653,84242479.68096063,84246686.60801874,84251022.38606228,84255268.46126802,84259310.4740763,84242337.70569001,84246516.32147841,84250825.50262244,84255052.18931864,84259083.02568181,84242203.48119056,84246354.4755877,84250637.42963073,84254844.43883154,84258863.1792423,84242076.31982414,84246200.41991097,84250457.61177386,84254644.83662198,84258650.81724353,84241955.6128128,84246053.56142063,84250285.51756138,84254452.98491953,84258445.73788184,84241840.82008761,84245913.36121581,84250120.64583221,84254268.4807138,84258247.68936767
18,2021-07-19,84237902.23001634,84242328.65465128,84246920.51988958,84251349.07052135,84255473.84313366,84237633.03386407,84242049.86546187,84246640.68432377,84251090.77949572,84255259.2569481,84237382.29912436,84241781.991337,84246361.29560019,84250818.56342608,84255013.34754263,84237149.17466494,84241527.15267222,84246088.41334018,84250543.35198079,84254752.51388386,84236932.30597739,84241285.83716835,84245824.97922972,84250271.19723374,84254486.3691527,84236730.22303933,84241057.74912298,84245572.27229407,84250005.42887826,84254220.63828413,84236541.50426431,84240842.23095435,84245330.6687435,84249747.81042327,84253958.73980643,84236364.84066193,84240638.4776686,84245100.0538693,84249499.18556295,84253702.68699144,84236199.05484809,84240445.64688043,84244880.05162589,84249259.85169116,84253453.61955713,84236043.0998992,84240262.91451307,84244670.15504616,84249029.78150308,84253212.12662144,84235896.04975909,84240089.50166085,84244469.80106561,84248808.75718305,84252978.44761997,84235757.08672623,84239924.68598905,84244278.41342933,84248596.45288308,84252752.59977832,84235625.4885931,84239767.80486476,84244095.4269388,84248392.48589978,84252534.46026893,84235500.61657387,84239618.25415833,84243920.30065253,84248196.44853881,84252323.81980613,84235381.90445623,84239475.48489462,84243752.5245053,84248007.92787924,84252120.41790728
19,2021-07-20,84231448.82071002,84235834.2060992,84240482.13487642,84245023.11629926,84249289.81768794,84231165.9004384,84235549.45721605,84240197.4425277,84244759.44840014,84249069.67970341,84230902.72204562,84235275.87962252,84239913.20170495,84244481.57689635,84248817.42632139,84230658.3135487,84235015.63548559,84239635.5773326,84244200.65955652,84248549.88492624,84230431.18858519,84234769.21941698,84239367.56243138,84243922.87388906,84248276.91842161,84230219.75276233,84234536.32627246,84239110.45854768,84243651.61784558,84248004.39909899,84230022.47358523,84234316.28176962,84238864.64873955,84243388.69041829,84247735.83227034,84229837.9455676,84234108.2615176,84238630.01660104,84243134.95163463,84247473.28124706,84229664.90826479,84233911.40333255,84238406.1798217,84242890.70392744,84247217.91308963,84229502.24352849,84233724.8640645,84238192.62286457,84242655.91838314,84246970.33007386,84229348.96423398,84233547.84697531,84237988.77309108,84242430.37173139,84246730.77588579,84229204.2002188,84233379.61333112,84237794.04441561,84242213.73053707,84246499.26642562,84229067.18407178,84233219.48555814,84237607.86197674,84242005.6034332,84246275.67409892,84228937.23791495,84233066.84598371,84237429.6755701,84241805.57363738,84246059.78279328,84228813.7615959,84232921.13338824,84237258.96638554,84241613.21911603,84245851.32404004
20,2021-07-21,84224892.17719038,84229219.02025096,84233908.48125127,84238550.99127847,84242951.69464986,84224591.92294154,84228926.90750518,84233618.59300053,84238282.04127967,84242726.22281253,84224313.08558355,84228646.30338308,84233329.15779333,84237998.60740282,84242467.87056011,84224054.52521066,84228379.41830367,84233046.45338137,84237712.07110338,84242193.875954,84223814.57709023,84228126.75214145,84232773.52803966,84237428.73338038,84241914.34156543,84223591.48081051,84227887.98520517,84232511.70778918,84237152.05981047,84241635.28138885,84223383.55711776,84227662.42015648,84232261.38338633,84236883.88492471,84241360.28444354,84223189.27367486,84227449.20664856,84232022.43695052,84236625.08548848,84241091.46253581,84223007.26142816,84227247.45641842,84231794.47977133,84236375.96954091,84240830.00944155,84222836.30951636,84227056.30144377,84231576.98740664,84236136.50718623,84240576.5405164,84222675.35163476,84226874.92190069,84231369.37720174,84235906.47032967,84240331.30394259,84222523.4498398,84226702.55794619,84231171.05274795,84235685.51855308,84240094.31472586,84222379.7785011,84226538.51286454,84230981.4290118,84235473.25238973,84239865.44103445,84222243.60953836,84226382.1517019,84230799.94602041,84235269.24648699,84239644.46050367,84222114.29932941,84226232.89766926,84230626.07572834,84235073.07016933,84239431.09726472
21,2021-07-22,84218223.28668098,84222475.62343508,84227193.1704624,84231927.1518627,84236454.61942124,84217901.65215613,84222174.40240605,84226897.51340528,84231652.85858947,84236223.93179563,84217603.5693924,84221885.13558027,84226602.31222215,84231363.79202479,84235959.6114179,84217327.67274466,84221610.08841836,84226313.96983531,84231071.55956657,84235679.29694842,84217072.06318308,84221349.76280178,84226035.5957227,84230782.58738688,84235393.3250593,84216834.7648171,84221103.8171004,84225768.5429288,84230500.40999062,84235107.84846348,84216613.90943116,84220871.52215187,84225513.21061844,84230226.89847529,84234826.53840047,84216407.80234943,84220651.99279425,84225269.47915226,84229962.94716197,84234551.5545588,84216214.93621184,84220444.3063098,84225036.95261052,84229708.87034976,84234284.11732604,84216033.98258999,84220247.56213987,84224815.0965771,84229464.63768497,84234024.8553257,84215863.77514292,84220060.91048075,84224603.31720452,84229230.01666911,84233774.02158508,84215703.29057375,84219883.56423457,84224401.00656313,84229004.66023909,84233531.63064598,84215551.63015747,84219714.80208932,84224207.56827663,84228788.1610999,84233297.5469036,84215408.00295599,84219553.96697755,84224022.43148625,84228580.08554623,84233071.54221022,84215271.71105543,84219400.46225983,84223845.05785984,84228379.99443462,84232853.33375436
22,2021-07-23,84211427.54663326,84215591.76695852,84220325.58318385,84225142.2196629,84229790.21296014,84211079.98360081,84215279.2984428,84220023.30968241,84224862.33663514,84229554.30750483,84210758.63623813,84214979.3677838,84219721.50086603,84224567.37268078,84229284.01212922,84210461.84406479,84214694.30272415,84219426.7028197,84224269.1712906,84228997.36520037,84210187.40795869,84214424.60217379,84219142.09457824,84223974.28979728,84228704.93730997,84209933.0789108,84214169.89267766,84218869.05949607,84223686.33524764,84228413.02011168,84209696.75089596,84213929.40183885,84218608.00573713,84223407.21750483,84228125.36749293,84209476.52604513,84213702.19829892,84218358.8110706,84223137.84977344,84227844.18753877,84209270.72465649,84213487.31421244,84218121.07081196,84222878.55338958,84227570.7277824,84209077.87235944,84213283.80677518,84217894.23868388,84222629.29796395,84227305.63063203,84208896.67904565,84213090.78751042,84217677.70764653,84222389.84678562,84227049.15444174,84208726.01612993,84212907.43434556,84217470.85625911,84222159.84618625,84226801.31372826,84208564.89496234,84212732.99454369,84217273.07488775,84221938.8809829,84226561.96950777,84208412.44746251,84212566.7828914,84217083.77998143,84221726.50899366,84226330.8882001,84208267.9092368,84212408.17756851,84216902.42123768,84221522.28244238,84226107.78036119
23,2021-07-24,84204475.29048467,84208542.32557718,84213283.83767621,84218176.77912284,84222941.01995128,84204096.5762451,84208215.92316748,84212973.70402564,84217890.78399721,84222699.71127525,84203747.35062297,84207902.81625271,84212664.05433121,84217589.36761573,84222423.22355497,84203425.57722424,84207605.40349586,84212361.60407601,84217284.63139597,84222130.00789843,84203128.68030053,84207324.17425717,84212069.61388072,84216983.27625296,84221830.87682487,84202854.0710404,84207058.71062724,84211789.50200014,84216688.98889925,84221532.2660536,84202599.34931853,84206808.18251584,84211521.68625239,84216403.7219964,84221238.01549783,84202362.367137,84206571.59800708,84211266.04041089,84216128.40981308,84220950.38391158,84202141.23344655,84206347.93069808,84211022.14859039,84215863.3817733,84220670.6475218,84201934.29548052,84206136.18334758,84210789.44975604,84215608.60780682,84220399.46358165,84201740.11226578,84205935.41790795,84210567.32063724,84215363.84691569,84220137.09649616,84201557.42719729,84205744.76766731,84210355.12327686,84215128.73848961,84219883.56124526,84201385.14253041,84205563.43992454,84210152.23190477,84214902.85896552,84219638.71578676,84201222.29678778,84205390.71378389,84209958.04757138,84214685.75710541,84219402.3213082,84201068.0452373,84205225.93559067,84209772.00548837,84214476.97587782,84219174.08184554
24,2021-07-25,84197361.76464322,84201321.50734371,84206061.64089991,84211024.37207559,84215900.62728973,84196946.54581729,84200978.33242902,84205742.2898413,84210731.66334464,84215653.67609365,84196564.74916661,84200649.4126393,84205423.46158269,84210423.15952511,84215370.71823466,84196213.86903904,84200337.2234402,84205112.06908946,84210111.24535806,84215070.63503852,84195890.86693557,84200042.23464555,84204811.46679407,84209802.77948606,84214764.4914744,84195592.74025014,84199763.96794066,84204523.11188634,84209501.53614087,84214458.87385991,84195316.73294197,84199501.51812403,84204247.43162891,84209209.51500525,84214157.71227103,84195060.39577276,84199253.81582426,84203984.29343955,84208927.67349325,84213863.31877668,84194821.58417319,84199019.76051591,84203733.26685566,84208656.34991859,84213576.99998829,84194598.43211302,84198798.2865473,84203493.77231075,84208395.51456541,84213299.42906885,84194389.31880745,84198588.39391986,84203265.16646875,84208144.921729,84213030.87712206,84194192.83547525,84198389.16038552,84203046.79113999,84207904.20317495,84212771.3599571,84194007.75500444,84198199.74371365,84202838.00091007,84207672.92613524,84212520.7326477,84193833.00540854,84198019.3789337,84202638.1781702,84207450.62942377,84212278.75119226,84193667.6470895,84197847.3731862,84202446.74064381,84207236.8458415,84212045.1130606
25,2021-07-26,84190043.86391127,84193892.80127127,84198627.06894751,84203656.48798126,84208643.20493567,84189585.94210303,84193529.33301742,84198296.64781554,84203356.11869732,84208390.14184274,84189166.12376693,84193181.32271369,84197966.81242187,84203039.52843054,84208100.17175494,84188781.32841,84192851.33045802,84197644.71154206,84202719.42520666,84207792.6411136,84188427.95753333,84192539.79484966,84197333.81025061,84202402.8475754,84207478.88811007,84188102.5112929,84192246.15815805,84197035.61038747,84202093.66954035,84207165.66233572,84187801.80808303,84191969.41920812,84196750.54860327,84201793.94434276,84206856.99187067,84187523.03986695,84191708.41089156,84196478.48296747,84201504.65571837,84206555.24695933,84187263.76107468,84191461.93985757,84196218.96404745,84201226.15204655,84206261.76757348,84187021.85315548,84191228.85524035,84195971.3887925,84200958.40394914,84205977.24454719,84186795.48291361,84191008.08019309,84195735.08874671,84200701.16029492,84205701.95664984,84186583.06217526,84190798.62381099,84195509.38057631,84200454.04410358,84205435.92096338,84186383.2116062,84190599.58280945,84195293.59457746,84200216.61206593,84205178.98977461,84186194.72940435,84190410.13802515,84195087.09015846,84199988.39161359,84204930.9137615,84186016.56470053,84190229.54850219,84194889.26356813,84199768.90392095,84204691.38354744
26,2021-07-27,84182499.11751734,84186234.68478964,84190959.67017947,84196053.74712369,84201150.41742967,84181992.03964196,84185847.11509314,84190616.09563956,84195744.60058786,84200890.6544998,84181528.55327125,84185476.48463039,84190273.204045,84195418.74948467,84200592.99540251,84181104.88469747,84185125.4435549,84189938.42251313,84195089.27245499,84200277.29593469,84180716.76800714,84184794.3838741,84189615.34482634,84194763.41394882,84199955.1936757,84180360.11482047,84184482.64558437,84189305.5229998,84194445.16186148,84199633.61729647,84180031.24229594,84184189.10713154,84189009.40217024,84194136.6303138,84199316.70251796,84179726.92141928,84183912.48028344,84188726.8269558,84193838.83271705,84199006.88361183,84179444.35457486,84183651.45750143,84188457.3233826,84193552.12853405,84198705.53738567,84179181.12866578,84183404.78364876,84188200.25881414,84193276.48836973,84198413.37430221,84178935.16331868,84183171.28823236,84187954.93354622,84193011.6545198,84198130.68177377,84178704.66204071,84182949.89696738,84187720.63320796,84192757.23967415,84197857.47849539,84178488.0690608,84182739.63263775,84187496.65827574,84192512.78817901,84197593.61389382,84178284.0323656,84182539.6106239,84187282.34005852,84192277.81419548,84197338.83298762,84178091.37253125,84182349.03200895,84187077.04863743,84192051.82538034,84197092.81904747
27,2021-07-28,84174691.6697219,84178314.82338527,84183029.80182888,84188188.68338586,84193396.64796016,84174128.47968717,84177898.88444395,84182670.63984816,84187869.39151831,84193129.42547597,84173615.24385941,84177501.68357426,84182312.30111466,84187532.84280828,84192823.2043524,84173147.36474517,84177125.96539178,84181962.54036796,84187192.54456078,84192498.40724361,84172719.79142922,84176772.0567301,84181625.1007051,84186855.9788375,84192167.005005,84172327.74754606,84176439.16868164,84181301.59029442,84186527.26450865,84191836.12574306,84171966.96689375,84176126.03122653,84180992.46129067,84186208.58530626,84191510.0251306,84171633.73219432,84175831.20827934,84180697.5397227,84185900.9881953,84191191.20885573,84171324.83867978,84175553.25381345,84180416.3202882,84185604.84475815,84190881.09487337,84171037.53342639,84175290.7868216,84180148.13341472,84185320.12496202,84190580.41563104,84170769.45148583,84175042.52418019,84179892.24081522,84185046.5629633,84190289.46828553,84170518.5569742,84174807.29162557,84179647.8900604,84184783.75904301,84190008.27343826,84170283.0917039,84174584.0235224,84179414.34523976,84184531.24287567,84189736.67743047,84170061.53158979,84174371.75714605,84179190.90350382,84184288.51293881,84189474.4190673,84169852.55014415,84174169.62455845,84178976.90322082,84184055.06097083,84189221.17351024
28,2021-07-29,84166588.20469703,84170102.13109969,84174808.29799868,84180033.80844587,84185355.9226711,84165961.59242392,84169653.18817408,84174430.82245116,84179702.78954111,84185080.33258651,84165392.23126924,84169225.13809152,84174054.36432679,84179353.88496332,84184764.50758982,84164874.55737773,84168820.82205321,84173687.06056963,84179001.09790461,84184429.5062888,84164402.60758656,84168440.47927131,84173332.82586887,84178652.18452786,84184087.6734089,84163970.81055818,84168083.16121827,84172993.33044873,84178311.41413487,84183746.36075473,84163574.22877146,84167747.41753285,84172669.03113028,84177981.04983477,84183409.95851794,84163208.58487429,84167431.63421518,84172359.72899769,84177662.17630757,84183081.05245307,84162870.2083086,84167134.1995912,84172064.8793204,84177355.17815632,84182761.10662502,84162555.95826472,84166853.58275667,84171783.7669509,84177060.02372877,84182450.87809731,84162263.1456151,84166588.3669217,84171515.60647516,84176776.43700093,84182150.67491509,84161989.46224408,84166337.25951111,84171259.59927592,84176504.00324252,84181860.51977947,84161732.9201368,84166099.09051462,84171014.96548745,84176242.23459597,84181580.25553577,84161491.80010812,84165872.80520679,84170780.96114494,84175990.61092052,84181309.61398813,84161264.60913628,84165657.45450531,84170556.8865565,84175748.60513736,84181048.26117414
29,2021-07-30,84158157.60162012,84161566.99332331,84166266.92877477,84171562.1671659,84177002.49826433,84157459.97430305,84161080.10042974,84165868.16247922,84171217.65592279,84176717.50487104,84156827.88183442,84160616.6482147,84165470.67347081,84170854.54802455,84176390.88933402,84156254.64011103,84160179.57354322,84165083.03973116,84170487.41768588,84176044.42539607,84155733.23756234,84159769.00134018,84164709.37086956,84170124.33568051,84175690.87803936,84155257.1940487,84159383.78853576,84164351.40463024,84169769.74310638,84175337.8503657,84154820.80754857,84159022.26877174,84164009.59906133,84169425.99296144,84174989.88354512,84154419.16482769,84158682.61682163,84163683.72262423,84169094.21190852,84174649.65307514,84154048.06781916,84158363.02546293,84163373.18170615,84168774.79823287,84174318.6745941,84153703.9373721,84158061.78757526,84163077.20565523,84168467.71726248,84173997.73259194,84153383.7186949,84157777.32975411,84162794.95220016,84168172.68025042,84173687.14712973,84153084.79710868,84157508.22118331,84162525.5673375,84167889.25432405,84173386.94306806,84152804.92616825,84157253.17018494,84162268.21872492,84167616.93070796,84173096.95914419,84152542.16759779,84157011.0150138,84162022.11348057,84167355.16720402,84172816.91913578,84152294.84158793,84156780.71237203,84161786.50675859,84167103.41454265,84172546.47868682
