,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.587772107298107e-07,0.005318041737251145,3.1417266469491167e-06,0.021796756563127406,8.231717318063492e-07,0.005768171906978009,8.875662528828876e-07,0.0062183020767048736
512,513,7.380284178237773e-07,0.005265066968215049,3.0558161291383e-06,0.021581813016880558,8.00662068756175e-07,0.005710725024999336,8.632957196885727e-07,0.006156383081783623
513,514,7.178470011748317e-07,0.005212618113410561,2.972254829924914e-06,0.02136896040662628,7.787679330018005e-07,0.005653848220637109,8.396888648287693e-07,0.006095078327863657
514,515,6.98217446193361e-07,0.0051606899871803336,2.890978510472486e-06,0.02115817895792027,7.574724932846166e-07,0.005597535877428672,8.167275403758723e-07,0.006034381767677011
515,516,6.791246618398361e-07,0.005109277454293681,2.8119246883173687e-06,0.020949449072132587,7.367593777285464e-07,0.005541782433434839,7.943940936172567e-07,0.005974287412575996
516,517,6.605539698556484e-07,0.00505837542947285,2.7350325900732386e-06,0.0207427513251075,7.166126627378144e-07,0.005486582380728772,7.726713556199805e-07,0.005914789331984693
517,518,6.424910944380358e-07,0.0050079788769197275,2.660243103136395e-06,0.02053806646583034,6.970168604514271e-07,0.005431930264886198,7.515426264648184e-07,0.005855881652852668
518,519,6.249221488063839e-07,0.004958082809848663,2.5874987318319498e-06,0.020335375415100332,6.779569059200963e-07,0.005377820684482143,7.309916630338087e-07,0.005797558559115623
519,520,6.078336265424866e-07,0.004908682290020616,2.5167435530049076e-06,0.020134659264208654,6.594181464480986e-07,0.0053242482905893895,7.110026663537106e-07,0.005739814291158163
520,521,5.912123903772937e-07,0.004859772427286635,2.4479231726104445e-06,0.019935899273622826,6.413863298804223e-07,0.00527120778628537,6.91560269383551e-07,0.005682643145284105
521,522,5.750456623099254e-07,0.004811348379129665,2.380984682970322e-06,0.019739076871675088,6.23847593778093e-07,0.005218693926159729,6.726495252462605e-07,0.005626039473189792
522,523,5.593210141707772e-07,0.004763405350213135,2.315876625136326e-06,0.01954417365325778,6.067884550653435e-07,0.005166701515826766,6.542558959599099e-07,0.005569997681440397
523,524,5.440263570744008e-07,0.004715938591936308,2.2525489453695258e-06,0.01935117137852793,5.90195799010651e-07,0.0051152254114466555,6.363652409469012e-07,0.005514512230957003
524,525,5.291499328707872e-07,0.004668943401986425,2.190952959613135e-06,0.019160051971611525,5.740568698453519e-07,0.005064260519242664,6.189638068199166e-07,0.005459577636498902
525,526,5.146803049305149e-07,0.004622415123902712,2.131041314079596e-06,0.01897079751931885,5.583592600777454e-07,0.005013801795031109,6.020382152249759e-07,0.005405188466159505
526,527,5.00606349485011e-07,0.004576349146638958,2.0727679521659326e-06,0.01878339026986431,5.430909019166208e-07,0.004963844243749793,5.855754543482306e-07,0.005351339340860628
527,528,4.869172467447669e-07,0.004530740904132968,2.0160880742636778e-06,0.018597812631593214,5.282400575845614e-07,0.004914382918993432,5.695628684243559e-07,0.005298024933853895
528,529,4.736024732387989e-07,0.004485585874876574,1.9609581064505832e-06,0.018414047171712578,5.137953101586046e-07,0.004865412922551021,5.539881470784103e-07,0.005245239970225468
529,530,4.606517922667308e-07,0.004440879581495194,1.9073356671839292e-06,0.018232076615033344,4.99745554605191e-07,0.004816929403951065,5.388393169436512e-07,0.005192979226406935
530,531,4.480552485697231e-07,0.004396617590324059,1.855179532994633e-06,0.018051883842710836,4.860799905082036e-07,0.004768927560006214,5.241047324466841e-07,0.0051412375296883694
531,532,4.35803157672332e-07,0.004352795510994767,1.8044496079561156e-06,0.017873451891001868,4.727881114663379e-07,0.004721402634365629,5.097730652603438e-07,0.005090009757736491
532,533,4.238861008865058e-07,0.004309408996020392,1.7551068917098789e-06,0.017696763950018846,4.598596995697424e-07,0.004674349917069193,4.95833298252979e-07,0.0050392908381179935
533,534,4.1229491609673374e-07,0.004266453740387699,1.7071134523760634e-06,0.017521803362497868,4.4728481538025555e-07,0.00462776474410681,4.822747146637774e-07,0.004989075747825922
534,535,4.010206929860871e-07,0.0042239254811524685,1.6604323933577803e-06,0.017348553622567486,4.3505379207497974e-07,0.004581642496981536,4.6908689116387237e-07,0.004939359512810604
535,536,3.9005476371034575e-07,0.0041818199970365955,1.61502782725087e-06,0.017176998374528685,4.2315722628694097e-07,0.004535978602276225,4.562596888635362e-07,0.0048901372075158545
536,537,3.793886981240391e-07,0.004140133108032407,1.57086484919855e-06,0.01700712141163807,4.1158597260948504e-07,0.004490768531224959,4.43783247094931e-07,0.004841403954417511
537,538,3.6901429667501873e-07,0.0040988606750052,1.5279095080256155e-06,0.016838906674902065,4.003311352973604e-07,0.004446007799286139,4.316479739197021e-07,0.004793154923567078
538,539,3.589235838541427e-07,0.004057998599305668,1.4861287807033108e-06,0.01667233825187231,3.893840622437583e-07,0.004401691965723015,4.1984454063337395e-07,0.004745385332140362
539,540,3.491088016449595e-07,0.004017542822380649,1.4454905471472657e-06,0.016507400375452064,3.7873633698670695e-07,0.004357816633184186,4.083638723284544e-07,0.004698090443987724
540,541,3.395624051938384e-07,0.003977489325391215,1.4059635667917902e-06,0.01634407742270816,3.683797744347128e-07,0.00431437744729124,3.9719714367558723e-07,0.004651265569191265
541,542,3.302770552604528e-07,0.003937834128831419,1.3675174513894106e-06,0.01618235391369005,3.5830641226253235e-07,0.004271370096227384,3.863357692646119e-07,0.0046049060636233485
542,543,3.212456135548436e-07,0.003898573292151486,1.3301226453599213e-06,0.016022214510252653,3.4850850669232436e-07,0.004228790310331715,3.757713998298051e-07,0.004559007328511944
543,544,3.124611377414155e-07,0.0038597029133854432,1.2937504011434342e-06,0.015863644014893485,3.389785257212896e-07,0.0041866338616959875,3.6549591370116374e-07,0.004513564810006532
544,545,3.0391687266817513e-07,0.003821219128781639,1.2583727556636504e-06,0.015706627369588055,3.297091416276654e-07,0.004144896563766237,3.555014105871557e-07,0.0044685739987508355
545,546,2.956062513659319e-07,0.0037831181124341473,1.2239625124532694e-06,0.015551149654637442,3.2069322958294677e-07,0.004103574270945903,3.4578020779996166e-07,0.004424030429457659
546,547,2.875228847232236e-07,0.0037453960759231686,1.190493217673172e-06,0.01539719608752288,3.1192385840927983e-07,0.004062662878206169,3.3632483209533603e-07,0.00437992968048917
547,548,2.796605578225808e-07,0.003708049267952318,1.1579391417937401e-06,0.015244752021763452,3.0339428572223603e-07,0.004022158320695718,3.2712801362189126e-07,0.004336267373439118
548,549,2.720132266098574e-07,0.003671073973992578,1.1262752566132406e-06,0.015093802945784662,2.9509795465565425e-07,0.003982056573356096,3.181826827014511e-07,0.004293039172719615
549,550,2.645750114549372e-07,0.003634466515931578,1.095477221824126e-06,0.01494433448179322,2.8702848670070225e-07,0.003942353650542185,3.0948196194646727e-07,0.004250240785152792
550,551,2.5734019526435503e-07,0.003598223251721322,1.0655213593668833e-06,0.014796332384656607,2.791796791801193e-07,0.0039030456056429186,3.010191630958836e-07,0.004207867959564515
551,552,2.503032151546236e-07,0.0035623405750322412,1.0363846404404242e-06,0.014649782540792633,2.71545497421144e-07,0.003864128530707389,2.9278777968766434e-07,0.004165916486382537
552,553,2.434586614530332e-07,0.0035268149149088046,1.0080446652960262e-06,0.014504670967063982,2.64120072590579e-07,0.0038255985560733397,2.8478148372812484e-07,0.004124382197237875
553,554,2.3680127270164775e-07,0.003491642735431677,9.804796479162547e-07,0.014360983809679762,2.568976966432768e-07,0.003787451850001511,2.769941205849058e-07,0.004083260964571345
554,555,2.3032593055027917e-07,0.0034568205353777692,9.536683961419712e-07,0.014218707343106707,2.498728166877573e-07,0.003749684618309518,2.694197028252354e-07,0.004042548701241266
555,556,2.2402765675888503e-07,0.00342234484788817,9.275902983496565e-07,0.014077827968982382,2.4304003251596207e-07,0.0037122931040124707,2.620524082730391e-07,0.004002241360136771
556,557,2.1790160953383264e-07,0.003388212240135413,9.022253070201103e-07,0.013938332215043259,2.3639409102438336e-07,0.0036752735869647335,2.5488657251493407e-07,0.003962334933794054
557,558,2.1194307942007384e-07,0.0033544193129979583,8.775539219740836e-07,0.013800206734048692,2.2992988316095087e-07,0.0036386223835068454,2.479166869018279e-07,0.003922825454015733
558,559,2.0614748563740903e-07,0.003320962700732233,8.535571764944905e-07,0.013663438302724318,2.2364243937311734e-07,0.0036023358461126087,2.4113739310882565e-07,0.0038837089914929845
559,560,2.0051037230572888e-07,0.003287839070653664,8.30216622782487e-07,0.013528013820702456,2.1752692574983357e-07,0.0035664103630441146,2.3454347919393825e-07,0.003844981655434565
560,561,1.9502740611354596e-07,0.003255045122816047,8.07514316636393e-07,0.013393920309475504,2.115786412459908e-07,0.0035308423580050208,2.2812987637843563e-07,0.0038066395931939945
561,562,1.896943724322142e-07,0.0032225775896961295,7.854328061274174e-07,0.013261144911353218,2.0579301313050635e-07,0.0034956282898005175,2.218916538287985e-07,0.0037686789899049056
562,563,1.8450717065299216e-07,0.00319043323588053,7.639551150573354e-07,0.013129674888429421,2.0016559323932093e-07,0.0034607646519990154,2.158240158256497e-07,0.003731096068117501
563,564,1.7946181274375306e-07,0.0031586088577565397,7.430647316342132e-07,0.012999497621554057,1.9469205506106313e-07,0.003426247972597246,2.099222973783732e-07,0.0036938870874379526
564,565,1.745544205844496e-07,0.0031271012832035927,7.227455964819995e-07,0.012870600609312444,1.893681911280254e-07,0.0033920748136882506,2.0418196167160119e-07,0.0036570483441729085
565,566,1.6978122130417717e-07,0.003095907371289397,7.02982088762738e-07,0.012742971467010755,1.8418990871404972e-07,0.0033582417711321977,1.9859859612392228e-07,0.0036205761709749984
566,567,1.651385451717502e-07,0.003065024011968287,6.837590147412698e-07,0.012616597925673267,1.7915322628181407e-07,0.003324745474230978,1.9316790739187795e-07,0.0035844669364936688
567,568,1.6062282381934523e-07,0.003034448125783906,6.650615962389139e-07,0.012491467831037273,1.7425427276118732e-07,0.003291582585406405,1.8788572170302942e-07,0.003548717045028904
568,569,1.5623058458036354e-07,0.003004176663570779,6.46875459309193e-07,0.012367569142565316,1.6948928091564675e-07,0.0032587497998784465,1.8274797725092995e-07,0.003513322936186114
569,570,1.5195845126658725e-07,0.00297420660616432,6.291866226915133e-07,0.012244889932457537,1.6485458798065622e-07,0.003226243845351001,1.777507246947252e-07,0.003478281084537682
570,571,1.478031398383095e-07,0.0029445349641074037,6.119814878191576e-07,0.012123418384673124,1.603466310562407e-07,0.00319406148169582,1.728901222741719e-07,0.0034435879992842366
571,572,1.4376145540673235e-07,0.0029151587773643683,5.952468280501222e-07,0.01200314279395831,1.5596194427591747e-07,0.003162199500642615,1.681624331451026e-07,0.003409240223920862
572,573,1.3983029134578828e-07,0.002886075115035913,5.789697782310199e-07,0.011884051564883258,1.5169715725238397e-07,0.0031306547254713324,1.6356402315897967e-07,0.0033752343359067516
573,574,1.3600662485124815e-07,0.0028572810750759903,5.631378247050733e-07,0.011766133210880603,1.475489907754035e-07,0.0030994240107063697,1.5909135669955887e-07,0.0033415669463367492
574,575,1.3228751716276577e-07,0.002828773784013694,5.477387962082858e-07,0.011649376353299101,1.4351425650649396e-07,0.0030685042418154562,1.5474099585022216e-07,0.0033082346996172185
575,576,1.286701082348074e-07,0.002800550396674484,5.327608550986795e-07,0.011533769720456388,1.3958985178863514e-07,0.003037892334908643,1.505095953424629e-07,0.003275234273142802
576,577,1.2515161784687479e-07,0.0027726080959069588,5.181924861430431e-07,0.011419302146701171,1.3577276045118047e-07,0.003007585236443011,1.4639390305548616e-07,0.0032425623769790635
577,578,1.217293403854569e-07,0.0027449440923097423,5.040224899666157e-07,0.011305962571484529,1.3206004739751975e-07,0.002977579922927659,1.423907544095826e-07,0.0032102157535455755
578,579,1.1840064539914152e-07,0.0027175556239636967,4.902399723949458e-07,0.011193740038436317,1.2844885871610146e-07,0.0029478734006338214,1.3849707203306139e-07,0.003178191177303946
579,580,1.1516297393487918e-07,0.0026904399561639147,4.7683433868073166e-07,0.011082623694446014,1.2493641826649693e-07,0.0029184627053053525,1.3470986259811468e-07,0.00314648545444679
580,581,1.1201383676162635e-07,0.0026635943811565976,4.637952824015912e-07,0.010972602788756003,1.2152002581977683e-07,0.0028893449018740636,1.3102621487792732e-07,0.0031150954225915295
581,582,1.0895081226092174e-07,0.0026370162178761536,4.51112779353835e-07,0.010863666672053629,1.1819705417193127e-07,0.002860517084175951,1.274432960829408e-07,0.003084017950475748
582,583,1.0597154675995313e-07,0.002610702811685406,4.387770801139723e-07,0.010755804795579471,1.1496494975449245e-07,0.0028319763746703364,1.2395835274903177e-07,0.003053249937655267
583,584,1.0307374942453151e-07,0.002584651534122351,4.2677870104590454e-07,0.010649006710233277,1.1182122736097533e-07,0.002803719924164949,1.2056870529741914e-07,0.0030227883142075473
584,585,1.0025519259215798e-07,0.0025588597826398107,4.1510841763958695e-07,0.010543262065693448,1.087634703689222e-07,0.0027757449115364263,1.1727174814568642e-07,0.002992630040433042
585,586,9.751370921851077e-08,0.00253332498035852,4.0375725907093596e-07,0.010438560609537517,1.0578932768678939e-07,0.0027480485434613067,1.1406494615506801e-07,0.0029627721065640933
586,587,9.484719221131144e-08,0.002508044575814883,3.927164985428888e-07,0.010334892186376066,1.0289651330985805e-07,0.0027206280541449412,1.1094583440840466e-07,0.0029332115324749997
587,588,9.225359043352199e-08,0.002483016042714614,3.8197764773428844e-07,0.010232246736985307,1.0008280265649816e-07,0.0026934807050537912,1.0791201487947433e-07,0.0029039453673929683
588,589,8.973091125685784e-08,0.002458236879687603,3.715324512487683e-07,0.0101306142974521,9.73460332898135e-08,0.0026666037846511947,1.0496115532276917e-07,0.0028749706896147864
589,590,8.727721512169495e-08,0.0024337046100443294,3.6137287906523596e-07,0.010029984998323638,9.468410114288339e-08,0.0026399946081339665,1.0209098716407183e-07,0.0028462846062236036
590,591,8.489061520400298e-08,0.002409416781537832,3.514911208757354e-07,0.009930349063763444,9.209495960282865e-08,0.002613650517174021,9.929930400165432e-08,0.00281788425281021
591,592,8.256927741534525e-08,0.0023853709661216804,3.418795796461538e-07,0.009831696810713275,8.957661851161092e-08,0.002587568879658414,9.658395960787658e-08,0.0027897667931951475
592,593,8.031141607300896e-08,0.002361564759719381,3.325308665091953e-07,0.009734018648063114,8.712714116843046e-08,0.002561747089437655,9.394286626385195e-08,0.0027619294191559285
593,594,7.811529623147351e-08,0.0023379957819867903,3.2343779399202077e-07,0.009637305075827607,8.474464496810441e-08,0.0025361825660706327,9.137399370473531e-08,0.0027343693501544752
594,595,7.597922946356306e-08,0.0023146616760811867,3.1459337257455644e-07,0.009541546684325053,8.242729840346463e-08,0.0025108727545743725,8.887536734336621e-08,0.0027070838330675584
595,596,7.390157341635728e-08,0.002291560108434232,3.0599080180770954e-07,0.009446734153368719,8.01733195665566e-08,0.002485815125177926,8.644506571675592e-08,0.00268007014192162
596,597,7.188073125607986e-08,0.0022686887685231527,2.976234687590562e-07,0.009352858251460372,7.798097612088384e-08,0.002461007173075319,8.408122098568782e-08,0.0026533255776274856
597,598,6.991514889254091e-08,0.0022460453686460324,2.8948494079639175e-07,0.009259909834991031,7.584858230380576e-08,0.002436446418182414,8.17820157150706e-08,0.002626847467718796
598,599,6.800331553424854e-08,0.002223627643699988,2.815689611468386e-07,0.009167879847448823,7.377449889878207e-08,0.002412130404897378,7.95456822633156e-08,0.002600633166094768
599,600,6.614376157898505e-08,0.0022014333509596806,2.738694443449319e-07,0.009076759318632055,7.175713159779384e-08,0.0023880567018600973,7.737050161660264e-08,0.002574680052760514
600,601,6.433505694847241e-08,0.002179460269859823,2.663804713476381e-07,0.008986539363869728,6.979492911396434e-08,0.002364222901717894,7.525480127945627e-08,0.002548985533575965
601,602,6.25758114214392e-08,0.002157706201777798,2.5909628464937384e-07,0.00889721118324538,6.788638307053674e-08,0.0023406266208895465,7.319695471963428e-08,0.002523547040001295
602,603,6.086467285726371e-08,0.0021361689698200514,2.520112843962252e-07,0.008808766060833362,6.603002666860647e-08,0.0023172654993351693,7.119538047994922e-08,0.0024983620288502872
603,604,5.920032486450566e-08,0.002114846418609373,2.451200233899442e-07,0.008721195363932344,6.422443199483041e-08,0.0022941372003250637,6.924853912515516e-08,0.0024734279820407545
604,605,5.758148879930758e-08,0.0020937364140740655,2.384172045344357e-07,0.008634490542313356,6.246821143696124e-08,0.0022712394102127054,6.73549340746149e-08,0.002448742406351345
605,606,5.600692032370347e-08,0.0020728368432416655,2.3189767450748633e-07,0.008548643127468614,6.076001524135677e-08,0.0022485698382101738,6.551311015901007e-08,0.002424302833178682
606,607,5.4475408295395766e-08,0.002052145614030665,2.2555642098520678e-07,0.008463644731867004,5.909852954233408e-08,0.002226126216164137,6.372165078927239e-08,0.0024001068182976093
607,608,5.298577543388916e-08,0.0020316606550467853,2.1938856986647437e-07,0.008379487048219447,5.748247711157006e-08,0.0022039062983349456,6.197917878925097e-08,0.002376151941623106
608,609,5.153687676617835e-08,0.0020113799153811396,2.133893785005725e-07,0.008296161848744155,5.591061597032265e-08,0.0021819078611777787,6.028435517446695e-08,0.002352435806974418
609,610,5.012759796141353e-08,0.0019913013644100586,2.0755423568719067e-07,0.008213660984444315,5.438173708571803e-08,0.002160128703126485,5.863587621002253e-08,0.002328956041842911
610,611,4.875685610805647e-08,0.0019714229915939185,2.018786549040641e-07,0.008131976384385231,5.2894665619751535e-08,0.0021385666443764773,5.70324751314466e-08,0.002305710297159036
611,612,4.74235974934345e-08,0.0019517428062854059,1.9635827297470598e-07,0.008051100054982552,5.144825834801914e-08,0.002117219526675873,5.5472919202603777e-08,0.0022826962470663403
612,613,4.612679660453978e-08,0.0019322588375301208,1.9098884651569392e-07,0.007971024079294065,5.0041402882561314e-08,0.0020960852131109986,5.395600916058285e-08,0.0022599115886918764
613,614,4.48654570162077e-08,0.0019129691338759525,1.8576624705168854e-07,0.007891740616315701,4.867301819921899e-08,0.0020751615878995266,5.2480579382230275e-08,0.002237354041923101
614,615,4.363860872658165e-08,0.001893871763182342,1.8068645957214358e-07,0.00781324190028776,4.7342051973098265e-08,0.0020544465561839476,5.104549521961488e-08,0.002215021349185553
615,616,4.2445309156313726e-08,0.0018749648124307683,1.7574557931165913e-07,0.007735520240003457,4.604748143899329e-08,0.0020339380438267607,4.964965372167285e-08,0.002192911275222753
616,617,4.128463970687335e-08,0.001856246387535898,1.7093980786420104e-07,0.00765856801812248,4.478831044929521e-08,0.0020136339972060824,4.829198119171707e-08,0.0021710216068762667
617,618,4.015570898019405e-08,0.001837714613162733,1.6626545029652107e-07,0.007582377690493858,4.356357169443825e-08,0.001993532383017832,4.6971434408682455e-08,0.002149350152872931
618,619,3.9057649003915174e-08,0.001819367632540203,1.617189132607777e-07,0.007506941785480281,4.23723235110085e-08,0.0019736311880734214,4.568699801810183e-08,0.0021278947436066398
619,620,3.79896156754711e-08,0.0018012036072811988,1.572967013308002e-07,0.007432252903291858,4.1213650214810826e-08,0.001953928419105938,4.443768475415055e-08,0.0021066532309306774
620,621,3.695078754084591e-08,0.0017832207172014947,1.529954155587987e-07,0.007358303715322534,4.008666071309008e-08,0.0019344221025728858,4.322253388533426e-08,0.002085623487944277
621,622,3.5940366349684894e-08,0.0017654171601404478,1.48811747924249e-07,0.0072850869634938364,3.899048894862034e-08,0.001915110284463728,4.2040611547555784e-08,0.002064803408787008
622,623,3.4957575278937725e-08,0.0017477911517864708,1.447424832212718e-07,0.007212595459602844,3.792429209559245e-08,0.0018959910301090677,4.089100891224717e-08,0.0020441909084316645
623,624,3.400165848876924e-08,0.00173034092549873,1.4078449284138372e-07,0.007140822084676479,3.6887250337569455e-08,0.001877062423989495,3.977284218636967e-08,0.00202378392248026
624,625,3.307188145562634e-08,0.0017130647321362824,1.3693473388531885e-07,0.007069759788331242,3.587856658993083e-08,0.001858322569549542,3.8685251724235314e-08,0.0020035804069628016
625,626,3.216752908485887e-08,0.0016959608398854353,1.3319024660951584e-07,0.006999401588137832,3.4897465361893865e-08,0.0018397695890111088,3.762740163892886e-08,0.001983578338136782
626,627,3.128790626583111e-08,0.001679027534089217,1.2954815298282796e-07,0.006929740568990983,3.394319222915776e-08,0.0018214016231887786,3.659847819248441e-08,0.0019637757122883404
627,628,3.0432336872721066e-08,0.001662263117079621,1.2600565202358638e-07,0.006860769882485851,3.30150139449259e-08,0.0018032168313083519,3.559769101713073e-08,0.0019441705455370828
628,629,2.960016332043125e-08,0.0016456659080112956,1.2256002113186781e-07,0.0067924827462982895,3.21122169133492e-08,0.0017852133908266843,3.462427050626715e-08,0.001924760873642073
629,630,2.8790745232321058e-08,0.001629234242694122,1.192086109824686e-07,0.006724872443571228,3.123410655114789e-08,0.0017673894972504434,3.367746786997472e-08,0.0019055447518067647
630,631,2.8003460550429793e-08,0.0016129664734320093,1.159488454138824e-07,0.006657932322305604,3.038000809252317e-08,0.0017497433639617477,3.2756555634616547e-08,0.001886520254491486
631,632,2.7237704536275942e-08,0.0015968609688586932,1.1277821831967572e-07,0.006591655794757623,2.9549265284645188e-08,0.001732273222040448,3.186082603301443e-08,0.0018676854752222027
632,633,2.6492887994500336e-08,0.0015809161137799732,1.09694292205198e-07,0.006526036336840346,2.8741238972118666e-08,0.0017149773200928753,3.0989589949736995e-08,0.0018490385264057774
633,634,2.576843849411148e-08,0.001565130309012397,1.0669469652224706e-07,0.006461067487528616,2.7955308262717082e-08,0.0016978539240774526,3.0142178031322686e-08,0.0018305775391425083
634,635,2.5063799369284823e-08,0.0015495019712262748,1.0377712456044463e-07,0.006396742848274295,2.7190869000826012e-08,0.0016809013171351639,2.9317938632367202e-08,0.001812300663044053
635,636,2.4378428498117444e-08,0.0015340295327903597,1.0093933355825868e-07,0.006333056082420518,2.644733329559834e-08,0.0016641177994207723,2.8516238093079238e-08,0.001794206066051185
636,637,2.3711799079784157e-08,0.0015187114416169711,9.817914248255732e-08,0.00627000091462504,2.572412960422099e-08,0.001647501687935482,2.7736460128657825e-08,0.001776291934253993
637,638,2.3063398635336796e-08,0.0015035461610110046,9.549442880896208e-08,0.006207571130285805,2.5020701815980928e-08,0.0016310513163628193,2.697800499662506e-08,0.001758556471714634
638,639,2.243272900770421e-08,0.0014885321695146114,9.288312885491479e-08,0.006145760574974957,2.4336509640843218e-08,0.0016147650349016829,2.6240290273982225e-08,0.0017409979002887543
639,640,2.1819304807380036e-08,0.0014736679607613157,9.03432348930977e-08,0.00608456315387329,2.3671026416760554e-08,0.0015986412101072767,2.5522748026141073e-08,0.0017236144594532377
640,641,2.1222654522645712e-08,0.0014589520433244685,8.787279448529972e-08,0.006023972831214031,2.3023740830518946e-08,0.0015826782247274906,2.482482713839218e-08,0.0017064044061305128
641,642,2.0642320186503582e-08,0.0014443829405730302,8.546990837299262e-08,0.005963983629728387,2.2394155585470088e-08,0.001566874477546526,2.4145990984436594e-08,0.0016893660145200218
642,643,2.0077854823163932e-08,0.0014299591905228004,8.313272947813033e-08,0.005904589630095436,2.178178620804161e-08,0.0015512283832242457,2.3485717592919286e-08,0.001672497575925691
643,644,1.9528824779513343e-08,0.0014156793456947536,8.085946034963598e-08,0.0058457849704021125,2.1186162102448947e-08,0.0015357383721422702,2.284349942538455e-08,0.0016557973985897867
644,645,1.8994808059780155e-08,0.0014015419729712653,7.864835449566954e-08,0.0057875638455998635,2.060682538496117e-08,0.0015204028902483235,2.2218842710142184e-08,0.0016392638075253818
645,646,1.8475394103489862e-08,0.0013875456534553354,7.649771138762418e-08,0.005729920506973296,2.0043330772878676e-08,0.0015052203989039392,2.161126744226749e-08,0.001622895144352543
646,647,1.7970183452398203e-08,0.0013736889823277032,7.440587745932703e-08,0.00567284926160827,1.9495244807377077e-08,0.0014901893747300832,2.102030616235595e-08,0.0016066897671324631
647,648,1.7478787750491165e-08,0.0013599705687125097,7.237124510783843e-08,0.0056163444718683175,1.896214626984083e-08,0.0014753083094610764,2.0445504789190494e-08,0.0015906460502096431
648,649,1.7000829632962677e-08,0.0013463890355369657,7.039224958482748e-08,0.005560400554873612,1.844362559899615e-08,0.0014605757097927996,1.9886421565029622e-08,0.0015747623840486336
649,650,1.6535940949857775e-08,0.0013329430193963487,6.846736999577274e-08,0.005505011981984609,1.7939283558643382e-08,0.0014459900972365602,1.934262616742899e-08,0.0015590371750767718
650,651,1.608376476447404e-08,0.001319631170419333,6.659512596929318e-08,0.005450173278291448,1.744873287523596e-08,0.0014315500079730425,1.8813700985997883e-08,0.001543468845526752
651,652,1.5643953465982463e-08,0.0013064521521329864,6.477407910043809e-08,0.005395879022106809,1.6971596406012424e-08,0.0014172539927068406,1.8299239346042384e-08,0.0015280558332806948
652,653,1.521616876942744e-08,0.001293404641334095,6.300282839877269e-08,0.005342123844462865,1.6507507250018705e-08,0.0014031006165258209,1.779884573060997e-08,0.0015127965917175468
653,654,1.4800081715726776e-08,0.0012804873279543827,6.12800126198465e-08,0.0052889024286145725,1.605610852606354e-08,0.0013890884587565433,1.7312135336400303e-08,0.001497689589558704
654,655,1.439537267167168e-08,0.0012676989149343898,5.960430782270265e-08,0.0052362095095453975,1.561705342822961e-08,0.0013752161128263718,1.683873418478754e-08,0.0014827333107183538
