,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,83010814.557014,82927953.72426657,82840915.22855093,82751827.9262891,82664558.90107377,82949105.38648282,82874937.22772129,82797948.22989255,82719616.3658485,82642781.84203468,82891714.78276855,82824801.11925459,82756060.17905088,82686557.23575337,82618433.80669592,82838688.10932928,82777973.61708724,82716169.04837392,82654063.08465597,82593306.38262913,82789842.85868222,82734515.61361717,82678652.04640082,82622846.659841,82568395.10294276,82744894.67552258,82694307.65131675,82643604.73245463,82593238.74660233,82544241.90716974,82703523.10698342,82657146.99458593,82610977.04299039,82565359.36438332,82521126.23320507,82665405.73406969,82622798.87997326,82580646.64659254,82539212.61417386,82499174.28770408,82630235.26782477,82591023.51238276,82552459.08497809,82514740.32133524,82478422.83357646,82597727.35819827,82561589.90420406,82526249.77516225,82491852.77339056,82458857.0415693,82567623.35013795,82534282.48253867,82501855.89062448,82470446.41863033,82440433.21759292,82539690.34261313,82508903.7147004,82479122.51793393,82450414.00350481,82423092.54025054,82513719.87287444,82485274.56856535,82457905.5577894,82431650.26656137,82406769.36948586,82489525.96837834,82463233.8346894,82438072.78227004,82414055.00013953,82391396.23531523,82466942.97897936,82442636.89294823,82419503.8658838,82397534.54967187,82376906.77769563
150,2021-11-28,82989127.39331871,82906408.01795095,82819441.05113761,82730235.07149872,82642585.4335002,82926714.27528933,82852713.81368041,82775833.76267959,82697458.97153316,82620365.48630574,82868620.91059332,82801897.99903849,82733296.19627362,82663807.21506,82595516.82526444,82814905.73321427,82754403.40310901,82692764.36927669,82630717.96817131,82569866.87792034,82765394.50000806,82710299.83633731,82654625.96195965,82598918.5051577,82544431.8494287,82719807.70604739,82669472.94014554,82618982.33899182,82568747.68270177,82519765.56304185,82677827.3910086,82631722.5410552,82585786.31880063,82540329.72639175,82496154.11062358,82639132.03973614,82596814.77717368,82554916.61659022,82513670.59583843,82473727.18541558,82603414.22390829,82564509.68977074,82526218.6794362,82488712.5462975,82452523.10126296,82570388.79086691,82534575.46436727,82499527.136285,82465365.43513563,82432527.39705203,82539795.88075933,82506795.3075234,82474677.96942914,82443524.7774305,82413696.03218324,82511401.16273381,82480970.2516783,82451514.85922866,82423082.10916992,82395969.41870692,82484994.63788301,82456919.73355268,82429892.2063132,82403930.8241983,82379280.91664928,82460388.76938821,82434480.99279454,82409676.26591378,82385969.32596903,82363561.94121818,82437416.36510794,82413507.88708916,82390745.22687584,82369102.58272758,82348744.97750297
151,2021-11-29,82966233.3585027,82883675.58251353,82796816.8409561,82707539.96422142,82619562.09261936,82903112.81761368,82829302.35391209,82752568.43297875,82674197.55413406,82596896.39313585,82844313.14414024,82777804.76245953,82709379.60600713,82639950.64270978,82571543.50367233,82789905.76532862,82729640.37036897,82668204.56633832,82606263.12297283,82545366.87681149,82739724.69617863,82684888.04244182,82629441.6321017,82573876.93366073,82519403.54488744,82693495.31079473,82643438.64742926,82593198.128853,82543139.13668565,82494219.34396277,82650902.18319476,82605094.685245,82559429.8900803,82514178.28078155,82470107.12447256,82611624.74537173,82569623.28740025,82528016.78607008,82487002.28067824,82447200.14881049,82575355.46891011,82536784.4049328,82498804.25500976,82461553.89828861,82425538.34545104,82541808.43162528,82506345.45377794,82471626.20414254,82437742.62035304,82405107.6695449,82510722.59537464,82478088.46378317,82446317.47505926,82415463.07396597,82385863.7695973,82481862.21988817,82451813.06542404,82422720.37970392,82394605.61836402,82367746.31685264,82455015.78519881,82427337.18848154,82400687.84644407,82375062.3272969,82350687.68948878,82429994.20088874,82404496.53907655,82380084.6336957,82356730.23283787,82334618.20006332,82406628.7399101,82383143.46476491,82360787.45867082,82339512.93806322,82319469.18644638
152,2021-11-30,82942114.9173323,82859731.9585251,82773012.61149175,82683708.62639561,82595452.33338836,82878283.1098734,82804678.35983792,82728122.41331656,82649798.37835152,82572338.24416181,82818773.28499636,82752496.93757786,82684280.75976934,82614954.0383264,82546477.77532089,82763669.76690233,82703660.09446314,82642460.18057323,82580665.32448657,82519770.57094572,82712814.80770262,82658255.87440161,82603069.79086217,82547688.97112931,82493274.6357467,82665938.67821638,82616180.49353784,82566223.0278422,82516380.37584779,82467567.94261283,82622728.52069235,82577239.23071867,82531878.87007459,82486872.52589081,82442950.20280732,82582864.75194925,82541200.29887603,82499918.44953397,82459175.38701828,82419558.32961762,82546039.77875888,82507823.62973268,82470187.28025293,82433232.30458465,82397433.92985098,82511966.93966775,82476875.92536268,82442518.61367427,82408952.45459749,82376563.4234951,82480384.04275243,82448138.08179986,82416746.20106998,82386229.62193967,82356902.1844334,82451053.95730436,82421408.35995989,82392711.02388531,82364953.02343027,82338389.16959257,82423763.65637906,82396503.2066721,82370264.56629294,82345013.4379766,82320955.79412337,82398322.50590646,82373256.81186555,82349270.11026391,82326306.5444102,82304531.28081569,82374560.25049543,82351520.02509865,82329602.9157802,82308734.5932579,82289045.82864632
153,2021-12-01,82916733.7983456,82834535.73663682,82747984.28412479,82658695.06157055,82570209.10366212,82852186.13703865,82778800.0525103,82702451.51871838,82624215.50179137,82546644.0916555,82791961.67941526,82725932.43568794,82657955.38638803,82588771.51507808,82520272.8035022,82736157.52991484,82676420.2246367,82615486.87095132,82553878.73945391,82493031.23174614,82684624.13954106,82630360.75621155,82575466.03943089,82520308.83385624,82465998.49408516,82637096.67992614,82587655.7053256,82538012.58785644,82488425.6609943,82439764.82238638,82593264.88497517,82548113.22872107,82503088.76716116,82458366.76165,82414636.89060174,82552810.18601574,82511502.70389569,82470577.07567513,82430144.24858189,82390755.34501523,82515424.95417348,82477584.11059518,82440323.18667258,82403702.12766047,82368163.53518878,82480821.8142753,82446123.49012765,82412159.76080096,82378949.3244615,82346848.39537455,82448737.44146453,82416900.64567137,82385919.50880788,82355778.82788095,82326765.06197983,82418933.3306929,82389712.49954052,82361442.1191815,82334078.74710962,82307851.80493085,82391194.95982474,82364374.03851295,82338577.65973535,82313738.59189887,82290039.0959303,82365330.15923041,82340717.95283161,82317187.95622985,82294652.70637715,82273255.08155997,82341167.15022162,82318593.60554765,82297146.82574745,82276722.00150302,82257428.83082545
154,2021-12-02,82890100.9958496,82808083.9784437,82721719.23788947,82632479.85110901,82543808.35139968,82824833.1142422,82751664.79969305,82675543.49300468,82597429.8850391,82519790.20446229,82763889.82595722,82698108.97966334,82630391.62466198,82561384.43850571,82492905.21965632,82707380.8776711,82647918.86882433,82587273.1868333,82525885.14715631,82465125.86969559,82655164.86512189,82601201.19679104,82546619.34302741,82491718.71366017,82437552.51177263,82606981.85342214,82557863.19879238,82508556.18833622,82459257.58945787,82410787.75109617,82562524.18357816,82517716.0017809,82473049.36886956,82428643.98061478,82385145.32201304,82521474.3256496,82480530.22660421,82439982.85119645,82399892.2411638,82360769.68386121,82483524.64061888,82446065.96560515,82409202.54961431,82372947.11384271,82337705.992559,82448387.06274077,82414088.65075418,82380540.59814897,82347717.33396459,82315941.74593575,82415797.15354984,82384377.03240904,82353828.71650378,82324095.14088434,82295431.8803505,82385515.04884155,82356726.72481678,82328905.33777146,82301967.5713777,82276114.00654109,82357324.74257794,82330951.27751,82305619.14147316,82281222.89225847,82257917.67293862,82331032.53745063,82306881.8976722,82283830.51775192,82261754.13207173,82240769.96411148,82306465.13650137,82284366.47359444,82263411.85555266,82243460.87578276,82224598.82865106
155,2021-12-03,82862260.6348176,82780402.24412814,82694229.57528053,82605065.29309496,82516245.33233978,82796268.61002702,82723298.71695134,82647411.02386597,82569444.38209766,82491772.29000019,82734602.78252728,82669053.2810966,82601602.78035395,82532796.25646271,82464371.24524535,82677385.3831414,82618183.35422736,82557833.0651888,82496688.60277584,82436051.2476874,82624483.08362335,82570805.14382182,82516544.26989561,82461923.27212612,82407934.00055805,82575640.82514736,82526831.53715745,82477869.02047324,82428881.41984989,82380634.58535668,82530553.56452534,82486076.71742645,82441776.47582483,82397710.02422005,82354473.8880999,82488904.8304294,82448312.62377748,82408152.16961543,82368425.77223007,82329600.25775859,82450386.99653466,82413299.52355836,82376842.33735615,82340974.21863425,82306060.71849723,82414711.32815495,82380802.28977667,82347678.6499745,82315263.96830691,82283843.38038231,82381612.29180339,82350598.65968207,82320491.88556446,82291186.55768532,82262903.01713072,82350848.6790857,82322482.97013727,82295119.25972086,82268627.98683134,82243176.6084511,82322203.01147437,82296267.35667919,82271408.09230618,82247475.30650346,82224592.8002341,82295480.07220472,82271781.56067893,82249217.35913843,82227620.24953666,82207077.62989137,82270505.05155121,82248872.00813314,82228418.03655295,82208961.08926691,82190557.93586494
156,2021-12-04,82833209.1299243,82751480.01408327,82665498.61345372,82576429.76917411,82487494.7978681,82766488.20664026,82693690.95248751,82618037.4028716,82540237.52070498,82462565.2912841,82704095.40925543,82638754.21665452,82571572.14459234,82502985.6537278,82434646.03654715,82646165.2751888,82587202.33418427,82527149.8154897,82466267.95140968,82405782.74101162,82592572.4663153,82539161.06426479,82485224.1605997,82430901.51309362,82377118.55185343,82543066.76843408,82494549.02893403,82445934.46385755,82397276.31023555,82349281.12529385,82497345.75179763,82453183.5467888,82409253.5110344,82365544.19858186,82322598.58813462,82455094.01493898,82414837.94512998,82375068.4992654,82335724.2889549,82297223.25474371,82416003.96034268,82379272.72496781,82343226.06378773,82307763.02299206,82273204.07936129,82379786.20076099,82346252.24797116,82313557.47485767,82281568.93500105,82250529.8333001,82346174.1221366,82315553.27597299,82285892.61770831,82257032.90536807,82229155.16559671,82314925.18356188,82286968.89764164,82260067.52793005,82234039.93349311,82209016.45373416,82285820.44278717,82260309.85665797,82235928.19414791,82212475.88136315,82190041.46245901,82258663.16966304,82235404.44499487,82213332.19906247,82192231.20639436,82172155.19753158,82233277.04543,82212097.63818932,82192149.121926,82173202.88507064,82155283.39812188
157,2021-12-05,82803110.00632247,82721441.32761237,82635622.0406669,82546648.10643676,82457616.04702766,82735657.52417777,82662967.38897367,82587519.88147888,82509885.40203777,82432229.45851041,82672535.38728617,82607339.524475,82540398.580068,82472030.0936113,82403790.93658702,82613890.24193549,82555105.38122894,82495323.91779454,82434702.05213973,82374382.85541233,82559604.64299498,82506400.3243251,82452761.09362103,82398733.69316125,82345169.8619374,82509433.18402699,82461148.78220394,82412856.16168006,82364523.89765206,82316792.26046659,82463076.04465608,82419171.28241573,82375585.64035994,82332229.4931288,82289585.49270004,82420218.90515266,82380242.60808976,82340838.4823741,82301872.0989679,82263705.90528071,82380554.21496575,82344123.55252275,82308461.79949006,82273399.1154189,82239204.43925461,82343791.95350944,82310578.01493809,82278286.52361256,82246719.06483978,82216070.57346585,82309664.4438639,82279381.82147278,82250141.69673936,82221722.21835375,82194258.86901008,82277927.82770428,82250326.84423268,82223862.21341382,82198292.61139847,82173705.12967597,82248361.71125132,82223222.45981339,82199292.76123787,82176314.94555855,82154336.2607875,82220767.86037704,82197895.52988392,82176289.5529584,82155678.42445743,82136076.2526531,82194968.4542107,82174189.59399828,82154720.78828368,82136278.74396743,82118849.75696218
158,2021-12-06,82772094.03544223,82690392.53284045,82604685.79921007,82515789.84828703,82426665.7197317,82703907.5670757,82631235.09189901,82555945.28664677,82478458.44220847,82400822.15737122,82640053.99647015,82574917.01344033,82508169.8306628,82440000.9225098,82371864.14113538,82580691.86443365,82522001.05258828,82462444.0383462,82402063.20089677,82341910.66524367,82525711.50912485,82472632.22056848,82419244.64630084,82365493.05455047,82312147.89977361,82474872.28601481,82426740.81507474,82378724.58100747,82330698.35418743,82283228.85136808,82427876.97386199,82384150.6409597,82340864.19341289,82297840.98585916,82255496.33954321,82384412.34247355,82344638.0020828,82305554.28090185,82266945.15817519,82229110.80368367,82344170.90384012,82307964.04147814,82272642.50735691,82237959.29984832,82204125.22489896,82306862.02173245,82273892.24467705,82241959.52856855,82210791.97937307,82180529.8341984,82272216.97326995,82242197.54235053,82213333.59354666,82185332.90569605,82158279.14095584,82239990.59748933,82212670.62257405,82186598.4957861,82161465.18778951,82137308.4039749,82209961.06128195,82185119.52074945,82161597.65335521,82139072.39628847,82117543.69147982,82181928.63616617,82159369.68856555,82138185.93359886,82118042.50388451,82098907.99537581,82155714.0064336,82135263.24533527,82116230.17564414,82098269.94337724,82081324.89264713
159,2021-12-07,82740240.74786122,82658402.14765769,82572746.75304036,82483901.33748011,82394681.33204092,82671316.7491847,82598562.2686652,82523370.63396023,82446003.35933885,82368381.31427285,82606728.65818863,82541554.63532692,82474943.08826415,82406945.259052,82338904.04182914,82546646.67770028,82487957.08775334,82428567.559387,82368398.92412476,82308405.049656,82490968.80218364,82437924.31304777,82384732.39703894,82331227.52801605,82278092.0356041,82439459.08837253,82391392.53258795,82343597.49632524,82295848.0049654,82248630.75220828,82391822.89180262,82348188.89048868,82305147.13675985,82262427.38266498,82220371.45373648,82347748.06986609,82308091.27152714,82269274.04700993,82230992.53774698,82193478.7296267,82306927.20486555,82270861.2224971,82235826.51720642,82201492.99646837,82168007.652859,82269069.05636096,82236261.86151518,82204634.9885196,82173837.43147494,82143949.2508179,82233903.86735936,82204067.26223326,82175526.96694922,82147915.03697684,82121258.0175622,82201185.1849264,82174066.95994471,82148335.18497933,82123608.03357935,82099868.69616151,82170689.74544792,82146067.67382373,82122901.8228672,82100798.8911563,82079706.54079941,82142216.33291347,82119893.4652334,82099080.4274571,82079374.37512456,82060693.56285776,82115584.14170553,82095385.04850225,82076736.49667147,82059227.67356116,82042752.27825582
160,2021-12-08,82707603.33116275,82625516.99055243,82539843.83622225,82451013.85984218,82361687.5045443,82637936.7693042,82564995.02033497,82489834.66082115,82412551.55061817,82334931.78031312,82572609.74495262,82507297.84942625,82440756.92039642,82372894.62300415,82304935.74863338,82511803.86931305,82453018.37125114,82393732.90222606,82333740.86863206,82273891.38684039,82455424.64524601,82402320.96832356,82349262.63987537,82295968.88714443,82243027.91445647,82403240.75168216,82355147.8307852,82307513.0889131,82260004.74696705,82213023.86750062,82354960.08311556,82311329.49612623,82268472.5498106,82226020.69862083,82184236.98879062,82310271.56984596,82270645.48387754,82232035.76636235,82194046.36448428,82156836.07366757,82268867.86185147,82232857.79354304,82198051.72703654,82164032.43695329,82130878.33831906,82230457.11739755,82197729.21806064,82166350.71839505,82135887.75073332,82106355.65082216,82194768.55022639,82165033.00927624,82136759.55234231,82109501.03287122,82083222.5267596,82161554.42030692,82134557.57834166,82109109.93963149,82084753.6539805,82061413.22332136,82130590.03751297,82106108.3510454,82083242.85389318,82061527.01371789,82040852.20439029,82101672.7010701,82079508.0163308,82059010.54599057,82039706.6942755,82021460.51940668,82074620.11693996,82054595.89734264,82036277.1917467,82019184.6577607,82003159.63755511
161,2021-12-09,82674388.71215568,82591907.61720827,82506119.42287573,82417247.65825602,82327787.03037348,82603975.83175059,82530705.20743547,82455480.99963357,82378224.39157785,82300577.2615575,82537906.76542163,82472319.85405979,82405756.26740995,82337971.60484989,82270064.01750492,82476374.25679435,82417359.4439057,82358086.3291155,82298212.87319295,82238475.55054809,82419291.15358065,82365998.0560528,82312982.95061243,82259842.22309819,82207062.55503725,82366430.66733141,82318183.88289118,82270620.22602235,82223294.91024558,82176516.36361565,82317503.18694006,82273750.90241438,82230990.56095952,82188748.47870192,82147202.24671109,82272198.69688915,82232480.31885603,82193990.7935945,82156235.36829883,82119293.2526271,82230209.91003011,82194134.63155168,82159470.68057078,82125707.5029683,82092848.78701618,82191244.38537528,82158476.35001695,82127260.41311722,82097073.93598014,82067861.60023169,82155030.31224407,82125277.93989374,82097186.15818714,82070222.97452657,82044286.26497898,82121318.66894995,82094326.71776626,82069078.64491548,82045035.17805526,82022056.58213377,82089883.3437806,82065426.84013955,82042777.67268549,82021390.90744038,82001096.2493308,82060520.15511698,82038399.64288439,82018134.22229727,81999174.58684815,81981325.37333745,82033045.32326654,82013083.0732886,81995011.1680769,81978276.9724581,81962664.39184551
162,2021-12-10,82640658.7986026,82557635.17420582,82471628.948969,82382651.15938027,82293021.57912268,82569493.50800736,82495752.75784728,82420364.5987527,82343070.26022345,82265359.58107013,82502677.1545911,82436679.44378607,82369995.61355986,82302224.53567769,82234330.8418507,82440413.31840691,82381038.0487879,82321681.88678113,82261863.2232996,82202199.70800513,82382622.00638491,82329012.34151375,82275946.96343243,82222895.77578707,82170238.29429643,82329080.85256933,82280556.54123527,82232972.15134427,82185766.6878767,82139150.7390065,82279502.67776814,82235508.10542549,82192754.0424599,82150658.86696701,82109309.87716962,82233578.48670714,82193649.96591678,82155191.64594206,82117607.64147995,82080893.05628139,82191001.03753036,82154745.16304922,82120135.55427249,82086566.23200971,82053961.91761637,82151477.28132781,82118555.95969829,82087415.92086959,82057443.9668418,82028510.13570648,82114734.37883812,82084854.0667446,82056858.31547801,82030128.7807148,82004492.37652452,82080522.02456039,82053425.73228474,82028292.52460249,82004500.4609196,81981842.01485398,82048612.68366432,82024073.86468734,82001557.20484884,81980438.36121576,81960482.00683025,82018800.69208151,81996618.46357797,81976502.09212703,81957825.77319877,81940331.53650983,81990900.78247449,81970896.11354773,81952988.77924973,81936552.26742303,81921310.02600019
