,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84255827.66256048,84258112.24676226,84260357.16814859,84262506.3147107,84264534.41285323,84255685.09313586,84257949.20872724,84260190.55390783,84262351.45442928,84264404.54400894,84255553.41759607,84257793.88688679,84260025.3465918,84262189.13030115,84264256.3395931,84255431.96138705,84257647.33050284,84259865.08240706,84262025.93969005,84264099.8634565,84255319.81836726,84257509.63147138,84259711.3900357,84261865.46728763,84263940.96525031,84255216.05626988,84257380.44226147,84259564.89652236,84261709.62619822,84263783.08110195,84255119.79889454,84257259.22827445,84259425.69722717,84261559.3772072,84263628.22086166,84255030.25464736,84257145.39290437,84259293.60801989,84261415.12956546,84263477.53113377,84254946.7216586,84257038.33926846,84259168.30389895,84261276.97122046,84263331.6270071,84254868.58304681,84256937.49960558,84259049.39627746,84261144.80426174,84263190.79283479,84254795.29852067,84256842.34792978,84258936.47622162,84261018.42603135,84263055.10646504,84254726.39513163,84256752.40400362,84258829.1383851,84260897.57827307,84262924.5174837,84254661.45840684,84256667.23289202,84258726.99383505,84260781.97707671,84262798.89717498,84254600.12434532,84256586.44237664,84258629.67643355,84260671.33108237,84262678.07073829,84254542.07241,84256509.6794549,84258536.84547864,84260565.35241194,84262561.83818282
11,2021-07-12,84247637.39905804,84249981.89828068,84252300.5492188,84254530.95698957,84256644.38566676,84247492.42063047,84249815.34935619,84252129.56976855,84254371.3640454,84256510.01632732,84247358.5229912,84249656.68571976,84251960.04173763,84254204.09130679,84256356.68944784,84247235.02025813,84249506.9791515,84251795.59352225,84254035.93821411,84256194.8204516,84247120.99089822,84249366.32335867,84251637.89568828,84253870.59826833,84256030.46216746,84247015.48672815,84249234.36312021,84251487.59084913,84253710.04179338,84255867.16897637,84246917.61653732,84249110.55210803,84251344.7760435,84253555.25754629,84255707.01893961,84246826.57513633,84248994.28065489,84251209.26158005,84253406.66592662,84255551.19672821,84246741.64857633,84248884.93882155,84251080.71329917,84253264.35632253,84255400.33706065,84246662.20934173,84248781.94643179,84250958.73188084,84253128.22672403,84255254.73254865,84246587.70781487,84248684.76599956,84250842.89720689,84252998.06731524,84255114.46228245,84246517.66287422,84248592.90678799,84250732.79291192,84252873.61111692,84254979.47280137,84246451.65287802,84248505.92435285,84250628.01953514,84252754.5648322,84254849.62978508,84246389.30752495,84248423.41790046,84250528.20105971,84252640.62759238,84254724.75137733,84246330.30072673,84248345.02670996,84250432.98761478,84252531.5022081,84254604.6297911
12,2021-07-13,84239271.2949549,84241663.49754225,84244048.44696851,84246355.10084061,84248550.01960893,84239124.6141418,84241493.99529997,84243873.50271295,84246191.07162283,84248411.3758709,84238989.17421228,84241332.54260096,84243700.06382573,84246019.16661793,84248253.18604103,84238864.2755781,84241180.22725458,84243531.84190615,84245846.37527446,84248086.20010164,84238748.98103516,84241037.14145847,84243370.54436503,84245676.49302912,84247916.66416179,84238642.3272594,84240902.92073396,84243216.82654713,84245511.54345258,84247748.24500626,84238543.40931897,84240777.0064551,84243070.78560899,84245352.54098126,84247583.0854361,84238451.40994054,84240658.77590294,84242932.22549972,84245199.91587257,84247422.40615128,84238365.604673,84240547.60642506,84242800.80256759,84245053.75827403,84247266.86034285,84238285.35692365,84240442.90596172,84242676.10671094,84244913.96177082,84247116.74827248,84238210.10924067,84240344.12615846,84242557.7067548,84244780.30931744,84246972.15000786,84238139.37373535,84240250.76645644,84242445.17554936,84244652.52528484,84246833.00899331,84238072.72290775,84240162.37359242,84242338.10340367,84244530.30715145,84246699.18539013,84238009.78137049,84240078.53887935,84242236.10475439,84244413.34475428,84246570.49045482,84237950.21860497,84239998.89454018,84242138.82091056,84244301.33183657,84246446.70882088
13,2021-07-14,84230633.86633858,84233067.62046291,84235516.52566093,84237898.91667968,84240175.60383679,84230485.54163899,84232895.17721593,84235337.5553885,84237730.35946219,84240032.6023607,84230348.63667224,84232730.96325001,84235160.15471098,84237553.73061314,84239869.4558028,84230222.43386742,84232576.08021186,84234988.1193316,84237376.21391554,84239697.2555887,84230105.97686537,84232430.61658415,84234823.19322942,84237201.70882353,84239522.44508554,84229998.28443277,84232294.19663638,84234666.04368672,84237032.2930109,84239348.8057747,84229898.43573928,84232166.24772438,84234516.76699442,84236869.00677769,84239178.54648554,84229805.59972194,84232046.13262716,84234375.15972969,84236712.29005933,84239012.92462507,84229719.04009193,84231933.21477073,84234240.86778341,84236562.23339346,84238852.61215958,84229638.11013304,84231826.88921106,84234113.46938695,84236418.72550175,84238697.91707166,84229562.24373868,84231726.59589851,84233992.52151364,84236281.54161853,84238548.92033523,84229490.94560878,84231631.82376996,84233877.58552441,84236150.39697482,84238405.56214309,84229423.78187953,84231542.11017983,84233768.24087746,84236024.97935264,84238267.69693261,84229360.37168075,84231457.0380826,84233664.09191877,84235904.96885091,84238135.12884186,84229300.37975307,84231376.23226053,84233564.77066094,84235790.04973343,84238007.63468303
14,2021-07-15,84221955.33050689,84224404.32081601,84226894.22644663,84229333.20610769,84231675.85346687,84221806.59449616,84224230.61926752,84226712.86056457,84229161.48820041,84231529.52126455,84221669.3449686,84224065.24701689,84226533.12377815,84228981.57901643,84231362.59784861,84221542.85462938,84223909.30780514,84226358.8602111,84228800.79873113,84231186.43820652,84221426.15810572,84223762.88479973,84226191.83306804,84228623.11844297,84231007.63703461,84221318.26637617,84223625.59418303,84226032.7140419,84228450.65188484,84230830.0629039,84221218.25207567,84223496.85456657,84225881.59638171,84228284.45546868,84230655.973966,84221125.27872507,84223376.02027188,84225738.2700374,84228124.97396424,84230486.65430415,84221038.60556495,84223262.4469429,84225602.3727487,84227972.29639933,84230322.78880748,84220957.58218873,84223155.5226527,84225473.47417225,84227826.30650449,84230164.6899846,84220881.63943651,84223054.68116798,84225351.12286083,84227686.77272408,84230012.43822813,84220810.27947325,84222959.4059863,84225234.87219858,84227553.4026949,84229865.97009291,84220743.06632172,84222869.22969197,84225124.29424033,84227425.87638637,84229725.13461368,84220679.61734228,84222783.73105957,84225018.98654345,84227303.86620647,84229589.7295802,84220619.59578733,84222702.53120637,84224918.5749403,84227187.04904018,84229459.52503052
15,2021-07-16,84213060.74945031,84215525.66480447,84218056.4164724,84220550.9922492,84222958.04391177,84212910.66292994,84215350.19211926,84217872.42107476,84220376.05421887,84222808.4145839,84212772.20421165,84215183.16310324,84217690.10621895,84220192.7950703,84222637.74813849,84212644.63193423,84215025.68862437,84217513.37009816,84220008.67350614,84222457.65947641,84212526.96568696,84214877.8484944,84217343.9985596,84219827.7339819,84222274.89283831,84212418.20237443,84214739.25117245,84217182.66981287,84219652.12769371,84222093.40316504,84212317.40213396,84214609.30605891,84217029.4753641,84219482.92832154,84221915.4978074,84212223.71764526,84214487.35813063,84216884.19932166,84219320.58642071,84221742.4877258,84212136.39884126,84214372.75416793,84216746.47172482,84219165.19029054,84221575.07109886,84212054.7873542,84214264.87411071,84216615.85388446,84219016.61931095,84221413.56540203,84211978.307216,84214163.1443928,84216491.88601324,84218874.63566066,84221258.05090909,84211906.45475937,84214067.04196227,84216374.11349937,84218738.93981084,84221108.46099165,84211838.78899664,84213976.09358159,84216262.10090856,84218609.20426811,84220964.6397132,84211774.9229688,84213889.87286073,84216155.43887995,84218485.09403436,84220826.37891561,84211714.5161909,84213807.99633703,84216053.74690786,84218366.27884729,84220693.44222932
16,2021-07-17,84204033.48611633,84206501.45928143,84209062.36479639,84211603.58053267,84214067.42715582,84203882.13173027,84206324.68662715,84208876.30276982,84211425.95117594,84213914.93376118,84203742.54832168,84206156.45230103,84208691.97070244,84211239.89874065,84213741.02013707,84203613.97872375,84205997.87075567,84208513.30867139,84211052.99802777,84213557.52790812,84203495.42632924,84205849.0177028,84208342.11931254,84210869.35446838,84213371.33143625,84203385.87321661,84205709.49447343,84208179.08486742,84210691.14994404,84213186.46049638,84203284.36655444,84205578.70246662,84208024.29443754,84210519.47184451,84213005.26477745,84203190.04790328,84205455.97877072,84207877.52661371,84210354.77483927,84212829.07810035,84203102.15774247,84205340.66281573,84207738.40457892,84210197.14594519,84212658.60968128,84203020.02968699,84205232.12788378,84207606.48239808,84210046.46029907,84212494.18082006,84202943.08096534,84205129.79446723,84207481.2931487,84209902.47430731,84212335.8712316,84202870.80212301,84205033.13425323,84207362.3754469,84209764.88198526,84212183.61110869,84202802.7472332,84204941.66936323,84207249.28756385,84209633.3491986,84212037.23982635,84202738.52510546,84204854.9693183,84207141.61435977,84209507.534412,84211896.54373199,84202677.79161479,84204772.64705251,84207038.97006238,84209387.10109164,84211761.28060138
17,2021-07-18,84194750.56959206,84197221.60722563,84199813.38942777,84202401.97258101,84204923.11118555,84194596.93806648,84197042.91178493,84199624.85639486,84202221.39802575,84204767.6091759,84194455.31834933,84196872.87989147,84199438.10332844,84202032.28294103,84204590.28081675,84194324.92845383,84196712.63369253,84199257.12108225,84201842.32893875,84204403.20510167,84194204.74563585,84196562.24517754,84199083.73344868,84201655.70852369,84204213.39292392,84194093.72770846,84196421.30719934,84198918.62863854,84201474.63775626,84204024.95286763,84193990.9004114,84196289.21106108,84198761.89395475,84201300.21970512,84203840.27947022,84193895.38679563,84196165.28361402,84198613.3023445,84201132.9142075,84203660.73101047,84193806.41150449,84196048.85458012,84198472.4696129,84200972.80749181,84203487.02875419,84193723.29464805,84195939.28833446,84198338.94185485,84200819.77060048,84203319.49845411,84193645.44193576,84195835.99733932,84198212.24419773,84200673.5541034,84203158.21963929,84193572.33406785,84195738.44611007,84198091.90764448,84200533.84536634,84203003.11952448,84193503.51667686,84195646.1503935,84197977.48334187,84200400.30334356,84202854.03288032,84193438.59130946,84195558.67405623,84197868.54957323,84200272.57964975,84202710.74056418,84193377.20756678,84195475.62501837,84197764.71454437,84200150.33114637,84202572.99444799
18,2021-07-19,84185341.314173,84187800.9094024,84190410.93620329,84193036.26442719,84195605.79174456,84185185.32867093,84187620.80533102,84190220.59432332,84192853.36548293,84195447.77899747,84185041.61183353,84187449.466453,84190032.07970518,84192661.84221533,84195267.60712954,84184909.3529881,84187288.01875016,84189849.41950041,84192469.49667533,84195077.55456829,84184787.50018401,84187136.52977112,84189674.45166871,84192280.5537725,84194884.74642119,84184674.98461875,84186994.58467823,84189507.86740279,84192097.25562736,84194693.35672027,84184570.80883099,84186861.56615621,84189349.7513956,84191920.71665129,84194505.81681384,84184474.07603374,84186736.79256934,84189199.87132275,84191751.3997446,84194323.50465469,84184383.99404053,84186619.5857395,84189057.83661218,84191589.3895753,84194147.15080586,84184299.86871278,84186509.30289215,84188923.18670234,84191434.55311708,84193977.0840079,84184221.09368412,84186405.35011427,84188795.44021529,84191286.635601,84193813.38296212,84184147.13939248,84186307.18628004,84188674.12201275,84191145.31851193,84193655.97179097,84184077.54271755,84186214.32216303,84188558.77755703,84191010.25480707,84193504.68088262,84184011.89770977,84186126.31725071,84188448.97993071,84190881.09023221,84193359.28603736,84183949.84752269,84186042.77560624,84188344.33261402,84190757.47604306,84193219.53378391
19,2021-07-20,84175798.45966724,84178240.80787094,84180862.25790454,84183517.43560423,84186128.77290078,84175639.15815589,84178059.13406834,84180670.30993235,84183332.54794863,84185968.58797479,84175492.46522816,84177886.32394089,84180480.22616872,84183138.96374519,84185785.95699109,84175357.53343119,84177723.50959912,84180296.06607926,84182944.570793,84185593.33104749,84175233.27296162,84177570.75560509,84180119.68055344,84182753.63870654,84185397.9340073,84175118.58035193,84177427.64037296,84179951.76388481,84182568.43181972,84185203.99637812,84175012.42782874,84177293.53858389,84179792.39892317,84182390.07420503,84185013.98117597,84174913.89262313,84177167.76051348,84179641.3491197,84182219.03137074,84184829.28319441,84174822.16045718,84177049.62033497,84179498.21866082,84182055.38665965,84184650.64087394,84174736.5184482,84176938.46827395,84179362.54145388,84181899.00359003,84184478.38539459,84174656.34430887,84176833.70412087,84179233.83068195,84181749.62286177,84184312.59461795,84174581.0949162,84176734.78113747,84179111.60605118,84181606.92097166,84184153.1898886,84174510.29555611,84176641.20511724,84178995.40823762,84181470.5457934,84183999.99771966,84174443.53032558,84176552.53113694,84178884.80593458,84181340.13810097,84183852.78946914,84174380.43379511,84176468.35935359,84178779.39862609,84181215.34440365,84183711.30699009
20,2021-07-21,84166025.67468463,84168458.32595596,84171096.26880062,84173784.32137895,84176438.96894003,84165861.02481696,84168273.81474787,84170901.94042195,84173597.0038744,84176276.39198253,84165709.50888711,84168098.31582406,84170709.5050779,84173400.88473438,84176091.04355367,84165570.22510207,84167932.9771393,84170523.0719687,84173203.95568828,84175895.56274888,84165442.02677958,84167777.86252537,84170344.51411821,84173010.541815,84175697.28165658,84165323.75790693,84167632.5423163,84170174.53360827,84172822.93618184,84175500.49336803,84165214.34448715,84167496.38019395,84170013.21357477,84172642.27651082,84175307.69663334,84165112.82394007,84167368.674667,84169860.31389949,84172469.03334227,84175120.30585492,84165018.34799626,84167248.72840375,84169715.43332972,84172303.29012558,84174939.069263,84164930.17482203,84167135.88085236,84169578.09955703,84172144.90771419,84174764.32180817,84164847.65745157,84167029.521932,84169447.81937332,84171993.62264724,84174596.14143977,84164770.23167025,84166929.09597361,84169324.10624287,84171849.10652706,84174434.44736594,84164697.40467297,84166834.10074396,84169206.49491616,84171711.00205481,84174279.0626607,84164628.74497598,84166744.08412911,84169094.54855454,84171578.94482428,84174129.75452615,84164563.87367325,84166658.6398522,84168987.86152948,84171452.57631345,84173986.26031645
21,2021-07-22,84156018.9468637,84158444.96813768,84161102.29570697,84163825.53938821,84166525.10779189,84155847.28025897,84158256.60821122,84160904.94031537,84163635.38500527,84166359.90329395,84155689.45273991,84158077.46200752,84160709.5076522,84163436.29881787,84166171.56443371,84155544.48624267,84157908.69903506,84160520.17077169,84163236.3936079,84165972.93562871,84155411.15583336,84157750.38218835,84160338.83173443,84163040.05966638,84165771.46760967,84155288.233972,84157602.07088315,84160166.2034485,84162849.62438197,84165571.52250156,84155174.58418563,84157463.11391295,84160002.3702644,84162666.24228172,84165375.6388553,84155069.19037236,84157332.79384762,84159847.08826888,84162490.39063317,84165185.25326593,84154971.15876055,84157210.39776495,84159699.94992487,84162322.15379524,84165001.12538798,84154879.70889999,84157095.25050381,84159560.47554848,84162161.390209,84164823.59495664,84154794.16100779,84156986.72859903,84159428.16424233,84162007.83216578,84164652.74061015,84154713.92289636,84156884.26426968,84159302.52189383,84161861.14607938,84164488.479744,84154638.47782357,84156787.34439477,84159183.07601428,84161720.96906188,84164330.63212861,84154567.37373312,84156695.50710504,84159069.38297246,84161586.9310421,84164178.96081837,84154500.2139582,84156608.33739366,84158961.03083622,84161458.66794892,84164033.19859025
22,2021-07-23,84145779.42863749,84148200.16205595,84150878.26317497,84153638.00507939,84156383.53650026,84145599.07500063,84148007.03731652,84150677.33391654,84153444.67589115,84156215.50489484,84145433.45443994,84147823.37900755,84150478.35959998,84153242.26532212,84156023.94535966,84145281.48705392,84147650.38244648,84150285.588834,84153039.02144815,84155821.9225462,84145141.84579225,84147488.1086144,84150100.95825306,84152839.40774904,84155617.0146961,84145013.21094362,84147336.10281038,84149925.19386883,84152645.79040053,84155413.6583692,84144894.36622068,84147193.69493654,84149758.38177472,84152459.34316772,84155214.4352469,84144784.22759493,84147060.147487,84149600.27385604,84152280.55127424,84155020.80616932,84144681.84385188,84146934.72798589,84149450.45540042,84152109.50049388,84154833.5434606,84144586.38600667,84146816.74300298,84149308.43822677,84151946.04692405,84154652.99236618,84144497.13318667,84146705.55237348,84149173.71253909,84151789.91841538,84154479.23260017,84144413.45829467,84146600.57323186,84149045.7754319,84151640.77584694,84154312.17990941,84144334.81480171,84146501.27891758,84148924.14599887,84151498.25031045,84154151.65077834,84144260.72511673,84146407.19544592,84148808.37269875,84151361.96559608,84153997.40403499,84144190.77057816,84146317.89698032,84148698.03624976,84151231.55159484,84153849.16773868
23,2021-07-24,84135160.51251405,84137588.87227105,84140300.15092553,84143107.50289181,84145908.57100703,84134968.86219774,84137389.0537345,84140094.16699806,84142909.8782324,84145736.91626339,84134793.12998006,84137199.06038724,84139890.17909761,84142702.96204233,84145541.22212513,84134632.09667408,84137020.12334171,84139692.54322188,84142495.18520835,84145334.83397442,84134484.29754038,84136852.30042802,84139503.24559544,84142291.1107683,84145125.49319181,84134348.28955953,84136695.11669779,84139323.03144763,84142093.15823342,84144917.73213893,84134222.75023039,84136547.87515579,84139151.9899496,84141902.5283418,84144714.18851452,84134106.50548552,84136409.80978958,84138989.86756581,84141719.7179974,84144516.35510288,84133998.52820364,84136280.16039814,84138836.23986752,84141544.81572476,84144325.02135475,84133897.92542675,84136158.20767087,84138690.607007,84141377.67518926,84144140.540425,84133803.92223658,84136043.28780065,84138552.44688527,84141218.01887356,84143962.99418452,84133715.84570193,84135934.79657616,84138421.24438608,84141065.50071622,84143792.29696548,84133633.11024661,84135832.18818429,84138296.5068761,84140919.74412866,84143628.26165868,84133555.20485203,84135734.97150716,84138177.77176662,84140780.36498863,84143470.64221694,84133481.68209818,84135642.70539707,84138064.60948998,84140646.98534854,84143319.1611248
24,2021-07-25,84124229.62750591,84126663.85817476,84129408.67638837,84132265.38650861,84135124.3970876,84124025.08932628,84126456.49633966,84129197.08869494,84132063.05806996,84134948.81308049,84123837.88156892,84126259.38623598,84128987.55124943,84131851.21172205,84134748.63643216,84123666.60691793,84126073.79505269,84128784.53845137,84131638.47874773,84134537.51732749,84123509.62966304,84125899.77312791,84128590.09047814,84131429.53103827,84134323.37418053,84123365.35626431,84125736.81936246,84128404.97277388,84131226.84617035,84134110.84321819,84123232.33612029,84125584.20374127,84128229.27689715,84131031.65401761,84133902.62278149,84123109.28758544,84125441.12596974,84128062.74239326,84130844.46386856,84133700.24015279,84122995.09354272,84125306.79290208,84127904.93327777,84130665.36687696,84133504.50319743,84122888.78568403,84125180.4547293,84127755.33610487,84130494.21369706,84133315.77348869,84122789.52579722,84125061.41995974,84127613.41457884,84130330.72062376,84133134.13508393,84122696.58754529,84124949.05951495,84127478.63958117,84130174.53372392,84132959.50063926,84122609.34006011,84124842.80536698,84127350.50509104,84130025.26776232,84132791.67901833,84122527.2337083,84124742.14660057,84127228.53595145,84129882.52974764,84132630.4187695,84122449.78797233,84124646.62443537,84127112.29092583,84129745.93297225,84132475.4362261
25,2021-07-26,84112881.51522793,84115331.80105595,84118119.93084128,84121035.13703893,84123960.38573056,84112661.35861842,84115115.06309336,84117901.4152612,84120827.11774896,84123780.1611185,84112460.27593711,84114909.1136856,84117685.0151804,84120609.30280276,84123574.68698138,84112276.64173655,84114715.26303345,84117475.35140778,84120390.56573497,84123357.97270828,84112108.60489139,84114533.55065241,84117274.53095216,84120175.71032196,84123138.14561833,84111954.38404682,84114363.44177838,84117083.34441921,84119967.28475265,84122919.96476653,84111812.36985077,84114204.16449411,84116901.88649851,84119766.55457108,84122706.20044415,84111681.14803384,84114054.87527047,84116729.88835448,84119574.04447107,84122498.42107798,84111559.49099356,84113914.73956794,84116566.89987656,84119389.84918252,84122297.4566986,84111446.33823377,84113782.96935691,84116412.39095181,84119213.8160737,84122103.67922466,84111340.77432774,84113658.83851928,84116265.80786079,84119045.65426923,84121917.17567034,84111242.00794621,84113541.68692268,84116126.60428622,84118885.00058842,84121737.857052,84111149.35321899,84113430.91883281,84115994.25775406,84118731.45957416,84121565.5277809,84111062.21370468,84113325.99866968,84115868.27765407,84118584.62771116,84121399.93029152,84110980.06882952,84113226.44570526,84115748.20839699,84118444.10787088,84121240.77388914
26,2021-07-27,84101082.66640681,84103556.34451947,84106395.98871228,84109378.14258295,84112377.80255465,84100844.29582614,84103328.51564686,84106169.29754156,84109163.47890164,84112192.22892027,84100627.09304963,84103112.13074403,84105944.80432501,84108938.69577566,84111980.64768699,84100429.14545114,84102908.54650472,84105727.30217741,84108712.94962981,84111757.4820998,84100248.33608541,84102717.78576508,84105518.97628947,84108491.1982218,84111531.1002527,84100082.65463316,84102539.27077207,84105320.6462517,84108276.07215685,84111306.40284581,84099930.29988958,84102372.17754665,84105132.40979648,84108068.87858701,84111086.24321182,84099789.69839205,84102215.60948476,84104953.98762868,84107870.16014911,84110872.23732434,84099659.49065207,84102068.68159895,84104784.9124839,84107680.01570466,84110665.24088381,84099538.50664158,84101930.55951564,84104624.63417561,84107498.28874359,84110465.63784689,84099425.73955946,84101800.47529459,84104472.57808705,84107324.67997989,84110273.51873831,84099320.32143404,84101677.73141499,84104328.17732754,84107158.81540021,84110088.79277496,84099221.5017332,84101561.69887312,84104190.8897785,84107000.28758062,84109911.25931503,84099128.62913744,84101451.81253994,84104060.20640583,84106848.68068954,84109740.65381408,84099041.13622591,84101347.56544642,84103935.65452874,84106703.58540544,84109576.67753513
27,2021-07-28,84088708.38401322,84091217.09874223,84094121.65130517,84097184.47202228,84100271.71927322,84088448.80264542,84090975.97016619,84093885.04052094,84096961.76454812,84100079.7285203,84088212.90456805,84090747.09948337,84093650.73704542,84096728.5476573,84099860.82008654,84087998.41700445,84090531.89358367,84093423.74244556,84096494.320458,84099629.91363843,84087802.89559568,84090330.35031477,84093206.33576341,84096264.2271326,84099395.66617547,84087624.05113657,84090141.83624455,84092999.37066802,84096040.99796778,84099163.14843844,84087459.85061866,84089965.46166447,84092802.94755115,84095825.99034218,84098935.31351428,84087308.52944699,84089800.26373123,84092616.77350287,84095619.76844887,84098713.83454703,84087168.57060334,84089645.29493761,84092440.35964307,84095422.43598099,84098499.59815024,84087038.6738001,84089499.66376002,84092273.13074328,84095233.83156797,84098293.00282392,84086917.72397816,84089362.55088058,84092114.48624964,84095053.64558618,84098094.1433896,84086804.76266028,84089233.21298932,84091963.83381827,84094881.49076416,84097902.9269751,84086698.96317878,84089110.980444,84091820.60708186,84094716.94505915,84097719.14693248,84086599.60976695,84088995.25210278,84091684.2743041,84094559.5776099,84097542.53038886,84086506.08011775,84088885.48907906,84091554.34177357,84094408.96422598,84097372.76899302
28,2021-07-29,84075708.00642973,84078257.06449057,84081235.43199739,84084389.77501567,84087576.143113,84075424.55877082,84078000.7826867,84080987.43943278,84084157.80713409,84087376.7629792,84075167.73641701,84077757.73177719,84080741.89864288,84083914.88950555,84087149.42101403,84074934.8237062,84077529.36646603,84080504.0488838,84083670.9162416,84086909.60943784,84074722.98176917,84077315.64776495,84080276.27461489,84083431.24577527,84086666.31820115,84074529.58971532,84077115.87191378,84080059.46622223,84083198.72238879,84086424.8137478,84074352.34149113,84076929.06883688,84079853.72492674,84082974.76038076,84086188.16373372,84074189.2490856,84076754.19593778,84079658.74023694,84082759.94784617,84085958.10674335,84074038.61251526,84076590.2311541,84079473.99679026,84082554.39317723,84085735.56456372,84073898.98102541,84076436.21527956,84079298.88920653,84082357.92862266,84085520.9520213,84073769.11509983,84076291.26847658,84079132.78598477,84082170.23195882,84085314.3684861,84073647.95265177,84076154.59373653,84078975.06458774,84081990.90003686,84085115.71831106,84073534.58018391,84076025.47393811,84078825.13000438,84081819.49344888,84084924.787596,84073428.20868109,84075903.26600277,84078682.42376933,84081655.56356648,84084741.29357517,84073328.15364876,84075787.39398454,84078546.42747657,84081498.66867995,84084564.91655576
29,2021-07-30,84062179.92781599,84064764.76107685,84067814.46176817,84071060.3645298,84074347.81547593,84061870.28848636,84064492.2620368,84067554.54545653,84070818.76509048,84074140.73908898,84061590.61380213,84064234.08347268,84067297.25090633,84070565.76744112,84073904.61927526,84061337.6586542,84063991.71908444,84067048.06415074,84070311.67675434,84073655.54583554,84061108.12241532,84063765.08016768,84066809.47723807,84070062.07357985,84073402.85570654,84060899.00138684,84063553.37959746,84066582.41623461,84069819.91965961,84073152.01879762,84060707.67771234,84063355.55513021,84066366.9807635,84069586.68729603,84072906.22144902,84060531.91042359,84063170.47421938,84066162.83983241,84069362.98829408,84072667.26965462,84060369.79385498,84062997.03161979,84065969.44862317,84069148.934892,84072436.1210759,84060219.70913458,84062834.1932083,84065786.16878179,84068944.35178894,84072213.20682241,84060080.27842769,84062681.012579,84065612.3352751,84068748.90287085,84071998.6303413,84059950.32503617,84062536.63396418,84065447.29305002,84068562.16780786,84071792.29250468,84059828.83981091,84062400.28851914,84065290.41638751,84068383.68856865,84071593.97133805,84059714.9533447,84062271.28765574,84065141.1182691,84068212.99757423,84071403.37331674,84059607.91311748,84062149.0153482,84064998.85398702,84068049.63450012,84071220.16654044
