,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,83643488.0201946,83624973.79625079,83614132.82710928,83610093.94221182,83611623.25707226,83632143.15466228,83617043.89952032,83608814.61803713,83606662.13152091,83609506.08074267,83622044.43156876,83609753.21825176,83603697.10933211,83603142.64714581,83607122.18841076,83613052.59679501,83603104.57094543,83598876.00487374,83599681.83524275,83604641.37192433,83605024.83142065,83597057.0149655,83594380.82109001,83596351.80311613,83602158.91697882,83597830.63215497,83591554.74993643,83590209.38095346,83593184.94727515,83599727.80279209,83591356.1802016,83586539.85445066,83586344.939293,83590192.25788416,83597376.51603189,83585504.2320634,83581957.67307714,83582764.80526674,83587373.25899795,83595119.17547001,83580192.42191344,83577758.81333238,83579444.68218216,83584721.50530411,83592961.42075147,83575351.16466576,83573899.58786327,83576360.80439769,83582227.65618272,83590903.9033971,83570921.6308338,83570341.77032906,83573490.92663737,83579881.19995806,83588944.38749154,83566853.95779605,83567052.07942651,83570814.71406336,83577671.41309479,83587079.02715132,83563105.73304534,83564001.58719902,83568313.82315989,83575587.88040105,83585303.14774497,83559640.73363762,83561165.14124459,83565971.82862763,83573620.7616122,83583611.72346978,83556427.88867263,83558520.8382205,83563774.07965237,83571760.91143711,83581999.6669107
78,2021-09-17,83629927.739114,83609833.49820599,83597624.39294657,83592481.92186,83593174.31928429,83618086.91254994,83601550.7914142,83592072.23691268,83588906.10315304,83590976.17015503,83607545.7632601,83593936.62770464,83586731.43609151,83585240.77301228,83588502.39800413,83598159.62995037,83586994.05308492,83581701.81277676,83581638.45634957,83585929.52987346,83589779.85799946,83580680.29895742,83577013.99345379,83578174.14280118,83583356.50589848,83582270.46382235,83574937.01703456,83572665.48757285,83574881.37339976,83580838.22167705,83575512.76154198,83569703.61402163,83568638.59898609,83571771.36908306,83578404.09123993,83569405.2942278,83564922.89763805,83564909.4423358,83568843.41456068,83576068.59662768,83563862.09130219,83560543.17350057,83561452.4790496,83566090.59678921,83573837.42140083,83558810.49838968,83556518.71279484,83558242.74886517,83563503.01128817,83571711.08431205,83554189.07506396,83552809.49995033,83555256.9011238,83561069.55824015,83569687.12380736,83549945.73485282,83549380.6945398,83552473.59959367,83558778.93977745,83567761.42483473,83546036.16629064,83546202.01309405,83549873.60429221,83556620.19927883,83565929.02895051,83542422.51960383,83543247.1249254,83547439.69265029,83554582.99635924,83564184.62852584,83539072.32508408,83540493.1013083,83545156.5071854,83552657.72937101,83562522.86554684
79,2021-09-18,83616728.41789374,83595018.61273552,83581390.3959901,83575088.13202891,83574888.64185168,83604374.82813367,83586369.52398027,83575594.72279295,83571362.32978886,83572606.28856161,83593376.06789052,83578419.34184816,83570021.45520583,83567545.10224153,83570039.06939936,83583581.9464829,83571171.37562318,83564774.71395302,83563795.41232222,83567370.51943277,83574837.82187478,83564580.98231189,83559886.29145724,83560191.25393023,83564703.37962021,83567002.077883,83558587.18403357,83555353.37898934,83556767.3616031,83562094.53703588,83559951.02033432,83553126.62458047,83551157.296426,83553535.19735365,83559574.36777899,83553578.85267608,83548139.48548703,83547272.91908358,83550493.79676092,83557157.72901879,83547795.88889123,83543571.68759863,83543673.41837063,83547635.75939398,83554850.34733716,83542526.30912161,83539375.38593689,83540332.59219547,83544950.59302199,83552652.60093102,83537705.97875588,83535508.70938924,83537225.94025637,83542426.58465438,83550561.79134728,83533280.51552008,83531935.20002113,83534331.08444011,83540051.83757451,83548573.52162568,83529203.64676574,83528623.16765538,83531627.85177967,83537814.83057204,83546682.53644103,83525435.84198695,83525545.0584938,83529098.18976504,83535704.70171858,83544883.23358616,83521943.18586344,83522676.87917784,83526726.00514716,83533711.37344365,83543169.97235899
80,2021-09-19,83603884.85201171,83580530.22688432,83565436.66713904,83557921.56190024,83556777.14845444,83591001.57352787,83571500.75999257,83559387.42077462,83554039.38574189,83554407.06251106,83579529.88386182,83563201.62052482,83553572.03617372,83550063.77911063,83551742.49293946,83569313.94735703,83555636.42000808,83548099.12258239,83546160.42019048,83548974.27928911,83560192.98721415,83548758.5931277,83543001.69841819,83542410.43844588,83546209.12319079,83552019.60510315,83542504.44992793,83538276.6332547,83538849.81554887,83543505.98595093,83544664.95899196,83536807.77885476,83533904.22957663,83535490.26689479,83540896.24470177,83538018.78743221,83531606.0442748,83529858.07737748,83532330.56966741,83538395.14583507,83531987.57870792,83526842.6976958,83526110.00837746,83529362.81608556,83536008.45907602,83526492.2513995,83522467.70162997,83522632.5298049,83526575.90152718,83533736.41456087,83521465.89338088,83518437.26156881,83519399.94582455,83523957.47382404,83531576.06552203,83516851.75441845,83514713.24226627,83516388.79439962,83521495.01182967,83529522.71994123,83512601.53817849,83511262.49434654,83513577.93161148,83519176.40550555,83527570.81199124,83508673.97920492,83508056.19490327,83510948.44100529,83516990.2489056,83525714.43151337,83505033.66943125,83505069.2456367,83508483.4632512,83514925.96797018,83523947.64238125
81,2021-09-20,83591405.61041673,83566379.76046821,83549777.17171238,83540997.87818193,83538856.43065113,83577975.97606793,83556955.78065999,83543464.0068015,83536952.65087721,83536394.86517228,83566016.25966975,83548294.61744148,83537396.5774125,83532811.8901236,83533628.79696427,83555364.87330861,83540400.2246268,83531688.17715923,83528748.27923386,83530756.684394,83545854.7646443,83533224.06664854,83526373.11246316,83524846.2208522,83527889.35963303,83537332.60865252,83526699.65844251,83521447.92773248,83521143.00027248,83525087.94650298,83529664.27963184,83520757.83986688,83516891.8737679,83517650.5995407,83522384.86504741,83522734.92877036,83515333.26623172,83512677.2079549,83514367.5281061,83519795.766351,83516447.11049812,83510366.83422469,83508774.37122518,83511285.35025212,83517326.46387456,83510718.38734329,83505806.23662369,83505154.52984376,83508392.32343154,83514977.03212917,83505478.98754314,83501605.68685031,83501790.74518757,83505675.42928891,83512744.26425464,83500669.72167374,83497725.31179199,83498658.42799138,83503121.49564028,83510623.15949833,83496240.20793286,83494130.44970413,83495735.42426735,83500717.79838073,83508607.82730429,83492147.39225991,83490790.96196361,83493001.91857386,83498452.364127,83506692.03555463,83488354.32715447,83487680.60447477,83490440.25425458,83496314.10088485,83504869.53933145
82,2021-09-21,83579306.94530119,83552585.2833502,83534431.62023455,83524337.78338301,83521147.56553818,83565314.6503106,83542752.63770801,83527844.0008807,83520122.61188126,83518590.6018744,83552852.1189075,83533716.36834177,83521514.41895542,83515809.70350331,83515718.69569509,83541751.91423604,83525480.81222154,83515561.05194777,83511579.0462024,83512738.25289758,83531840.57630652,83517995.41601765,83510019.5573083,83507518.45804338,83509764.41400081,83522958.7156578,83511190.81665738,83504886.15052953,83503666.58635029,83506860.55788626,83514966.79237255,83504994.8121116,83500138.99554618,83500035.69354504,83504060.19152248,83507745.25187016,83499339.15656966,83495748.96871117,83496624.01168236,83501379.38705632,83501192.60971808,83494162.10617605,83491685.06786546,83493422.5558097,83498824.0024585,83495222.98035547,83489409.00647856,83487917.06685744,83490418.91902682,83496393.94882414,83489763.65219106,83485032.0098766,83484416.7359288,83487599.38883081,83494085.74697322,83484752.92691252,83480989.44456424,83481158.3142833,83484950.11445135,83491894.07318081,83480138.27669469,83477245.08300062,83478118.59784816,83482457.73158303,83489812.69732903,83475874.80621314,83473767.42399888,83475276.83635087,83480109.6751519,83487835.05072114,83471923.98265958,83470529.0365947,83472614.54385024,83477894.31301823,83485954.56568527
83,2021-09-22,83567553.34902304,83539123.66911055,83519385.64462793,83507932.95692326,83503646.34461308,83552981.51011324,83528867.50031565,83512512.34654416,83503540.37919031,83500989.65494704,83540000.7853937,83519442.35195519,83505909.81800492,83499047.73371033,83498007.10546696,83528437.8046786,83510852.99312489,83499701.33474338,83494642.63677928,83494913.41013725,83518112.57602786,83503046.80894041,83493923.9753746,83490416.47716928,83491828.21398221,83508859.51258105,83495951.47672534,83488573.62570794,83486409.32951497,83488817.2541375,83500533.53242855,83489491.65922631,83483627.32838225,83482633.75370935,83485915.17463058,83493010.25826314,83483596.11667266,83479054.52984501,83479087.69610886,83483138.48843946,83486184.06236595,83478200.37777996,83474822.73146899,83475761.60142104,83480493.1005619,83479965.51907893,83473247.3620257,83470900.26185495,83472642.37150197,83477978.75161253,83474278.89646749,83468687.09042935,83467257.55026701,83469715.57091613,83475591.67796724,83469059.91709377,83464476.03026891,83463867.61856765,83466966.6417497,83473326.21841654,83464253.84589072,83460576.33343317,83460706.17112084,83464381.552278,83471175.78795002,83459813.89288068,83456955.0880484,83457751.48559184,83461947.12038618,83469133.46605074,83455699.89331715,83453583.6340132,83454984.21349832,83459651.15050656,83467192.34764755
84,2021-09-23,83556126.57914472,83525983.18509082,83504633.01701617,83491781.26897202,83486353.5010814,83540958.44672821,83515288.38140309,83497462.40822135,83487203.42524996,83483592.44850875,83527444.2386712,83505460.33128871,83490575.73822948,83482523.04103151,83480494.10094726,83515404.57946122,83496504.28901461,83484101.6040861,83477935.70187657,83477281.86560513,83504652.83026905,83488365.5364881,83478078.57950604,83473536.53153037,83474080.10219389,83495017.08075042,83480968.71079305,83472502.22108126,83469367.10166675,83470957.01725206,83486346.58422087,83474235.24635632,83467348.41561076,83465440.28865886,83467948.44640175,83478512.02729951,83468090.81641935,83462585.12995933,83461753.74535097,83465071.3655096,83471403.53716548,83462468.13494559,83458178.31452054,83458297.32470447,83462331.73013768,83464928.05793974,83457307.61593015,83454094.79855454,83455057.20971274,83459729.10361396,83459006.75819105,83452557.0780208,83450303.61922523,83452018.21228194,83457259.4255517,83453572.71210197,83448171.06470467,83446776.53400424,83449165.03777032,83454916.68228808,83448568.9168526,83444110.05188341,83443488.11304578,83446482.9587741,83452693.91798985,83443946.63493027,83440339.66825585,83440415.6236378,83443958.1497736,83450583.84440926,83439664.0233808,83436829.9817313,83437538.82050477,83441577.8275269,83448579.2037376
85,2021-09-24,83545019.55669832,83513160.22218761,83490173.69745363,83475885.51504955,83469273.83564793,83529238.84097621,83502011.67213175,83482693.9162976,83471114.26408224,83466403.545202,83515176.24949375,83491766.69195543,83475511.68799528,83466237.85104206,83463183.97761214,83502646.34350604,83482431.07655619,83468761.15884009,83461460.18406749,83459847.637935,83491455.73383212,83473947.96486206,83462482.47347234,83456880.29236995,83456523.82165837,83481426.0695465,83466238.87442966,83456670.86008383,83452541.31725347,83453283.32190926,83472400.82335068,83459221.91917978,83451301.01465477,83448456.47158909,83450163.22364146,83464245.63779606,83452819.59291585,83446339.3739731,83444623.10688703,83447180.98919897,83456846.29728639,83446961.7078658,83441750.28196445,83441030.46240507,83444342.6287898,83450106.02882424,83441586.09330396,83437499.01343657,83437663.97383128,83441647.52161476,83443942.82486218,83436638.29457521,83433553.16133519,83434507.66974738,83439091.29783921,83438287.04395682,83432070.86848731,83429883.17075218,83431545.48823072,83436667.57583022,83433079.35663009,83427842.5594764,83426462.43411684,83428761.9769913,83434369.01236387,83428269.02624844,83423917.48798268,83423267.1692311,83426142.63984121,83432187.93488048,83423812.48643622,83420264.40696728,83420276.19905487,83423674.0807789,83430116.71682572
86,2021-09-25,83534222.25728396,83500648.68170567,83476005.39462353,83460246.42190532,83452410.23763397,83517813.09254695,83489031.28244716,83468204.36250204,83455273.34794784,83449425.59810504,83503187.56481886,83478355.34084435,83460714.94727096,83450192.33412993,83446079.12326545,83490154.13025175,83468627.2511499,83453677.0771642,83445215.97652398,83442612.8398621,83478512.55881107,83459787.97227715,83447132.54559895,83440447.38638903,83439161.21105282,83468077.95199749,83451755.82507408,83441076.25376558,83435931.35008612,83435797.7397248,83458687.89383985,83444445.51231956,83435481.67166577,83431681.43804099,83432560.82108095,83450202.88080789,83437776.2570378,83430313.65494618,83427694.69265784,83429468.42905928,83442504.26146854,83431674.88351238,83425534.88482329,83423959.71705139,83426526.63314652,83435491.46238744,83426076.55758718,83421109.02572219,83420461.17040983,83423734.62155357,83429079.22607936,83420924.48072386,83417002.17343202,83417182.26645339,83421087.7019613,83423195.13043395,83416169.16038539,83413183.41188844,83414106.14452215,83418579.10871816,83417777.46216246,83411767.55419694,83409624.91154267,83411216.5973455,83416201.09402099,83412773.43532935,83407682.22557797,83406301.8009213,83408498.42995884,83413945.58376291,83408137.71605894,83403880.56960751,83403191.93562593,83405937.60772553,83411804.56598188
87,2021-09-26,83523682.96521737,83488407.61824048,83462095.92623718,83444838.5521964,83435742.3135809,83506629.32833672,83476305.82612567,83453961.0034668,83439654.7087347,83432637.797975,83491426.10485992,83465184.44748482,83446152.21138647,83434359.96681455,83429158.25584528,83477875.620927,83455050.54280305,83438815.505438,83429175.99846843,83425555.691997,83465770.72742267,83445842.8588905,83431994.41194016,83424210.18580234,83421969.98787114,83454919.87997526,83437476.44558552,83425683.509325,83419509.04208292,83418477.49010892,83445154.67196739,83429862.50543089,83419855.0073973,83415086.5194776,83415117.97125924,83436330.35599445,83422916.90000726,83414472.12948021,83410939.34474939,83411909.94536488,83428323.75462471,83416563.37956832,83409495.83714291,83407055.46257591,83408859.54752515,83421030.41263306,83410734.36759236,83404888.12750009,83403418.72597626,83405965.76876386,83414361.75007822,83405370.65063854,83400613.54511131,83400011.50145754,83403223.58127485,83408242.49997687,83400420.62359703,83396639.76280296,83396816.09718028,83400625.81899324,83402608.50858068,83395839.40130877,83392937.68363245,83393815.51974288,83398164.3117804,83397404.89074033,83391587.94075641,83389481.30594331,83390993.84622999,83395830.56605795,83392584.50110559,83387632.23554708,83386247.48132782,83388336.37645482,83393616.16704775
88,2021-09-27,83513464.82141359,83476487.66695821,83448488.82158509,83429700.8970746,83419305.77240434,83495752.71348548,83463887.16366148,83440008.02864343,83424297.66631937,83416076.00788257,83479958.88829285,83452307.04871194,83431868.34266889,83418780.42963403,83412457.42487033,83465879.53586456,83441755.109074,83424221.97719891,83413380.31008081,83408712.45306207,83453300.52862576,83432167.84702918,83417114.26776564,83408209.1412175,83404986.63644178,83442023.59495692,83423456.96947555,83410539.47005491,83403315.23964566,83401359.29487671,83431874.25020023,83415530.09304528,83404468.49725246,83398712.95976472,83397871.64199986,83422702.41764627,83408299.63090701,83398862.88815133,83394398.70358677,83394542.75790668,83414380.3141383,83401686.17681701,83393681.82741015,83390359.73324461,83391378.8476539,83406799.5301244,83395619.33634129,83388885.58799855,83386579.06463535,83388378.6973207,83399868.0981686,83390037.41322206,83384437.10951556,83383038.18379663,83385536.9293791,83393507.84858614,83384886.6293624,83380302.60421276,83379718.5346372,83382845.95997982,83387652.13598956,83380120.203383,83376451.6629057,83376602.3060467,83380297.17811738,83382243.93082263,83375697.43869704,83372857.11345467,83373672.81770805,83377881.65220287,83377234.23638125,83371582.88590562,83369494.76741238,83370914.67680472,83375590.54674697
89,2021-09-28,83503543.35068493,83464872.64124218,83435173.98713344,83414827.76538458,83403098.01122047,83485158.71888033,83451758.91280827,83426335.03554009,83409196.20611344,83399737.35892446,83468761.25463258,83439706.54020995,83417852.62300506,83403447.36928163,83395973.4600234,83454141.02746926,83428724.1055581,83409885.45957303,83397822.21781981,83392079.63694051,83441076.88841201,83418745.84074219,83402480.77058469,83392437.2247586,83388207.35243256,83429363.76938601,83409680.04270943,83395632.49139032,83387342.59035578,83384439.03587234,83418821.02922955,83401430.66011482,83389310.20340191,83382553.09362377,83380817.40950328,83409293.18303393,83393906.57335255,83383473.70925285,83378064.80345526,83377362.14741398,83400647.76697154,83387025.13907205,83378080.35958114,83373864.2754106,83374079.52987802,83392772.34812433,83380713.07068633,83373088.64627145,83369933.65701868,83370968.13053946,83385571.50907809,83374906.12210731,83368459.8499718,83366253.52009463,83368022.20779523,83378964.1214809,83369548.28244175,83364158.6725459,83362804.41062592,83365233.74229799,83372880.99847764,83364590.82104285,83360153.3473264,83359567.66757868,83362593.66317827,83367262.92188339,83359991.34085318,83356415.49097827,83356525.82314289,83360092.58177085,83362059.00444928,83355712.90805073,83352919.83857106,83353662.76417032,83357721.22343151
90,2021-09-29,83493935.73546372,83453577.94117741,83422166.68495896,83400234.66773358,83387134.6922721,83474865.5187823,83439936.99358629,83412957.46509272,83394365.84105156,83383637.45501162,83457852.24369054,83427399.31941107,83404120.67201631,83388376.30779363,83379721.90437542,83442679.89609578,83415974.36659354,83395821.74758853,83382517.25998141,83375672.7291421,83429120.28102355,83405594.07486366,83388109.88625093,83376909.99787512,83371647.56996039,83416961.47975984,83396163.26864646,83380978.70497935,83371606.68512955,83367732.10322718,83406016.62824124,83387582.15068354,83374396.4182087,83366622.54704362,83363970.62763688,83396124.76410769,83379755.98785241,83368321.04091677,83361953.31029166,83360383.4390219,83387148.67563553,83372598.82217726,83362708.03282048,83357584.79913458,83356976.89768255,83378971.8437157,83366034.40328778,83357514.04801399,83353498.26084441,83353749.35676895,83371495.34351018,83359995.87044956,83352698.65443903,83349673.31868498,83350694.69564316,83364635.03615017,83354424.92201565,83348224.9939835,83346089.58654498,83347804.44114658,83358319.14687477,83349270.82659067,83344059.89746706,83342727.5208088,83345069.04297984,83352486.22746384,83344489.44107635,83340173.72984315,83339568.83569792,83342478.63580927,83347083.46328917,83340042.30694765,83336540.11343566,83336596.66969879,83340023.48691241
