,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307841.0142312,84310505.05248429,84312817.67835534,84314778.87771742,84316431.99264847,84307690.89661258,84310349.59409036,84312674.1901533,84314658.17785294,84316339.88619606,84307550.47725193,84310199.79947473,84312530.44994494,84314530.52997303,84316234.00770397,84307419.40483889,84310056.90788457,84312389.59064575,84314401.01516907,84316121.31970179,84307297.02700362,84309921.25001632,84312253.16871338,84314272.47919828,84316005.92789264,84307182.60713759,84309792.714716,84312121.89395323,84314146.51589727,84315890.30091175,84307075.41870236,84309670.98196325,84311996.01167406,84314023.99468388,84315775.93396497,84306974.78418773,84309555.64238115,84311875.51080282,84313905.35598415,84315663.7264809,84306880.0885351,84309446.25925669,84311760.24062529,84313790.78253505,84315554.20509842,84306790.7808175,84309342.40048887,84311649.97766335,84313680.3015217,84315447.65941513,84306706.370733,84309243.6544509,84311544.46447513,84313573.84683101,84315344.22674745,84306626.42307007,84309149.63713987,84311443.43224272,84313471.29763575,84315243.94617353,84306550.55166,84309059.99460194,84311346.61381352,84313372.50258873,84315146.79358478,84306478.41351937,84308974.40283196,84311253.75103982,84313277.29509045,84315052.70473088,84306409.7034827,84308892.56637548,84311164.59868266,84313185.50292698,84314961.59052704
11,2021-07-12,84304490.9260195,84307284.06879267,84309762.89206412,84311896.95083128,84313715.61971816,84304338.37444563,84307122.97240698,84309611.51616499,84311767.79534313,84313615.95404424,84304195.6956842,84306967.80760066,84309459.94731723,84311631.26661529,84313501.42856345,84304062.52922565,84306819.85027751,84309311.48703645,84311492.80565919,84313379.58734545,84303938.20917809,84306679.43454446,84309167.77030602,84311355.45542492,84313254.87597008,84303821.98459859,84306546.43735181,84309029.5379681,84311220.9163747,84313129.96444988,84303713.1152552,84306420.52023384,84308897.04101813,84311090.11270934,84313006.46729833,84303610.9111298,84306301.25316815,84308770.26063539,84310963.50941531,84312885.35335389,84303514.74598075,84306188.17874958,84308649.03149827,84310841.29602624,84312767.18774737,84303424.05898517,84306080.84516859,84308533.11234546,84310723.49612087,84312652.2791679,84303338.35112345,84305978.82252079,84308422.22685038,84310610.0340087,84312540.7717769,84303257.17951396,84305881.71010071,84308316.08736749,84310500.77601814,84312432.7037791,84303180.15123522,84305789.13881615,84308214.40860283,84310395.5563524,84312328.04538381,84303106.91734858,84305700.77100158,84308116.91527419,84310294.1933787,84312226.72374044,84303037.167424,84305616.2989009,84308023.34615494,84310196.49988909,84312128.63948375
12,2021-07-13,84301083.36728172,84303979.12714463,84306606.68077147,84308902.93794964,84310881.15931754,84300928.88152382,84303813.56510165,84306448.55413504,84308766.19118103,84310774.49345437,84300784.39492825,84303654.14308734,84306290.28794299,84308621.69410527,84310651.96459374,84300649.54210688,84303502.16641626,84306135.32775919,84308475.21108477,84310521.65627256,84300523.64848115,84303357.97232065,84305985.37540758,84308329.96185973,84310388.32903443,84300405.95339929,84303221.42873736,84305841.19791238,84308187.74216639,84310254.83919746,84300295.70710157,84303092.18296054,84305703.05078349,84308049.52486815,84310122.91137646,84300192.21071391,84302969.78893965,84305570.90826005,84307915.79648307,84309993.57821678,84300094.82997407,84302853.77316014,84305444.59225525,84307786.75216338,84309867.4400037,84300002.9968883,84302743.66844207,84305323.84606716,84307662.41181526,84309744.82262996,84299916.20606509,84302639.03060876,84305208.37702349,84307542.6907665,84309625.87615211,84299834.0089743,84302539.44589977,84305097.88121392,84307427.44348037,84309510.63756266,84299756.00768824,84302444.53338107,84304992.05769417,84307316.49089926,84309399.07144736,84299681.84882635,84302353.94469401,84304890.61641584,84307209.6376461,84309291.09667052,84299611.21801008,84302267.36244711,84304793.28238635,84307106.68283924,84309186.60406372
13,2021-07-14,84297633.66288579,84300604.81616627,84303362.42800894,84305808.93637924,84307939.49520718,84297477.42327006,84300435.80613808,84303198.64063326,84305665.47187388,84307826.41889822,84297331.29386297,84300273.0925952,84303034.76030387,84305513.92732768,84307696.56458478,84297194.90561341,84300118.0041166,84302874.35320717,84305360.35343336,84307558.51065144,84297067.57669552,84299970.88093634,84302719.17697433,84305208.1261722,84307417.3062678,84296948.53815807,84299831.58457908,84302570.02033533,84305059.12521173,84307275.97820254,84296837.03200018,84299699.75182526,84302427.1423563,84304914.36604151,84307136.35155594,84296732.35163026,84299574.92466088,84302290.51125671,84304774.3537983,84306999.51698755,84296633.85575873,84299456.61748135,84302159.93807578,84304639.28820057,84306866.1065398,84296540.9700823,84299344.35153122,84302035.15302232,84304509.1855393,84306736.4614372,84296453.18358311,84299237.67185853,84301915.84960036,84304383.95287205,84306610.73674123,84296370.04272848,84299136.15482728,84301801.7101648,84304263.43388191,84306488.96797623,84296291.14514524,84299039.41053112,84301692.42056935,84304147.43753403,84306371.11425744,84296216.13349922,84298947.08249809,84301587.67831954,84304035.75608036,84306257.08657742,84296144.68989,84298858.84601702,84301487.19682755,84303928.17636053,84306146.76653938
14,2021-07-15,84294145.71259761,84297166.8122245,84300036.26770972,84302620.96294147,84304896.28972298,84293987.35331951,84296995.04562214,84299867.73697402,84302471.57438494,84304777.36384454,84293839.24574202,84296829.69224544,84299699.15083273,84302313.81687854,84304640.82752264,84293701.01484999,84296672.10035732,84299534.17655148,84302153.9936713,84304495.71124645,84293571.96878052,84296522.61372241,84299374.61861031,84301995.61839499,84304347.32767567,84293451.32752384,84296381.08977917,84299221.28404719,84301840.64452338,84304198.8589899,84293338.32230346,84296247.15781021,84299074.43503784,84301690.12490667,84304052.22173536,84293232.23655725,84296120.35100894,84298934.03488524,84301544.58087811,84303908.55921231,84293132.41999544,84296000.17475292,84298799.88563666,84301404.21598,84303768.53213476,84293038.29028907,84295886.14157279,84298671.70664248,84301269.04313593,84303632.49542204,84292949.32930437,84295777.78835149,84298549.17992216,84301138.96195512,84303500.60842937,84292865.0772123,84295674.6839313,84298431.97640993,84301013.80648132,84303372.90509431,84292785.12606856,84295576.43154328,84298319.77097547,84300893.37500495,84303249.33932006,84292709.1136032,84295482.66848752,84298212.25076486,84300777.44877341,84303129.81472194,84292636.71753407,84295393.0644162,84298109.11953564,84300665.8037184,84303014.20431203
15,2021-07-16,84290625.92865086,84293672.42534968,84296635.52667762,84299345.98481345,84301758.01238081,84290464.66345067,84293498.33053811,84296463.03038578,84299191.40328616,84301633.7776169,84290313.86514376,84293330.7391746,84296290.5066537,84299028.20005697,84301491.17862482,84290173.14606614,84293171.01728582,84296121.70738147,84298862.89974341,84301339.65657714,84290041.79688025,84293019.51278943,84295958.47651288,84298699.13656977,84301184.76333715,84289919.01943016,84292876.08074115,84295801.63674155,84298538.92862147,84301029.82203314,84289804.02779996,84292740.34501666,84295651.45319214,84298383.3614135,84300876.83202621,84289696.08989167,84292611.8321654,84295507.8853821,84298232.97040021,84300726.98418123,84289594.5416057,84292490.04060142,84295370.72813289,84298087.96241021,84300580.9650185,84289498.78844976,84292374.47603692,84295239.6919737,84297948.34736075,84300439.14168113,84289408.30161706,84292264.66890633,84295114.44954619,84297814.01828752,84300301.67723247,84289322.61192003,84292160.18206911,84294994.66243018,84297684.8007491,84300168.60400036,84289241.30319986,84292060.61326596,84294879.9964793,84297560.48365055,84300039.87100759,84289164.00596154,84291965.59478982,84294770.13032259,84297440.83857118,84299915.37504232,84289090.3915514,84291874.79174152,84294664.75976983,84297325.63186437,84299794.98120469
16,2021-07-17,84287071.20978223,84290121.14918174,84293160.9376321,84295985.28530127,84298526.14659548,84286905.70201804,84289944.77783677,84292985.02343999,84295826.11143993,84298397.07619701,84286751.00181316,84289774.99111453,84292809.09941675,84295658.09058459,84298248.95536597,84286606.69722804,84289613.1733716,84292636.99071544,84295487.94296084,84298091.59940486,84286472.0486407,84289459.67757323,84292470.57590684,84295319.40945794,84297930.7780396,84286346.22760376,84289314.35734458,84292310.69187942,84295154.56540895,84297769.94272842,84286228.4201937,84289176.83205311,84292157.60698748,84294994.52536434,84297611.1681968,84286117.869297,84289046.6224095,84292011.27811767,84294839.83742796,84297455.68856443,84286013.88882864,84288923.22056727,84291871.49442472,84294690.71149467,84297304.2137925,84285915.86511207,84288806.12602629,84291737.95932418,84294547.15497465,84297157.12210043,84285823.25264084,84288694.8632915,84291610.33779722,84294409.0552301,84297014.57987945,84285735.56768711,84288588.98968275,84291488.28372325,84294276.23044243,84296876.6179494,84285652.38140981,84288488.09782876,84291371.45549472,84294148.46133086,84296743.18085305,84285573.31322335,84288391.81533858,84291259.52466428,84294025.51102643,84296614.15913177,84285498.02474548,84288299.8030383,84291152.18041718,84293907.13750257,84296489.41065624
17,2021-07-18,84283490.51185766,84286521.71329165,84289620.68323939,84292546.39115259,84295207.56302558,84283319.17658181,84286342.94171311,84289441.80400302,84292383.18503347,84295074.11993755,84283159.15340646,84286170.8414678,84289262.92429301,84292210.93203151,84294921.00601743,84283009.98893593,84286006.81610534,84289087.9331315,84292036.52397223,84294758.37488078,84282870.89531381,84285851.22377044,84288918.73972335,84291863.79545574,84294592.19323501,84282740.99722058,84285703.91644663,84288756.19393744,84291694.87223499,84294426.02854882,84282619.43813843,84285564.50863016,84288600.56757574,84291530.8945494,84294262.02366188,84282505.42337745,84285432.51477408,84288451.81583051,84291372.42181335,84294101.4517754,84282398.23414795,84285307.42034493,84288309.7234585,84291219.66681123,84293945.04401943,84282297.22846697,84285188.71821985,84288173.98815244,84291072.63493483,84293793.1886066,84282201.83636123,84285075.92659077,84288044.26863208,84290931.20873056,84293646.05491948,84282111.55293356,84284968.5968855,84287920.21242389,84290795.2000507,84293503.67240053,84282025.930984,84284866.3162997,84287801.47172563,84290664.38255808,84293365.98153137,84281944.57395642,84284768.70746753,84287687.71218675,84290538.51208164,84293232.8671975,84281867.1295274,84284675.42667729,84287578.61744544,84290417.33933853,84293104.18072775
18,2021-07-19,84279879.0697154,84282872.07780737,84286014.11228588,84289029.34566835,84291802.63803306,84279699.80614127,84282690.40906167,84285832.48316592,84288862.52662024,84291665.20827335,84279532.5745158,84282515.52347508,84285650.85517602,84288686.47758175,84291507.54092185,84279376.8571393,84282348.8466845,84285473.17695723,84288508.2438674,84291340.09775221,84279231.79418434,84282190.74200957,84285301.38683608,84288331.74417642,84291169.02496149,84279096.44160798,84282041.05848995,84285136.34751526,84288159.1497595,84290997.99579561,84278969.88112271,84281899.40392247,84284978.33476524,84287991.6242675,84290829.2152647,84278851.26398218,84281765.2845249,84284827.30290839,84287829.73765554,84290663.99230157,84278739.82465057,84281638.17713161,84284683.03324057,84287673.70568588,84290503.07744952,84278634.8809048,84281517.56616746,84284545.21868183,84287523.53229956,84290346.86814773,84278535.8281547,84281402.9618309,84284413.51260307,84287379.09604976,84290195.53661817,84278442.13167886,84281293.90813358,84284287.55702925,84287240.20340316,84290049.11115327,84278353.3185123,84281189.9854657,84284166.99874446,84287106.62195133,84289907.52862978,84278268.96976528,84281090.8102549,84284051.49820454,84286978.10120037,84289770.66886625,84278188.71368314,84280996.03314807,84283940.73414142,84286854.3855577,84289638.37730835
19,2021-07-20,84276229.29714622,84279167.36415385,84282337.90276787,84285431.72612326,84288309.48030011,84276039.54082152,84278981.93549137,84282153.49212815,84285261.55942787,84288168.3607243,84275862.80276313,84278803.44853102,84281969.07815064,84285081.98760127,84288006.47670065,84275698.47185613,84278633.35552832,84281788.67011957,84284900.19783452,84287834.57465671,84275545.58643864,84278472.02448684,84281614.2364359,84284720.1869547,84287658.9667428,84275403.10644092,84278319.29881547,84281446.65347305,84284544.16882691,84287483.42415895,84275270.02795863,84278174.7760786,84281286.20168228,84284373.32934698,84287310.20962925,84275145.42776832,84278037.9505295,84281132.83511168,84284208.24880262,84287140.6653869,84275028.4762405,84277908.28675212,84280986.33208926,84284049.14625365,84286975.56019203,84274918.43620537,84277785.2573476,84280846.38116802,84283896.02478969,84286815.30027169,84274814.65597469,84277668.36144519,84280712.63070256,84283748.75970533,84286660.06071232,84274716.56038038,84277557.13286698,84280584.71748833,84283607.15286729,84286509.86896129,84274623.6416182,84277451.14271185,84280462.28311796,84283470.96658365,84286364.65875906,84274535.45068058,84277349.99897948,84280344.98303492,84283339.9448003,84286224.3054151,84274451.5896745,84277253.34469199,84280232.49121237,84283213.8263377,84286088.649092
20,2021-07-21,84272539.19162245,84275406.72204407,84278591.81483278,84281753.57688613,84284728.24579896,84272336.09516059,84275216.42097029,84278404.41880085,84281580.22129415,84284583.67315003,84272147.31196311,84275033.28705055,84278217.01249027,84281397.28831087,84284417.8402179,84271972.10186926,84274858.80397315,84278033.67040512,84281212.09995793,84284241.7591593,84271809.36565106,84274693.34277742,84277856.39345348,84281028.72770806,84284061.8972409,84271657.93494385,84274536.73687644,84277686.07293235,84280849.42649062,84283882.11741434,84271516.69228144,84274388.56828418,84277522.99455735,84280675.40395287,84283704.73663953,84271384.61619069,84274248.3138499,84277367.11229907,84280507.2507953,84283531.1286035,84271260.79286392,84274115.42072517,84277218.20148979,84280345.18975855,84283362.07942547,84271144.41323845,84273989.34491956,84277075.9461582,84280189.22361314,84283198.00386362,84271034.76420671,84273869.57018594,84276939.98941354,84280039.22498818,84283039.07997558,84270931.21801215,84273755.61630344,84276809.96255572,84279894.99175474,84282885.33468553,84270833.22167572,84273647.04164943,84276685.5017043,84279756.28152528,84282736.69904172,84270740.28723468,84273543.44274849,84276566.25700623,84279622.83324225,84282593.04435183,84270651.98306648,84273444.45229207,84276451.8973972,84279494.3806581,84282454.20602883
21,2021-07-22,84268802.23852378,84271585.646555,84274772.5208589,84277992.25658526,84281056.70656402,84268582.60666136,84271389.06031494,84274581.72464634,84277815.73599845,84280908.83793157,84268378.93574291,84271199.95523529,84274390.91219997,84277629.46189038,84280739.23237659,84268190.3145211,84271019.85186425,84274204.23217762,84277440.88980907,84280559.15490715,84268015.46460398,84270849.12154599,84274023.72229701,84277254.1655344,84280375.22063278,84267853.05205338,84270687.58161373,84273850.29061954,84277071.58520766,84280191.38019297,84267701.81373163,84270534.79133734,84273684.22863497,84276894.378604,84280010.00259712,84267560.60271637,84270390.20290323,84273525.49002676,84276723.14730516,84279832.49191314,84267428.3981226,84270253.23917325,84273373.84654213,84276558.11822082,84279659.65121052,84267304.29973213,84270123.33329391,84273228.97690882,84276399.29427385,84279491.90376523,84267187.5167821,84269999.94800262,84273090.51813641,84276246.54586548,84279329.43082388,84267077.35519502,84269882.58401044,84272958.09516,84276099.66726808,84279172.25913557,84266973.20515206,84269770.78251503,84272831.3377768,84275958.4117536,84279020.31747207,84266874.52978055,84269664.12461741,84272709.8900268,84275822.51357612,84278873.473584,84266780.85519244,84269562.22918145,84272593.41504593,84275691.70169821,84278731.55858432
22,2021-07-23,84265007.59136528,84267695.85268277,84270873.36401063,84274142.15264896,84277289.95092154,84264767.86051662,84267491.2383212,84270678.51254757,84273962.33184166,84277138.84577249,84264546.1356869,84267294.53095232,84270483.643683,84273772.5695499,84276965.53182207,84264341.2860653,84267107.29410288,84270292.99411102,84273580.46031164,84276781.52147302,84264151.80659989,84266929.89554031,84270108.6447872,84273390.22757652,84276593.57477055,84263976.1554599,84266762.12859231,84269931.52305028,84273204.21084152,84276405.72859408,84263812.88753442,84266603.52057925,84269761.92659672,84273023.66340762,84276220.4033911,84263660.69980001,84266453.48981443,84269599.80815935,84272849.19866015,84276039.03347634,84263518.43855679,84266311.42621595,84269444.93468188,84272681.04828726,84275862.439003,84263385.0908291,84266176.73218323,84269296.97811946,84272519.2157625,84275691.05204177,84263259.77002642,84266048.84237136,84269155.56782627,84272363.56951256,84275525.05737543,84263141.70040575,84265927.23214218,84269020.32082641,84272213.90036337,84275364.48195237,84263030.20229377,84265811.41995339,84268890.85910864,84272069.95732743,84275209.25264393,84262924.6788158,84265700.96656744,84268766.81920518,84271931.47000122,84275059.23400727,84262824.60431838,84265595.47267546,84268647.8571474,84271798.16255249,84274914.25319883
23,2021-07-24,84261149.70320038,84263732.92679046,84266890.67765398,84270200.0585194,84273425.0662405,84260886.10526116,84263518.31897272,84266690.94597906,84270016.68885255,84273270.71494845,84260642.99133445,84263312.17731619,84266491.20596166,84269823.17343295,84273093.67800823,84260418.95621213,84263116.1139251,84266295.79953244,84269627.25614914,84272905.71513133,84260212.21526459,84262930.48739064,84266106.85851467,84269433.24407502,84272713.73151842,84260020.97203189,84262755.0570511,84265925.33218567,84269243.52352814,84272521.85068057,84259843.55959001,84262589.30703755,84265751.52451591,84269059.37333903,84272332.54497007,84259678.4853416,84262432.61071248,84265585.38602492,84268881.41981786,84272147.27943033,84259524.43478255,84262284.31474005,84265426.67694771,84268709.90000871,84271966.89176242,84259380.25877273,84262143.78144534,84265275.0602971,84268544.8181739,84271791.82326145,84259244.95526624,84262010.40908647,84265130.155545,84268386.04079087,84271622.26263516,84259117.65032949,84261883.6403199,84264991.56963225,84268233.35513146,84271458.23737742,84258997.58045578,84261762.96437775,84264858.91467875,84268086.50575984,84271299.67276484,84258884.0768842,84261647.91597149,84264731.81778675,84267945.21737792,84271146.43042904,84258776.5520407,84261538.07258564,84264609.92610748,84267809.20909536,84270998.333804
24,2021-07-25,84257211.80336921,84259683.38322185,84262813.17901544,84266156.1896298,84269453.33484247,84256920.17978574,84259456.4544327,84262607.46819597,84265968.8344723,84269295.6083311,84256651.99391468,84259238.70907062,84262401.77270238,84265771.10373262,84269114.69682956,84256405.50534742,84259031.81411627,84262200.56247386,84265570.90899281,84268922.61637746,84256178.59146018,84258836.11212428,84262006.03019485,84265372.65124992,84268726.42289332,84255969.14971647,84258651.31647761,84261819.1504641,84265178.76943356,84268530.33009894,84255775.24761347,84258476.85472867,84261640.23347461,84264990.57108422,84268336.86462623,84255595.16626693,84258312.04213731,84261469.2257336,84264808.69706851,84268147.52385777,84255427.39970805,84258156.16990112,84261305.87813504,84264633.39048563,84267963.16414978,84255270.63701661,84258008.5492416,84261149.84178437,84264464.65652108,84267784.23678851,84255123.73922868,84257868.5322021,84261000.72324623,84264302.35949713,84267610.93493737,84254985.716161,84257735.52005786,84260858.11643916,84264146.28272475,84267443.28699993,84254855.70520443,84257608.96517369,84260721.62083495,84263996.16579938,84267281.21690287,84254732.952735,84257488.36948521,84260590.85151906,84263851.72795002,84267124.58351082,84254616.79817212,84257373.28134859,84260465.44437787,84263712.68262693,84266973.20663065
25,2021-07-26,84253182.76620533,84255537.67220625,84258632.5117648,84262003.04104489,84265367.8794027,84252858.76645418,84255295.86001942,84258419.52979039,84261811.12705977,84265206.5605467,84252561.66601923,84255064.12935302,84258206.60775512,84261608.57682467,84265021.52255198,84252289.32265039,84254844.20766895,84257998.37008013,84261403.4938476,84264825.05366331,84252039.21238078,84254636.41271977,84257797.08160639,84261200.38644755,84264624.37006141,84251808.87115866,84254440.39774434,84257603.74575482,84261001.753524,84264423.78159148,84251596.05395634,84254255.51815899,84257418.678437,84260808.93521404,84264225.87289947,84251398.77636375,84254081.01599614,84257241.81964229,84260622.58879192,84264032.17608772,84251215.30827598,84253916.11303666,84257072.90749465,84260442.96405612,84263843.56768255,84251044.1497683,84253760.05686307,84256911.57742417,84260270.06704384,84263660.5099105,84250884.0022002,84253612.14218976,84256757.41929652,84260103.7594318,84263483.20096336,84250733.74002904,84253471.71912254,84256610.01035707,84259943.81984308,84263311.6704738,84250592.38541572,84253338.19456281,84256468.9339998,84259789.98205374,84263145.84116605,84250459.0861906,84253211.03012513,84256333.790118,84259641.95891546,84262985.56916803,84250333.09709586,84253089.73840897,84256204.20041867,84259499.45730451,84262830.67061028
26,2021-07-27,84249046.03515874,84251281.73025687,84254336.43543471,84257729.68157618,84261158.74420899,84248685.04332705,84251022.18325059,84254114.6552581,84257532.46754158,84260993.50618806,84248354.95345552,84250773.82033649,84253893.00660352,84257324.31860028,84260803.96448451,84248053.14954509,84250538.43482737,84253676.29941899,84257113.561595,84260602.70390299,84247776.6383174,84250316.30918947,84253466.88373052,84256904.82938243,84260397.1153663,84247522.53493217,84250107.02015802,84253265.79559983,84256700.69015665,84260191.61366253,84247288.2317708,84249909.83327135,84253073.35577661,84256502.52146332,84259988.84689336,84247071.43713363,84249723.90018728,84252889.49452828,84256310.99916731,84259790.38524143,84246870.1620621,84249548.35751678,84252713.9329548,84256126.38040471,84259597.12744987,84246682.68873592,84249382.3750897,84252546.28619345,84255948.6717978,84259409.54788646,84246507.53471379,84249225.17780837,84252386.12279652,84255777.73159109,84259227.85042083,84246343.41885623,84249076.05363734,84252232.9989144,84255613.33264767,84259052.06620145,84246189.23102933,84248934.35439566,84252086.47772428,84255455.20171061,84258882.11679766,84246044.00604966,84248799.49294695,84251946.14010616,84255303.0439878,84258717.85549125,84245906.9016492,84248670.93873845,84251811.59008887,84255156.55851619,84258559.09452513
27,2021-07-28,84244784.72251557,84246900.81379049,84249911.88066322,84253324.29033366,84256815.06493987,84244381.91429512,84246620.42430128,84249679.55668196,84253120.87491004,84256645.47451589,84244014.58028491,84246352.54899044,84249447.46953738,84252906.181677,84256450.9305986,84243679.55400154,84246099.0517648,84249220.64988871,84252688.79908648,84256244.34718841,84243373.30074231,84245860.16742222,84249001.54743324,84252473.50535503,84256033.30923167,84243092.45221457,84245635.37760173,84248791.23483242,84252262.94911458,84255822.3480881,84242833.98541506,84245423.83803955,84248590.03630216,84252058.55094947,84255614.18238953,84242595.25740409,84245224.59088658,84248397.86841314,84251861.00775175,84255410.42468208,84242373.98389435,84245036.67008303,84248214.43011807,84251670.58456975,84255211.99845831,84242168.1988586,84244859.15207809,84248039.31076951,84251487.28810664,84255019.39164394,84241976.2107743,84244691.17817576,84247872.05215788,84251310.97206055,84254832.81448355,84241796.56171991,84244531.96210918,84247712.18414314,84251141.40209448,84254652.29987215,84241627.99141832,84244380.79003629,84247559.24484105,84250978.29632579,84254477.76815306,84241469.40655221,84244237.01681428,84247412.79165913,84250821.3506785,84254309.0694976,84241319.85496345,84244100.06063068,84247272.40687552,84250670.25472626,84254146.01187564
28,2021-07-29,84240377.19693469,84242376.00106336,84245342.04954225,84248771.67640221,84252322.89633305,84239927.50454685,84242071.37415218,84245097.18923984,84248560.97480518,84252148.3965887,84239518.45638967,84241780.8426006,84244852.71159226,84248338.60074936,84251948.21087119,84239146.25449912,84241506.34528671,84244613.9078612,84248113.45040593,84251735.62460475,84238806.7468526,84241248.05516823,84244383.34362294,84247890.47230801,84251518.44160819,84238496.01587433,84241005.33799449,84244162.13234568,84247672.40877196,84251301.32470505,84238210.56778684,84240777.21758753,84243950.59987524,84247460.7300161,84251087.07203506,84237947.36234438,84240562.60544823,84243748.64432415,84247256.15671724,84250877.34387213,84237703.78172883,84240360.41356239,84243555.93646936,84247058.96236834,84250673.0915669,84237477.57997823,84240169.6078166,84243372.03346601,84246869.15300606,84250474.81828193,84237266.83003917,84239989.23078682,84243196.44401023,84246686.57631971,84250282.74140061,84237069.87505051,84239818.4087261,84243028.66565317,84246510.98893511,84250096.8957412,84236885.28592944,84239656.35055354,84242868.2058507,84246342.09833874,84249917.20022258,84236711.82541762,84239502.34300165,84242714.59339547,84246179.58912235,84249743.50147076,84236548.41800334,84239355.74414377,84242567.38412623,84246023.13937902,84249575.60260358
29,2021-07-30,84235802.9788907,84237688.82681033,84240610.21183077,84244056.48793526,84247667.99216567,84235301.17463064,84237356.3368842,84240350.61044511,84243837.25248729,84247487.91418166,84234845.80415574,84237039.79660477,84240091.58564505,84243605.89240576,84247281.31970984,84234432.35334854,84236741.22328684,84239838.73306042,84243371.66468163,84247061.91660123,84234055.97382453,84236460.71188469,84239594.75159697,84243139.716739,84246837.75745854,84233712.13032405,84236197.4892389,84239360.79971041,84242912.8996023,84246613.65439925,84233396.80083953,84235950.42302227,84239137.20242372,84242692.7404751,84246392.49573597,84233106.50009626,84235718.27104105,84238923.833767,84242479.9867629,84246175.99576908,84232838.23721097,84235499.80238804,84238720.32937704,84242274.9208071,84245965.13729107,84232589.45348123,84235293.85378434,84238526.20687753,84242077.54693416,84245760.44057257,84232357.95899458,84235099.35273473,84238340.93467122,84241887.7049824,84245562.1309186,84232141.87507136,84234915.32372923,84238163.97118701,84241705.14029025,84245370.24516043,84231939.58456324,84234740.88598765,84237994.7869033,84241529.54729007,84245184.70044453,84231749.68996577,84234575.24724437,84237832.87620994,84241360.59678634,84245005.33923246,84231570.97853173,84234417.69595581,84237677.76324067,84241197.95298757,84244831.95900927
