,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.2345011908029306e-07,0.0029717076644911744,2.013352036422944e-06,0.014045729024902864,1.3005172077584781e-06,0.00903436894697332,2.177584296436663e-06,0.015097030229455466
512,513,4.1187085664251555e-07,0.0029420672082698385,1.958296880655297e-06,0.013906457464921806,1.2649545571563614e-06,0.00894516322644126,2.1180382576702073e-06,0.014948259244612683
513,514,4.006082295893165e-07,0.002912721772771687,1.9047472075151006e-06,0.013768555823527762,1.2303643658340135e-06,0.008856827592277378,2.0601205020787106e-06,0.014800933411783068
514,515,3.8965357940234924e-07,0.002883668433867781,1.8526618501546466e-06,0.01363201084451382,1.1967200419793489e-06,0.008769353769319865,2.0037865045563485e-06,0.01465503910477195
515,516,3.789984848179273e-07,0.002854904296166527,1.8020007666041948e-06,0.013496809395605935,1.1639957211151408e-06,0.008682733556940048,1.9489929574123543e-06,0.014510562817713568
516,517,3.6863475405546353e-07,0.002826426492738454,1.7527250104620862e-06,0.013362938467390117,1.1321662457541848e-06,0.00859695882845593,1.895697737452906e-06,0.014367491164173407
517,518,3.585544202655555e-07,0.002798232184838656,1.704796699697475e-06,0.013230385172248393,1.101207146581018e-06,0.008512021530544672,1.8438598728964806e-06,0.014225810876250689
518,519,3.487497329812683e-07,0.0027703185616371195,1.6581789884506648e-06,0.01309913674330132,1.0710946228009721e-06,0.008427913682662491,1.793439512620676e-06,0.014085508803687863
519,520,3.392131552315547e-07,0.0027426828399459424,1.6128360382783313e-06,0.01296918053336027,1.0418055250427383e-06,0.008344627376462632,1.7443978948539218e-06,0.013946571912979322
520,521,3.2993735610276076e-07,0.00271532226395399,1.5687329916191928e-06,0.01284050401388448,1.0133173374837767e-06,0.008262154775220965,1.6966973188647927e-06,0.01380898728648794
521,522,3.209152036331986e-07,0.002688234104962106,1.5258359427061663e-06,0.01271309477394722,9.856081583936582e-07,0.008180488113262024,1.6503011131541179e-06,0.013672742121561943
522,523,3.1213976248167796e-07,0.002661415661118549,1.48411191402964e-06,0.012586940519206946,9.586566864783208e-07,0.008099619695387389,1.6051736104749637e-06,0.013537823729656229
523,524,3.0360428626696745e-07,0.0026348642571609737,1.4435288293590531e-06,0.012462029070891445,9.324422022005674e-07,0.008019541896309601,1.5612801181341673e-06,0.013404219535458228
524,525,2.9530221301588e-07,0.0026085772441594157,1.4040554893179902e-06,0.012338348364781426,9.069445525422548e-07,0.007940247160088815,1.5185868920686296e-06,0.013271917076018214
525,526,2.8722715994522474e-07,0.00258255199925872,1.3656615480694967e-06,0.012215886450209212,8.821441355444382e-07,0.007861727999568913,1.4770611111436516e-06,0.013140903999879106
526,527,2.79372919798071e-07,0.0025567859254290726,1.3283174894462846e-06,0.012094631489057872,8.580218857912048e-07,0.007783976995822728,1.4366708517843385e-06,0.013011168066216383
527,528,2.717334540713878e-07,0.0025312764512116503,1.2919946046352493e-06,0.01197457175477401,8.345592587000183e-07,0.007706986797593962,1.3973850633286489e-06,0.012882697143976274
528,529,2.6430289001844187e-07,0.002506021030474037,1.2566649696399423e-06,0.011855695631382557,8.117382170602649e-07,0.007630750120747681,1.359173544102088e-06,0.012755479211021326
529,530,2.570755147646153e-07,0.002481017142164088,1.2223014239642893e-06,0.011737991612512988,7.8954121643382e-07,0.007555259747722004,1.3220069181030247e-06,0.01262950235327992
530,531,2.5004577253184834e-07,0.0024562622900646813,1.1888775499624415e-06,0.011621448300428883,7.679511928870841e-07,0.007480508526980623,1.28585661324232e-06,0.012504754763896564
531,532,2.4320825908752397e-07,0.0024317540025539097,1.156367652188628e-06,0.011506054405068356,7.469515483637945e-07,0.007406489372472014,1.250694837640065e-06,0.012381224742390118
532,533,2.365577174145983e-07,0.002407489832367271,1.124746738412341e-06,0.01139179874308971,7.265261390276834e-07,0.0073331952630909525,1.2164945606407684e-06,0.012258900693814634
533,534,2.3008903515808754e-07,0.002383467356358082,1.093990498857167e-06,0.011278670236922639,7.066592623838908e-07,0.007260619242140498,1.183229489609694e-06,0.012137771127922914
534,535,2.2379723929599749e-07,0.0023596841752674402,1.0640752893253946e-06,0.0111666579138322,6.873356456493784e-07,0.007188754416802445,1.1508740520027594e-06,0.01201782465833745
535,536,2.1767749336376596e-07,0.0023361379134874127,1.0349781121021806e-06,0.011055750904982786,6.685404335682321e-07,0.007117593957604779,1.1194033737726983e-06,0.011899050001722145
536,537,2.117250915700808e-07,0.002312826218835329,1.006676597081757e-06,0.010945938444514525,6.50259176282475e-07,0.007047131097897924,1.0887932609948692e-06,0.01178143597696052
537,538,2.059354587968798e-07,0.002289746762322298,9.791489882227111e-07,0.010837209868624242,6.324778201727277e-07,0.006977359133330002,1.0590201815485756e-06,0.011664971504337707
538,539,2.0030414382699036e-07,0.002266897237932053,9.523741224537474e-07,0.010729554614653303,6.151826954792217e-07,0.006908271421329382,1.030061247131453e-06,0.01154964560472671
539,540,1.9482681745675023e-07,0.002244275362392134,9.263314156848779e-07,0.010622962220185328,5.983605061432584e-07,0.006839861380585205,1.0018941948297666e-06,0.011435447398778276
540,541,1.8949926838818243e-07,0.0022218788749565066,9.010008471532771e-07,0.010517422322146364,5.819983193433576e-07,0.006772122490536242,9.744973702985327e-07,0.011322366106115977
541,542,1.843174016746829e-07,0.0021997055371846264,8.763629443242493e-07,0.010412924655915146,5.660835568910283e-07,0.006705048290860327,9.478497121073737e-07,0.011210391044536028
542,543,1.7927723316990551e-07,0.002177753132725835,8.523987649056153e-07,0.010309459054440473,5.506039836566945e-07,0.0066386323809687064,9.219307341434835e-07,0.011099511629211578
543,544,1.743748885285612e-07,0.002156019467101533,8.290898869667274e-07,0.01020701544736291,5.355476997703779e-07,0.006572868419499972,8.967205110121945e-07,0.010989717371898411
544,545,1.6960659832143676e-07,0.0021345023674939068,8.064183908418343e-07,0.010105583860146261,5.209031299080458e-07,0.0065077501238219315,8.721996614946548e-07,0.010880997880149956
545,546,1.649686975913056e-07,0.002113199682535205,7.843668474727394e-07,0.010005154413213146,5.066590162139395e-07,0.006443271269534284,8.483493348365734e-07,0.010773342856533363
546,547,1.6045762052385726e-07,0.002092109282097132,7.629183040869236e-07,0.009905717321090801,4.92804408114278e-07,0.006379425689974322,8.251511957046986e-07,0.010666742097851512
547,548,1.5606989911542968e-07,0.0020712290570855663,7.420562716520251e-07,0.009807262891559199,4.793286545179409e-07,0.0063162072757271814,8.025874099204522e-07,0.010561185494368797
548,549,1.5180215973131794e-07,0.0020505569192331707,7.217647124413418e-07,0.009709781524808947,4.662213954620409e-07,0.0062536099741374584,7.806406311927638e-07,0.010456663029041746
549,550,1.476511222175958e-07,0.002030090800899109,7.020280262670653e-07,0.00961326371260729,4.5347255475669535e-07,0.006191627788826842,7.592939872957949e-07,0.010353164776754575
550,551,1.4361359468306745e-07,0.002009828654865209,6.828310402662296e-07,0.009517700037464882,4.410723311309983e-07,0.006130254779212224,7.385310675789292e-07,0.01025068090355924
551,552,1.3968647394335676e-07,0.0019897684541371197,6.6415899679928e-07,0.009423081171815895,4.290111921267936e-07,0.006069485060027524,7.183359103102305e-07,0.010149201665917928
552,553,1.3586674030285906e-07,0.0019699081917488037,6.459975407935303e-07,0.009329397877201329,4.1727986513362403e-07,0.006009312800851707,6.98692989964389e-07,0.01004871740995461
553,554,1.321514573326965e-07,0.001950245880565249,6.28332710861379e-07,0.009236641003457446,4.0586933144903803e-07,0.005949732225636245,6.795872055653795e-07,0.009949218570707241
554,555,1.2853776931720517e-07,0.0019307795530876248,6.111509253114988e-07,0.009144801487914411,3.9477081922867363e-07,0.005890737612236269,6.610038691401421e-07,0.009850695671384913
555,556,1.2502289747917672e-07,0.0019115072612650996,5.94438976930789e-07,0.009053870354599702,3.8397579599225296e-07,0.005832323291948965,6.429286945053292e-07,0.009753139322632831
556,557,1.2160413986883611e-07,0.0018924270763014395,5.78184016997163e-07,0.00896383871344697,3.734759627671558e-07,0.005774483649049561,6.253477856654754e-07,0.009656540221797683
557,558,1.1827886881032867e-07,0.001873537088468158,5.623735501725236e-07,0.008874697759511552,3.632632481764819e-07,0.005717213120334297,6.082476275426352e-07,0.009560889152200436
558,559,1.1504452734900639e-07,0.0018548354069179984,5.469954206249739e-07,0.008786438772195093,3.5332980047320106e-07,0.005660506194665349,5.916150735973957e-07,0.0094661769824127
559,560,1.11898628918361e-07,0.0018363201595004153,5.320378068107701e-07,0.008699053114471833,3.4366798293272716e-07,0.005604357412519578,5.754373369470933e-07,0.009372394665538741
560,561,1.0883875534162257e-07,0.001817989492579053,5.174892088177785e-07,0.008612532232126768,3.3427036816302547e-07,0.005548761365539473,5.597019809844284e-07,0.009279533238499893
561,562,1.0586255416722423e-07,0.0017998415708496696,5.033384433694721e-07,0.008526867652994374,3.2512973147102997e-07,0.005493712696088032,5.443969087748357e-07,0.009187583821326395
562,563,1.0296773711448992e-07,0.0017818745771607247,4.895746310573657e-07,0.008442050986206984,3.16239045589084e-07,0.005439206096805926,5.295103540636781e-07,0.009096537616451128
563,564,1.0015207907443369e-07,0.0017640867123377424,4.761871906788784e-07,0.008358073921449938,3.075914758177145e-07,0.00538523631017454,5.150308725609953e-07,0.009006385908011338
564,565,9.741341533420211e-08,0.0017464761950044538,4.631658302445274e-07,0.008274928228220624,2.9918037400267217e-07,0.005331798128077381,5.009473326711422e-07,0.008917120061150308
565,566,9.474964068889591e-08,0.0017290412614112682,4.505005396504558e-07,0.008192605755094284,2.90999274371595e-07,0.005278886391370419,4.872489080542941e-07,0.00882873152132957
566,567,9.215870688805694e-08,0.0017117801652603015,4.3818158168562604e-07,0.008111098428996821,2.830418868449147e-07,0.005226495989449964,4.739250668017725e-07,0.008741211813639627
567,568,8.963862230260133e-08,0.0016946911775360674,4.2619948625866044e-07,0.008030398254482596,2.753020944545881e-07,0.005174621859827894,4.6096556660657484e-07,0.00865455254211972
568,569,8.718744970437342e-08,0.0016777725863345028,4.1454504184912366e-07,0.007950497313019667,2.6777394696031465e-07,0.005123258987707546,4.4836044421625587e-07,0.00856874538908059
569,570,8.48033042677443e-08,0.0016610226966988773,4.0320928806902856e-07,0.007871387762279802,2.60451656769467e-07,0.005072402405565751,4.3610000927118975e-07,0.008483782114432625
570,571,8.248435368063411e-08,0.0016444398304484853,3.9218351166603327e-07,0.007793061835433046,2.533295950235548e-07,0.005022047192732054,4.2417483636647546e-07,0.008399654555015623
571,572,8.022881492486533e-08,0.0016280223260184412,3.8145923508814406e-07,0.007715511840452383,2.464022863524207e-07,0.004972188474978295,4.12575757779976e-07,0.00831635462393815
572,573,7.803495372105118e-08,0.001611768538294589,3.7102821437429157e-07,0.007638730159419627,2.396644048496821e-07,0.0049228214241059665,4.01293855978313e-07,0.008233874309917344
573,574,7.590108397348416e-08,0.001595676838452964,3.6088243071663584e-07,0.007562709247840749,2.3311077126941804e-07,0.004873941257539427,3.903204585653519e-07,0.00815220567662589
574,575,7.382556477253388e-08,0.0015797456138005872,3.5101408379922816e-07,0.007487441633965308,2.2673634672565335e-07,0.004825543237920782,3.796471286787728e-07,0.008071340862040977
575,576,7.180680128282546e-08,0.0015639732676148155,3.4141558680200745e-07,0.007412919918109995,2.2053623147111345e-07,0.004777622672707843,3.6926566165940145e-07,0.00799127207780087
576,577,6.984324052439206e-08,0.0015483582189899092,3.3207956129377436e-07,0.00733913677199205,2.1450565840241964e-07,0.004730174913776919,3.591680762804472e-07,0.007911991608563929
577,578,6.79333735931209e-08,0.0015328989026800466,3.229988301267639e-07,0.0072660849380651316,2.0863999158904356e-07,0.004683195357026243,3.493466095849662e-07,0.00783349181137244
578,579,6.607573199701733e-08,0.0015175937689438923,3.141664115524634e-07,0.007193757228861397,2.0293472155485937e-07,0.004636679441982677,3.397937111127014e-07,0.007755765115021462
579,580,6.426888765620475e-08,0.001502441283396938,3.0557551611298805e-07,0.007122146526339801,1.9738546236380827e-07,0.004590622651415022,3.305020370714118e-07,0.007678804019433105
580,581,6.251145179270168e-08,0.0014874399268559602,2.972195388695198e-07,0.007051245781238835,1.9198794812269604e-07,0.004545020510944381,3.214644444526904e-07,0.007602601095032802
581,582,6.080207293202022e-08,0.0014725881951929143,2.8909205618266043e-07,0.006981048012438151,1.8673802887336777e-07,0.004499868588662748,3.126739848147153e-07,0.007527148982132581
582,583,5.913943712521075e-08,0.0014578845991846112,2.8118682005029427e-07,0.006911546306319849,1.816316688996178e-07,0.004455162494750836,3.0412390067402484e-07,0.007452440390317061
583,584,5.7522266172505e-08,0.001443327664369276,2.7349775300056223e-07,0.006842733816140978,1.7666494253609777e-07,0.0044108978811026045,2.9580761889969054e-07,0.007378468097835933
584,585,5.594931684616e-08,0.0014289159308987776,2.6601894342892507e-07,0.006774603761408371,1.718340315037814e-07,0.004367070440948556,2.877187461614028e-07,0.007305224950998335
585,586,5.441937966921273e-08,0.0014146479533955203,2.587446429336282e-07,0.006707149427258585,1.6713522174582884e-07,0.004323675908484537,2.7985106382244496e-07,0.007232703863573553
586,587,5.293127902650241e-08,0.0014005223008117795,2.5166925810005125e-07,0.006640364163844947,1.6256490142918523e-07,0.004280710058504028,2.7219852383186804e-07,0.007160897816196277
587,588,5.1483870611157556e-08,0.0013865375562873705,2.44787349723552e-07,0.0065742413857293736,1.5811955675348877e-07,0.00423816870603097,2.6475524289582e-07,0.00708979985577457
588,589,5.007604153561829e-08,0.0013726923170097605,2.3809362759141806e-07,0.0065087745712785194,1.5379577003593603e-07,0.0041960477059567736,2.5751549853625377e-07,0.007019403094903787
589,590,4.8706709443457896e-08,0.001358985194077067,2.3158294570890803e-07,0.006443957262065592,1.4959021735205802e-07,0.004154342952680912,2.5047372526065814e-07,0.006949700711284756
590,591,4.737482195427134e-08,0.0013454148123616116,2.2525029874653768e-07,0.006379783062279376,1.4549966584342933e-07,0.004113050379753819,2.436245097325873e-07,0.006880685947146026
591,592,4.607935522038531e-08,0.0013319798103725855,2.1909081859838864e-07,0.0063162456381327114,1.415209708033327e-07,0.004072165959521062,2.369625863862801e-07,0.006812352108669539
592,593,4.48193125945906e-08,0.0013186788401226002,2.1309976905303785e-07,0.00625333871728484,1.3765107292895706e-07,0.004031685702772403,2.3048283326332353e-07,0.006744692565422206
593,594,4.359372607343204e-08,0.0013055105669961264,2.0727254534946837e-07,0.006191056088260649,1.338869976275081e-07,0.00399160565839396,2.2418026918158418e-07,0.006677700749791793
594,595,4.2401653410628626e-08,0.0012924736696160455,2.0160466718266434e-07,0.00612939159987913,1.3022585132471676e-07,0.003951921913020712,2.180500492388049e-07,0.006611370156425378
595,596,4.124217800605123e-08,0.0012795668397145299,1.9609177792645482e-07,0.006068339160686831,1.2666481916112637e-07,0.003912630590694133,2.1208746031620151e-07,0.006545694341673736
596,597,4.0114408683677993e-08,0.0012667887820025925,1.907296385272872e-07,0.00600789273839375,1.2320116377084744e-07,0.0038737278525210472,2.062879188580169e-07,0.006480666923039502
597,598,3.9017478026259766e-08,0.0012541382140448532,1.8551412717116023e-07,0.005948046359318004,1.198322219508885e-07,0.003835209896337538,2.0064696587551722e-07,0.006416281578630223
598,599,3.795054293043165e-08,0.0012416138661299758,1.8044123384353128e-07,0.005888794107832718,1.1655540393951114e-07,0.0037970729563715777,1.9516026494859062e-07,0.00635253204661318
599,600,3.691278371853457e-08,0.0012292144811468786,1.7550705933011557e-07,0.005830130125816457,1.133681910847617e-07,0.0037593133029127646,1.8982359845098884e-07,0.0062894121246786505
600,601,3.590340147408e-08,0.0012169388144604998,1.7070781010986025e-07,0.005772048612113334,1.1026813220849085e-07,0.003721927241981532,1.846328629429017e-07,0.006226915669502564
601,602,3.492162126139675e-08,0.0012047856337893403,1.6603979657858758e-07,0.005714543821991769,1.0725284479984332e-07,0.003684911115003797,1.7958406833828988e-07,0.006165036596218254
602,603,3.396668768473887e-08,0.001192753719082229,1.6149943027343738e-07,0.0056576100666156925,1.0432001054661022e-07,0.0036482612984847507,1.7467333340848157e-07,0.006103768877887272
603,604,3.303786677566478e-08,0.0011808418623990846,1.570832198760641e-07,0.005601241712510863,1.0146737472460643e-07,0.0036119742036890834,1.6989688267354808e-07,0.006043106544979082
604,605,3.2134444660769645e-08,0.0011690488677911226,1.5278777132365917e-07,0.005545433181044945,9.869274447682486e-08,0.0035760462763215484,1.6525104429288007e-07,0.005983043684851974
605,606,3.125572645146235e-08,0.0011573735511825056,1.4860978214681353e-07,0.005490178947906044,9.599398642645696e-08,0.0035404739962103526,1.6073224640145156e-07,0.0059235744412382
606,607,3.0401037132143927e-08,0.001145814740253659,1.4454603991520543e-07,0.005435473542589331,9.336902620504794e-08,0.0035052538769942965,1.5633701527795196e-07,0.005864693013734934
607,608,2.956971922873919e-08,0.001134371274324697,1.4059342123839969e-07,0.005381311547887013,9.081584562142808e-08,0.0034703824658110782,1.5206197201411698e-07,0.0058063936572974595
608,609,2.8761133696875163e-08,0.0011230420042415146,1.36748887102911e-07,0.005327687599381625,8.833248185680098e-08,0.0034358563429895406,1.479038300167268e-07,0.005748670681737567
609,610,2.7974659144724967e-08,0.0011118257922609898,1.330094818730032e-07,0.005274596384947983,8.59170258826758e-08,0.0034016721217430823,1.4385939262062664e-07,0.005691518451225175
610,611,2.720969050074018e-08,0.0011007215119397395,1.2937233084819866e-07,0.00522203264425225,8.35676204624658e-08,0.003367826447867428,1.3992555042419141e-07,0.0056349313837951165
611,612,2.6465640012851566e-08,0.0010897280480213212,1.2583463770976522e-07,0.005169991168264776,8.128245967964354e-08,0.003334315999438453,1.360992793464355e-07,0.005578903950855585
612,613,2.574193580517914e-08,0.001078844296325987,1.2239368318844868e-07,0.005118466798768928,7.905978680056158e-08,0.003301137486514699,1.3237763779594403e-07,0.005523430676703411
613,614,2.503802098985375e-08,0.0010680691636428818,1.1904682184482596e-07,0.005067454427879814,7.689789280340698e-08,0.003268287650842361,1.287577646169602e-07,0.00546850613804184
614,615,2.435335533235161e-08,0.001057401567620242,1.1579148073703749e-07,0.005016948997565218,7.479511646146797e-08,0.0032357632655609647,1.2523687759058433e-07,0.0054141249635016875
615,616,2.368741147673603e-08,0.0010468404366582584,1.1262515653420735e-07,0.004966945499169428,7.274984017979769e-08,0.00320356113491288,1.2181226888285934e-07,0.005360281833167502
616,617,2.303967783223726e-08,0.001036384709803717,1.0954541607155477e-07,0.00491743897294572,7.076049199361556e-08,0.003171678093955105,1.1848130615499386e-07,0.0053069714781064925
617,618,2.240965679689566e-08,0.0010260333366438612,1.0654989124336822e-07,0.004868424507587954,6.882554295928323e-08,0.003140111008273355,1.1524142912167079e-07,0.005254188679902849
618,619,2.1796863425294077e-08,0.0010157852772035847,1.0363627889198312e-07,0.004819897239770166,6.69435049061029e-08,0.003108856773698848,1.1209014638691173e-07,0.005201928270194112
619,620,2.1200826871847767e-08,0.0010056395018415154,1.008023395865365e-07,0.004771852353687711,6.511293129674023e-08,0.0030779123160272204,1.0902503572163269e-07,0.005150185130212925
620,621,2.0621089391603675e-08,0.0009955949911470974,9.804589451434254e-08,0.00472428508060474,6.333241506228937e-08,0.0030472745907389465,1.0604374073297507e-07,0.0050989541903307956
621,622,2.0057204674905904e-08,0.000985650735841781,9.536482437066951e-08,0.004677190698405331,6.160058699244964e-08,0.003016940582724975,1.0314396930999337e-07,0.005048230429608169
622,623,1.950873929068564e-08,0.0009758057366769934,9.275706847056142e-08,0.0046305645311471855,5.991611587430334e-08,0.0029869073060112272,1.0032349245792105e-07,0.004998008875345461
623,624,1.897527168726043e-08,0.00096605900433544,9.022062152919119e-08,0.004584401948618866,5.8277706549425545e-08,0.0029571718034872296,9.758014141159066e-08,0.004948284602639019
624,625,1.845639208131189e-08,0.0009564095593332933,8.775353421697218e-08,0.004538698365906257,5.6684099886128436e-08,0.002927731146637663,9.491180769094498e-08,0.004899052733942033
625,626,1.7951700903573453e-08,0.0009468564319231598,8.535390927377762e-08,0.004493449242956804,5.5134070170437255e-08,0.002898582435275049,9.231643943730106e-08,0.004850308438626938
626,627,1.7460810908254132e-08,0.0009373986619973795,8.301990217507438e-08,0.004448650084149741,5.362642638284676e-08,0.0028697227972750705,8.979204185743939e-08,0.0048020469325527615
627,628,1.6983344175436343e-08,0.0009280352989931018,8.074971880045467e-08,0.004404296437872324,5.216000911745233e-08,0.0028411493883145067,8.733667405946832e-08,0.004754263477635912
628,629,1.6518933665388147e-08,0.0009187654017965841,7.854161365727919e-08,0.004360383896097941,5.073369085950574e-08,0.002812859391610051,8.494844805362334e-08,0.004706953381423518
629,630,1.6067222552429428e-08,0.0009095880386521538,7.639388921454326e-08,0.004316908093967231,4.93463755690815e-08,0.002784850017662377,8.262552858573358e-08,0.0046601119966726
630,631,1.5627863336753478e-08,0.0009005022870683943,7.430489401549778e-08,0.004273864709375075,4.799699623858622e-08,0.002757118503999595,8.036612914041896e-08,0.0046137347209307955
631,632,1.5200518621583115e-08,0.0008915072337251084,7.227302289969373e-08,0.004231249462561815,4.6684516058492775e-08,0.0027296621149231204,7.816851349540244e-08,0.004567816996121132
632,633,1.4784859669880746e-08,0.0008826019743854996,7.029671367231316e-08,0.004189058115703359,4.540792555851603e-08,0.0027024781412581245,7.603099144715131e-08,0.004522354308130749
633,634,1.4380567070482186e-08,0.0008737856138044675,6.837444588292385e-08,0.0041472864725131675,4.4166243634569113e-08,0.0026755639001038167,7.395192019865604e-08,0.004477342186403166
634,635,1.3987329627873635e-08,0.0008650572656387912,6.650474349001456e-08,0.004105930377839573,4.295851535607298e-08,0.0026489167345856435,7.192970108427232e-08,0.004432776203532496
635,636,1.3604845472414695e-08,0.0008564160523618636,6.468616786658998e-08,0.004064985717272873,4.1783812659845765e-08,0.0026225340136125375,6.996277984727683e-08,0.004388651974863211
636,637,1.3232820172959237e-08,0.00084786110517443,6.291732124186211e-08,0.004024448416752424,4.064123204639003e-08,0.0025964131316336403,6.804964391982082e-08,0.0043449651580928506
637,638,1.287096795810072e-08,0.0008393915639176575,6.119684392569269e-08,0.003984314442179393,3.9529895468071174e-08,0.0025705515083969677,6.618882297804163e-08,0.004301711452876278
638,639,1.2519010827993782e-08,0.0008310065769897568,5.9523413087347876e-08,0.003944579799032288,3.844894860827175e-08,0.002544946588713015,6.437888638854972e-08,0.0042588866004362735
639,640,1.2176677444131201e-08,0.0008227053012589414,5.7895742200386735e-08,0.0039052405319855987,3.739755985443516e-08,0.002519595842216532,6.261844226473912e-08,0.004216486383174123
640,641,1.1843705793879167e-08,0.0008144869019820478,5.631258026550512e-08,0.0038662927245326495,3.637492182462232e-08,0.0024944967631346515,6.090613785536547e-08,0.004174506624287255
641,642,1.1519838971629781e-08,0.0008063505527194925,5.4772709368045014e-08,0.0038277324986131234,3.5380247676020105e-08,0.002469646870053327,5.924065638041043e-08,0.004132943187387161
642,643,1.1204828509470133e-08,0.0007982954352534488,5.327494700946289e-08,0.0037895560142399143,3.4412773103342786e-08,0.002445043705687433,5.762071769721544e-08,0.004091791976121417
643,644,1.0898431823669341e-08,0.0007903207395068002,5.18181411113261e-08,0.003751759469134641,3.347175403511926e-08,0.0024206848366533362,5.604507624656918e-08,0.004051048933799872
644,645,1.0600413657968488e-08,0.0007824256634634263,5.040117134758049e-08,0.003714339098363717,3.255646724431571e-08,0.0023965678532436308,5.4512520830662936e-08,0.004010710043023835
645,646,1.0310544862335291e-08,0.0007746094130863801,4.90229487004612e-08,0.0036772911739753056,3.166620901606798e-08,0.00237269036920168,5.302187316980067e-08,0.00397077132531698
646,647,1.00286022819418e-08,0.0007668712022391722,4.768241368413584e-08,0.003640612004647159,3.0800294786859084e-08,0.0023490500214999877,5.1571987291776367e-08,0.003931228840760803
647,648,9.754369756365122e-09,0.0007592102526101652,4.637853556754834e-08,0.003604297935329348,2.995805917227479e-08,0.0023256444701222068,5.016174858818445e-08,0.0038920786876342484
648,649,9.487635899141367e-09,0.0007516257936314164,4.5110312041352074e-08,0.0035683453468957627,2.9138854357180222e-08,0.0023024713978425093,4.8790072815219077e-08,0.0038533170020536023
649,650,9.228196096167096e-09,0.0007441170624050697,4.3876768107686814e-08,0.0035327506557969457,2.834205106716503e-08,0.002279528510011841,4.7455906038162965e-08,0.0038149399576186127
650,651,8.97585061832018e-09,0.0007366833036231979,4.267695563608953e-08,0.0034975103137151464,2.756703620931944e-08,0.0022568135343406515,4.61582218003187e-08,0.003776943765058105
651,652,8.730405398615915e-09,0.0007293237694985244,4.1509952253271365e-08,0.0034626208072254805,2.6813214093479587e-08,0.0022343242206908642,4.489602278834326e-08,0.003739324671883204
652,653,8.491672143229323e-09,0.0007220377196854866,4.037486034391691e-08,0.003428078657457756,2.6080005516293525e-08,0.00221205834086316,4.366833888935773e-08,0.0037020789620408334
653,654,8.259466777182922e-09,0.0007148244212066279,3.9270807827840315e-08,0.003393880419761741,2.536684626242014e-08,0.0021900136883878096,4.247422574765736e-08,0.0036652029555689913
654,655,8.033611220703563e-09,0.0007076831483814328,3.819694549545005e-08,0.003360022683376318,2.467318849230793e-08,0.002168188078319644,4.1312765763912296e-08,0.003628693008257855
