,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84294995.96331501,84298525.64469054,84301639.16294104,84304323.23132865,84306620.37517451,84294794.30653386,84298314.66302562,84301441.89908423,84304155.07558313,84306490.43328802,84294605.9006532,84298111.60447237,84301244.51122212,84303977.42043376,84306341.18736559,84294430.23066007,84297918.11953177,84301051.29502434,84303797.35607773,84306182.48970415,84294266.38350885,84297734.62446329,84300864.36846796,84303618.84048961,84306020.14097276,84294113.33955796,84297560.93854414,84300684.68271783,84303444.07910958,84305857.6200636,84293970.09846757,84297396.60145219,84300512.55096988,84303274.26495896,84305697.0261492,84293835.73054746,84297241.03553264,84300347.93601497,84303109.99294068,84305539.61495064,84293709.39387134,84297093.62961574,84300190.61120792,84302951.49983943,84305386.11533195,84293590.33575785,84296953.7818937,84300040.25242649,84302798.80721782,84305236.92192462,84293477.88743058,84296820.92096536,84299896.49122798,84302651.80835065,84305092.21528816,84293371.45608203,84296694.51510346,84299758.94564259,84302510.3219779,84304952.03842597,84293270.51635362,84296574.0751712,84299627.23782954,84302374.12590964,84304816.34633057,84293174.60215522,84296459.15417174,84299501.00390932,84302242.97815166,84304685.03849128,84293083.2992087,84296349.34509055,84299379.8990992,84302116.63017544,84304557.98043299
11,2021-07-12,84290192.84518956,84293878.62394536,84297194.76258561,84300093.26933742,84302599.72079991,84289988.0518807,84293660.68635212,84296987.72091459,84299914.47269993,84302460.10225911,84289796.73259123,84293451.00302912,84296780.63502528,84299725.65153313,84302299.79695484,84289618.36077434,84293251.26945926,84296578.00901064,84299534.34936117,84302129.403755,84289452.00623834,84293061.90590331,84296382.05734481,84299344.771706,84301955.15884878,84289296.63110298,84292882.71680006,84296193.76878898,84299159.25715376,84301780.7984089,84289151.21757421,84292713.21894866,84296013.46277757,84298979.06650232,84301608.57335995,84289014.82000023,84292552.80913413,84295841.09178738,84298804.82441846,84301439.82710934,84288886.58217159,84292400.85059471,84295676.41046181,84298636.77518496,84301275.33659388,84288765.73875892,84292256.71716397,84295519.07212886,84298474.9348856,84301115.51973088,84288651.60983711,84292119.81486222,84295368.68451723,84298319.18392105,84300960.56477651,84288543.59278461,84291989.59133796,84295224.84197325,84298169.32415852,84300810.51265416,84288441.15359859,84291865.53876808,84295087.1438849,84298025.11461715,84300665.31022689,84288343.81856218,84291747.19329874,84294955.20490117,84297886.29386733,84300524.84522091,84288251.16665244,84291634.13273919,84294828.66023205,84297752.59407263,84300388.96934097
12,2021-07-13,84285296.85292767,84289110.26564354,84292609.14522687,84295708.917074,84298416.37177135,84285089.24448594,84288886.5654624,84292393.5940746,84295520.5142063,84298267.79196444,84284895.2930362,84288671.3843526,84292178.06698707,84295321.61518396,84298097.2480445,84284714.46514936,84288466.45624836,84291967.24940728,84295120.17284903,84297916.03094198,84284545.81816779,84288272.2059793,84291763.43982075,84294920.61602798,84297730.78030434,84284388.30021997,84288088.42685546,84291567.65977487,84294725.40323356,84297545.47039527,84284240.87975289,84287914.617745,84291380.23421572,84294535.85615079,84297362.49235296,84284102.59830877,84287750.15513295,84291201.10673147,84294352.62602699,84297183.27040906,84283972.58806887,84287594.38179494,84291030.015768,84294175.9636504,84297008.62562983,84283850.07331637,84287446.65200447,84290866.5951114,84294005.87992637,84296838.9971241,84283734.36489019,84287306.35359505,84290710.43183002,84293842.24343228,84296674.5799322,84283624.8519768,84287172.91756216,84290561.09972948,84293684.84063153,84296515.41274187,84283520.99330942,84287045.8209641,84290418.17844531,84293533.41343395,84296361.43461306,84283422.30872333,84286924.58628477,84290281.26399896,84293387.6827416,84296212.5221369,84283328.37146169,84286808.77901445,84290149.97424163,84293247.36318439,84296068.51400858
13,2021-07-14,84280348.14299808,84284255.2550419,84287912.8472104,84291197.4414401,84294094.92666343,84280138.1410791,84284027.13294904,84287690.21216933,84291000.61248025,84293938.22091576,84279941.95212969,84283807.73065682,84287467.66120178,84290792.8784937,84293758.39706898,84279759.03690736,84283598.81195255,84287250.03052858,84290582.5516163,84293567.37458318,84279588.44216096,84283400.80552506,84287039.68823853,84290374.25632738,84293372.15919568,84279429.10410875,84283213.49646445,84286837.68280452,84290170.55589828,84293176.94089055,84279279.97947395,84283036.37015481,84286644.34340754,84289972.82491042,84292984.23756045,84279140.09887983,84282868.78773525,84286459.60591683,84289781.73741153,84292795.54624648,84279008.58460402,84282710.07647146,84286283.19501466,84289597.5494121,84292611.72752723,84278884.65206514,84282559.57578585,84286114.72797841,84289420.26683632,84292433.23923811,84278767.60421768,84282416.65968674,84285953.77447225,84289249.74750121,84292260.2821142,84278656.82325333,84282280.74649808,84285799.8910286,84289085.76401718,84292092.89239956,84278551.76170172,84282151.30176511,84285652.64069282,84288928.04298964,84291931.00170465,84278451.93389067,84282027.83756064,84285511.60385576,84288776.28956576,84291774.4761911,84278356.90816523,84281909.90998171,84285376.38381368,84288630.20277394,84291623.14246374
14,2021-07-15,84275347.1800577,84279317.98912396,84283112.08945538,84286565.855109,84289642.6431159,84275134.37639861,84279086.28293782,84282883.50517477,84286361.62170616,84289478.56944484,84274935.57452412,84278863.44896169,84282655.05275144,84286146.12533037,84289290.33371289,84274750.22695692,84278651.2765006,84282431.6950937,84285927.99387053,84289090.42579508,84274577.36687976,84278450.19875242,84282215.85893771,84285712.02362424,84288886.18347113,84274415.91564834,84278259.99541797,84282008.61560959,84285500.86975396,84288681.99219522,84274264.81554468,84278080.14206488,84281810.29809418,84285295.95314637,84288480.48454942,84274123.08385417,84277909.98834167,84281620.83601327,84285097.96771584,84288283.22330594,84273989.83083095,84277748.84973946,84281439.9427048,84284907.1739094,84288091.10457575,84273864.26118362,84277596.05430907,84281267.22177382,84284723.57314095,84287904.60289225,84273745.66837925,84277450.96540748,84281102.22843772,84284547.01365796,84287723.92389424,84273633.4262216,84277312.99154961,84280944.50487137,84284377.25580122,84287549.10137604,84273526.97982359,84277181.5893334,84280793.60031758,84284214.01264662,84287380.05998544,84273425.83694647,84277056.26271357,84280649.0821539,84284056.97542952,84287216.65624468,84273329.56010932,84276936.56044121,84280510.54155208,84283905.8294128,84287058.70563602
15,2021-07-16,84270292.84872419,84274300.1773231,84278210.12719318,84281818.23692231,84285063.99297546,84270076.19256718,84274065.2910777,84277976.45610319,84281607.4598104,84284893.22259095,84269873.81979144,84273839.40041958,84277742.95138374,84281385.10211755,84284697.34209296,84269685.16690671,84273624.31888731,84277514.68454422,84281160.07065035,84284489.35995835,84269509.24456148,84273420.48532324,84277294.13304766,84280937.3135476,84284276.91576564,84269344.95056598,84273227.67614934,84277082.38843177,84280719.56724317,84284064.57255997,84269191.20488788,84273045.35952793,84276879.78759618,84280508.2936403,84283855.06705819,84269047.00453989,84272872.87601657,84276686.25543173,84280304.20431732,84283650.02165875,84268911.44172455,84272709.53158219,84276501.49612115,84280107.56375068,84283450.36465365,84268783.70522876,84272554.64495248,84276325.1020555,84279918.36947334,84283256.58564763,84268663.07453199,84272407.57066877,84276156.6165121,84279736.46137398,84283068.89464228,84268548.91116019,84272267.70906822,84275995.56974448,84279561.58904074,84282887.32312296,84268440.64943925,84272134.5092451,84275841.49949816,84279393.4536753,84282711.78933828,84268337.78763452,84272007.46831155,84275693.9622846,84279231.7342931,84282542.1409886,84268239.87988433,84271886.12879966,84275552.5391319,84279076.10405889,84282378.18339565
16,2021-07-17,84265181.30758041,84269200.47870192,84273207.11684291,84276955.65630491,84280360.58969219,84264959.16754107,84268962.40677057,84272968.9530593,84276739.02918409,84280183.69751325,84264751.7450329,84268733.44578966,84272730.97732815,84276510.5341,84279980.82798435,84264558.44651507,84268515.43472034,84272498.3575213,84276279.32696213,84279765.4634965,84264378.24459091,84268308.81922995,84272273.6167604,84276050.49175009,84279545.51944302,84264209.99879849,84268113.3735187,84272057.86540325,84275826.83781385,84279325.72119628,84264052.59360063,84267928.559248,84271851.4447522,84275609.86405139,84279108.90068476,84263904.99422365,84267753.70864101,84271654.27638398,84275400.2981728,84278896.7348506,84263766.26488273,84267588.11876617,84271466.05715996,84275198.40858527,84278690.18145101,84263635.5699059,84267431.09954283,84271286.37023124,84275004.18965611,84278489.74391958,84263512.16745335,84267281.99711892,84271114.74890077,84274817.47407639,84278295.63629887,84263395.40046641,84267140.20399998,84270950.71338154,84274638.00206679,84278107.88801526,84263284.68704386,84267005.16206042,84270793.79168098,84274465.46443059,84277926.41151708,84263179.51124652,84266876.36180261,84270643.5310678,84274299.5294496,84277751.04648702,84263079.41474107,84266753.33973062,84270499.50391264,84274139.85964048,84277581.58900218
17,2021-07-18,84260017.95806727,84264024.62448241,84268108.81249782,84271983.7617931,84275537.90750341,84259788.33682719,84263783.10894513,84267866.59424359,84271761.88793394,84275355.42088534,84259574.06962222,84263550.8299534,84267624.57537332,84271527.88437213,84275146.16332695,84259374.51200084,84263329.65384808,84267388.01117884,84271291.13017388,84274924.05004051,84259188.57658045,84263120.0335642,84267159.46682195,84271056.83129126,84274697.2483825,84259015.06429344,84262921.74079625,84266940.07057682,84270827.86279699,84274470.63208117,84258852.80617179,84262734.23008564,84266730.16862094,84270605.75716574,84274247.12014373,84258700.72019397,84262556.82456605,84266529.6803597,84270391.25698397,84274028.43945485,84258557.8293751,84262388.81161834,84266338.29676831,84270184.63457361,84273815.5748073,84258423.26232658,84262229.4915821,84266155.59328254,84269985.88182041,84273609.04238263,84258296.24629265,84262078.20148318,84265981.09473744,84269794.82528089,84273409.0600227,84258176.09743087,84261934.32531989,84265814.31273879,84269611.19705848,84273215.65537228,84258062.2105842,84261797.29712716,84265654.76689093,84269434.67888,84273028.73567119,84257954.04956038,84261666.60023275,84265501.99644771,84269264.92961882,84272848.13335907,84257851.13832808,84261541.76459962,84265355.56624298,84269101.60243176,84272673.63614076
18,2021-07-19,84254799.27156965,84258771.20532735,84262914.9844929,84266903.02594742,84270596.8470011,84254559.64387974,84258525.61451043,84262668.90779579,84266676.35807377,84270409.20539871,84254336.268464,84258289.41799307,84262423.03311794,84266437.31593594,84270194.05950317,84254128.42173082,84258064.51317917,84262182.69940743,84266195.48216754,84269965.72284238,84253934.92719147,84257851.36025913,84261950.51266879,84265956.17437355,84269732.59479138,84253754.5004653,84257649.72675405,84261727.61915503,84265722.32813285,84269499.68583326,84253585.89577515,84257459.05774607,84261514.37057973,84265495.50714725,84269269.99537516,84253427.96379766,84257278.66474892,84261310.68509513,84265276.46815577,84269045.29653332,84253279.66928764,84257107.82296677,84261116.2487894,84265065.4875894,84268826.59924194,84253140.09065917,84256945.82081787,84260930.63037284,84264862.55555303,84268614.43165725,84253008.41193826,84256791.98405467,84260753.34714916,84264667.49343349,84268409.01533876,84252883.91201895,84256645.68621689,84260583.90298116,84264480.02630194,84268210.37649013,84252765.95352888,84256506.35174257,84260421.80985594,84264299.82792887,84268018.41773452,84252653.97233139,84256373.4552075,84260266.59972124,84264126.5488847,84267832.96500205,84252547.46806581,84256246.51861988,84260117.83050996,84263959.8340293,84267653.79843032
19,2021-07-20,84249517.68972835,84253435.04305689,84257621.91333039,84261710.69001852,84265535.31200564,84249265.00897151,84253184.35502176,84257371.91148774,84261479.51149173,84265342.85180408,84249029.80223504,84252943.2756109,84257122.10805792,84261235.72213675,84265122.19869205,84248811.2303658,84252713.73851049,84256877.92745914,84260989.09573829,84264888.03778288,84248607.99087754,84252496.2104268,84256642.01789795,84260745.0552142,84264648.9851208,84248418.6805781,84252290.45137736,84256415.5446401,84260506.59362857,84264410.17911467,84248241.9477598,84252095.89266978,84256198.86572698,84260275.30472855,84264174.69457904,84248076.55095008,84251911.82966876,84255991.89866613,84260051.95924482,84263944.34817146,84247921.37559772,84251737.52102098,84255794.32512675,84259836.8381146,84263720.17367628,84247775.43212311,84251572.23914984,84255605.70745349,84259629.9303511,84263502.71078753,84247637.84626417,84251415.2948241,84255425.5556948,84259431.05299826,84263292.18486525,84247507.84685163,84251266.0477834,84255253.36618133,84259239.92496988,84263088.62106565,84247384.75338347,84251123.90987708,84255088.6434429,84259056.21295187,84262891.91796808,84247267.96443163,84250988.3442579,84254930.91224101,84258879.56005159,84262701.8956616,84247156.94726495,84250858.86259651,84254779.7236963,84258709.6036252,84262518.32742754
20,2021-07-21,84244166.25376451,84248011.02070875,84252225.62235948,84256403.54637021,84260350.6463144,84243897.02712539,84247753.86581795,84251971.39156218,84256167.98644155,84260153.60911061,84243646.87886024,84247506.61538789,84251717.35295522,84255919.57939179,84259927.72114748,84243414.80907467,84247271.24542347,84251469.02318503,84255668.28430651,84259688.01961334,84243199.34441967,84247048.22723292,84251229.09617409,84255419.62667449,84259443.32611878,84242998.92260239,84246837.30806312,84250998.75794464,84255176.65596955,84259198.9007107,84242812.0512307,84246637.89899378,84250778.37361664,84254940.99580157,84258957.89014672,84242637.36720817,84246449.27262361,84250567.86023845,84254713.43117945,84258722.15284435,84242473.65183786,84246270.66472955,84250366.89492406,84254494.24806683,84258492.74566938,84242319.8266322,84246101.32592662,84250175.0333367,84254283.43500729,84258270.21969454,84242174.94139841,84245940.54674394,84249991.77785856,84254080.80535248,84258054.8042846,84242038.15996996,84245787.66841617,84249816.61683258,84253886.07249789,84257846.52396329,84241908.74602059,84245642.08601327,84249649.04686165,84253698.89665122,84257645.2737963,84241786.04998983,84245503.24754068,84249488.58505543,84253518.91402088,84257450.86861755,84241669.49747425,84245370.65102266,84249334.77527125,84253345.75497736,84257263.07545623
21,2021-07-22,84238729.5992849,84242486.88091828,84246715.90272117,84250972.83298431,84255035.16829766,84238439.79517484,84242221.45820418,84246456.83569275,84250732.81747226,84254833.66640648,84238171.12126559,84241966.34576063,84246197.95562552,84250479.7082022,84254602.6675,84237922.36250457,84241723.5692313,84245944.88450342,84250223.65233976,84254357.55114302,84237691.82131796,84241493.60145862,84245700.36831339,84249970.27995536,84254107.33918558,84237477.72874314,84241276.16954002,84245465.61658268,84249722.69844928,84253857.41048792,84237278.41088325,84241070.65548347,84245241.00230704,84249482.56246433,84253610.98237474,84237092.34853937,84240876.30014394,84245026.44181429,84249250.67220171,84253369.95449024,84236918.18990864,84240692.30791652,84244821.60684007,84249027.31937093,84253135.40673596,84236754.74328108,84240517.89980298,84244626.04526295,84248812.49261457,84252907.90179455,84236600.96207221,84240352.33906095,84244439.25057681,84248606.00204249,84252687.6734168,84236455.92783554,84240194.94214317,84244260.70188837,84248407.55588901,84252474.7459489,84236318.83375698,84240045.08176334,84244089.88665047,84248216.80816671,84252269.01142584,84236188.96964228,84239902.18583354,84243926.31315151,84248033.38840878,84252070.27990967,84236065.70870496,84239765.73434605,84243769.51688367,84247856.92017625,84251878.31264554
22,2021-07-23,84233196.17628561,84236852.87739824,84241084.24900569,84245410.96117571,84249582.01137641,84232881.3770763,84236577.05161126,84240819.49817497,84245166.25346789,84249376.05309516,84232590.26486649,84236312.07961683,84240554.9354663,84244908.18764712,84249139.94818223,84232321.34542158,84236060.04403682,84240296.30617626,84244647.10869807,84248889.4168897,84232072.63521843,84235821.41435687,84240046.41667373,84244388.75703794,84248633.6806626,84231842.10414599,84235595.88770656,84239806.5032351,84244136.30148885,84248378.23712496,84231627.8503844,84235382.80566043,84239576.94728023,84243891.42986618,84248126.37443691,84231428.15964454,84235181.365982,84239357.6635446,84243654.95886546,84247880.03389268,84231241.51442322,84234990.7310338,84239148.31679492,84243427.18671262,84247640.31891428,84231066.58253253,84234810.08250907,84238948.44520694,84243208.10257633,84247407.80428813,84230902.19814208,84234638.64770874,84238757.53135979,84242997.51352677,84247182.72862591,84230747.34128301,84234475.71058774,84238575.04311058,84242795.12269096,84246965.11653839,84230601.1183744,84234320.61467597,84238400.4568273,84242600.57784237,84246754.85743335,84230462.7447464,84234172.76175906,84238233.27015357,84242413.50173107,84246551.75696461,84230331.52939947,84234031.60846512,84238073.00851804,84242233.5109597,84246355.57091838
23,2021-07-24,84227554.38324243,84231099.1154131,84235321.90502559,84239710.00175449,84243983.90064284,84227209.8085419,84230810.43156824,84235050.3930304,84239460.21076472,84243773.39568475,84226892.03769024,84230533.31074238,84234779.08266658,84239196.77293189,84243532.0771006,84226599.22363353,84230269.89950809,84234513.86507617,84238930.24742675,84243276.01176491,84226329.02694832,84230020.6570323,84234257.61708772,84238666.49432291,84243014.62451717,84226079.09518288,84229785.23806721,84234011.60532446,84238408.7492004,84242753.53431682,84225847.24679069,84229562.92978853,84233776.21983363,84238158.73606451,84242496.10197015,84225631.52910358,84229352.8731093,84233551.37221235,84237917.28973292,84242244.31173228,84225430.2228822,84229154.17555732,84233336.71785948,84237684.71572825,84241999.29151352,84225241.82543856,84228965.96793808,84233131.78249025,84237461.0040035,84241761.62892811,84225065.02660403,84228787.43127549,84232936.03492483,84237245.95852548,84241531.56799506,84224898.6838218,84228617.80789712,84232748.9289876,84237039.27705406,84241309.13400418,84224741.79896949,84228456.40410045,84232569.9273159,84236840.60074738,84241094.21405049,84224593.49782419,84228302.58845574,84232398.51443574,84236649.54513112,84240886.60961781,84224453.01231553,84228155.78798021,84232234.20342475,84236465.71937644,84240686.07121263
24,2021-07-25,84221776.98668069,84225202.64760828,84229408.91435625,84233852.19130035,84238224.7687687,84221397.28449745,84224898.15459646,84229129.19670582,84233596.67100388,84238009.45951651,84221048.12930335,84224606.13336161,84228849.71177818,84233327.17788638,84237762.62767966,84220727.23778656,84224328.80235083,84228576.52661468,84233054.51248372,84237500.70543656,84220431.83585888,84224066.60172911,84228312.60183008,84232784.66974634,84237233.33230218,84220159.18009764,84223819.12875941,84228059.23904395,84232520.96053651,84236966.25560838,84219906.75129528,84223585.59932515,84227816.83705415,84232265.14969973,84236702.91329381,84219672.31009923,84223365.08090496,84227585.30212416,84232018.09253262,84236445.33546947,84219453.89539216,84223156.61079928,84227364.27697101,84231780.10283385,84236194.67640658,84219249.80058989,84222959.25502941,84227153.27107576,84231551.17148867,84235951.53774704,84219058.54330449,84222772.13597481,84226951.7356273,84231331.09901014,84235716.16966641,84218878.83500548,84222594.44340864,84226759.10664085,84231119.57714805,84235488.59857628,84218709.55331083,84222425.43677221,84226574.82944201,84230916.23963942,84235268.70949166,84218549.71772772,84222264.44295166,84226398.37209883,84230720.69389822,84235056.29981409,84218398.46886499,84222110.85189575,84226229.23225309,84230532.54074669,84234851.11475788
25,2021-07-26,84215851.20089713,84219151.47716655,84223333.98270142,84227826.84830576,84232294.49520276,84215430.80646385,84218827.98097894,84223044.42360191,84227564.81762314,84232074.03445643,84215045.37486292,84218518.09378895,84222755.15439422,84227288.44659539,84231821.28810596,84214692.09340163,84218224.11208145,84222472.45157707,84227008.81017634,84231553.07939468,84214367.66673456,84217946.44541009,84222199.37391117,84226732.05644035,84231279.27787486,84214068.88571212,84217684.61533497,84221937.26250581,84226461.58152571,84231005.76864974,84213792.8307871,84217437.74666184,84221686.52432796,84226199.19637276,84230736.07262549,84213536.92394565,84217204.81429517,84221447.05718464,84225945.77923533,84230472.2694033,84213298.91919835,84216984.76771303,84221218.48681146,84225701.65302277,84230215.54185478,84213076.87043926,84216776.59238055,84221000.30171986,84225466.80941461,84229966.50698785,84212869.0934257,84216579.33807671,84220791.93069567,84225241.04476468,84229725.42188181,84212674.12887706,84216392.12974894,84220592.78734614,84225024.04378861,84229492.31442614,84212490.70932294,84216214.1692205,84220402.29536209,84224815.43161292,84229267.067652,84212317.73039107,84216044.73225853,84220219.90234883,84224614.80628091,84229049.47480233,84212154.22639704,84215883.16346352,84220045.0868347,84224421.75899594,84228839.27560973
26,2021-07-27,84209756.00492457,84212927.13373917,84217080.45153983,84221618.6672833,84226178.86008002,84209288.98081633,84212581.08327924,84216779.14405015,84221349.15643129,84225952.77676673,84208862.05983612,84212250.03888719,84216478.21726628,84221064.88829605,84225693.57326804,84208471.797632,84211936.38042322,84216184.1958979,84220777.25337228,84225418.49924837,84208114.28328732,84211640.47264245,84215900.25311373,84220492.57538263,84225137.67523637,84207785.76093368,84211361.740148,84215627.77427909,84220214.34792635,84224857.13678215,84207482.84304243,84211099.19391051,84215367.17343187,84219944.43431193,84224580.49551134,84207202.55701885,84210851.6944177,84215118.3359253,84219683.73858117,84224309.88524339,84206942.32586402,84210618.08335137,84214880.86520645,84219432.59356351,84224046.52027726,84206699.92580253,84210397.24778827,84214654.22305651,84219190.9913591,84223791.03459707,84206473.4390618,84210188.14917861,84214437.81010179,84218958.72311015,84223543.69300827,84206261.20917171,84209989.83385248,84214231.01202527,84218735.46507405,84223304.52518725,84206061.80137795,84209801.43394831,84214033.22571957,84218520.83215979,84223073.41215557,84205873.96868639,84209622.16355732,84213843.87356034,84218314.4113655,84222850.14275558,84205696.62320095,84209451.31268467,84213662.41059765,84218115.78260449,84222634.45085874
27,2021-07-28,84203462.43758108,84206504.20325932,84210625.5201645,84215206.8262305,84219858.62110777,84202942.41448613,84206131.62587215,84210310.22876894,84214928.63190702,84219626.28854153,84202468.4133401,84205775.74564484,84209995.45043021,84214635.20364118,84219359.90741032,84202036.24692163,84205439.03064512,84209688.00318694,84214338.29853898,84219077.20114872,84201641.28675048,84205121.78406148,84209391.19331227,84214044.4438073,84218788.56918865,84201279.14296022,84204823.30910511,84209106.45567153,84213757.24544851,84218500.21432441,84200945.88733341,84204542.47699016,84208834.20979227,84213478.62672968,84218215.84908015,84200638.09270637,84204278.00903685,84208574.32364775,84213209.52080645,84217937.66762142,84200352.8016542,84204028.61657865,84208326.3719836,84212950.27126278,84217666.91926669,84200087.4719251,84203793.06822394,84208089.78294814,84212700.8700065,84217404.2569558,84199839.91836868,84203570.21942244,84207863.92214398,84212461.10153328,84217149.95416342,84199608.25909616,84203359.022419,84207648.14077461,84212230.63176522,84216904.04262681,84199390.86838748,84203158.5261548,84207441.80281435,84212009.06330633,84216666.40120153,84199186.33664034,84202967.87123945,84207244.29977089,84211795.96995336,84216436.81389894,84198993.43677948,84202786.28275356,84207055.05806226,84211590.9181899,84216215.00812954
28,2021-07-29,84196946.95277417,84199860.97494856,84203949.04000477,84208572.46287042,84213316.01712151,84196367.31910476,84199457.60309227,84203617.28314196,84208284.20193398,84213076.68667963,84195840.44717804,84199072.94544007,84203286.22314909,84207980.16453205,84212802.2688246,84195361.28722842,84198709.56116152,84202963.02092367,84207672.53319629,84212511.01768285,84194924.38435355,84198367.67187372,84202651.13585505,84207368.07044962,84212213.64503875,84194524.62201846,84198046.4315462,84202352.05738828,84207070.51159078,84211916.54093161,84194157.45441651,84197744.54254809,84202066.20811898,84206781.84825316,84211623.53080073,84193818.93656318,84197460.55949597,84201793.43260205,84206503.04621749,84211336.87630107,84193505.67863737,84197193.0384316,84201533.26928788,84206234.46049434,84211057.86587667,84193214.77709068,84196940.60738567,84201285.10463896,84205976.08183852,84210787.17360778,84192943.74394642,84196701.99641998,84201048.26129653,84205727.68622614,84210525.08259676,84192690.44238456,84196476.04677698,84200822.0484498,84205488.92689313,84210271.6268161,84192453.03099933,84196261.7094617,84200605.7901527,84205259.39157352,84210026.68263093,84192229.91674753,84196058.03875545,84200398.8406179,84205038.63824272,84209790.02858551,84192019.71571141,84195864.18359852,84200200.59177509,84204826.21737474,84209561.3848048
29,2021-07-30,84190168.16693304,84192960.88030878,84197018.10902199,84201685.50530699,84206523.250294,84189521.81014042,84192521.94924447,84196667.00422621,84201385.50187206,84206275.97436395,84188935.82930686,84192104.11246152,84196316.8402775,84201069.10037956,84205992.43316966,84188404.18462726,84191710.0229351,84195975.1782033,84200748.98002496,84205691.48375538,84187920.47894704,84191339.79810727,84195645.65353,84200432.17712079,84205384.1926262,84187478.77053846,84190992.41152486,84195329.81601496,84200122.57661387,84205077.16233182,84187073.81429127,84190666.36426347,84195028.08839452,84199822.24857599,84204774.34634724,84186701.0802094,84190360.01358816,84194740.28472014,84199532.19556454,84204478.0827544,84186356.69087605,84190071.73253171,84194465.89828816,84199252.78474331,84204189.7042145,84186037.33596398,84189799.98400886,84194204.26450701,84198984.00447762,84203909.90861323,84185740.18701228,84189543.35119696,84193954.6538389,84198725.61989574,84203638.9898024,84185462.8209094,84189300.54559256,84193716.32472058,84198477.26865207,84203376.98412855,84185203.15428728,84189070.40394439,84193488.55317317,84198238.5204657,84203123.76498373,84184959.38850762,84188851.87998703,84193270.64867441,84198008.91428755,84202879.104577,84184729.96401757,84188644.03411156,84193061.96189117,84197787.98143406,84202642.71464948
