,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300358.40906897,84303546.45345491,84306340.74253328,84308734.04764324,84310770.11989236,84300177.27269481,84303357.7214388,84306165.17736226,84308585.16623431,84310655.63464443,84300007.95689297,84303175.99201742,84305989.4232835,84308427.81140134,84310524.09837325,84299850.01487395,84303002.75288922,84305817.30747262,84308268.25670107,84310384.18120568,84299702.63997726,84302838.38810284,84305650.72263302,84308110.00876726,84310240.99092424,84299564.92738563,84302682.74672078,84305490.52401084,84307955.02550125,84310097.59393065,84299435.9875007,84302535.42630501,84305336.99884285,84307804.36953633,84309955.84323971,84299314.99242686,84302395.91804491,84305190.12177597,84307658.57410273,84309816.84975597,84299201.19168068,84302263.68186241,84305049.69796178,84307517.85504977,84309681.26051643,84299093.91380577,84302138.18494011,84304915.44489403,84307382.23715374,84309549.42801844,84298992.56180714,84302018.92071982,84304787.03978345,84307251.63101673,84309421.51588646,84298896.60620672,84301905.41734907,84304664.1470557,84307125.88065918,84309297.56619237,84298805.57753567,84301797.24042459,84304546.43416171,84307004.79330847,84309177.5430748,84298719.059101,84301693.99270217,84304433.58041953,84306888.1581539,84309061.3613814,84298636.68037814,84301595.31226003,84304325.28166668,84306775.75815046,84308948.90566531
11,2021-07-12,84296148.53714381,84299484.1320408,84302468.63613193,84305061.55355081,84307290.82689,84295964.43551016,84299288.84734525,84302283.93103789,84304902.8094331,84307167.44520754,84295792.36552033,84299100.87551418,84302099.10797472,84304735.10065868,84307025.73721485,84295631.8695143,84298921.74691997,84301918.18922926,84304565.12076733,84306875.05852056,84295482.1246375,84298751.8496675,84301743.15814586,84304396.60609533,84306720.91712065,84295342.20883399,84298591.01909,84301574.9055789,84304231.63840696,84306566.61615491,84295211.21600083,84298438.83140366,84301413.72503136,84304071.34367079,84306414.14855288,84295088.30314448,84298294.75388707,84301259.58189356,84303916.28321329,84306264.70631449,84294972.7062678,84298158.22248833,84301112.26415668,84303766.68030502,84306118.98116854,84294863.74194534,84298028.68155047,84300971.4685149,84303622.55506603,84305977.34749727,84294760.80263011,84297905.60333069,84300836.8501384,84303483.80653574,84305839.97644241,84294663.3495539,84297788.49661496,84300708.05150817,84303350.263416,84305706.90856251,84294570.9050641,84297676.90944992,84300584.71895051,84303221.71579282,84305578.10087769,84294483.0452465,84297570.42875323,84300466.51184574,84303097.93507665,84305453.45773464,84294399.39318977,84297468.67833917,84300353.10743928,84302978.68652712,84305332.85125586
12,2021-07-13,84291875.90774705,84295327.8268887,84298481.28475009,84301260.06331111,84303674.05635291,84291689.54511455,84295127.41695145,84298288.83098514,84301092.54288009,84303542.5075314,84291515.36458251,84294934.5604154,84298096.32334493,84300915.62616679,84303391.4663919,84291352.90229888,84294750.8212384,84297907.94924322,84300736.38070963,84303230.91890441,84291201.3248287,84294576.59093647,84297725.76841167,84300558.74697492,84303066.74072811,84291059.69841047,84294411.69433685,84297550.70140326,84300384.9164314,84302902.452132,84290927.10551071,84294255.69117196,84297383.04657139,84300216.07080883,84302740.174055,84290802.6925445,84294108.03020564,84297222.76104693,84300052.79583687,84302581.17240901,84290685.68594414,84293968.12879726,84297069.61791666,84299895.32082999,84302426.17939128,84290575.39374289,84293835.41356592,84296923.29593836,84299743.66125943,84302275.58893158,84290471.20081557,84293709.34031922,84296783.43134153,84299597.70542854,84302129.57856624,84290372.5616849,84293589.40280238,84296649.64778933,84299457.26801778,84301988.18700369,84290278.99275903,84293475.13542326,84296521.5735206,84299322.12352163,84301851.36431588,84290190.06485954,84293366.11278714,84296398.85086437,84299192.02723853,84301719.00484255,84290105.39640027,84293261.94761655,84296281.14118043,84299066.72843115,84301590.96897079
13,2021-07-14,84287553.5867115,84291091.27518563,84294392.11535709,84297342.29801658,84299931.6838162,84287365.16827673,84290886.89544737,84294193.1775578,84297167.04472174,84299792.69664079,84287189.06381923,84290690.24994208,84293994.24097075,84296982.01873574,84299633.15898174,84287024.80484787,84290502.92931445,84293799.63103452,84296794.61730969,84299463.63177304,84286871.54914114,84290325.32843639,84293611.47119302,84296608.96056151,84299290.32572635,84286728.3529719,84290157.26466146,84293430.70664021,84296427.33624162,84299116.95869361,84286594.28895627,84289998.2855386,84293257.63959692,84296250.97477604,84298945.7678435,84286468.49431144,84289847.82599159,84293092.2201176,84296080.48296358,84298778.08596906,84286350.18711175,84289705.28940508,84292934.2086786,84295916.09504135,84298614.68167152,84286238.66789849,84289570.0890255,84292783.26891445,84295757.82202259,84298455.9662453,84286133.3148748,84289441.6682171,84292639.02111197,84295605.54243246,84298302.12264277,84286033.57663827,84289319.50932427,84292501.07311209,84295459.05831994,84298153.1875169,84285938.96433717,84289203.13639948,84292369.03795737,84295318.1302027,84298009.10428007,84285849.04411957,84289092.11468615,84292242.54365967,84295182.49897756,84297869.75786433,84285763.43023947,84288986.04846227,84292121.23824693,84295051.89963649,84297734.99770994
14,2021-07-15,84283175.45520769,84286772.42856863,84290201.22699642,84293309.48657474,84296065.50263877,84282984.40504768,84286564.72554618,84289996.75828338,84293127.36374068,84295919.71028872,84282805.84322165,84286364.89595787,84289792.33363253,84292935.13419607,84295752.40115002,84282639.29407276,84286174.554368,84289592.3963486,84292740.48804893,84295574.66255295,84282483.90312418,84285994.1001048,84289399.1245578,84292547.70492949,84295393.01180187,84282338.71308999,84285823.34578142,84289213.48487787,84292359.15803124,84295211.34740132,84282202.78334756,84285661.83007108,84289035.78323759,84292176.1209572,84295032.012661,84282075.23884858,84285508.97743735,84288865.96403919,84291999.21915242,84294856.40133569,84281955.28658512,84285364.18051156,84288703.7773496,84291828.69116938,84294685.3151025,84281842.21720883,84285226.84213422,84288548.87421103,84291664.54401556,84294519.18092488,84281735.40014875,84285096.39590913,84288400.86158091,84291506.64749476,84294358.18651138,84281634.27623484,84284972.31518237,84288259.33403865,84291354.79240888,84294202.36645666,84281538.34973903,84284854.11579135,84288123.89186816,84291208.72684067,84294051.65792371,84281447.18071458,84284741.35552014,84287994.15104522,84291068.1788806,84293905.9371008,84281360.3780028,84284633.63189238,84287869.74837853,84290932.8708353,84293765.04329449
15,2021-07-16,84278752.49268402,84282381.99338692,84285918.78463247,84289171.1536762,84292084.3767799,84278557.91190083,84282171.40841669,84285709.62855567,84288982.97634707,84291932.39903559,84278376.0786098,84281968.80835627,84285500.54830395,84288784.39769891,84291758.02754758,84278206.50228861,84281775.82979447,84285296.08727597,84288583.36589311,84291572.8283836,84278048.30764292,84281592.87723468,84285098.4703614,84288384.3011114,84291383.597564,84277900.51566972,84281419.76037036,84284908.68281895,84288189.651834,84291194.39770953,84277762.16518201,84281256.01120639,84284727.03419755,84288000.7297115,84291007.668458,84277632.36245905,84281101.04600227,84284553.46454926,84287818.17662498,84290824.85880391,84277510.29787315,84280954.24878556,84284387.71551111,84287642.23493843,84290646.80031575,84277395.24742214,84280815.01396944,84284229.42779602,84287472.9081409,84290473.93403563,84277286.56766504,84280682.7671857,84284078.19736125,84287310.05836421,84290306.45184578,84277183.6881378,84280556.97438264,84283933.60780194,84287153.46651366,84290144.3863365,84277086.103192,84280437.14460789,84283795.24880756,84287002.86972915,84289987.66887285,84276993.36414978,84280322.82945246,84283662.72634028,84286857.98483098,84289836.1675928,84276905.07214826,84280213.62081015,84283535.66786037,84286718.52296218,84289689.71250291
16,2021-07-17,84274289.84744108,84277926.25885801,84281551.38118072,84284933.81952195,84287994.57955268,84274090.37548353,84277712.93500686,84281338.20869982,84284740.31139407,84287836.99414842,84273904.0441465,84277507.69602042,84281125.1331378,84284536.14098974,84287656.22047463,84273730.33490463,84277312.20026293,84280916.78396666,84284329.4835482,84287464.2587142,84273568.33752328,84277126.85801466,84280715.42673905,84284124.88302763,84287268.15756865,84273417.03804724,84276951.47697178,84280522.06335871,84283924.85429834,84287072.12839445,84273275.44296956,84276785.58347155,84280337.00713272,84283730.74264653,84286878.69808708,84273142.62969998,84276628.58653939,84280160.19498615,84283543.20457043,84286689.36564232,84273017.76323664,84276479.86249337,84279991.36186422,84283362.48593318,84286504.98965174,84272900.0974348,84276338.79812326,84279830.14009105,84283188.58726072,84286326.02385117,84272788.96957773,84276204.8118017,84279676.11659573,84283021.3640534,84286152.66384482,84272683.79241744,84276077.36270735,84279528.86590147,84282860.58861428,84285984.94035211,84272584.0456658,84275955.95364952,84279387.96890965,84282705.9885482,84285822.77943575,84272489.26784232,84275840.13051012,84279253.02324907,84282557.27084118,84285666.04189658,84272399.0488534,84275729.4799779,84279123.64857988,84282414.13688557,84285514.54927717
17,2021-07-18,84269785.34234767,84273405.40978916,84277100.39598712,84280599.46127367,84283798.36369792,84269579.06993155,84273189.10985816,84276883.63946418,84280401.2049391,84283635.67125873,84269386.52156769,84272981.00307317,84276666.99069932,84280192.05037972,84283449.06626466,84269207.13142157,84272782.77148524,84276455.15639263,84279980.37485312,84283250.94406967,84269039.93387389,84272594.83168398,84276250.43917309,84279770.83267385,84283048.58342157,84268883.8610077,84272416.989228,84276053.85668682,84279565.99811956,84282846.33112545,84268737.87020129,84272248.76432684,84275865.7264589,84279367.24677458,84282646.79357506,84268600.99548583,84272089.55817325,84275685.98341218,84279175.24850799,84282451.51535553,84268472.36407016,84271938.73873287,84275514.35721616,84278990.25263712,84282261.37973112,84268351.19707659,84271795.68453355,84275350.47331232,84278812.25735995,84282076.85206401,84268236.8034758,84271659.80607912,84275193.91109109,84278641.11255106,84281898.13141368,84268128.57150747,84271530.55520871,84275044.23742199,84278476.5831014,84281725.24685885,84268025.95961286,84271407.42796752,84274901.02574012,84278318.3883433,84281558.11969277,84267928.48779772,84271289.9640463,84274763.86655715,84278166.22669686,84281396.60408947,84267835.72979893,84271177.74448885,84274632.37284374,84278019.79103893,84281240.5139342
18,2021-07-19,84265233.23485053,84268816.22683078,84272564.05001034,84276167.14770393,84279495.3063548,84265017.72801273,84268596.32594156,84272343.8865156,84275964.5670834,84279327.91549069,84264816.77687107,84268384.75700179,84272123.83275615,84275750.86812234,84279135.94383506,84264629.74202392,84268183.22955875,84271908.66930355,84275534.6117261,84278932.14982916,84264455.57516198,84267992.16667281,84271700.73487279,84275320.55290021,84278724.0237133,84264293.12925877,84267811.37027532,84271501.06301492,84275111.32045616,84278516.03694184,84264141.29050286,84267640.35227403,84271309.97617483,84274908.31809418,84278310.86918384,84263999.03057015,84267478.50364509,84271127.40819949,84274712.22839719,84278110.10715148,84263865.42270745,84267325.18163964,84270953.08447169,84274523.30433999,84277914.65701045,84263739.64155571,84267179.75429098,84270786.62452017,84274341.54246981,84277724.99502207,84263620.95607652,84267041.62217575,84270627.60110842,84274166.78795858,84277541.32361867,84263508.72002104,84266910.22792141,84270475.57428944,84273998.79931945,84277363.67055005,84263402.3620208,84266785.0591187,84270330.11079057,84273837.28867786,84277191.95288683,84263301.37622938,84266665.64774723,84270190.79468814,84273681.9469385,84277026.0188559,84263205.31388044,84266551.56784104,84270057.23287344,84273532.45947172,84276865.67543219
19,2021-07-20,84260627.74434794,84264154.95997998,84267939.79612191,84271635.0702982,84275084.06826414,84260400.1228568,84263930.48548177,84267716.16760936,84271428.44008264,84274912.29908031,84260188.1922556,84263714.53520463,84267492.6446111,84271210.47925922,84274715.32358061,84259991.2058026,84263508.85121566,84267274.08319041,84270989.92034464,84274506.2378839,84259807.99811871,84263313.86239806,84267062.85940829,84270771.61287992,84274292.72911803,84259637.31176452,84263129.36393651,84266860.02370681,84270558.23726897,84274079.38497289,84259477.93447445,84262954.85537258,84266665.90422349,84270351.22416899,84273868.95362379,84259328.75227194,84262789.71319075,84266480.43433519,84270151.2687084,84273663.0613299,84259188.76468547,84262633.27978744,84266303.33561243,84269958.62789366,84273462.63590996,84259057.08315124,84262484.90884839,84266134.22204259,84269773.29728,84273268.16409057,84258932.92244771,84262343.9875113,84265972.66005221,84269595.11813045,84273079.85173956,84258815.58978885,84262209.94602747,84265818.20310378,84269423.84342204,84272897.7256383,84258704.47371513,84262082.26069881,84265670.411392,84269259.17891316,84272721.69916762,84258599.03371702,84261960.45326208,84265528.86269286,84269100.80880295,84272551.61523294,84258498.79094046,84261844.08848226,84265393.15792121,84268948.4117208,84272387.27456653
20,2021-07-21,84255964.19835165,84259418.46821955,84263225.38310482,84267001.51631506,84270563.27950646,84255721.20409234,84259188.14127363,84262998.02244931,84266790.9780258,84270387.37279427,84255495.39145109,84258966.60730186,84262770.76055686,84266568.89816944,84270185.66526459,84255285.86474253,84258755.6464847,84262548.53494003,84266344.17452435,84269971.57134794,84255091.30004136,84258555.69169463,84262333.76212141,84266121.74812011,84269752.9640114,84254910.29216467,84258366.52640758,84262127.51099528,84265904.3496852,84269534.5408966,84254741.49813928,84258187.63173395,84261930.1160785,84265693.43652737,84269319.1151981,84254583.69094849,84258018.3634542,84261741.51046473,84265489.71652691,84269108.3509053,84254435.77329789,84257858.04318704,84261561.41181327,84265293.45119026,84268903.19668086,84254296.77394919,84257706.00481787,84261389.4283101,84265104.63566996,84268704.14951687,84254165.83706157,84257561.61711717,84261225.11969846,84264923.10795091,84268511.4188819,84254042.20939015,84257424.29354951,84261068.03246233,84264748.61610205,84268325.03096774,84253925.22754364,84257293.49520043,84260917.71986139,84264580.8601164,84268144.89596297,84253814.30623272,84257168.73007394,84260773.75297067,84264419.51805116,84267970.85200807,84253708.92783129,84257049.55056618,84260635.72633941,84264264.26231532,84267802.69417092
21,2021-07-22,84251234.18384154,84254600.45049086,84258415.79678558,84262262.29840627,84265929.31943347,84250972.14616148,84254362.65267129,84258184.20073159,84262047.84016584,84265749.42238536,84250729.18988419,84254134.01772605,84257952.69802424,84261821.62309302,84265543.14725316,84250504.22075202,84253916.37019484,84257726.31846178,84261592.71041204,84265324.21454184,84250295.70755552,84253710.14384574,84257507.52423829,84261366.1351655,84265100.67620078,84250102.05388078,84253515.10351081,84257297.40492065,84261144.67906247,84264877.3360472,84249921.74870448,84253330.70366041,84257096.30201024,84260929.82673703,84264657.07031474,84249753.42041288,84253156.27108386,84256904.14805035,84260722.29946142,84264441.57980195,84249595.84837338,84252991.0987914,84256720.65606229,84260522.36382295,84264231.83372091,84249447.9564055,84252834.49370472,84256545.42747782,84260330.01508553,84264028.33940236,84249308.79930742,84252685.79978523,84256378.01431109,84260145.08840433,84263831.31019978,84249177.54754342,84252544.4079695,84256217.95500465,84259967.32732788,84263640.77211444,84249053.47235718,84252409.7590325,84256064.79484567,84259796.42641692,84263456.63259757,84248935.93222721,84252281.34273319,84255918.09721872,84259632.05787212,84263278.72549951,84248824.36094402,84252158.69510207,84255777.44937713,84259473.888126,84263106.84069628
22,2021-07-23,84246423.70718446,84249689.75645755,84253501.74220255,84257409.38918673,84261175.07855585,84246138.50553766,84249442.48548758,84253265.13192508,84257190.81471916,84260991.22241218,84245874.74985746,84249204.87547463,84253028.61511219,84256960.2485927,84260780.41106829,84245631.08942889,84248978.80235045,84252797.33036947,84256726.92750101,84260556.66769335,84245405.72954267,84248764.69633754,84252573.79322769,84256495.98131302,84260328.22155015,84245196.83272408,84248562.29454398,84252359.11693661,84256270.24568892,84260099.98195761,84245002.67731214,84248371.01425225,84252153.65051666,84256051.23445027,84259874.88807201,84244821.71123987,84248190.14270677,84251957.32518953,84255839.68342987,84259654.6776873,84244652.56049977,84248018.9343928,84251769.84790447,84255635.86501949,84259440.34090608,84244494.01880921,84247856.6602345,84251590.81160145,84255439.77502613,84259232.39580831,84244345.03047618,84247702.63128655,84251419.75872555,84255251.24601232,84259031.0600633,84244204.67186,84247556.20876013,84251256.21784763,84255070.01711224,84258836.35990587,84244072.13375,84247416.8067481,84251099.72452174,84254895.77747189,84258648.20045243,84243946.70554788,84247283.89113215,84250949.83278164,84254728.19339296,84258466.41163701,84243827.76147161,84247156.97659768,84250806.12103747,84254566.92524895,84258290.77848628
23,2021-07-24,84241524.78977667,84244679.62487218,84248477.28845045,84252437.43497863,84256295.63639295,84241212.03622784,84244420.61528943,84248234.68980345,84252214.41675556,84256107.77009298,84240923.60393152,84244171.91825397,84247992.19635685,84251979.15324138,84255892.360056,84240657.81949371,84243935.46749373,84247755.07586849,84251741.06828512,84255663.73510483,84240412.56142543,84243711.68321027,84247525.90626894,84251505.39639676,84255430.30387002,84240185.69563389,84243500.26327804,84247305.82769057,84251275.03169222,84255197.08268711,84239975.24266346,84243300.57484603,84247095.19680592,84251051.51974942,84254967.07479918,84239779.43050627,84243111.8528621,84246893.94207156,84250835.61236732,84254742.05591215,84239596.69885232,84242933.30142283,84246701.76215596,84250627.58843532,84254523.03775124,84239425.68384461,84242764.14472507,84246518.23897986,84250427.44455583,84254310.54973552,84239265.1963114,84242603.6513541,84246342.90281889,84250235.01067741,84254104.81432827,84239114.19918576,84242451.1443368,84246175.26983136,84250050.02133028,84253905.85838668,84238971.78648457,84242306.00362702,84246014.86342552,84249872.159955,84253713.58500941,84238837.164679,84242167.66466184,84245861.2260313,84249701.08660582,84253527.82047285,84238709.6365916,84242035.61499488,84245713.92513296,84249536.45521916,84253348.3451656
24,2021-07-25,84236521.78822313,84239557.08642456,84243331.26046252,84247336.51302595,84251282.00213324,84236176.70491607,84239283.71665514,84243081.43529463,84247108.54372849,84251089.95987433,84235859.37908733,84239021.49228299,84242831.74423787,84246868.04640187,84250869.7573434,84235567.74037144,84238772.41130838,84242587.60982485,84246624.65340415,84250636.04081401,84235299.27014825,84238536.87562098,84242351.68357787,84246383.71583457,84250397.40548871,84235051.47628452,84238314.52991182,84242125.13624619,84246148.19294778,84250158.97928853,84234822.06960596,84238104.67573552,84241908.33202131,84245919.6657161,84249923.83251989,84234609.01482321,84237906.48062922,84241701.1944988,84245698.903741,84249693.78077441,84234410.5292783,84237719.08430958,84241503.41103955,84245486.19316481,84249469.85872108,84234225.06153294,84237541.65163955,84241314.54915093,84245281.53148875,84249252.60800321,84234051.26387262,84237373.3975334,84241134.1234851,84245084.74576066,84249042.25646575,84233887.96477519,84237213.5969501,84240961.63443714,84244895.56539175,84248838.83196953,84233734.14375,84237061.58701043,84240796.59010445,84244713.6674752,84248642.23583163,84233588.90930033,84236916.76506487,84240638.51836981,84244538.70511305,84248452.29080425,84233451.48003417,84236778.58481283,84240486.97308025,84244370.32507727,84248268.77269787
25,2021-07-26,84231393.3018454,84234304.02858742,84238047.87465566,84242092.52809612,84246121.36790949,84231010.69978684,84234013.28554597,84237789.28492655,84241858.8907771,84245924.84708983,84230659.90326352,84233734.73180936,84237530.88145342,84241612.40381274,84245699.50167504,84230338.36264952,84233470.43626648,84237278.27315404,84241362.93835162,84245460.31767978,84230043.08480345,84233220.77229008,84237034.19876227,84241115.97884773,84245216.09021859,84229771.15227251,84232985.31484129,84236799.86400495,84240874.55892026,84244972.06700675,84229519.90946451,84232763.2817355,84236575.6401793,84240640.2998269,84244731.39055142,84229287.01059642,84232553.75546084,84236361.44320661,84240413.99131797,84244495.91956528,84229070.41147335,84232355.79508805,84236156.94520685,84240195.9276245,84244266.71368648,84228868.34050469,84232168.49153134,84235961.69491735,84239986.10708477,84244044.32802205,84228679.26426485,84231990.99307735,84235775.18696271,84239784.35325761,84243828.9965191,84228501.85400702,84231822.51520666,84235596.901722,84239590.38954817,84243620.74841672,84228334.95554847,84231662.3421862,84235426.32797806,84239403.88565783,84243419.48339264,84228177.56317121,84231509.82448375,84235262.9753534,84239224.48662253,84243225.02066101,84228028.7974227,84231364.37421678,84235106.38064481,84239051.83092093,84243037.13133612
26,2021-07-27,84226119.08350359,84228902.6417197,84232611.19486001,84236690.97132362,84240800.35754061,84225693.47559358,84228591.18827286,84232342.04142469,84236450.76169367,84240598.93109284,84225304.37696615,84228293.2082181,84232073.15712711,84236197.33419998,84240367.95036785,84224948.668703,84228010.84721415,84231810.37391105,84235940.83709323,84240122.7730608,84224622.79919674,84227744.43754978,84231556.53318387,84235686.90920359,84239872.41314948,84224323.35308512,84227493.4651077,84231312.88027248,84235438.6699198,84239622.24964994,84224047.24742027,84227257.04307017,84231079.79266097,84235197.78668694,84239375.50433768,84223791.77533928,84227034.14873078,84230857.17492847,84234965.07209776,84239134.08338396,84223554.58922711,84226823.74203596,84230644.67903583,84234740.82927832,84238899.07401341,84223333.66260533,84226624.82341598,84230441.8295904,84234525.05710302,84238671.04631026,84223127.24741809,84226436.45991859,84230248.0958211,84234317.57470289,84238450.24112022,84222933.8334966,84226257.79471353,84230062.93293895,84234118.0981869,84238236.68938728,84222752.11260824,84226088.0479709,84229885.80558434,84233926.28839925,84238030.28916886,84222580.94758905,84225926.5134278,84229716.20065828,84233741.78077742,84237830.85595952,84222419.34626964,84225772.55298384,84229553.63381927,84233564.20397374,84237638.15586717
27,2021-07-28,84220680.27032164,84223335.89939131,84227005.68563814,84231117.48014924,84235305.56775306,84220205.94324213,84223000.12528828,84226723.94140786,84230869.62794963,84235098.69734803,84219773.52223675,84222679.37670062,84226442.58831583,84230608.13708699,84234861.46229215,84219379.22190781,84222375.88059762,84226167.72217709,84230343.47837044,84234609.6326105,84219018.84234113,84222089.91299109,84225902.30388951,84230081.4697439,84234352.46513061,84218688.39299272,84221820.84845826,84225647.62297796,84229825.32961047,84234095.48460706,84218384.29894565,84221567.67193154,84225404.06152453,84229576.77829954,84233842.00084156,84218103.43878756,84221329.2329373,84225171.50815654,84229336.6541491,84233593.9727437,84217843.11732881,84221104.37171517,84224949.58873358,84229105.26987004,84233352.51822631,84217601.01666611,84220891.9798752,84224737.79736303,84228882.62427977,84233118.2240663,84217375.14375405,84220691.02708188,84224535.57155815,84228668.53076248,84232891.33883163,84217163.78164402,84220500.5700584,84224342.33533564,84228462.69642371,84232671.89541878,84216965.4467528,84220319.7525263,84224157.52357368,84228264.77136084,84232459.79014103,84216778.8524734,84220147.800698,84223980.5952792,84228074.3794663,84232254.83441286,84216602.8786258,84219984.01681016,84223811.04024811,84227891.13763788,84232056.78882842
28,2021-07-29,84215053.49776727,84217582.92911132,84221212.4226046,84225354.63578033,84229620.79271719,84214524.46314947,84217218.91346176,84220915.80247425,84225097.88233593,84229407.81324144,84214043.46149941,84216871.77197342,84220619.74292381,84224827.00961377,84229163.56040293,84213605.93726927,84216543.8164044,84220330.64927411,84224552.86450437,84228904.26708305,84213206.94692673,84216235.24877961,84220051.6203564,84224281.47302172,84228639.46266404,84212841.84305285,84215945.30729388,84219783.99457751,84224016.1679408,84228374.83541444,84212506.490625,84215672.82228015,84219528.15638785,84223758.7301099,84228113.793854,84212197.29740907,84215416.49046943,84219283.97289845,84223510.0267921,84227858.35599737,84211911.1742469,84215175.00967014,84219051.03686842,84223270.3808807,84227609.67411521,84211645.47347246,84214947.14249381,84218828.80448173,84223039.79024996,84227368.35363933,84211397.92523114,84214731.74350238,84218616.67421821,84222818.06082252,84227134.65173176,84211166.57924281,84214527.76749244,84218414.03195347,84222604.88855265,84226908.60341486,84210949.75428852,84214334.26823628,84218220.2763475,84222399.9104496,84226690.10298643,84210745.99550286,84214150.39264391,84218034.8325872,84222202.73647074,84226478.9572308,84210554.03871596,84213975.37299845,84217857.15920606,84222012.9694069,84226274.92050926
29,2021-07-30,84209208.23422188,84211616.58333673,84215206.9104066,84219379.99949814,84223725.2439557,84208618.16920778,84211220.03922209,84214892.82279693,84219112.85952926,84223505.33615538,84208083.03245416,84210842.5444983,84214579.52101402,84218831.05050875,84223253.12622416,84207597.38867435,84210486.49854526,84214273.7712962,84218545.8585878,84222985.37236899,84207155.45021924,84210152.00930595,84213978.83094116,84218263.55190036,84222711.91316253,84206751.82679483,84209838.15066157,84213696.09220183,84217987.59554206,84222438.6222254,84206381.75162658,84209543.56919356,84213425.93907727,84217719.83970536,84222169.01985697,84206041.10253732,84209266.78125487,84213168.21061932,84217461.18415694,84221905.1908906,84205726.34768789,84209006.31724694,84212922.458368,84217211.96252255,84221648.32634284,84205434.46941337,84208760.78865092,84212688.09202705,84216972.17055297,84221399.05259117,84205162.88766523,84208528.91552374,84212464.46263999,84216741.60457145,84221157.63634892,84204909.39097947,84208309.53380816,84212250.90998624,84216519.94675016,84220924.11487305,84204672.07712696,84208101.59258167,84212046.78912987,84216306.81816708,84220698.38001843,84204449.30324931,84207904.14660071,84211851.48467723,84216101.81195761,84220480.23317969,84204239.64442609,84207716.34697597,84211664.41774808,84215904.51397452,84220269.42152777
