,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305409.65369631,84308252.69743176,84310728.60439464,84312835.14511871,84314616.17389506,84305249.05497795,84308086.04052357,84310574.37940483,84312705.065478,84314516.65782589,84305098.8654034,84307925.49142045,84310419.91752438,84312567.52538274,84314402.28084007,84304958.70263352,84307772.37387754,84310268.58437093,84312428.00252733,84314280.57009695,84304827.8632086,84307627.03746504,84310122.0495493,84312289.5628138,84314155.96287824,84304705.55453642,84307489.35847819,84309981.07222052,84312153.92165364,84314031.12584281,84304590.99566787,84307358.98988596,84309845.91238244,84312022.01325695,84313907.67293397,84304483.45882736,84307235.48946175,84309716.55477944,84311894.30943234,84313786.57394123,84304382.28363547,84307118.38621832,84309592.8344518,84311771.00440735,84313668.39573142,84304286.87878942,84307007.21458428,84309474.50862032,84311652.1249948,84313553.4490869,84304196.71821694,84306901.53133576,84309361.29836196,84311537.59771587,84313441.88037299,84304111.33507955,84306800.92319494,84309252.91284828,84311427.29038261,84313333.72997023,84304030.31524298,84306705.00937307,84309149.06332122,84311321.03815703,84313228.97016038,84303953.29096365,84306613.44141509,84309049.47094268,84311218.65998334,84313127.53002484,84303879.93510932,84306525.90166129,84308953.8709552,84311119.96895093,84313029.31197503
11,2021-07-12,84301775.666989,84304754.96722685,84307406.07657614,84309695.25973524,84311651.75317535,84301612.40280181,84304582.31284277,84307243.49386008,84309556.21134533,84311544.20030755,84301459.73721316,84304416.04991546,84307080.7369914,84309409.25252128,84311420.63127078,84301317.27812704,84304257.54132695,84306921.35018417,84309260.24274567,84311289.19177096,84301184.3075475,84304107.14042236,84306767.08619697,84309112.45700176,84311154.68048827,84301060.01740888,84303964.71098277,84306618.73703255,84308967.72367606,84311019.97811061,84300943.6119486,84303829.88648136,84306476.56867869,84308827.03495422,84310886.8252966,84300834.34984082,84303702.20283917,84306340.55764325,84308690.88856868,84310756.26547778,84300731.55857837,84303581.16715132,84306210.52346876,84308559.48584066,84310628.90628842,84300634.63611747,84303466.29296122,84306086.2045192,84308432.84965637,84310505.07865931,84300543.04691681,84303357.11766991,84305967.3018522,84308310.89629094,84310384.93609606,84300456.31580153,84303253.21028957,84305853.50468408,84308193.4798582,84310268.51792738,84300374.02129386,84303154.1739766,84305744.50503154,84308080.42013083,84310155.79028477,84300295.78917064,84303059.64578593,84305640.00590006,84307971.52005476,84310046.67301038,84300221.2865688,84302969.29500702,84305539.72559251,84307866.57677135,84309941.05750224
12,2021-07-13,84298076.64711265,84301164.95737694,84303973.17004065,84306433.81628202,84308559.3698406,84297911.20670927,84300987.50227547,84303803.40407874,84306286.70121144,84308444.3695935,84297756.50655659,84300816.66114172,84303633.52024098,84306131.27545515,84308312.28672679,84297612.14917073,84300653.8286747,84303467.21601765,84305973.7420909,84308171.84104657,84297477.40686703,84300499.3617891,84303306.3153189,84305817.56391498,84308028.16634162,84297351.46072535,84300353.11477034,84303151.63804863,84305664.67049086,84307884.34145126,84297233.50431854,84300214.7059531,84303003.45504396,84305516.1056496,84307742.22407515,84297122.78640084,84300083.65417288,84302861.73547344,84305372.38994402,84307602.92542005,84297018.6254761,84299959.44932905,84302726.28533953,84305233.7306137,84307467.09041193,84296920.41146052,84299841.58854374,84302596.82661591,84305100.14659812,84307335.06818175,84296827.6016661,84299729.59396031,84302473.04300305,84304971.54459156,84307207.01841372,84296739.71458067,84299623.0206277,84302354.60644265,84304847.76606958,84307082.97906387,84296656.32310839,84299521.45903148,84302241.19232698,84304728.6166892,84306962.91020808,84296577.04804008,84299424.53478068,84302132.48797481,84304613.88477176,84306846.72281082,84296501.5520796,84299331.90684803,84302028.19706373,84304503.35291317,84306734.29778601
13,2021-07-14,84294326.65343289,84297496.29451963,84300442.54279041,84303062.36501151,84305349.49029996,84294159.16940331,84297315.0527877,84300266.69944586,84302908.07880314,84305227.65248817,84294002.55484982,84297140.59477258,84300090.78686725,84302745.12961908,84305087.75642195,84293856.4080462,84296974.34099533,84299918.6320978,84302580.02614741,84304939.04978347,84293719.9928863,84296816.65195048,84299752.11908257,84302416.39795558,84304786.97421284,84293592.48079905,84296667.37514132,84299592.09117056,84302256.26420581,84304634.79031919,84293473.05577107,84296526.11758246,84299438.8231585,84302100.71424544,84304484.46293177,84293360.95757793,84296392.38516293,84299292.27788398,84301950.28852148,84304337.1650826,84293255.4965466,84296265.6546656,84299152.24979354,84301805.19916971,84304193.57551895,84293156.0552508,84296145.41063419,84299018.44691241,84301665.46129316,84304054.05967806,84293062.08445463,84296031.16348976,84298890.53819078,84301530.97278035,84303918.78254129,84292973.09682359,84295922.4575281,84298768.18090324,84301401.56362106,84303787.78046326,84292888.6600875,84295818.87345791,84298651.0363362,84301277.02670768,84303661.00765492,84292808.39043517,84295720.02804187,84298538.77850474,84301157.13717514,84303538.36665934,84292731.9464707,84295625.57226703,84298431.098688,84301041.66453019,84303419.72852656
14,2021-07-15,84290533.5324644,84293757.77347629,84296822.93550713,84299589.18772243,84302029.79477836,84290363.65993494,84293573.48217726,84296641.98173724,84299428.56872463,84301901.71517743,84290204.81689398,84293396.10318,84296460.9982142,84299258.97758983,84301754.68928054,84290056.59481183,84293227.07887457,84296283.92093205,84299087.19295369,84301598.44722228,84289918.24619552,84293066.7737517,84296112.68440534,84298916.99152906,84301438.71179377,84289788.92994559,84292915.03087379,84295948.15181535,84298750.47139138,84301278.90940899,84289667.8178488,84292771.44902748,84295790.60141401,84298588.76184934,84301121.10244001,84289554.13839692,84292635.52442957,84295639.99083784,84298432.42069049,84300966.52005325,84289447.19173427,84292506.72393113,84295496.10493049,84298281.66416556,84300815.87155592,84289346.35135661,84292384.52247173,84295358.64009215,84298136.50380439,84300669.53696802,84289251.05998062,84292268.42146829,84295227.25296307,84297996.82955837,84300527.68582605,84289160.82315259,84292157.95691864,84295101.58856754,84297862.46113606,84300390.35276909,84289075.20230404,84292052.70195799,84294981.2964041,84297733.18003982,84300257.48642783,84288993.80804457,84291952.26647398,84294866.03936589,84297608.74966007,84300128.98145804,84288916.29402614,84291856.29522975,84294755.4983637,84297488.92786038,84300004.69972984
15,2021-07-16,84286698.06856628,84289952.31668459,84293118.1147908,84296018.2785097,84298604.21062861,84286524.90606223,84289765.35567875,84292932.8114148,84295852.05610995,84298470.43427937,84286363.01433712,84289585.40983024,84292747.5072466,84295676.58779955,84298316.90248173,84286211.97103108,84289413.94198179,84292566.23119994,84295498.89100288,84298153.78597383,84286071.00927454,84289251.32147129,84292390.96124303,84295322.87258494,84297987.06418961,84285939.26775159,84289097.38870572,84292222.5779187,84295150.70041782,84297820.3147819,84285815.89910464,84288951.73633799,84292061.36289784,84294983.53915532,84297655.6889981,84285700.11444184,84288813.85302214,84291907.26983339,84294821.96192533,84297494.46706411,84285591.19843465,84288683.19767053,84291760.07579209,84294666.18862414,84297337.38600393,84285488.5109361,84288559.23744248,84291619.46762787,84294516.22763008,84297184.8389815,84285391.48268071,84288441.4663921,84291485.09180588,84294371.96188504,84297036.99954006,84285299.60869981,84288329.41368277,84291356.58318475,84294233.20201643,84296893.90061834,84285212.44118878,84288222.6461755,84291233.5814545,84294099.71946558,84296755.48563582,84285129.58262827,84288120.76803398,84291115.74023499,84293971.2672489,84296621.64194652,84285050.6794972,84288023.41881709,84291002.73177777,84293847.59294568,84296492.22295314
16,2021-07-17,84282817.74495833,84286079.71763964,84289328.9866924,84292351.04108442,84295074.3203784,84282639.8610453,84285890.10162449,84289139.86981604,84292179.81614648,84294935.32523315,84282473.62288404,84285707.59579194,84288950.7702712,84291999.09856243,84294775.83346497,84282318.58198659,84285533.68431884,84288765.79878926,84291816.11875194,84294606.41943672,84282173.93851481,84285368.74238367,84288586.9721291,84291634.89981885,84294433.29765695,84282038.79803011,84285212.60868174,84288415.18684448,84291457.67210424,84294260.18428469,84281912.28247033,84285064.87056997,84288250.72837709,84291285.63202222,84294089.31194308,84281793.57546954,84284925.00986001,84288093.54759617,84291119.36661492,84293922.00759584,84281681.93751886,84284792.47813499,84287943.41537918,84290959.0992477,84293759.03362691,84281576.70734707,84284666.73528554,84287800.01075813,84290804.83568603,84293600.79521686,84281477.29728158,84284547.26843077,84287662.97174935,84290656.45279768,84293447.46956077,84281383.18631232,84284433.60025705,84287531.92470346,84290513.75326799,84293299.08802645,84281293.91263168,84284325.29164968,84287406.50105657,84290376.49970372,84293155.58925042,84281209.06646557,84284221.94129822,84287286.34659304,84290244.43599069,84293016.85389233,84281128.28353566,84284123.18376635,84287171.12622394,84290117.30064258,84292882.72759542
17,2021-07-18,84278894.9482552,84282143.29174937,84285459.14680499,84288591.03575405,84291443.50587124,84278710.54436345,84281950.77163625,84285266.59197588,84288415.32077576,84291299.72683169,84278538.3408135,84281765.466125,84285074.0633138,84288229.88837807,84291134.77115016,84278377.84482315,84281588.88267057,84284885.74571286,84288042.15992548,84290959.58300951,84278228.20432182,84281421.40277854,84284703.69165187,84287856.26295316,84290780.5923317,84278088.47382188,84281262.86321484,84284528.8129596,84287674.48412901,84290601.64222822,84277957.72870955,84281112.8454931,84284361.39929308,84287498.04869334,84290425.03994046,84277835.11144795,84280970.82389733,84284201.39975533,84287327.556509,84290252.15531838,84277719.84662329,84280836.24195714,84284048.58029938,84287163.23437382,84290083.7740455,84277611.24183547,84280708.55158171,84283902.6134732,84287005.08600262,84289920.31237443,84277508.68246548,84280587.2322786,84283763.13016312,84286852.98307689,84289761.95090498,84277411.62415726,84280471.79962769,84283629.74946445,84286706.72139002,84289608.7196203,84277319.58483167,84280361.80795978,84283502.09572488,84286566.05582792,84289460.55282511,84277232.13706005,84280256.84996124,84283379.80796424,84286430.72226435,84289317.32509162,84277148.90113631,84280156.55471915,84283262.54472972,84286300.45123649,84289178.87499574
18,2021-07-19,84274933.00675608,84278147.08012904,84281512.76123,84284742.28494139,84287715.53745069,84274739.95211002,84277951.16363342,84281316.99626493,84284562.51193301,84287567.37084065,84274559.87632878,84277762.5930762,84281121.2592266,84284372.81442761,84287397.40276067,84274392.2180075,84277582.90181303,84280929.8046323,84284180.78611316,84287216.91628839,84274236.04781075,84277412.47741136,84280744.7189843,84283990.64905062,84287032.53881642,84274090.34626983,84277251.15317416,84280566.92911813,84283804.74114005,84286848.2299068,84273954.12216024,84277098.50274573,84280396.72934407,84283624.31406866,84286666.365314,84273826.45957719,84276953.99073863,84280234.06776589,84283449.97969063,84286488.35432796,84273706.53257954,84276817.05054533,84280078.70630887,84283281.96829133,84286315.00412017,84273593.60523309,84276687.12414932,84279930.31195869,84283120.28208536,84286146.74121784,84273487.02543843,84276563.68167104,84279788.50936416,84282964.7883836,84285983.749459,84273386.21652476,84276446.22998129,84279652.9112029,84282815.27703072,84285826.057665,84273290.66847768,84276334.31541874,84279523.13550583,84282671.49618049,84285673.59626718,84273199.92963852,84276227.52338102,84279398.8152317,84282533.17468014,84285526.23434524,84273113.59920762,84276125.47633009,84279279.60320117,84282400.03604472,84285383.80407508
19,2021-07-20,84270928.34913635,84274089.57475553,84277489.36337408,84280804.83228317,84283890.695427,84270724.07326198,84273889.43840437,84277290.40149291,84280621.30446108,84283738.46612892,84270533.82877322,84273696.82673226,84277091.46409903,84280427.65553662,84283563.85473835,84270356.95488243,84273513.30292788,84276896.87534744,84280231.63834009,84283378.45763622,84270192.41377822,84273339.25975147,84276708.75616117,84280037.56258854,84283189.08491372,84270039.08364041,84273174.52411538,84276528.04891625,84279847.81400977,84282999.8040117,84269895.88195212,84273018.6581092,84276355.05313084,84279663.6692709,84282813.05428234,84269761.81336981,84272871.11285111,84276189.71643312,84279485.75184132,84282630.28174306,84269635.98357114,84272731.30792399,84276031.7971932,84279314.29572693,84282452.31368716,84269517.59798601,84272598.6719866,84275880.95725036,84279149.30220522,84282279.58637945,84269405.95424417,84272472.66268755,84275736.81537715,84278990.63494644,84282112.28686906,84269300.43249498,84272352.77541853,84275598.97814465,84278838.07864694,84281950.44309853,84269200.48552372,84272238.54605232,84275467.05753413,84278691.37554307,84281793.98209202,84269105.62950714,84272129.55049413,84275340.68067187,84278550.248252,84281642.76800516,84269015.43572623,84272025.40261893,84275219.49484755,84278414.41402708,84281496.62723257
20,2021-07-21,84266876.22110543,84269967.98319711,84273387.23006731,84276777.52962513,84279968.14262007,84266657.75931849,84269762.48586448,84273184.8707303,84276590.41792239,84279812.09973583,84266454.70425567,84269564.76106352,84272982.5300662,84276392.99201983,84279633.12692066,84266266.25817004,84269376.40665618,84272784.60635881,84276193.15632485,84279443.11398043,84266091.23722146,84269197.81881443,84272593.2573324,84275995.30444227,84279249.04231216,84265928.38339244,84269028.81350611,84272409.44212425,84275801.86822133,84279055.08070484,84265776.49360329,84268868.9357493,84272233.46602441,84275614.14873378,84278863.72843689,84265634.46819912,84268717.61753911,84272065.27637091,84275432.7811066,84278676.46629512,84265501.32348159,84268574.25929497,84271904.62794465,84275258.00343749,84278494.14077571,84265376.1885446,84268438.27143057,84271751.17727888,84275089.81660244,84278317.19759485,84265258.29579903,84268309.09468158,84271604.53704068,84274928.08123645,84278145.82710968,84265146.96954927,84268186.2089903,84271464.3074301,84274772.5775092,84277980.05670856,84265041.61460514,84268069.13623178,84271330.09409963,84274623.04234709,84277819.81046289,84264941.7057705,84267957.43968311,84271201.51806214,84274479.19271502,84277664.94812655,84264846.77850088,84267850.72184917,84271078.22080122,84274340.74014445,84277515.29086384
21,2021-07-22,84262768.84967987,84265776.80503628,84269202.21177135,84272657.03848282,84275945.04858927,84262532.84487431,84265564.47414051,84268996.02320185,84272466.3657597,84275785.35316151,84262313.99368808,84265360.25592,84268789.8485117,84272265.18166131,84275602.19961902,84262111.31684375,84265165.78854431,84268588.1694065,84272061.54090042,84275407.75798444,84261923.44048975,84264981.46873578,84268393.18488511,84271859.92065892,84275209.17350172,84261748.93105754,84264807.0951674,84268205.87275836,84271662.79907918,84275010.71214221,84261586.43104552,84264642.18828347,84268026.54461633,84271471.50203508,84274814.9308706,84261434.70783097,84264486.15338889,84267855.1472873,84271286.67679751,84274623.34414506,84261292.6642312,84264338.36459324,84267691.43134895,84271108.56605949,84274436.817248,84261159.33273654,84264198.2075306,84267535.04722008,84270937.17078009,84274255.80533555,84261033.86346504,84264065.10014915,84267385.60057361,84270772.34900776,84274080.50229843,84260915.51044132,84263938.50170782,84267242.68433443,84270613.8767918,84273910.93532982,84260803.61824338,84263817.91544077,84267105.89694321,84270461.48611198,84273747.02597661,84260697.60984631,84263702.88788526,84266974.85245702,84270314.88860264,84273588.63004854,84260596.97591743,84263593.00653496,84266849.18576096,84270173.79035738,84273435.56394231
22,2021-07-23,84258595.78188357,84261508.02140662,84264927.83805923,84268437.88472798,84271816.61174758,84258338.50209619,84261287.04990359,84264717.1466078,84268243.51422866,84271653.3270216,84258100.54195969,84261074.64786452,84264506.4693572,84268038.42321113,84271466.06123142,84257880.6890157,84260872.49998118,84264300.38569771,84267830.82221824,84271267.25885305,84257677.32900684,84260680.9993812,84264101.14249158,84267625.2754089,84271064.22589636,84257488.80802038,84260499.91912268,84263909.73878409,84267424.30938616,84270861.32396905,84257313.57577501,84260328.74544798,84263726.49288821,84267229.27623932,84270661.16705716,84257150.23433585,84260166.84735537,84263551.35042049,84267040.83631577,84270465.30312929,84256997.54590768,84260013.56361847,84263384.05648547,84266859.23752,84270274.61637624,84256854.4236301,84259868.2468755,84263224.25385965,84266684.48129699,84270089.57166933,84256719.9162088,84259730.284927,84263071.53960969,84266516.4233648,84269910.36678408,84256593.19125661,84259599.10981001,84262925.49778506,84266354.83580647,84269737.02909997,84256473.51944645,84259474.20033233,84262785.71807785,84266199.44573715,84269569.47802432,84256360.2602787,84259355.08117941,84262651.8061416,84266049.95949197,84269407.5657961,84256252.84966397,84259241.32031597,84262523.38891518,84265906.07772171,84269251.10439777
23,2021-07-24,84254345.4405191,84257152.3317919,84260556.33052088,84264113.31016713,84267576.79104401,84254062.82371268,84256920.59803763,84260340.22725241,84263914.94627494,84267409.88097821,84253802.15612815,84256698.03191058,84260124.1485613,84263705.63336165,84267218.45771055,84253561.9334639,84256486.37101573,84259912.79053669,84263493.75011106,84267015.24201542,84253340.24445173,84256285.99919908,84259708.45642988,84263283.95472863,84266807.70204529,84253135.16485026,84256096.65345323,84259512.16958712,84263078.82638794,84266600.29614994,84252944.90899526,84255917.77396859,84259324.25524887,84262879.7457674,84266395.6962523,84252767.87784787,84255748.68171808,84259144.65654786,84262687.38761708,84266195.48459792,84252602.66307226,84255588.6692097,84258973.11112146,84262502.00573422,84266000.56493019,84252448.03342794,84255437.04618286,84258809.25180449,84262323.6023288,84265811.41237746,84252302.91521822,84255293.16145201,84258652.66468206,84262152.03081585,84265628.22905585,84252166.37196971,84255156.41200468,84258502.92260179,84261987.05918244,84265451.04291423,84252037.58549656,84255026.24531475,84258359.6042939,84261828.40945344,84265279.77154252,84251915.83910882,84254902.1581267,84258222.30493888,84261675.78238253,84265114.26387966,84251800.5030922,84254783.69350632,84258090.64161423,84261528.8728649,84264954.32772131
24,2021-07-25,84250008.3337122,84252701.78908686,84256080.826397,84259677.19171871,84263219.99315351,84249696.08049712,84252456.91632636,84255858.20420238,84259474.40308301,84263049.33628856,84249408.90780298,84252221.97455442,84255635.63304517,84259260.4120925,84262853.61284773,84249144.95403482,84251998.7601204,84255417.94858253,84259043.78372528,84262645.82837921,84248901.94853,84251787.64000045,84255207.52038792,84258829.28039825,84262433.61841345,84248677.6420335,84251588.30239156,84255005.39936519,84258619.53954706,84262221.5414178,84248469.96713445,84251400.1273313,84254811.91748378,84258415.97354294,84262012.32949735,84248277.08490166,84251222.37398522,84254627.01344657,84258219.27311023,84261807.60070103,84248097.38413848,84251054.27583861,84254450.41465418,84258029.69859038,84261608.27937758,84247929.46227589,84250895.088238,84254281.74091043,84257847.25305466,84261414.85164359,84247772.10067604,84250744.11079907,84254120.56418395,84257671.78737837,84261227.52446361,84247624.23984605,84250600.69644925,84253966.4430848,84257503.06502095,84261046.32670598,84247484.95675758,84250464.25340284,84253818.94251789,84257340.80237651,84260871.17437991,84247353.44496578,84250334.24349718,84253677.6445306,84257184.6940225,84260701.91327862,84247228.99755906,84250210.17877182,84253542.15389062,84257034.42848372,84260538.34710513
25,2021-07-26,84245563.30861261,84248138.90706898,84251486.38270482,84255116.3788476,84258734.3885378,84245216.70216498,84247878.12563176,84251255.83221726,84254908.52303755,84258559.726735,84244898.85448326,84247628.23089492,84251025.3803971,84254689.17646964,84258359.40379073,84244607.4748545,84247391.08440533,84250800.0314382,84254467.11753234,84258146.72894178,84244339.86500794,84247167.02721184,84250582.23372504,84254247.2278821,84257929.51644874,84244093.39101778,84246955.68376635,84250373.0697253,84254032.2114999,84257712.43191282,84243865.65323226,84246756.35747688,84250172.8777694,84253823.51685353,84257498.27203904,84243654.5306377,84246568.22964296,84249981.58956246,84253621.85276638,84257288.69348493,84243458.17405576,84246390.45989223,84249798.91867332,84253427.48689485,84257084.64298044,84243274.98032731,84246222.2358323,84249624.46789072,84253240.42313647,84256886.61873502,84243103.56141303,84246062.79603642,84249457.7910385,84253060.5093182,84256694.83322102,84242942.71426152,84245911.43893263,84249298.42859864,84252887.50359356,84256509.31658688,84242791.39366686,84245767.52430123,84249145.92798765,84252721.11580484,84256329.98341948,84242648.68872017,84245630.47101417,84248999.85472225,84252561.03336819,84256156.67638785,84242513.80276412,84245499.75300132,84248859.79813735,84252406.93743804,84255989.1950312
26,2021-07-27,84240997.15372494,84243451.88010354,84246762.36770658,84250421.13752624,84254110.94666356,84240611.3105166,84243172.19269246,84246522.28508931,84250207.43082905,84253931.92859954,84240258.48313789,84242904.56429183,84246282.37739135,84249981.90492553,84253726.60082093,84239935.87374133,84242650.92696026,84246047.84993453,84249753.58483599,84253508.60247405,84239640.28312401,84242411.58450216,84245821.24357003,84249527.48965909,84253285.94212727,84239368.62896706,84242186.08018261,84245603.67630881,84249306.39977437,84253063.40199246,84239118.12568897,84241973.62193482,84245395.49188712,84249091.80482496,84252843.84921159,84238886.3254969,84241773.29501444,84245196.61161967,84248884.43403122,84252628.98264676,84238671.10413702,84241584.1685128,84245006.73075122,84248684.56302904,84252419.77359118,84238470.6270358,84241405.34737033,84244825.43018465,84248492.19625035,84252216.73362032,84238283.31104635,84241235.99592403,84244652.2407344,84248307.17763272,84252020.08139552,84238107.78801867,84241075.34651369,84244486.6800946,84248129.25888163,84251829.84863764,84237942.87242447,84240922.70033142,84244328.27383287,84247958.1419966,84251645.94854812,84237787.5335214,84240777.424389,84244176.56691055,84247793.50588644,84251468.22054113,84237640.87181646,84240638.94670665,84244031.12954526,84247635.02299096,84251296.45975342
27,2021-07-28,84236287.78610927,84238621.65558915,84241891.9882789,84245576.34631978,84249335.82848956,84235857.51078814,84238319.73400399,84241640.49903436,84245355.809073,84249151.97261696,84235465.12308174,84238031.28639872,84241389.29618275,84245123.07566492,84248941.08591954,84235107.23450851,84237758.32046688,84241143.82401289,84244887.45932575,84248717.17372873,84234780.06675386,84237501.08959153,84240906.73150137,84244654.13924676,84248488.46035115,84234480.02132732,84237259.03603785,84240679.1765682,84244425.98435521,84248259.8575329,84234203.86971083,84237031.25102693,84240461.50699295,84244204.53163286,84248034.31071432,84233948.7899368,84236816.70337574,84240253.62953185,84243990.53338966,84247813.5657209,84233712.34338313,84236614.35298352,84240055.21569237,84243784.27390715,84247598.62122262,84233492.43143743,84236423.20546377,84239865.81867014,84243585.7576414,84247390.00373414,84233287.24865545,84236242.33622085,84239684.94048433,84243394.82346304,84247187.93887942,84233095.23901705,84236070.89861746,84239512.07051744,84243211.21509354,84246992.46020731,84232915.05749664,84235908.12397918,84239346.70733245,84243034.624984,84246803.47945406,84232745.53728151,84235753.31758963,84239188.37058644,84242864.72177525,84246620.83248454,84232585.66221672,84235605.85291463,84239036.60703972,84242701.16744646,84246444.30960421
28,2021-07-29,84231414.6518648,84233629.83785424,84236858.63662326,84240566.79462948,84244394.93795246,84230934.54688612,84233302.09143758,84236593.63617226,84240338.27501468,84244205.64597459,84230497.84495848,84232989.50140949,84236329.07659791,84240097.12736635,84243988.51335761,84230100.47841953,84232694.155287,84236070.68326668,84239853.0020904,84243757.95701037,84229738.00738594,84232416.24066637,84235821.23036857,84239611.26497366,84243522.44368197,84229406.24594748,84232155.07652181,84235581.92014568,84239374.88755812,84243287.03064978,84229101.46286972,84231909.61374609,84235353.1024544,84239145.46116754,84243054.7512901,84228820.41240324,84231678.68218277,84235134.66444056,84238923.76412912,84242827.40414454,84228560.30049548,84231461.11201443,84234926.24748798,84238710.08993405,84242606.01858833,84228318.7304459,84231255.79125933,84234727.37029631,84238504.44226754,84242391.13786764,84228093.64616747,84231061.69031616,84234537.49938858,84238306.65337852,84242182.99537891,84227883.28005354,84230877.86950587,84234356.08946858,84238116.45705198,84241981.62667869,84227686.10762769,84230703.47800411,84234182.6061733,84237933.53405939,84241786.94181536,84227500.80912331,84230537.74863712,84234016.5384172,84237757.54059674,84241598.77262904,84227326.23735623,84230379.99093151,84233857.40454556,84237588.12603854,84241416.90396424
29,2021-07-30,84226354.20769976,84228455.27637714,84231643.15194935,84235374.89191161,84239271.94722354,84225818.66298713,84228097.84364031,84231362.29542226,84235137.05614012,84239076.49615516,84225332.70712988,84227757.54164445,84231082.08519213,84234886.09875391,84238852.28867753,84224891.50038508,84227436.54106112,84230808.57424456,84234632.06409125,84238614.20840415,84224489.85508154,84227134.94620395,84230544.68055283,84234380.53509335,84238370.99685708,84224122.92354777,84226851.9280349,84230291.65514584,84234134.6019992,84238127.87611756,84223786.40955213,84226586.2711637,84230049.84736982,84233895.91835754,84237887.97902553,84223476.59194146,84226336.6418196,84229819.11880079,84233665.29168391,84237653.16364712,84223190.27854212,84226101.71810381,84229599.07331342,84233443.02513334,84237424.49393639,84222924.73919278,84225880.25058585,84229389.1873313,84233229.1205241,84237202.53189369,84222677.63773428,84225671.08722854,84229188.88424285,84233023.40153162,84236987.51953375,84222446.97036283,84225473.18008621,84228997.57684305,84232825.58961387,84236779.49451768,84222231.01245393,84225285.58290865,84228814.69113822,84232635.35128528,84236578.36482966,84222028.27378011,84225107.4444841,84228639.6791572,84232452.32768333,84236383.95761544,84221837.46123451,84224938.0002828,84228472.02524106,84232276.1530175,84236196.05141425
