,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044246.6538855317,4044328.46458652,4044399.4906807602,4044459.6055640713,4044510.1461898056,4044242.1184924487,4044323.7442133087,4044395.1286339704,4044455.9386993195,4044507.3519789414,4044237.875672596,4044319.195265918,4044390.758235878,4044452.060096673,4044504.1394719747,4044233.9149016296,4044314.855454075,4044386.474767897,4044448.124080897,4044500.7197723985,4044230.216545341,4044310.734901025,4044382.3256188277,4044444.2171330363,4044497.2174015567,4044226.758410331,4044306.830305581,4044378.3324471414,4044440.3877311074,4044493.7072660793,4044223.5185951763,4044303.132014031,4044374.502787746,4044436.6623564623,4044490.2347673485,4044220.4766696477,4044299.6276491107,4044370.8363742847,4044433.054458929,4044486.827244348,4044217.614082259,4044296.3039943096,4044367.328686719,4044429.569656115,4044483.5007303907,4044214.914212698,4044293.147965299,4044363.972984489,4044426.208834191,4044480.2640668643,4044212.362267222,4044290.1470928793,4044360.7614867385,4044422.9700384703,4044477.12147227,4044209.9451125064,4044287.28974122,4044357.6860598885,4044419.849645651,4044474.074180645,4044207.6510937638,4044284.5651824744,4044354.738615031,4044416.84309925,4044471.1215045424,4044205.4698584266,4044281.963594539,4044351.911331913,4044413.945374003,4044468.2615341763,4044203.3921944955,4044279.4760192647,4044349.19677839,4044411.1512692696,4044465.4916020324
11,2021-07-12,4044148.1495716535,4044233.563066871,4044309.471541132,4044374.741724539,4044430.244788243,4044143.5663976497,4044228.6943721385,4044304.886684535,4044370.82975124,4044427.2289755167,4044139.279207918,4044224.0043935985,4044300.295337851,4044366.6938173054,4044423.76301881,4044135.277294609,4044219.53177066,4044295.797535739,4044362.498688416,4044420.075080238,4044131.5407568254,4044215.286680988,4044291.4428667338,4044358.3365591443,4044416.2996486495,4044128.047119627,4044211.2654784536,4044287.2538450067,4044354.258990731,4044412.5175340474,4044124.774213312,4044207.4579965193,4044283.2381455093,4044350.294042916,4044408.7776330602,4044121.7013630476,4044203.851291603,4044279.3952641366,4044346.455867358,4044405.1093160096,4044118.809798966,4044200.431583581,4044275.720251459,4044342.7502688775,4044401.52974068,4044116.0827077352,4044197.185253754,4044272.2058499795,4044339.178019997,4044398.0483040796,4044113.505125743,4044194.0993390093,4044268.843732801,4044335.7368801376,4044394.669421415,4044111.0637703347,4044191.1617533686,4044265.625223719,4044332.4228462735,4044391.394297365,4044108.7468553465,4044188.3613619017,4044262.541712157,4044329.2309365007,4044388.2220744216,4044106.543912422,4044185.6879758723,4044259.5848859902,4044326.1556839896,4044385.1505874726,4044104.4456272563,4044183.132307532,4044256.746854759,4044323.191448368,4044382.1768647046
12,2021-07-13,4044047.9314385685,4044136.171574247,4044216.4458287475,4044286.5590715883,4044346.8532766094,4044043.306031772,4044131.18546786,4044211.670224245,4044282.42676596,4044343.6319002938,4044038.979052341,4044126.383611462,4044206.8897443567,4044278.0596225266,4044339.9309469853,4044034.939741731,4044121.8054066035,4044202.208487459,4044273.6317965644,4044335.9944272414,4044031.16805792,4044117.461102803,4044197.677919423,4044269.2406117097,4044331.966081417,4044027.6413545553,4044113.3468082063,4044193.321281767,4044264.9403891475,4044327.9321903526,4044024.3372872453,4044109.4519747766,4044189.1463650423,4044260.7605944555,4044323.9448823165,4044021.235015005,4044105.763231884,4044185.152458243,4044256.715997436,4044320.0353990835,4044018.3156150174,4044102.2663714513,4044181.3342417926,4044252.8125594677,4044316.2219281867,4044015.5621354645,4044098.947367242,4044177.6840137704,4044249.0509404703,4044312.5143691776,4044012.9594883868,4044095.792878273,4044174.1929784934,4044245.42863376,4044308.9173077936,4044010.494279912,4044092.790473322,4044170.851994318,4044241.941287122,4044305.4319106718,4044008.1546245245,4044089.9287046017,4044167.6520035067,4044238.5835295236,4044302.0571528967,4044005.9299650886,4044087.1971011064,4044164.584272539,4044235.3494914966,4044298.7906239787,4044003.8109078705,4044084.586120929,4044161.6405184795,4044232.23313255,4044295.6290623327
13,2021-07-14,4043945.9870097935,4044036.343209215,4044120.4899047427,4044195.137817669,4044260.047295507,4043941.3076171777,4044031.2598401224,4044115.549700921,4044190.807046651,4044256.63517827,4043936.929610712,4044026.364904822,4044110.605911649,4044186.2316732504,4044252.7162405984,4043932.842202462,4044021.698486107,4044105.766143313,4044181.5943097896,4044248.5492130076,4043929.02519933,4044017.270945709,4044101.0834885524,4044176.9968959372,4044244.2864227598,4043925.4557593446,4044013.078237108,4044096.581825432,4044172.4962337776,4044240.0192230395,4043922.1113333725,4044009.1095391745,4044092.2690536445,4044168.123050016,4044235.8027335512,4043918.970882628,4044005.351164254,4044088.144292717,4044163.8926664954,4044231.6699241675,4043916.015300231,4044001.788580756,4044084.201912064,4044159.8111814787,4044227.639929357,4043913.227466327,4043998.4074508464,4044080.433833865,4044155.879149961,4044223.7231068257,4043910.5921410793,4043995.1941422494,4044076.8308646902,4044152.093822674,4044219.924193071,4043908.0957940132,4043992.1359559027,4044073.3834672673,4044148.450530508,4044216.244312727,4043905.7264170037,4043989.2212000242,4044070.0822032867,4044144.9435500223,4044212.6822796166,4043903.473342893,4043986.4391824673,4044066.917980253,4044141.5666475547,4044209.2354503768,4043901.3270791434,4043983.7801614115,4044063.882180647,4044138.313421014,4044205.9002900315
14,2021-07-15,4043841.8189095613,4043933.732713521,4044021.3439472835,4044100.2681295983,4044169.647637994,4043837.0497774007,4043928.555762716,4044016.2548732823,4044095.754494382,4044166.056061611,4043832.5874091457,4043923.5706807305,4044011.163078411,4044090.9871672033,4044161.9320304166,4043828.420877511,4043918.818282689,4044006.179353619,4044086.156543958,4044157.5481219734,4043824.529661749,4043914.3091183817,4044001.35828928,4044081.3688180223,4044153.0647402755,4043820.8905322473,4043910.039066143,4043996.7243701927,4044076.683082592,4044148.57800882,4043817.4805492945,4043905.9971063533,4043992.285625648,4044072.1312337583,4044144.1458601863,4043814.2783051226,4043902.1693009646,4043988.0410505836,4044067.7291101674,4044139.802888921,4043811.264354779,4043898.5408529756,4043983.984758842,4044063.48294437,4044135.569119588,4043808.4212734094,4043895.097162981,4043980.108355235,4044059.39320247,4044131.455340442,4043805.733548125,4043891.8243502392,4043976.4023062675,4044055.456918907,4044127.46642958,4043803.1874048365,4043888.7094844067,4043972.85673385,4044051.6691391785,4044123.603472086,4043800.770618278,4043885.7406609016,4043969.461870126,4044048.0238210917,4044119.8651301935,4043798.4723276403,4043882.90699308,4043966.208310535,4044044.5144007676,4044116.248541694,4043796.282867436,4043880.1985619916,4043963.087145791,4044041.134147718,4044112.749914737
15,2021-07-16,4043735.1896466264,4043828.173387462,4043918.8805579296,4044001.8441918823,4044075.560474584,4043730.280848924,4043822.8959846897,4043913.6515499395,4043997.15924542,4044071.7984911148,4043725.6881459365,4043817.8136943113,4043908.420263528,4043992.211934716,4044067.4796690773,4043721.400200137,4043812.9681786685,4043903.3005002663,4043987.1999355517,4044062.8897231626,4043717.3958183527,4043808.37025205,4043898.3482931145,4043982.233429967,4044058.1967220875,4043713.651035733,4043804.0157691245,4043893.588737001,4043977.3736687945,4044053.501318606,4043710.142199081,4043799.893546492,4043889.030022153,4043972.6536580445,4044048.8641182496,4043706.8472422706,4043795.9894189006,4043884.671062359,4043968.089735708,4044044.321261534,4043703.746127297,4043792.288339082,4043880.5057631945,4043963.688274891,4044039.8936220803,4043700.8209013315,4043788.7754555247,4043876.525459047,4043959.449672164,4044035.592401041,4043698.0555839804,4043785.4366444433,4043872.720320851,4043955.370771824,4044031.422615014,4043695.4359879633,4043782.2587467544,4043869.0801708307,4043951.446363202,4044027.385315406,4043692.949522748,4043779.229645558,4043865.594949052,4043947.670115433,4044023.479024157,4043690.5850041746,4043776.338258726,4043862.2549727377,4043944.035164068,4044019.700674639,4043688.3324799,4043773.5744881583,4043859.051071253,4043940.5344787077,4044016.0462342016
16,2021-07-17,4043625.7909530415,4043719.432766659,4043812.9117052876,4043899.704469185,4043977.64075658,4043620.6787356157,4043714.037426977,4043807.5446564774,4043894.8554189005,4043973.7149222484,4043615.897415709,4043708.840840492,4043802.1753722816,4043889.735485993,4043969.2087238193,4043611.434805093,4043703.8856897587,4043796.920644329,4043884.5493053207,4043964.42048765,4043607.268520625,4043699.183125025,4043791.8379671564,4043879.410886271,4043959.5256455685,4043603.373357083,4043694.728995862,4043786.953081071,4043874.383562997,4043954.6292064255,4043599.7244875073,4043690.511945887,4043782.274377448,4043869.501425128,4043949.7943512257,4043596.2987805577,4043686.51755914,4043777.8007287574,4043864.781310142,4043945.058714431,4043593.075250506,4043682.730507695,4043773.52586937,4043860.229746109,4043940.443994327,4043590.0351091777,4043679.135654804,4043769.4408966396,4043855.8470817367,4043935.961797443,4043587.1616426934,4043675.71860008,4043765.5357154836,4043851.629996094,4043931.6172816013,4043584.4400202157,4043672.4659229913,4043761.799874329,4043847.5730481627,4043927.4114733706,4043581.857085987,4043669.365263138,4043758.2230437184,4043843.669643823,4043923.3427667296,4043579.4011584097,4043666.405313569,4043754.79528224,4043839.912642347,4043919.4079048103,4043577.0618462064,4043663.5757696587,4043751.5071748975,4043836.2947362335,4043915.602629126
17,2021-07-18,4043513.23473062,4043607.20299041,4043703.17953084,4043793.623062401,4043875.6840750496,4043507.8420414035,4043601.661556658,4043697.669006663,4043788.612438052,4043871.598157558,4043502.802031892,4043596.3235394955,4043692.1559342565,4043783.3222955177,4043866.908778175,4043498.101043613,4043591.232866688,4043686.760232792,4043777.96410541,4043861.9265573756,4043493.714808022,4043586.4010848724,4043681.5409521423,4043772.655654194,4043856.834112287,4043489.6162145464,4043581.824018865,4043676.524543852,4043767.4623475377,4043851.74071025,4043485.7786642294,4043577.4900817377,4043671.71964752,4043762.419366723,4043846.7120569837,4043482.1774366368,4043573.3845330067,4043667.1251282655,4043757.5440664515,4043841.7872578013,4043478.7901450433,4043569.49168526,4043662.73457384,4043752.8431516397,4043836.988828934,4043475.59677556,4043565.796038466,4043658.538862321,4043748.3169461545,4043832.328785179,4043472.579544877,4043562.2828412573,4043654.527645324,4043743.9619863816,4043827.812433977,4043469.722689066,4043558.9383422434,4043650.690206438,4043739.7726222225,4043823.4407884283,4043467.0122369407,4043555.7498735255,4043647.0159528162,4043735.7420159215,4043819.2121273526,4043464.4357925234,4043552.7058447367,4043643.494688422,4043731.8627683343,4043815.1230169176,4043461.982336809,4043549.7956912806,4043640.1167562883,4043728.127310982,4043811.1689859796
18,2021-07-19,4043397.2121217893,4043491.225966439,4043589.4590811944,4043683.396679218,4043769.5020586103,4043391.4522878854,4043485.5018509515,4043583.7936863536,4043678.2231579935,4043765.257513256,4043386.075226801,4043479.9874465903,4043578.1251611733,4043672.761164883,4043760.38648826,4043381.0650028368,4043474.7281753314,4043572.576815832,4043667.22904718,4043755.2117554056,4043376.3945918023,4043469.7360148644,4043567.2094051302,4043661.7484089895,4043749.9230427435,4043372.0341614108,4043465.006700143,4043562.0501769725,4043656.3867654903,4043744.633841013,4043367.954615275,4043460.528304933,4043557.10806634,4043651.1804238204,4043739.4123680037,4043364.1290143956,4043456.2856398406,4043552.3819551696,4043646.1472859187,4043734.2991999034,4043360.533030446,4043452.262531966,4043547.8652945887,4043641.2942594695,4043729.3176778606,4043357.1449611876,4043448.4429971785,4043543.548744573,4043636.6216656566,4043724.4802354965,4043353.945557948,4043444.8118205536,4043539.421699133,4043632.125917006,4043719.7923420216,4043350.917784179,4043441.3548165825,4043535.4731693645,4043627.8011702644,4043715.255009669,4043348.046561199,4043438.058915991,4043531.6922893953,4043623.6403574827,4043710.8664144804,4043345.3185264766,4043434.9121600566,4043528.0685978364,4043619.6358324285,4043706.6229574597,4043342.7218146836,4043431.903647541,4043524.592184524,4043615.7797751823,4043702.519965843
19,2021-07-20,4043277.516752344,4043371.3177524772,4043471.581532528,4043568.866111596,4043658.9420759594,4043271.2965673623,4043365.368037305,4043465.745309632,4043563.5254327,4043654.5386144896,4043265.498707363,4043359.6365352925,4043459.9052255414,4043557.8868801165,4043649.4854827593,4043260.1039636787,4043354.1704107057,4043454.188338211,4043552.1758455816,4043644.1175950943,4043255.081519224,4043348.982069035,4043448.6572941113,4043546.517859923,4043638.6317948345,4043250.397863874,4043344.0670397403,4043443.3402311704,4043540.9826219594,4043633.14580801,4043246.020564005,4043339.4128962453,4043438.2464209907,4043535.6076165694,4043627.730379926,4043241.919739755,4043335.0038264897,4043433.374773573,4043530.41132996,4043622.4275742234,4043238.0685053547,4043330.823001366,4043428.718597481,4043525.4008993222,4043617.2615732914,4043234.4429464685,4043326.853792183,4043424.2683189614,4043520.576662581,4043612.245244926,4043231.0219033062,4043323.0803731065,4043420.0130535825,4043515.934922513,4043607.384234164,4043227.7866863506,4043319.4879909162,4043415.941516593,4043511.469652902,4043602.6795650185,4043224.72078374,4043316.063054677,4043412.0425448585,4043507.1735628704,4043598.1293220166,4043221.809586392,4043312.7931293836,4043408.305387502,4043503.0387641597,4043593.7297509555,4043219.040140902,4043309.666880452,4043404.719857703,4043499.057188799,4043589.4759862144
20,2021-07-21,4043154.089928284,4043247.4099154403,4043349.471536689,4043449.949947662,4043543.917809461,4043147.312734842,4043241.187640963,4043343.4456022256,4043444.4360501547,4043539.3541478133,4043141.007822011,4043235.1948166206,4043337.415077566,4043438.614381011,4043534.117320177,4043135.151527114,4043229.4805707545,4043331.5111807054,4043432.7176239886,4043528.5544542563,4043129.7080476256,4043224.057684123,4043325.7986526806,4043426.8753866632,4043522.8695590263,4043124.639114391,4043218.921310755,4043320.306612112,4043421.1596452342,4043517.1846343414,4043119.908017599,4043214.058310793,4043315.0446965224,4043415.609121943,4043511.572983687,4043115.4811360054,4043209.452028997,4043310.0118395695,4043410.2429253845,4043506.0781830265,4043111.3283488215,4043205.0847684,4043305.201184642,4043405.068446439,4043500.725276382,4043107.4229570064,4043200.939059962,4043300.602892305,4043400.0860546962,4043495.5275825365,4043103.7414050563,4043196.998289318,4043296.2057635025,4043395.291951868,4043490.4909362528,4043100.2629391258,4043193.2469760706,4043291.998180201,4043390.679933197,4043485.61638485,4043096.969263609,4043189.6708652405,4043287.9686450134,4043386.2424863763,4043480.901930901,4043093.8442228157,4043186.256918719,4043284.106081976,4043381.971480605,4043476.34367294,4043090.873517279,4043182.9932556855,4043280.399993894,4043377.858597966,4043471.936559085
21,2021-07-22,4043026.95539468,4043119.503328783,4043223.112421011,4043326.6170482,4043424.3866233346,4043019.5220624995,4043112.9584008455,4043216.875695446,4043320.9226269913,4043419.6608728864,4043012.622200725,4043106.6573946555,4043210.633814829,4043314.910030975,4043414.2380857756,4043006.226334302,4043100.651587107,4043204.522607399,4043308.8195400424,4043408.4777247747,4043000.29233786,4043094.954027653,4043198.6091179806,4043302.7850157926,4043402.59104352,4042994.775987707,4043089.559269348,4043192.9235281385,4043296.880816962,4043396.704370153,4042989.635269846,4043084.4531948236,4043187.4758558525,4043291.146965579,4043390.8936054306,4042984.8319520247,4043079.61804005,4043182.2650371427,4043285.603228942,4043385.2038665037,4042980.331947182,4043075.0349898012,4043177.2840106725,4043280.257271601,4043379.6610807437,4042976.1051571313,4043070.6855059904,4043172.5226233588,4043275.1095044236,4043374.279034476,4042972.125113336,4043066.55198029,4043167.96931068,4043270.1560310284,4043369.0637649237,4042968.368560544,4043062.618022214,4043163.6120706866,4043265.3904668298,4043364.016352547,4042964.8150485447,4043058.868550571,4043159.4390229904,4043260.8050741013,4043359.1347255846,4042961.4465589034,4043055.2897806163,4043155.4387205187,4043256.391473824,4043354.414841199,4042958.247175319,4043051.869158255,4043151.600312786,4043252.1410914613,4043349.85146579
22,2021-07-23,4042896.1826189947,4042987.640494908,4043092.524568619,4043198.8690637276,4043300.3349812217,4042887.991654741,4042980.719926997,4043086.054025303,4043192.985796178,4043295.44482965,4042880.4073504293,4042974.061475207,4043079.578093981,4043186.773452871,4043289.8333548177,4042873.3928918913,4042967.7187076174,4043073.2376944483,4043180.4802607824,4043283.8725137534,4042866.8983575054,4042961.7047796445,4043067.102386718,4043174.2445342285,4043277.7809043825,4042860.8722672206,4042956.0133615583,4043061.2034866535,4043168.1431274572,4043271.6892484766,4042855.26619275,4042950.6290431814,4043055.5513910456,4043162.2174252947,4043265.6760883895,4042850.036357995,4042945.5326416995,4043050.1449993486,4043156.4878868842,4043259.7881132527,4042845.1439296147,4042940.7039354723,4043044.9769887105,4043150.962465435,4043254.0521555208,4042840.5547581245,4042936.123056874,4043040.0368284183,4043145.641616966,4043248.4824845456,4042836.238915323,4042931.7711715386,4043035.3125231615,4043140.521344077,4043243.085351074,4042832.170184592,4042927.6307736663,4043030.791623544,4043135.5950753423,4043237.86187659,4042828.3255723137,4042923.6857750015,4043026.4618060375,4043130.8548382246,4043232.809920552,4042824.6848670514,4042919.921484951,4043022.311196439,4043126.2919948227,4043227.925302584,4042821.2302537365,4042916.3245359203,4043018.3285392816,4043121.897702739,4043223.202609917
23,2021-07-24,4042762.0274900943,4042852.018601535,4042957.860058635,4043066.8219878282,4043171.850249235,4042752.977748423,4042844.6686349716,4042951.132318114,4043060.7417057483,4043166.7937743883,4042744.620430347,4042837.603136365,4042944.399480821,4043054.3210370676,4043160.99136119,4042736.909696686,4042830.8780434886,4042937.808033732,4043047.8165049027,4043154.8275976456,4042729.7862347877,4042824.5063896356,4042931.4302455233,4043041.371068063,4043148.5285103125,4042723.189915948,4042818.4806219637,4042925.298616034,4043035.064180365,4043142.2292687437,4042717.0647206586,4042812.7836725493,4042919.423897669,4043028.9386431384,4043136.011092644,4042711.3603469087,4042807.3945887736,4042913.804894581,4043023.0156316315,4043129.922267162,4042706.0323988553,4042802.291420941,4042908.433948108,4043017.3033946054,4043123.9905461515,4042701.041996917,4042797.452684235,4042903.300070779,4043011.802429901,4043118.2306930786,4042696.3551870203,4042792.8580641984,4042898.390758215,4043006.5086298715,4043112.649179686,4042691.9423168846,4042788.488716725,4042893.6930390405,4043001.4152237712,4043107.2471734113,4042687.7774502435,4042784.32735127,4042889.1940771393,4042996.513990148,4043102.0224680505,4042683.837844864,4042780.358200541,4042884.8815072873,4042991.796017501,4043096.9707475086,4042680.103499635,4042776.566933794,4042880.7436107057,4042987.2521808585,4043092.086420723
24,2021-07-25,4042624.6237615594,4042712.749674848,4042819.2075124583,4042930.5418968033,4043038.9787929975,4042614.6104723616,4042704.913158478,4042812.197095316,4042924.255457227,4043033.753771443,4042605.388645324,4042697.3880978683,4042805.182562776,4042917.6169206123,4043027.7578451773,4042596.901585899,4042690.232839074,4042798.3164765183,4042910.8914994495,4043021.38839783,4042589.0788778756,4042683.4600101295,4042791.6740092123,4042904.227008322,4043014.8789837193,4042581.8502590386,4042677.06043946,4042785.2888828437,4042897.7056111363,4043008.36928159,4042575.150869875,4042671.014986383,4042779.172165477,4042891.3715790887,4043001.943227203,4042568.9228447536,4042665.3005341007,4042773.3224891727,4042885.2468240187,4042995.650726263,4042563.1153658945,4042659.893046493,4042767.7317676633,4042879.3398917657,4042989.5204694867,4042557.6841110853,4042654.7691031005,4042762.3884614576,4042873.651312734,4042983.5677239643,4042552.590507678,4042649.906629596,4042757.279464346,4042868.1768538505,4042977.799187988,4042547.8009724766,4042645.285199115,4042752.3911956255,4042862.9095268715,4042972.216077836,4042543.286210631,4042640.886105673,4042747.7102258983,4042857.840842032,4042966.816122728,4042539.0205979426,4042636.69231943,4042743.22362521,4042852.961594666,4042961.5948707093,4042534.981649182,4042632.6883842433,4042738.919144577,4042848.262358124,4042956.5465514623
25,2021-07-26,4042484.085622104,4042569.9338116846,4042676.6486186283,4042790.090976236,4042901.7648922093,4042472.999796422,4042561.549642679,4042669.327487351,4042783.5879424983,4042896.3686035834,4042462.8184492746,4042553.5090517467,4042662.0040825955,4042776.7206961443,4042890.176041128,4042453.4720641654,4042545.872794568,4042654.8375888555,4042769.763589677,4042883.597591503,4042444.8772962014,4042538.652755888,4042647.906283614,4042762.869531315,4042876.874459328,4042436.9521753085,4042531.837693593,4042641.2451387807,4042756.12351576,4042870.150906314,4042429.621683013,4042525.4059278807,4042634.865481252,4042749.571338926,4042863.5136289583,4042422.8192974487,4042519.331738693,4042628.7656754316,4042743.2356667086,4042857.0141803417,4042416.486876363,4042513.5886070575,4042622.937097182,4042737.125338349,4042850.682203643,4042410.5739083528,4042508.1508263727,4042617.367542541,4042731.240901433,4042844.5334780295,4042405.036582434,4042502.9942558063,4042612.04319517,4042725.5779759446,4042838.5749321873,4042399.836867562,4042498.096618782,4042606.9497638782,4042720.1293318025,4042832.8078321028,4042394.941676873,4042493.4375618575,4042602.0731331217,4042714.8861857164,4042827.2298413697,4042390.3221387947,4042488.998590934,4042597.3997238274,4042709.8390149237,4042821.83636991,4042385.95297424,4042484.7629488516,4042592.916680578,4042704.9780670903,4042816.621465136
26,2021-07-27,4042340.472134206,4042423.6297647115,4042530.2331035235,4042645.505803143,4042760.231581679,4042328.1994648688,4042414.6319559296,4042522.569910146,4042638.773900858,4042754.6604535896,4042316.9589928235,4042406.015507179,4042514.907317513,4042631.66522991,4042748.2671752837,4042306.6662868336,4042397.8435544847,4042507.4117367486,4042624.463813433,4042741.4754133457,4042297.223140827,4042390.1268482963,4042500.1647634376,4042617.3279300835,4042734.5341843306,4042288.534215338,4042382.8515677047,4042493.202639599,4042610.3455429617,4042727.592428418,4042280.5129443184,4042375.992974809,4042486.5368778766,4042603.5640325453,4042720.739659133,4042273.083001575,4042369.522260785,4042480.165460181,4042597.0068348977,4042714.0291093853,4042266.1779735386,4042363.4099874804,4042474.079094701,4042590.683074348,4042707.4913925123,4042259.7403774615,4042357.627777767,4042468.2647820497,4042584.5932940994,4042701.1428082073,4042253.720515458,4042352.1490890365,4042462.70787053,4042578.732938923,4042694.990518177,4042248.075368212,4042346.9495038805,4042457.3932420933,4042573.094505762,4042689.035837097,4042242.7676041005,4042342.0067689605,4042452.3059886736,4042567.668886056,4042683.2763596554,4042237.7647227715,4042337.3007069095,4042447.431785755,4042562.446207873,4042677.7073530154,4042233.0383281773,4042332.813069229,4042442.757084739,4042557.416363515,4042672.322676926
27,2021-07-28,4042193.857987031,4042273.909246254,4042380.022577059,4042496.834118359,4042614.412380824,4042180.27942073,4042264.227169402,4042371.982720227,4042489.859234539,4042608.661981857,4042167.876138168,4042254.9704195536,4042363.9475563886,4042482.4945585784,4042602.062947251,4042156.5465845093,4042246.2044489053,4042356.0913798707,4042475.034395057,4042595.052571228,4042146.175661447,4042237.938427273,4042348.4993273974,4042467.6427081786,4042587.887883465,4042136.6529186014,4042230.1553890584,4042341.208921386,4042460.4105829857,4042580.722619807,4042127.878789815,4042222.826966177,4042334.2317690253,4042453.3870483306,4042573.649178428,4042119.7659455445,4042215.920729065,4042327.565334153,4042446.596324207,4042566.72250976,4042112.2387133483,4042209.403844352,4042321.1995068104,4042440.0478061917,4042559.974216654,4042105.23182424,4042203.2448464404,4042315.120341855,4042433.7420045836,4042553.4211273496,4042098.6890183478,4042197.414427438,4042309.312209403,4042427.6741532474,4042547.0706375935,4042092.5617260127,4042191.885714242,4042303.7590324776,4042421.836437662,4042540.924107472,4042086.8079002895,4042186.634281186,4042298.444990226,4042416.219385234,4042534.9790569316,4042081.391015863,4042181.638031741,4042293.354904157,4042410.81273726,4042529.230603088,4042076.2792242817,4042176.877021446,4042288.474435029,4042405.605994992,4042523.67240999
28,2021-07-29,4042044.237233889,4042120.781311471,4042226.028368779,4042344.0820576437,4042464.305403069,4042029.2275471822,4042110.3385522272,4042217.5730728796,4042336.8475594874,4042458.36998516,4042015.5522944448,4042100.371822058,4042209.127963796,4042329.2097130027,4042451.5586669696,4042003.090485222,4042090.948800331,4042200.875947261,4042321.473823429,4042444.322823323,4041991.7080056584,4042082.076578573,4042192.9059429746,4042313.809909458,4042436.927757949,4041981.27747534,4042073.734423933,4042185.256758091,4042306.3123560534,4042429.532153323,4041971.6848116326,4042065.88971238,4042177.939986266,4042299.0319127273,4042422.2313784715,4041962.830430434,4042058.5058138,4042170.9524167427,4042291.9935970074,4042415.0821486223,4041954.6283701663,4042051.545982127,4042164.282949321,4042285.2070571817,4042408.117079677,4041947.004725596,4042044.97520992,4042157.9165220773,4042278.672735189,4042401.3535373914,4041939.89597073,4042038.7610303625,4042151.8363650437,4042272.385610428,4042394.7991515948,4041933.247399286,4042032.8737742044,4042146.025293022,4042266.3375103627,4042388.4553224393,4041927.011758125,4042027.286549255,4042140.466436749,4042260.518551752,4042382.319486616,4041921.1480836156,4042021.9750853777,4042135.1436415897,4042254.9180440796,4042376.386600939,4041915.6207248475,4042016.917521647,4042130.0416681464,4042249.525054937,4042370.6501226714
