,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
212,2022-01-29,81255224.01893014,81057263.68586408,80854636.16833822,80653606.07324518,80458757.92245312,81116513.49980608,80938662.75039183,80757479.05957559,80578051.81836288,80404357.21686019,80985583.34567957,80824219.93190141,80660589.10911715,80498881.58336703,80342581.12648365,80862681.197172,80715189.87141818,80566285.68729953,80419459.4757991,80277784.46871385,80747651.48355784,80612068.5837096,80475762.22130929,80341668.79930858,80212513.98757242,80640140.99639128,80514943.2310467,80389581.55072907,80266546.22609615,80148265.81486793,80539705.08927353,80423678.21553837,80307944.15507385,80194629.0783772,80085905.68208838,80445865.1294045,80338019.0640141,80230840.47890279,80126154.60363704,80025912.41093348,80358140.31171747,80257652.34343491,80158140.51653704,80061178.49054657,79968524.00360826,80276065.23135354,80182240.84747848,80089647.78339353,79999647.26210561,79913827.72687007,80199199.22784093,80111444.33030045,80025132.30124918,79941443.3423967,79861816.84179176,80127130.85875721,80044931.55470127,79964350.85525182,79886413.4527551,79812426.88875557,80059479.46288773,79982387.02373874,79907059.36346616,79834386.6013158,79765559.14247401,79995894.99480091,79923514.42660561,79853020.28440383,79785185.46005322,79721095.86094098,79936056.85920437,79868038.05233555,79802006.87395538,79738633.48461768,79678910.2054534
213,2022-01-30,81213460.68361668,81015180.85213423,80811741.82613274,80609385.2420967,80412862.63838162,81073094.22571725,80895044.05049706,80713266.76036546,80532789.96297568,80357707.01936628,80940589.38866058,80779118.62824735,80615060.20754796,80452521.03980705,80295064.28982493,80816195.98812455,80668671.17910182,80519469.94925043,80371987.40554176,80229347.73809765,80699756.69519742,80564201.68972273,80427703.82328162,80293097.94283344,80163139.25604032,80590914.87048377,80465797.43736202,80340331.62673338,80216904.0358781,80097956.55710323,80489221.77684255,80373321.02646501,80257556.6578223,80143951.31360307,80034678.70502424,80394194.49583426,80286515.23595761,80179369.8083993,80074481.4264666,79973792.66281486,80305347.9608994,80205063.43502142,80105640.13837343,80008552.03046595,79915541.22445905,80222212.63571101,80128625.04228787,80036169.42600088,79946110.0762582,79860014.25015338,80144343.91020375,80056856.41411074,79970725.5043968,79887037.4406193,79807206.1379863,80071326.59892863,79989422.9826198,79909062.7376243,79831179.68761691,79757052.59867643,80002776.51432678,79926006.03990747,79850934.52934329,79778364.2984798,79709454.43985404,79938340.30302048,79866306.21386169,79796100.81929122,79728412.20878766,79664293.03936006,79877694.27673969,79810044.89756685,79744332.39679374,79681145.03564925,79621440.41950808
214,2022-01-31,81169841.69754578,80971276.6465371,80767102.90793853,80563507.36689264,80365389.65588409,81027816.58345668,80849598.76555985,80667299.76372227,80485858.89760375,80309468.37304854,80893732.79732147,80732184.82847446,80567766.53701432,80404478.81403111,80245946.92753668,80767842.88922785,80620313.6463613,80470879.60143921,80322821.34021336,80179297.91689014,80649988.14887871,80514489.36226514,80377861.27917428,80242821.14950217,80112138.83580385,80539808.7577453,80414799.4953511,80289288.34896821,80165544.42496465,80046009.22509031,80436852.0572257,80321104.94036579,80205366.92979918,80091545.12845425,79981801.61083758,80340630.9583609,80233145.79017946,80126088.35368675,80021069.31079003,79920011.16276148,80250656.21235564,80150602.26029062,80051320.73565887,79954176.57959546,79860885.49535139,80166454.20651515,80073130.42599666,79980864.10548152,79890814.29210994,79804517.06999062,80087576.41966343,80000383.26865979,79914484.09636617,79830863.75506821,79750901.41747877,80013603.95012522,79932022.90596819,79851932.64041975,79774169.35260892,79699974.40768549,79944149.10241449,79867727.43029845,79792960.61642034,79720557.01722682,79651636.36614218,79878855.22750172,79807194.41565174,79737325.43519285,79669845.92740458,79605767.77351728,79817395.55189872,79750142.36360168,79684795.40963688,79621855.84220625,79562239.49523179
215,2022-02-01,81124285.09638336,80925467.82562469,80720633.62915798,80515885.71704915,80316252.88317342,80980596.86319354,80802243.29476315,80619492.50771175,80437172.14701402,80259555.31195886,80844928.26409447,80683334.51708522,80518622.68442011,80354668.66565187,80195143.21144027,80717535.12459075,80570032.80688561,80420429.31361508,80271875.24392088,80127549.31525257,80598257.71339379,80462846.663785,80326149.2865028,80190752.55539484,80059427.16955885,80486733.27051292,80361863.98685026,80236366.39814915,80112381.67013824,79992338.38477674,80382505.37309161,80266944.05663185,80151289.59937713,80037324.91176824,79927189.07769594,80285082.86648206,80177824.3468087,80070910.66263545,79965832.73188584,79864482.68942976,80193972.39013758,80094181.96655244,79995096.75352168,79897966.67704698,79804471.68364055,80108696.30260144,80015669.68159395,79923646.14669225,79833674.49279246,79747251.13097394,80028802.20365174,79941937.12235156,79856322.26795743,79772836.89559756,79692817.69118987,79953867.49667321,79872643.10898563,79792874.60958073,79715297.06923963,79641107.38279945,79883500.99191557,79807462.54572032,79733051.51736888,79660879.37760879,79592020.03494914,79817342.75287676,79746089.96015447,79676607.86501569,79609401.22309871,79545435.21485831,79755062.92503312,79688240.9666925,79623309.48068397,79560680.48871656,79501222.61387363
216,2022-02-02,81076763.68807715,80877713.07921068,80672282.18082055,80466462.04387699,80265390.70222525,80931407.37353556,80752936.71982805,80569793.9141579,80386672.07923362,80207906.59044686,80794147.7199719,80632527.11519265,80467578.24302445,80303033.5840835,80142592.31835039,80665244.34227553,80517788.37903811,80368069.2873899,80219092.70774776,80074041.5530923,80544536.82821459,80409233.57722932,80272518.59644343,80136836.32306373,80004944.32391362,80431659.69860786,80306951.13425925,80181517.0229073,80057360.4716212,79936884.5431876,80326152.91173317,80210798.81764805,80095276.36735858,79981235.86741602,79870782.04108131,80227521.34289183,80120511.55290402,80013788.84911354,79908717.36463515,79807148.59168214,80135267.58303465,80035763.39325841,79936920.68511735,79839868.43816039,79746241.53495724,80048910.0038012,79956203.83086029,79864468.39280042,79774637.20588353,79688158.55833827,79967992.35338743,79881479.1708702,79796193.18685462,79712903.7761428,79632897.44685414,79892088.35781768,79811244.9540635,79731842.11498526,79654510.114158,79580394.35758068,79820803.34373792,79745172.90901303,79671160.98460953,79599278.99742359,79530548.6096465,79753774.09290865,79682954.5251294,79613902.1263306,79547026.03515697,79483238.84131879,79690667.6719546,79624302.53456828,79559828.8771853,79497567.21802516,79438333.55351762
217,2022-02-03,81027223.2439283,80827951.76564695,80621981.91521522,80415166.0192188,80212731.22777227,80880192.47421862,80701618.1507941,80518137.64982563,80334288.73001395,80154450.54982147,80741334.29111202,80579701.45675123,80414567.13153794,80249503.95511904,80088222.84152754,80610912.58167483,80463518.90663917,80313733.63608919,80164404.43983255,80018703.48200409,80488766.56756303,80353588.35192482,80216903.46843012,80081003.45105885,79948619.40461665,80374528.25256063,80249998.89444979,80124674.58913083,80000412.08660047,79879577.05027433,80267734.10537775,80152606.89386009,80037261.67413265,79923209.48148748,79812510.08221261,80167885.1139356,80061144.80084342,79954657.40238647,79849654.89701782,79747938.66773173,80074479.87339588,79975283.66430335,79876727.04803854,79779813.72863284,79686125.04987802,79987032.80172542,79894669.73930697,79803265.37321094,79713634.4533349,79627169.54061696,79905083.8158854,79818946.0315125,79734031.38096218,79650996.55592607,79571071.04711513,79828202.97620939,79747764.82025199,79668769.6722743,79591740.7670913,79517765.85568,79755992.13145986,79680794.67059143,79607223.51279636,79535688.26210189,79467152.7626209,79688084.78324002,79617724.04152766,79549142.68572317,79482652.8416387,79419109.462609,79624144.91799118,79558262.78741205,79494288.03190556,79432448.58925973,79373503.25063555
218,2022-02-04,80975500.21673982,80776032.78520359,80569589.41415797,80361860.61737731,80158143.50344133,80826785.50093655,80648134.78972822,80464379.50090854,80279884.64453276,80099055.92988735,80686318.494263,80524703.07496804,80359444.27348793,80193941.83036071,80031903.15919155,80554367.80015752,80407068.30682477,80257276.3828618,80107671.95317926,79961403.08120558,80430772.55402458,80295753.35319172,80159157.00847402,80023114.88356225,79890319.96745512,80315162.4147178,80190848.14967339,80065691.28346309,79941396.871364,79820283.0226678,80207070.46529143,80092207.75365101,79977096.794571,79863105.51161596,79752239.86887686,80105993.86760208,79999562.21251866,79893366.6996294,79788504.48339921,79686719.13113756,80011427.25575417,79912579.61942983,79814365.33997746,79717661.09946984,79623987.9854826,79922881.11208254,79830903.02526145,79739885.72686446,79650524.1860096,79564149.37847674,79839891.52977373,79754172.15812378,79669684.65260486,79586972.59129329,79507203.33802854,79762024.90415429,79682036.05007264,79603504.26993571,79526845.79723014,79453086.27165374,79688879.60241164,79614160.11118512,79541085.29948707,79469963.3622759,79401696.44103257,79620085.83946738,79550229.7744031,79482174.97250924,79416137.26407371,79352910.58334641,79555304.51323403,79489952.01753944,79426531.62816012,79365179.66487983,79306594.77271885
219,2022-02-05,80921559.00367619,80721901.38105297,80515037.4717024,80306471.36745292,80101549.42303377,80771150.75860971,80592432.25011307,80408452.88563497,80223385.88937573,80041644.94865122,80629064.70996714,80467477.95724721,80302143.67501467,80136273.81881075,79973555.85599886,80495574.57653092,80348382.94410872,80198632.08246276,80048822.38411628,79902063.31906989,80370519.65428972,80235675.32571381,80099214.28354833,79963098.26099959,79829969.36730365,80253527.40515356,80129446.02746297,80004502.65319936,79880242.94473575,79758926.19647998,80144127.61266273,80029548.90941164,79914717.72885521,79800852.52949308,79689895.5087046,80041813.66069111,79935711.6863356,79829853.17036825,79725195.12413839,79623414.44899432,79946076.24706371,79847599.54329842,79749772.3994979,79653339.95727381,79559755.15520833,79856421.92897506,79764852.35898189,79674266.6836953,79585236.19620669,79499023.21827444,79772382.97753514,79687106.60507861,79603090.60756482,79520762.04151177,79441219.78560464,79693522.11932881,79614008.07981056,79535983.87582643,79459755.71377206,79386281.37832625,79619434.23287855,79545219.0461672,79472684.66227902,79402035.14157356,79334105.7122575,79549746.23728295,79480421.91488314,79412937.64288674,79347410.46640457,79284568.55384824,79484115.93156563,79419320.78808536,79356498.65061006,79295691.91626476,79237534.7420952
220,2022-02-06,80865415.62122189,80665547.68118754,80458297.52436881,80248957.23084754,80042900.1135934,80713304.40090367,80534501.39624166,80350330.2352569,80164752.28468028,79982169.30112804,80569589.3722839,80408017.6988357,80242638.7299321,80076460.62351154,79913133.27373931,80434549.7233588,80287455.1335364,80137775.0472036,79987817.30930834,79840637.21926115,80308025.12584376,80173347.29050155,80037050.47849019,79900916.00866,79767521.3197743,80189640.97042316,80065786.2396584,79941084.71171117,79816913.54885702,79695460.97486782,80078923.81149516,79964624.74801406,79850101.27817082,79736414.56009845,79625432.07965678,79975363.29176173,79869588.26807617,79764094.36637002,79659691.5930872,79557980.35665195,79878446.18942961,79780339.12436235,79682926.49500957,79586815.79197891,79493382.93193421,79787675.14117087,79696514.05538768,79606387.19778632,79517736.65884863,79431748.04948561,79702578.59345993,79617746.29770766,79534228.85725716,79452331.73729227,79373077.97475885,79622715.59732701,79543678.42939627,79466188.73266757,79390437.97593808,79317309.33519264,79547677.53332973,79473969.5745734,79402002.45121245,79331871.6623106,79264339.29011972,79477088.01403612,79408299.1259874,79341412.13203101,79276441.09038582,79214042.62280507,79410601.72813496,79346368.31134644,79284171.09898253,79223954.54259068,79166282.92374103
221,2022-02-07,80807343.63505493,80607177.4747358,80399525.50218722,80189437.94216505,79982289.07243393,80653523.53602599,80474551.56716499,80290170.69917752,80104106.10206899,79920724.23085356,80508173.08446944,80346535.11047915,80181091.79802498,80014627.18398248,79850732.66212413,80371577.24748887,80224501.04582642,80074870.77643143,79924784.36372219,79777224.16619363,80243576.26538205,80108988.65304078,79972834.1332141,79836698.42897828,79703077.39548635,80123793.57361461,80000091.29794419,79875608.92919068,79751541.59596798,79629991.12011208,80011752.5653479,79897660.7605776,79783421.73002939,79669927.05252576,79558955.513382,79906939.1805864,79801420.3059374,79696267.28126465,79592131.79615146,79490524.91620979,79808836.29854076,79711029.45118229,79614007.21904133,79518228.8839115,79424981.4595943,79716942.64515059,79626121.83282666,79536429.35837168,79448168.14669117,79362436.04394794,79630782.84543018,79546327.4797939,79463283.89085433,79381826.46380867,79302892.04879233,79549912.273951,79471285.76978387,79394305.63827842,79319039.50416635,79246286.19987229,79473918.80985871,79400652.70209776,79329227.68679543,79259621.90634295,79192515.08986267,79402422.75414665,79334104.66123712,79267789.60227239,79203380.10894103,79141452.50757311,79335075.6791227,79271340.0069386,79209742.20136619,79150120.44102372,79092960.78324658
222,2022-02-08,80747317.54233445,80546770.7261643,80338698.10915098,80127885.2930847,79919683.88731307,80591778.83225971,80412561.03888825,80227950.58335246,80041419.25175576,79857277.53577048,80444783.01132219,80283006.82141156,80117478.724976,79950745.49088037,79786322.04268678,80306621.09209408,80159495.72015503,80009894.61155187,79859695.57658924,79711792.39900476,80177134.03766455,80042572.92485437,79906540.05544333,79770417.55007294,79636606.03538364,80055943.41168219,79932333.24943255,79808049.56131233,79684099.07775277,79562485.25465953,79942569.48685104,79828627.59136541,79714652.77778116,79601361.93153459,79490434.5919418,79836494.51640321,79731177.09996705,79626345.04162924,79522487.56525432,79421017.04746436,79737197.48235133,79639638.53475903,79542987.13109906,79447550.95031747,79354519.7746964,79644173.19388177,79553642.46481332,79464365.16052149,79376502.24397643,79291056.33513713,79556942.44435434,79472815.7353912,79390227.14368364,79309217.65696475,79230631.21986851,79475056.91959521,79396794.54024042,79320305.47436416,79245531.57321924,79173181.24644446,79398100.98413572,79325231.76477627,79254330.70420657,79185256.97662677,79118602.43218589,79325691.61393599,79257800.79212415,79192039.85000725,79128198.44436182,79066767.56157868,79257477.25157465,79194197.1178739,79133181.22353193,79074160.34586148,79017537.69417906
223,2022-02-09,80685608.19543532,80484542.35640426,80275987.17289312,80064438.31163843,79855198.82051237,80528343.30430843,80348747.14778742,80163844.17999741,79976832.87111814,79791945.01538827,80379694.39577039,80217652.56084155,80051976.25876027,79884958.89170527,79720018.97523783,80239958.74148457,80092661.22726211,79943025.70111677,79792696.52073511,79644461.34415936,80108978.14897618,79974324.45260519,79838349.71835728,79702221.14013475,79568228.57111414,79986372.3737508,79862738.64459932,79738590.32185215,79614735.90428092,79493066.61381643,79871658.59723164,79757753.92039627,79643980.29007912,79530871.18395647,79419994.42903042,79764315.39536342,79659089.38575105,79554515.58681421,79450912.89391348,79349583.70332421,79663817.85161874,79566399.09395462,79470056.16018459,79374937.9201494,79282126.62235335,79569656.85138682,79479310.5836536,79390386.4457056,79302896.74481007,79217739.4093222,79481349.34651217,79397447.54328199,79315252.29662615,79234664.90789966,79156427.66272445,79398443.32298218,79320443.00210528,79244383.6923005,79170075.50594288,79098128.28530315,79320519.61923705,79247946.74567845,79177508.66041982,79108939.86547604,79042736.71115753,79247191.8747851,79179629.16567516,79114361.67674208,79051060.69937131,78990124.7119947,79178105.39133558,79115182.90032586,79054688.55406317,78996240.41433021,78940152.06800412
224,2022-02-10,80622223.50411592,80420507.33096825,80211405.00269198,79999103.97055931,79788835.61048509,80463220.7172949,80283122.78136693,80097863.11922134,79910353.91310173,79724728.57930827,80312907.23373236,80150483.2211465,79984595.29979399,79817274.27478099,79651825.54591681,80171586.74648133,80024006.55936985,79874274.18808548,79723793.977247,79575233.2530344,80039101.9835667,79904250.42476209,79768272.49548286,79632115.83588642,79497947.4000709,79915070.91760072,79791312.96110319,79667239.81363454,79543458.53694043,79421737.7186301,79799007.63599724,79685043.60188642,79571412.10487227,79458461.07062034,79347637.64639772,79690387.02044728,79585159.47511849,79480786.0003088,79377413.82214984,79276227.58402228,79588680.23252784,79491311.97290999,79395220.64861171,79300395.59653339,79207804.76044114,79493374.20835808,79403125.63443694,79314498.83004774,79227357.20276184,79142488.06283711,79403982.03287476,79320221.0125229,79238364.25551601,79158173.51076543,79080284.19469483,79320047.96795478,79242227.98629789,79166544.50392169,79092676.32949466,79021130.13901775,79241149.30321385,79168793.25085232,79098765.08959985,79030675.32734199,78964920.74041466,79166896.32061277,79099584.2121679,79034757.95511517,78971971.35152875,78911526.7508392,79096931.16148111,79034290.65416524,78974266.41988194,78916364.84416275,78860806.66378726
225,2022-02-11,80557337.33035436,80354808.90765846,80145068.95620006,79931978.59529321,79720674.05801255,80396584.64250712,80215831.59761347,80030125.71615863,79842079.77886216,79655708.91222687,80244595.02846794,80081642.91880529,79915455.11085609,79747790.15376674,79581823.44346212,80101678.7054232,79953676.33332391,79803760.25819041,79653087.56665577,79504190.87015726,79967679.35421577,79832495.98770992,79696429.46530044,79560202.33838592,79425846.33547764,79842213.1579039,79718201.89434575,79594119.97630419,79470368.72139166,79348583.44171914,79724791.08376993,79610642.89234672,79497070.99180914,79384234.34206499,79273450.15416163,79614884.28498106,79509534.19215523,79405279.85177726,79302094.06487754,79201035.6083695,79511959.96493976,79414524.56546795,79318604.93752077,79224028.61904249,79131642.08416355,79415501.07528485,79325235.5796929,79236827.39913833,79149989.1439204,79065391.13356042,79325016.80126023,79241284.67080484,79159688.82485367,79079849.84195748,79002290.56246111,79240047.65071325,79162298.58030699,79086914.40851888,79013441.23643127,78942277.42980951,79160167.33736783,79087920.92086254,79018227.1630503,78950571.33886145,78885245.98551299,79084982.76120491,79017816.11753511,78953356.50692306,78891039.13146718,78831065.95610462,79014132.8810909,78951671.10228813,78892043.27293533,78834643.09179913,78779594.54249075
