,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303879.99455269,84306833.90989251,84309411.13715951,84311608.10032861,84313468.90289131,84303712.84253073,84306660.2511213,84309250.19060238,84311472.13946833,84313364.73399535,84303556.54571973,84306492.97975005,84309089.01842019,84311328.39820889,84313245.02130204,84303410.70203312,84306333.47209117,84308931.13181098,84311182.60300456,84313117.64673541,84303274.57578039,84306182.08922946,84308778.27103096,84311037.95774013,84312987.25585052,84303147.33913581,84306038.69935359,84308631.22593488,84310896.25394174,84312856.63962899,84303028.1769488,84305902.93832093,84308490.26551785,84310758.46630691,84312727.48650445,84302916.32987316,84305774.34317823,84308355.37172505,84310625.08617981,84312600.81035806,84302811.10908128,84305652.42135273,84308226.37051922,84310496.31485766,84312477.20321961,84302711.89793828,84305536.68621756,84308103.0069001,84310372.1787962,84312356.98907727,84302618.1479381,84305426.6746876,84307984.9883785,84310252.5997873,84312240.31988671,84302529.37241395,84305321.95509462,84307872.01024598,84310137.43842162,84312127.23676145,84302445.13970405,84305222.12980056,84307763.77013335,84310026.52131632,84312017.70963949,84302365.06655055,84305126.83500502,84307659.97617723,84309919.6582763,84311911.66334568,84302288.8120607,84305035.73911692,84307560.35133971,84309816.65311079,84311808.99488965
11,2021-07-12,84300069.17272484,84303163.19802803,84305920.73960821,84308306.05076557,84310348.20111921,84299899.26476875,84302983.35922539,84305751.17512573,84308160.82536882,84310235.71357056,84299740.40820393,84302810.20029013,84305581.45040642,84308007.35578632,84310106.48745394,84299592.19082677,84302645.13782574,84305415.26074739,84307851.76289289,84309969.04515143,84299453.86188686,84302488.53678057,84305254.43206108,84307697.46648784,84309828.4063364,84299324.57753113,84302340.252425,84305099.78797613,84307546.37469196,84309687.58347426,84299203.50726646,84302199.90050766,84304951.60358028,84307399.52197057,84309548.39605848,84299089.87771311,84302066.99554147,84304809.85225198,84307257.42632888,84309411.9340758,84298982.98748344,84301941.02235572,84304674.34391083,84307120.29628314,84309278.8316304,84298882.20881888,84301821.47279184,84304544.80405973,84306988.15413602,84309149.43344761,84298786.98340715,84301707.86379093,84304420.91952285,84306860.91101077,84309023.8987648,84298696.8159483,84301599.7454285,84304302.36497886,84306738.41327497,84308902.2675084,84298611.26717576,84301496.7035171,84304188.8182047,84306620.47158621,84308784.50316292,84298529.9471216,84301398.35932033,84304079.96859056,84306506.87917015,84308670.52091274,84298452.50895858,84301304.36779505,84303975.5216112,84306397.42331661,84308560.20630029
12,2021-07-13,84296198.4669147,84299403.1751643,84302321.31761633,84304882.56282791,84307098.70209706,84296026.43930478,84299218.48763198,84302144.42347082,84304729.06473118,84306978.54999751,84295865.60315925,84299040.7070003,84301967.42844214,84304566.913631,84306840.56307375,84295715.54064986,84298871.28172083,84301794.18412566,84304402.5828628,84306693.85484222,84295575.49126261,84298710.5800447,84301626.58884454,84304239.68476085,84306543.78992712,84295444.60029963,84298558.44737142,84301465.49448256,84304080.23105769,84306393.58466837,84295322.02665707,84298414.48391385,84301311.18086725,84303925.3090076,84306245.1788943,84295206.9871112,84298278.18671831,84301163.61369832,84303775.45984223,84306099.7321968,84295098.77137111,84298149.02306911,84301022.58891185,84303630.89798105,84305957.91690618,84294996.74372682,84298026.46807358,84300887.81514126,84303491.64152849,84305820.09633017,84294900.33880694,84297910.02313845,84300758.96137539,84303357.59164833,84305686.43592642,84294809.05505872,84297799.22413261,84300635.68455994,84303228.58162984,84305556.97408263,84294722.44767772,84297693.64398439,84300517.64541838,84303104.40755247,84305431.66793823,84294640.12178549,84297592.89232464,84300404.51725772,84302984.84755543,84305310.42344075,84294561.7261923,84297496.61362952,84300295.99056421,84302869.67393544,84305193.11525442
13,2021-07-14,84292281.48246108,84295567.62817712,84298626.0085316,84301349.83665982,84303731.61035925,84292107.53252232,84295379.19279188,84298442.97636466,84301189.03526962,84303604.45990945,84291944.89675409,84295197.83480576,84298259.89472787,84301019.22396448,84303458.47745976,84291793.15311612,84295025.02790022,84298080.74593966,84300847.18742673,84303303.31713454,84291651.53298388,84294861.14352925,84297907.48872906,84300676.70775338,84303144.65872657,84291519.17242631,84294706.02006738,84297740.9984032,84300509.88776036,84302985.90456179,84291395.22119683,84294559.2462513,84297581.55854057,84300347.86086056,84302829.10398972,84291278.88752508,84294420.30608277,84297429.1282208,84300191.18834777,84302675.47972403,84291169.45334765,84294288.65367039,84297283.49150959,84300040.08944072,84302525.73854673,84291066.27598287,84294163.75151089,84297144.34278025,84299894.57816656,84302380.26029496,84290968.78384778,84294045.08927505,84297011.33597626,84299754.54656994,84302239.21569853,84290876.46987055,84293932.19207779,84296884.11310384,84299619.81610994,84302102.6413698,84290788.88434541,84293824.62307861,84296762.32053259,84299490.16975056,84301970.48832299,84290705.62803736,84293721.98307611,84296645.61804225,84299365.37210146,84301842.6537776,84290626.3458777,84293623.90857898,84296533.68351969,84299245.18204238,84301719.00220597
14,2021-07-15,84288315.38107918,84291657.01772843,84294836.81879605,84297710.55081739,84300249.82745273,84288139.00329602,84291465.48947385,84294648.57850094,84297543.2723049,84300116.27416542,84287974.10070026,84291281.1684797,84294460.3291946,84297366.66829209,84299962.97863609,84287820.24460989,84291105.55065082,84294276.16419514,84297187.79957956,84299800.09004183,84287676.65506776,84290939.01154852,84294098.09372687,84297010.59871958,84299633.57660808,84287542.45561226,84290781.38509825,84293927.01326925,84296837.24917041,84299467.01070212,84287416.78376576,84290632.25174339,84293763.20988803,84296668.92514065,84299302.54165801,84287298.836428,84290491.08572246,84293606.63733417,84296506.205586,84299141.44968386,84287187.88530013,84290357.33111237,84293457.06986406,84296349.31386648,84298984.47282021,84287083.27856748,84290230.44070525,84293314.18998586,84296198.26029521,84298832.0057775,84286984.436545,84290109.89507124,84293177.63908367,84296052.92874734,84298684.22387953,84286890.84498875,84289995.21093667,84293047.04666851,84295913.13012242,84298541.16190828,84286802.0478442,84289885.94380365,84292922.04708858,84295778.63569753,84298402.76509133,84286717.64024957,84289781.68751864,84292802.28878301,84295649.19803871,84298268.9225026,84286637.26213932,84289682.07229586,84292687.4390678,84295524.56409082,84298139.48915017
15,2021-07-16,84284310.00102122,84287681.20956571,84290963.17412062,84293973.51007453,84296661.4914279,84284130.34486316,84287487.0267331,84290770.54289468,84293800.53331225,84296522.11940849,84283962.40521258,84287300.15378445,84290577.93273665,84293617.95355506,84296362.17948681,84283805.73943432,84287122.1069166,84290389.53071801,84293433.07448013,84296192.27105974,84283659.54811792,84286953.26646371,84290207.39084242,84293249.96094987,84296018.62453085,84283522.93453847,84286793.46366794,84290032.42601925,84293070.86731508,84295844.96670544,84283395.0170463,84286642.27283615,84289864.92667289,84292897.00362866,84295673.53761688,84283274.97514279,84286499.16065504,84289704.84244873,84292728.96434714,84295505.66953063,84283162.0650499,84286363.563281,84289551.93967874,84292566.97644517,84295342.12869863,84283055.6213096,84286234.92574762,84289405.89117053,84292411.04694733,84295183.32316147,84282955.0522577,84286112.72128528,84289266.32798229,84292261.05252682,84295029.43224718,84282859.83314086,84285996.45980908,84289132.8693168,84292116.79478379,84294880.48892108,84282769.4986754,84285885.69056949,84289005.13958165,84291978.0347082,84294736.4330166,84282683.63587856,84285780.00171067,84288882.77782167,84291844.51426834,84294597.14608668,84282601.8775203,84285679.018263,84288765.44258356,84291715.96990933,84294462.47443525
16,2021-07-17,84280266.94008553,84283643.57804571,84287009.14637287,84290142.96656224,84292970.78404959,84280082.65259713,84283446.84558555,84286812.74395661,84289964.96281905,84292826.12516443,84279910.45365009,84283257.51517001,84286616.38217862,84289777.1096566,84292660.1486821,84279749.87411815,84283077.12337586,84286424.32893725,84289586.92487723,84292483.86315131,84279600.08153078,84282906.05603097,84286238.6764365,84289398.59008834,84292303.73718227,84279460.14608957,84282744.14262603,84286060.35323827,84289214.42228396,84292123.63784751,84279329.15556139,84282590.95228682,84285889.65331937,84289035.66327631,84291945.88751513,84279206.26212887,84282445.94504718,84285726.52341124,84288862.9213455,84291771.86567082,84279090.69800258,84282308.54995552,84285570.72358252,84288696.42680196,84291602.36412364,84278981.776771,84282178.20500651,84285421.91878173,84288536.18390785,84291437.8029574,84278878.88852929,84282054.37672138,84285279.7316054,84288382.06311043,84291278.36507799,84278781.49264129,84281936.56875375,84285143.77275148,84288233.85792156,84291124.08174828,84278689.1099696,84281824.32458071,84285013.65838751,84288091.32035959,84290974.88785666,84278601.31541602,84281717.22706012,84284889.01974365,84287954.18313596,84290830.65808558,84278517.73112264,84281614.89640076,84284769.50805117,84287822.17351519,84290691.23079981
17,2021-07-18,84276188.85557471,84279548.0358665,84282979.08364666,84286223.31048083,84289181.95316696,84275998.16279276,84279348.56572092,84282779.35312228,84286040.85383004,84289032.49170619,84275820.10997641,84279156.59692663,84282579.67341742,84285848.32661079,84288861.03131251,84275654.18306944,84278973.6878938,84282384.38413833,84285653.43609513,84288678.95210713,84275499.49711987,84278800.23029867,84282195.61190695,84285460.46738634,84288492.93903394,84275355.0712447,84278636.05170579,84282014.2998912,84285271.79318693,84288306.98656276,84275219.94674134,84278480.71563858,84281840.74597271,84285088.68371508,84288123.49185349,84275093.23476721,84278333.67495455,84281674.89501268,84284911.75978059,84287943.87729841,84274974.13180551,84278194.35104269,84281516.50217102,84284741.25492306,84287768.95794223,84274861.92050661,84278062.17431718,84281365.22599663,84284577.17121144,84287599.16483267,84274755.9642123,84277936.60407686,84281220.68207838,84284419.37380725,84287434.68415199,84274655.69912936,84277817.137237,84281082.47400078,84284267.6492621,84287275.5456435,84274560.62603018,84277703.31106308,84280950.21099292,84284121.74182788,84287121.67973034,84274470.30233374,84277594.7027266,84280823.5176714,84283981.37617508,84286972.95487991,84274384.3349159,84277490.92725074,84280702.03905179,84283846.27157515,84286829.20227006
18,2021-07-19,84272070.80447489,84275392.20504025,84278871.98030934,84282214.27508043,84285295.1270193,84271871.41555631,84275189.43069974,84278669.1199133,84282027.7912926,84285141.26392172,84271685.45228668,84274994.28516339,84278466.31215088,84281831.03227153,84284964.77591251,84271512.33085366,84274808.35205357,84278267.96449022,84281631.87633988,84284777.38328476,84271351.08802249,84274632.02896746,84278076.23670335,84281434.70236273,84284585.96912943,84271200.66806927,84274465.14012738,84277892.0865689,84281241.93380363,84284394.64470088,84271060.04497238,84274307.24142787,84277715.81648801,84281054.86703312,84284205.87581079,84270928.27094325,84274157.77634302,84277547.37033352,84280874.13466857,84284021.12431948,84270804.49146722,84274016.15642336,84277386.49932744,84280699.97362427,84283841.22672622,84270687.94527681,84273881.80244817,84277232.85658716,84280532.38440286,84283666.62428753,84270577.9579195,84273754.16460305,84277086.05161391,84280371.22776029,84283497.50634249,84270473.9330293,84273632.73134762,84276945.68173055,84280216.28428535,84283333.90138568,84270375.34323016,84273517.03218731,84276811.35000427,84280067.2914978,84283175.73588006,84270281.7215342,84273406.63721617,84276682.67514017,84279923.9670511,84283022.87271702,84270192.65357599,84273301.15502392,84276559.29656927,84279786.02321036,84282875.13659601
19,2021-07-20,84267907.11783253,84271172.61849761,84274685.62513967,84278114.3733827,84281309.24473318,84267696.29918364,84270965.62628356,84274479.59986575,84277924.14254445,84281151.29639289,84267499.97898711,84270766.44061783,84274273.62296794,84277723.44028804,84280970.13964769,84267317.47190017,84270576.6750328,84274072.1708828,84277520.30373724,84280777.80990629,84267147.7039844,84270396.7324199,84273877.43752886,84277319.1992185,84280581.37398313,84266989.51511796,84270226.43071477,84273690.39615424,84277122.59791204,84280385.05158696,84266841.78619437,84270065.31435448,84273511.35440093,84276931.82110678,84280191.37244064,84266703.4884481,84269912.81340595,84273340.25575083,84276747.51300375,84280001.83529039,84266573.69767393,84269768.3256866,84273176.84797838,84276569.9142248,84279817.29682314,84266451.59285653,84269631.25871745,84273020.77916984,84276399.024334,84279638.20804384,84266336.44832689,84269501.05026962,84272871.65306479,84276234.70045222,84279464.76148109,84266227.62373284,84269377.1773729,84272729.06098913,84276076.71802989,84279296.9847107,84266124.55380768,84269259.15910931,84272592.60006295,84275924.80868159,84279134.8007387,84266026.73880543,84269146.55611692,84272461.88325357,84275778.68384448,84278978.06747834,84265933.73592877,84269038.9684299,84272336.54454775,84275638.04953611,84278826.60379246
20,2021-07-21,84263693.61433968,84266886.67126836,84270418.3053322,84273922.39497565,84277223.38435936,84263468.27593261,84266674.25125672,84270208.87729017,84273728.56943625,84277061.59263767,84263258.84451216,84266469.88793275,84269999.49077114,84273524.07841446,84276876.04044242,84263064.49420755,84266275.23002246,84269794.69650216,84273317.11103709,84276679.05890404,84262884.00137612,84266090.68396914,84269596.72535555,84273112.21777818,84276477.88747537,84262716.06633346,84265916.05672064,84269406.56747644,84272911.91610414,84276276.8479947,84262559.44646853,84265750.8755133,84269224.53639576,84272717.55181597,84276078.53056768,84262413.00618348,84265594.55112533,84269050.57540442,84272529.78084366,84275884.46897037,84262275.72975352,84265446.46203427,84268884.42877077,84272348.84794872,84275695.53923275,84262146.71800824,84265305.99734168,84268725.73934434,84272174.75232585,84275512.20187648,84262025.1785139,84265172.57773983,84268574.10481685,84272007.34808213,84275334.65275715,84261910.4137559,84265045.66465464,84268429.11019093,84271846.40615515,84275162.91888659,84261801.80936499,84264924.76302797,84268290.34629744,84271691.65285827,84274996.92029071,84261698.82325366,84264809.42073955,84268157.42002313,84271542.7939811,84274836.51044331,84261600.97596304,84264699.22633478,84268029.95957576,84271399.52982153,84274681.50293374
21,2021-07-22,84259423.04784903,84262529.13732144,84266066.00301576,84269635.06109929,84273034.74311972,84259179.72274809,84262309.76040813,84265852.7110436,84269437.64933418,84272869.26354168,84258954.09792532,84262098.78609502,84265639.4549112,84269229.37301247,84272679.49009424,84258745.16067511,84261897.90417917,84265430.86956704,84269018.57259655,84272478.03680469,84258551.49201816,84261707.52170634,84265229.22761507,84268809.88274552,84272272.30854493,84258371.61190957,84261527.42805897,84265035.53813702,84268605.86758687,84272066.72527367,84258204.11915101,84261357.12549421,84264850.12111239,84268407.89794865,84271863.93534511,84258047.74163255,84261195.99765216,84264672.91940115,84268216.64204185,84271665.5065403,84257901.34714921,84261043.39625503,84264503.67310424,84268032.34930477,84271472.3338666,84257763.93739736,84260898.68520276,84264342.0189653,84267855.01906084,84271284.8873872,84257634.6355107,84260761.2620105,84264187.54767355,84267684.50285281,84271103.3665357,84257512.67187864,84260630.56706585,84264039.83693753,84267520.56750482,84270927.79813673,84257397.37035199,84260506.08634906,84263898.47035097,84267362.9343802,84270758.09967662,84257288.13568883,84260387.35071121,84263763.04781574,84267211.3039281,84270594.12065566,84257184.44250153,84260273.93342695,84263633.19091026,84267065.37099425,84270435.66985746
22,2021-07-23,84255083.44042733,84258090.68389781,84261621.08210243,84265245.85507205,84268737.58372517,84254818.25596592,84257862.46620753,84261403.20902905,84265044.69545764,84268568.46636347,84254573.0000879,84257643.11805412,84261185.37137064,84264832.45872328,84268374.52486095,84254346.41954204,84257434.37687545,84260972.30349815,84264617.64323531,84268168.65134314,84254136.84765533,84257236.64608817,84260766.32678598,84264404.97183014,84267958.41360041,84253942.57750998,84257049.68891512,84260568.4720038,84264197.05780181,84267748.32852589,84253762.00950576,84256872.97266409,84260379.06605276,84263995.29860857,84267541.10228503,84253593.70145768,84256705.8438674,84260198.0506347,84263800.37577607,84267338.33664784,84253436.3765369,84256547.61812752,84260025.16034797,84263612.54408272,84267140.94581375,84253288.91371249,84256397.62561412,84259860.0242181,84263431.80339754,84266949.4097204,84253150.33185713,84256255.23302199,84259702.22422718,84263258.00294888,84266763.93176542,84253019.77253619,84256119.85290806,84259551.32909569,84263090.90558277,84266584.538987,84252896.48364359,84255990.94627903,84259406.91355199,84262930.22776881,84266411.14672562,84252779.8047091,84255868.0216438,84259268.56897831,84262775.66461717,84266243.60088293,84252669.15408215,84255750.63230911,84259135.90889406,84262626.90548491,84266081.70578693
23,2021-07-24,84250666.59443168,84253564.60089514,84257077.82926743,84260749.72706552,84264327.32477805,84250375.4116516,84253325.39237848,84256854.4583549,84260544.52390823,84264154.53636582,84250106.86331661,84253095.66551033,84256631.13331172,84260328.01196109,84263956.38482082,84249859.39451331,84252877.21155734,84256412.70707512,84260108.85983004,84263746.04201812,84249631.0321576,84252670.4242587,84256201.55832027,84259891.88559592,84263531.23992753,84249419.79074027,84252475.02983345,84255998.7425188,84259679.75581315,84263316.59341046,84249223.82825787,84252290.44841628,84255804.59362249,84259473.89692202,84263104.86731346,84249041.49553756,84252115.97737767,84255619.0508207,84259275.00506514,84262897.69813234,84248871.34029898,84251950.88497785,84255441.84113474,84259083.34101877,84262696.01988305,84248712.09303002,84251794.45750108,84255272.58349743,84258898.90545432,84262500.32290654,84248562.64676593,84251646.02176751,84255110.84874034,84258721.54529254,84262310.81501134,84248422.03609617,84251504.9544916,84254956.1942082,84258551.01925325,84262127.52382655,84248289.41761301,84251370.68464161,84254808.18349661,84258387.03867006,84261950.36286515,84248164.05258001,84251242.69216068,84254666.39735071,84258229.29301716,84261779.17469841,84248045.2919484,84251120.50490256,84254530.43927364,84258077.46583697,84261613.75942478
24,2021-07-25,84246158.44619472,84248939.34125851,84252426.39575553,84256137.99503948,84259796.13147661,84245836.78058779,84248686.6630885,84252196.36232686,84255928.28324795,84259619.53121197,84245540.97745293,84248444.24968983,84251966.4015018,84255707.00415492,84259417.00458176,84245269.1119936,84248213.95240271,84251741.50887707,84255483.01617233,84259202.01312135,84245018.83974563,84247996.14754657,84251524.13094205,84255261.24358527,84258982.45906967,84244787.8396892,84247790.51121916,84251315.3513679,84255044.41234857,84258763.05915351,84244573.97917983,84247596.40181506,84251115.51101726,84254833.98123592,84258546.6394685,84244375.36171332,84247413.05328795,84250924.54458262,84254630.66270703,84258334.87296309,84244190.32594979,84247239.67335106,84250742.16864993,84254434.72424403,84258128.71464531,84244017.42587912,84247075.49249919,84250567.98885718,84254246.16742997,84257928.6660635,84243855.40526974,84246919.78709622,84250401.56162831,84254064.836628,84257734.93998541,84243703.17205577,84246771.88867444,84250242.42977384,84253890.48597088,84257547.56499983,84243559.7749151,84246631.18594588,84250090.14277373,84253722.82107773,84257366.4530334,84243424.3827471,84246497.12306266,84249944.2679629,84253561.52514935,84257191.44347656,84243296.26707737,84246369.19606856,84249804.39627375,84253406.2752541,84257022.33228128
25,2021-07-26,84241540.58182675,84244199.4314072,84247653.39089055,84251398.75580998,84255133.21320857,84241183.5956905,84243930.4550508,84247415.2584109,84251183.87994921,84254952.536811,84240856.26626089,84243672.72473091,84247177.24742001,84250957.14275077,84254745.32877713,84240556.22373031,84243428.15815985,84246944.52567063,84250727.62011619,84254525.35970071,84240280.68119384,84243197.10471117,84246719.6201394,84250500.35786015,84254300.71372284,84240026.92012623,84242979.1748561,84246503.646717,84250278.14976996,84254076.21661665,84239792.46486208,84242773.64822555,84246296.95274025,84250062.49142168,84253854.76024039,84239575.12786202,84242579.67879708,84246099.46573146,84249854.11373489,84253638.0568542,84239373.00238962,84242396.39845856,84245910.88812754,84249653.2916597,84253427.08426231,84239184.43569322,84242222.96818314,84245730.80816802,84249460.02763273,84253222.35633714,84239007.99701706,84242058.60170111,84245558.76372668,84249274.16292025,84253024.09146713,84238842.44644953,84241902.57463607,84245394.27908294,84249095.44625588,84252832.31955725,84238686.70688342,84241754.22602195,84245236.88584092,84248923.57658845,84252646.95109838,84238539.83970109,84241612.9559484,84245086.13443963,84248758.22982623,84252467.82231158,84238401.02408452,84241478.22138156,84244941.60003836,84248599.07553099,84252294.72492002
26,2021-07-27,84236795.05471864,84239329.25596787,84242744.97409573,84246519.49127395,84250327.07488818,84236397.6443428,84239040.85439305,84242497.06241116,84246298.62095152,84250141.9426058,84236034.289238,84238764.90478517,84242249.3502512,84246065.55255479,84249929.61508659,84235702.09287484,84238503.39692208,84242007.21171476,84245829.61465782,84249704.20033443,84235397.74922854,84238256.64159,84241773.26865716,84245595.99390146,84249473.98123144,84235118.07569538,84238024.16559488,84241548.67345242,84245367.56236778,84249243.90283658,84234860.19753842,84237805.15028444,84241333.77900268,84245145.85784312,84249016.92907387,84234621.58954601,84237598.65081802,84241128.50218879,84244931.63216929,84248794.81539524,84234400.0608976,84237403.70596215,84240932.52666533,84244725.16849464,84248578.56475295,84234193.71996258,84237219.39168225,84240745.41823356,84244526.4698241,84248368.70471336,84234000.9346672,84237044.84538446,84240566.69117446,84244335.37345734,84248165.46001615,84233820.29480748,84236879.27475542,84240395.84640032,84244151.62153769,84247968.86219355,84233650.57858564,84236721.9586094,84240232.39310993,84243974.90499257,84247778.8203362,84233490.72385566,84236572.24373758,84240075.86066261,84243804.89102598,84247595.16735078,84233339.80382004,84236429.53992745,84239925.8046122,84243641.24028149,84247417.69047053
27,2021-07-28,84231904.04648389,84234312.96987143,84237686.87441331,84241487.13580482,84245365.60511576,84231460.89281577,84234001.7514586,84237427.27968651,84241259.27717037,84245175.52808076,84231056.83026987,84233704.4412323,84237167.99935229,84241018.8349341,84244957.51875597,84230688.34786887,84233423.10571322,84236914.65221895,84240775.4325511,84244726.05942856,84230351.53875406,84233158.00316672,84236669.97080994,84240534.42045367,84244489.65349261,84230042.6856244,84232908.55611308,84236435.1482927,84240298.76131064,84244253.37840939,84229758.45541382,84232673.82562348,84236210.54163301,84240070.04133083,84244020.27813621,84229495.93606369,84232452.74697383,84235996.05273123,84239849.03596784,84243792.1561298,84229252.61196662,84232244.24657372,84235791.34086974,84239636.03720397,84243570.04332684,84229026.31886517,84232047.29822613,84235595.94342022,84239431.04805768,84243354.48256479,84228815.19527681,84231860.9478959,84235409.3451277,84239233.90063414,84243145.70570092,84228617.63720612,84231684.32208696,84235231.0178707,84239044.3288986,84242943.74613641,84228432.2583982,84231516.62781261,84235060.44315876,84238862.01400052,84242748.51146439,84228257.85645711,84231357.14843953,84234897.12440835,84238686.61263078,84242559.83096364,84228093.38438027,84231205.23771179,84234740.59312639,84238517.7747233,84242377.48692884
28,2021-07-29,84226844.50005601,84229130.22745346,84232460.8578554,84236285.06541018,84240233.4488914,84226350.01462552,84228792.49303134,84232187.41713959,84236049.03393087,84240037.80985157,84225900.32661702,84228470.39968939,84231914.45008236,84235799.97689785,84239813.41001849,84225491.21750045,84228166.09470798,84231647.86345159,84235547.8630058,84239575.15280776,84225118.09321238,84227879.76775075,84231390.51796728,84235298.23373063,84239331.78967917,84224776.62730385,84227610.71389136,84231143.65209436,84235054.15678899,84239088.54699756,84224462.96602334,84227357.84944634,84230907.624814,84234817.27400814,84238848.55869055,84224173.7587937,84227119.96648267,84230682.31783196,84234588.38745806,84238613.68214738,84223906.12250014,84226895.85782813,84230467.35947698,84234367.79852937,84238384.9797154,84223657.58487031,84226684.3762448,84230262.25170033,84234155.50943144,84238163.01134494,84223426.02557921,84226484.4596561,84230066.4428133,84233951.34547167,84237948.01683939,84223209.62223257,84226295.13886437,84229879.36910865,84233755.03042537,84237740.03164794,84223006.8034299,84226115.53640716,84229700.47831453,84233566.23346922,84237538.96163088,84222816.20903108,84225944.86115971,84229529.2423106,84233384.59853931,84237344.63194345,84222636.6569502,84225782.40114571,84229365.16345781,84233209.76265283,84237156.8192877
29,2021-07-30,84221590.88802955,84223758.1803566,84227046.26373033,84230894.33565068,84234913.04033954,84221039.23853363,84223389.93298891,84226756.55429526,84230648.75145835,84234711.08848992,84220538.7931622,84223039.362479,84226467.53029649,84230389.63580433,84234479.43730614,84220084.52791856,84222708.7000694,84226185.43453717,84230127.36133282,84234233.46857901,84219671.07099195,84222398.04852141,84225913.27511878,84229867.692182,84233982.21540768,84219293.40889513,84222106.54973489,84225652.34042089,84229613.81776346,84233731.07307409,84218947.10204759,84221832.94831003,84225402.98877485,84229367.44368967,84233483.27744721,84218628.3074314,84221575.86753456,84225165.07554391,84229129.4019395,84233240.74691918,84218333.72988136,84221333.94346306,84224938.19048263,84228900.00379281,84233004.57927081,84218060.55223747,84221105.88724068,84224721.7920933,84228679.24952632,84232775.35366589,84217806.3646802,84220890.51069291,84224515.2843713,84228466.95563963,84232553.31873263,84217569.1008016,84220686.73315445,84224318.0605623,84228262.8332532,84232338.51206912,84217346.9825276,84220493.5789435,84224129.52769426,84228066.5369116,84232130.83741225,84217138.47377446,84220310.1704588,84223949.1197705,84227877.69509858,84231930.1150987,84216942.24189821,84220135.7195353,84223776.3042383,84227695.92927112,84231736.11536148
