,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,81605227.52668637,81420990.17585208,81235570.80791526,81054536.61970901,80881071.74569437,81483169.55507754,81317196.5507834,81150749.39843345,80988580.04230024,80833565.45783035,81367920.28856522,81216974.98481205,81066130.13563822,80919478.63678724,80779645.12975053,81259722.19702296,81121454.5032648,80983753.30698602,80850172.96288326,80723117.79387718,81158453.72032838,81031090.57144578,80904672.21981601,80782308.20934741,80666206.24532461,81063812.35806519,80945972.72246622,80829385.31864257,80716788.44209394,80610213.08346109,80975410.40985961,80865989.71000326,80758071.31285067,80654080.58609669,80555889.34270576,80892827.34557934,80790922.416517,80690723.2653349,80594389.05930644,80503648.09422229,80815639.07740764,80720497.75800563,80627227.69626251,80537759.6911018,80453692.5235026,80743434.25756505,80654420.47686625,80567412.33120857,80484143.1899227,80406094.81420825,80675823.01525655,80592391.93195888,80511075.3068683,80433434.62111956,80360845.74230614,80612441.19154957,80534121.04140715,80458003.10431384,80385498.24503158,80317886.33100748,80552951.87397267,80479330.4097703,80407981.48845282,80340183.21924175,80277128.26218487,80497045.3240437,80427759.47553948,80360802.04667248,80297333.50120592,80238467.10823138,80444437.97374147,80379165.81547797,80316265.93491073,80256794.02246699,80201790.91079327
207,2022-01-24,81571785.20565124,81387039.82478897,81200468.90942748,81017782.19904287,80842403.12811737,81448162.81276527,81281820.64812721,81114457.12033974,80950905.73355395,80794237.7507675,81331434.67817397,81180225.5969112,81028646.82603744,80880830.81640446,80739559.22088164,81221842.44954625,81083394.18143155,80945104.46966676,80810537.92532872,80682225.51844072,81119260.93667923,80991785.09228612,80864896.86503424,80741695.36909449,80624490.31486157,81023383.04855853,80905487.61799906,80788529.14372593,80675220.7355921,80567675.34560312,80933816.28273943,80824388.56755595,80716182.8605097,80611588.73736782,80512543.585578,80850135.3976722,80748266.04912248,80647851.68968794,80551008.03707194,80459515.47938183,80771911.80366364,80676843.82570086,80583421.44204226,80493526.46940477,80408798.61394958,80698729.90390007,80609823.35295922,80522718.3548775,80439095.31509468,80360467.60833488,80630195.84316567,80546902.70752566,80465538.63084328,80387609.29337505,80314514.36171712,80565941.74099244,80487787.60947384,80411666.58127946,80338931.73639552,80270880.14335424,80505627.21845073,80432197.59527482,80360885.70027632,80292910.51503578,80229476.2984855,80448939.31491953,80379869.19049114,80312985.2900179,80249388.0917341,80190197.68204752,80395591.47226886,80330557.22636631,80267764.26234709,80208207.79610628,80152931.37691337
208,2022-01-25,81536926.98149331,81351704.354514,81164052.74961588,80979787.07376377,80802554.61410102,81411744.42573762,81245055.81052761,81076840.10477187,80911978.50679193,80753719.87632085,81293539.73446682,81142083.21185748,80989828.72141585,80840917.67620464,80698271.6152514,81182554.27877434,81043936.66813287,80905111.32695632,80769625.44845279,80640119.56713955,81078659.62506403,80951078.16642441,80823768.25549918,80699793.45729958,80581548.72152092,80981544.3656471,80863596.79648566,80746311.29531471,80632352.88798212,80523900.1900411,80890811.39282197,80781377.45396681,80672924.80287953,80567786.2538612,80467949.01571202,80806030.8977483,80704195.4956366,80603603.0197227,80506306.44679934,80414123.08050294,80726769.89641914,80631771.54906937,80538231.00717463,80447963.27905205,80362634.40022482,80652608.62459469,80563803.79704754,80476633.47942786,80392708.57159832,80313560.0356291,80583149.30536948,80499987.04493503,80418604.67518678,80340436.66504744,80266893.003167,80518020.38542305,80440023.82334468,80363926.71037348,80291009.9320981,80222574.80518122,80456878.05738467,80383630.60721004,80312380.78601037,80244274.92760064,80180516.43342368,80399406.16827986,80330541.0139496,80263753.89957789,80200072.59178261,80140612.00653134,80345315.19321874,80280507.13254562,80217842.70151938,80158244.62724286,80102747.6289418
209,2022-01-26,81500323.29287189,81314710.48674089,81126085.19150333,80940340.26587887,80761335.34342004,81373578.2314909,81206624.94452885,81037658.86928026,80871585.77710356,80711819.84939687,81253892.97953033,81102266.8820543,80949433.87316681,80799524.88287258,80655589.02182254,81141509.192184,81002797.18874097,80863529.40749204,80727219.37457883,80596605.24273066,81036295.5756835,80908681.25879969,80781039.38193735,80656384.45630199,80537185.30949304,80937936.6671416,80820008.05186462,80702482.23804666,80587965.01158461,80478689.97932512,80846030.9339533,80736660.59394452,80628045.10783738,80522451.3843865,80421906.5092752,80760144.12628792,80658411.51902525,80557722.76709612,80460060.69109209,80367270.29429081,80679838.95559916,80584978.33837898,80491399.49462242,80400844.70079336,80314997.81397875,80604691.55479997,80516055.97471824,80428898.45078124,80344755.74722956,80265168.58189979,80534300.27209505,80451335.9705106,80370011.88261375,80291687.76272961,80217776.72888273,80468289.91528808,80390517.67197739,80314519.68579507,80241502.13096306,80172763.97926372,80406313.27311368,80333314.49504752,80262200.74598314,80194044.0622965,80130040.95552614,80348051.01774323,80279457.14953591,80212839.73579763,80149152.9478569,80089501.02168854,80293210.66969426,80228694.98112532,80166231.02591367,80106668.83804047,80051029.28423572
210,2022-01-27,81462255.64473456,81276261.92407507,81086718.84614323,80899560.15964651,80718840.00248723,81333952.14683993,81166737.12677063,80997070.14871947,80829848.78529061,80668634.16003805,81212788.42951043,81060990.84227717,80907623.12139332,80756776.69858968,80611610.01657532,81099006.9926679,80960194.8943789,80820523.55823301,80683447.03403303,80551783.35546508,80992474.07997778,80864818.19507301,80736878.96381424,80611598.74578798,80491503.19136408,80892870.45444225,80774949.65328103,80657214.4157211,80542190.48017572,80432150.1470947,80799790.35965493,80690470.48383263,80581719.7928548,80475720.42169352,80374523.80892661,80712795.25120126,80611150.64226612,80510390.37558652,80412409.89648165,80319067.1412011,80631443.64451633,80536704.55798842,80443109.63325493,80352312.60550702,80266001.11042689,80555307.65140364,80466823.92079072,80379699.1491062,80295381.36704305,80215407.68706512,80483981.80754483,80401197.03177086,80319949.15864009,80241509.67684501,80167282.1095628,80417087.32991144,80339520.0697938,80263637.32024544,80190557.90256833,80121566.31138486,80354273.6405857,80281503.40514879,80210540.18941377,80142369.88492154,80078170.52958001,80295218.26584521,80226874.85037678,80160440.10082471,80096783.44266602,80036987.35576192,80239625.79414022,80175381.01566954,80113129.13362737,80053636.95256358,79997900.88007438
211,2022-01-28,81422399.51083069,81236092.13097398,81045723.63656512,80857242.6331545,80674884.24777003,81292534.52085495,81125121.67373095,80954841.36250083,80786561.74982314,80623977.33253807,81169887.65606445,81017980.24787343,80864161.25984463,80712465.53275026,80566147.80607566,81054702.8250625,80915850.83139136,80775855.89323707,80638098.94574456,80505465.68949139,80946844.19359364,80819206.00204527,80691046.42503051,80565224.91514723,80444312.67251173,80845989.0117513,80728134.71780808,80610264.57966524,80494815.94162852,80384089.49347997,80751727.47818594,80642516.45073839,80533702.9722291,80427378.07782702,80325608.20201369,80663616.87796764,80562118.52581516,80461357.36930463,80363136.85648878,80269319.40049215,80581211.61769873,80486652.32467332,80393110.4106996,80302147.89312728,80215448.5734148,80504079.84996547,80415806.3286562,80328782.08313063,80244364.46728124,80164080.15746044,80431812.34210312,80349265.61499889,80268160.59255113,80189679.61296904,80115210.49533132,80364026.7517575,80286723.20750417,80211021.34354536,80137952.65671335,80068781.71891508,80300369.15663096,80227886.4391175,80157138.54624963,80089026.04537466,80024703.66496728,80240513.95254324,80172480.23028496,80106292.18333483,80042736.00244859,79982868.13562524,80184162.80618851,80120248.4584353,80058272.02928406,79998919.20955984,79943158.18660219
212,2022-01-29,81380491.33769791,81193961.27202164,81002879.35977724,80813184.5546312,80629279.81615886,81249058.81118514,81081536.81118043,80910751.01282752,80741520.54113987,80577660.31842834,81124921.37230878,80972991.38443488,80818825.42141394,80666386.1676693,80519012.43232076,81008324.88487872,80869519.38064861,80729302.14220369,80590968.75595702,80457461.31039438,80899131.80054635,80771597.21244319,80643316.08533902,80517055.45337504,80395421.8092191,80797016.09688114,80679313.99781372,80561405.65082988,80445632.72380958,80334315.05331342,80701564.08699521,80592547.53946893,80483766.1908405,80377214.52693836,80274965.7026788,80612328.99190937,80511062.58092004,80410393.94708203,80312030.60634392,80217832.07450779,80528861.18091686,80434567.4890368,80341170.71413535,80250138.47953661,80163144.20751487,80450724.89546731,80362747.55877471,80275914.86517642,80191491.86707291,80110989.01712792,80377507.16659907,80295284.65788065,80214412.55967546,80135983.31789199,80061363.94889887,80308822.11350784,80231868.66391742,80156436.93206808,80083471.0932587,80014211.32355341,80244312.48246817,80172203.87720601,80101759.83152764,80033796.22241582,79969440.56325391,80183649.54609512,80116012.3277374,80050158.87384102,79986793.31071566,79926942.6637656,80126532.0524395,80063035.15948679,80001421.514633,79942297.32289004,79886599.62819567
213,2022-01-30,81336403.6741407,81149731.8288965,80958045.55833226,80767247.0456819,80581891.74291252,81203397.6245348,81035845.38336122,80864659.00281323,80694586.42479312,80529548.10590898,81077762.33061,80925887.412324,80771475.82214655,80618400.0012489,80470068.8295387,80959746.13666223,80821063.98442173,80680722.78990643,80541917.9788574,80407635.09485556,80849210.12814458,80721855.52645868,80593548.66100311,80466951.97460751,80344695.41884516,80745825.23837295,80628351.43503155,80510498.54687595,80394502.5258754,80282691.58383109,80649174.04497765,80540427.92227171,80431770.54387468,80325091.54021217,80222461.00778058,80558805.80410025,80457847.20295602,80357361.3628267,80258952.97823785,80164469.79980278,80474266.91351032,80380314.66461799,80287151.94140576,80196146.24871843,80108952.589273,80395117.74706621,80307512.43946534,80220959.0253771,80136625.49456625,80055998.78307027,80320941.62796429,80239119.20114024,80158566.71323738,80080282.75765765,80005606.9283362,80251349.15497279,80174821.69041507,80099745.85483639,80026975.21102543,79957719.52518146,80185979.75362495,80114321.18008019,80044265.92426667,79976542.44349355,79912245.56699605,80124501.57878639,80057336.81152034,79991902.15672433,79928817.42020535,79869075.22638789,80066610.46155255,80003606.9946685,79942439.67570369,79883633.36792365,79828089.4357822
214,2022-01-31,81290251.58873281,81103466.89603485,80911251.04964621,80719436.88388231,80532712.65945852,81155669.43169288,80988113.7121698,80816596.79812275,80645768.03782165,80479634.46810263,81028532.29714182,80876737.7536817,80722146.54778866,80568517.62603061,80419312.0885032,80909091.51502141,80770557.0228313,80630154.46660186,80490959.18264428,80355983.54210551,80797207.1462395,80670056.1400185,80541783.23178305,80414929.0020175,80292131.44921242,80692547.3089876,80575324.90529054,80457584.69612445,80341441.78345059,80229218.49069321,80594690.99988368,80486238.0274763,80377759.70786975,80271027.4119709,80168094.97100434,80503183.61544843,80402555.25434393,80302305.44464356,80203924.06626438,80109234.85652767,80417567.65447211,80323979.03824912,80231101.98058249,80140193.03394698,80052877.39663044,80337399.67365658,80250188.38045667,80163964.42569172,80079788.86199713,79999114.4982192,80262259.32354368,80180858.78339137,80100674.80854312,80022603.0647842,79947945.80659196,80191753.70692398,80115673.86732478,80041001.68529537,79968491.70631829,79899313.99090025,80125518.94532777,80054331.88882339,79984712.14586249,79917292.9147125,79853127.6015338,80063220.08697781,79996549.10815194,79931579.03581111,79868837.99547581,79809275.9716576,80004550.05295171,79942061.20572962,79881385.13754287,79822958.4189776,79767638.94578917
215,2022-02-01,81242065.10554902,81055176.10628909,80862488.43117301,80669734.64417246,80481715.19476871,81105903.98593764,80938352.36604509,80766558.26319462,80595047.00667614,80427892.72180857,80977260.81695107,80825553.82310653,80670832.66832006,80516721.75028871,80366716.31163163,80856390.40054923,80718010.6742914,80577593.36995654,80438076.14452308,80302481.58467478,80743152.10195747,80616211.92282592,80488017.04312238,80360971.34761253,80237705.67629041,80637211.44455066,80520247.90661547,80402662.31572771,80286436.29947768,80173872.38816234,80538143.9921963,80429991.92684765,80321732.80158094,80215008.8885907,80111845.02883537,80445491.38260153,80345201.33309053,80245226.14920428,80146931.51235019,80052105.48100659,80358792.28488205,80265575.69258988,80173021.5687403,80082267.3261458,79994897.63992514,80277599.4866361,80190790.91240126,80104932.5317436,80020971.26492244,79940315.9194723,80201488.99917589,80120519.35075256,80040738.99298374,79962934.2976743,79888361.05918697,80130064.45245668,80054441.52719612,79980207.21032557,79908011.36129329,79838975.88715875,80062958.67977515,79992252.69635664,79923101.88438576,79856039.10555595,79792068.49723814,79999833.63310134,79933666.24742126,79869193.46557572,79806847.1594684,79747527.36781843,79940379.32990725,79878415.13803662,79818262.38934629,79760265.2209901,79705231.23938946
216,2022-02-02,81191557.2598663,81004611.67507276,80811535.02859499,80617936.16030411,80428710.03714198,81053808.67453317,80886310.14329185,80714318.72540168,80542217.89525822,80374132.69344471,80923650.0309175,80772081.04892094,80617307.421634,80462805.54588103,80312090.31786105,80801340.05858715,80663167.08795524,80522810.61312166,80383060.57555932,80246936.94958937,80686737.72078635,80560061.8572341,80432019.08373383,80304869.22719717,80181224.68797752,80579506.13228256,80462856.37592347,80345498.29281904,80229274.78257133,80116458.70127639,80479217.54129165,80371422.63504449,80263454.64750163,80156823.17457466,80053515.43494064,80385409.89975728,80285515.65252845,80185886.27981186,80087761.02999668,79992884.75708178,80297618.09198822,80204832.15612128,80112671.54027295,80022153.36760104,79934815.24144511,80215391.16312097,80129044.9898312,80043622.26169871,79959955.49858028,79879403.82035106,80138301.49992618,80057823.38867764,79978516.32197425,79901057.83147657,79826652.32668747,80065949.2662547,79990844.78516802,79917117.67581148,79845314.15964931,79776503.73937196,79997964.00853427,79927801.44030572,79859188.62847441,79792559.63781373,79728865.68344787,79934004.58019437,79868403.87654786,79804497.22832714,79742622.20195553,79683625.76796699,79873758.09031884,79812382.33014208,79752821.55638587,79695329.76157068,79640661.61366388
217,2022-02-03,81138828.75468156,80951828.11257188,80758414.47154689,80564044.68612215,80373687.06396902,80999486.75343612,80832043.98821193,80659903.94766778,80487285.54511897,80318345.2768884,80867805.75919233,80716378.74609905,80561598.68121867,80406775.51723637,80255426.16938597,80744048.8453451,80606087.86954266,80465836.1207121,80325920.6541408,80189342.94268373,80628074.84411192,80501669.75503126,80373821.25532807,80246632.4705711,80122683.06413005,80519544.63518886,80403216.2469368,80286126.428037,80169968.67402416,80056973.28736678,80418027.26170683,80310598.12648016,80202960.86782566,80096483.2743186,79993103.31131983,80323057.06013928,80223568.15038142,80124323.20589474,80026427.13480785,79931571.04886487,80234165.17443347,80141820.25667459,80050090.94151476,79959867.13252188,79872629.77917378,80150896.9349241,80065024.26166393,79980074.27274595,79896758.9440441,79816378.96136816,80072821.12042229,79992846.30218601,79914049.0017486,79836992.40411012,79762821.51934564,79999534.43781365,79924960.74120472,79851776.77927467,79780420.14829825,79711900.57435966,79930663.15070957,79861056.85801433,79793017.51297593,79726875.82189909,79663523.27067837,79865863.01452564,79800842.31604162,79737536.84579554,79676185.65377058,79617576.3341718,79804818.22801667,79744044.63462748,79685110.50007331,79628175.75126413,79573936.25108376
218,2022-02-04,81083794.7567988,80896741.7543077,80703041.26858595,80507973.4444125,80316559.41379009,80942850.94524483,80775469.2841273,80603228.30889894,80430163.28830661,80260443.70209424,80809638.5291621,80658361.35335444,80503620.63616168,80348545.07480125,80196637.18947794,80684425.30402029,80546686.53552663,80406583.84517683,80266569.83484651,80129612.97308949,80567070.20959684,80440948.2407038,80313337.23925528,80186174.54391779,80061994.2877405,80457232.03740898,80341239.28608966,80224460.10729589,80108431.42273828,79995329.68942554,80354476.71430637,80247429.34460923,80140164.53653891,80033902.5946244,79930522.24671489,80258335.01377438,80159268.98183787,80060449.6789335,79962843.17053528,79868077.97700493,80168334.36918546,80076449.39468412,79985192.19526352,79895321.88410528,79808254.89264299,80084016.41158736,79998637.40545252,79914200.65607177,79831294.7694266,79751154.98892425,80004946.31827909,79925496.07599339,79847248.79134265,79770651.07660276,79696782.27949347,79930717.33980405,79856696.7153563,79784095.94881272,79713242.27131675,79645080.02051857,79860952.45380437,79791925.6312086,79724499.63754071,79658900.47686687,79595954.86454943,79795304.31207138,79730887.63390405,79668223.09260225,79607450.20238556,79549292.64139289,79733454.19582956,79673307.52873687,79615039.67408374,79558715.74066792,79504968.6889494
219,2022-02-05,81026394.30014892,80839282.92811555,80645338.8890927,80449641.70038219,80257244.43035945,80883838.90237613,80716515.91948102,80544215.41809508,80370770.65645932,80200345.49794935,80749084.84850547,80597958.3443972,80443296.99242556,80288034.00114627,80135641.11007981,80622404.98744315,80484892.17484245,80344977.5534041,80204928.12635672,80067664.97797027,80503658.56797943,80377826.04998614,80250490.8351397,80123415.65528768,79999076.49501653,80392502.41139926,80276853.90700635,80160423.14177021,80044583.41066338,79931446.23231313,80288499.39448601,80181844.41041692,80074989.46082783,79969001.66833176,79865690.74234767,80191176.76246658,80092546.00254843,79994189.49093612,79896929.80064774,79802324.20619845,80100058.25385094,80008647.18541017,79917899.07043208,79828438.39883263,79741609.39727224,80014681.8046548,79929811.81866167,79845925.15201634,79763483.84899735,79683650.85694452,79934608.98802695,79855699.91013443,79778039.39885575,79701954.80788854,79628453.6880836,79859429.59140028,79785979.72853802,79713998.85795671,79643701.5609971,79575961.27517907,79788763.29723617,79720334.6181329,79653558.6397974,79588554.69862303,79526079.7689697,79722259.64308958,79658466.54048862,79596479.56987558,79536336.99891287,79478694.0911496,79659596.9812963,79600097.5882268,79542532.64299244,79486870.92883858,79433678.41821505
