,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
13,2021-07-14,84278182.3572527,84281999.4837573,84285582.89040859,84288815.6474953,84291682.50988299,84277974.6094675,84281773.60058923,84285361.95344754,84288619.64462961,84291525.81476724,84277780.64086339,84281556.45965575,84285141.20029518,84288412.86907808,84291346.06879665,84277599.89558353,84281349.79269594,84284925.4245442,84288203.60289745,84291155.2056711,84277431.41159543,84281154.00902794,84284716.96587974,84287996.4473216,84290960.23442651,84277274.12097019,84280968.88201635,84284516.85327832,84287793.94709933,84290765.34214243,84277126.97908089,84280793.8901085,84284325.40230787,84287597.46188135,84290573.0406415,84276989.0169002,84280628.39058463,84284142.53925574,84287407.6536287,84290384.81953588,84276859.35808046,84280471.70886312,84283967.98205678,84287224.76855224,84290201.53164233,84276737.22001728,84280323.18384546,84283801.34327173,84287048.80462718,84290023.62725757,84276621.90797581,84280182.18989475,84283642.18932311,84286879.61322282,84289851.30008088,84276512.80661994,84280048.1462639,84283490.07458393,84286716.96172203,84289684.57994421,84276409.37100285,84279920.51979649,84283344.56073977,84286560.57249585,84289523.3927007,84276311.11795719,84279798.82409285,84283205.22741517,84286410.14726701,84289367.59939246,84276217.61827017,84279682.61691013,84283071.67758149,84286265.38230109,84289217.02210045
14,2021-07-15,84272983.10880172,84276865.84370945,84280582.85936019,84283979.69076097,84287020.18891475,84272772.43200512,84276636.1486872,84280355.86995693,84283776.30232422,84286856.20374319,84272575.74341443,84276415.36485663,84280129.11495115,84283561.7849663,84286668.13557972,84272392.47640026,84276205.25029841,84279907.51679623,84283344.73576786,84286468.48269063,84272221.6528869,84276006.21826284,84279693.47471254,84283129.92733912,84286264.58268903,84272062.18786697,84275818.03556955,84279488.04075505,84282919.99604101,84286060.81602606,84271913.02036144,84275640.16950287,84279291.5341804,84282716.34764774,84285859.8079301,84271773.16638376,84275471.96449788,84279103.87474456,84282519.6638657,84285663.11296144,84271641.73619622,84275312.73291844,84278924.76867852,84282330.19526023,84285471.61900131,84271517.93533465,84275161.80112223,84278753.81448601,84282147.93524007,84285285.7927782,84271401.05860858,84275018.5317655,84278590.56376061,84281972.72556652,84285105.83275954,84271290.48147668,84274882.33335,84278434.5561521,84281804.32132666,84284931.7662772,84271185.65088336,84274752.66293524,84278285.33920138,84281642.43134457,84284763.5122269,84271086.0765065,84274629.02526164,84278142.47920361,84281486.74341998,84284600.92205234,84270991.32280567,84274510.97008306,84278005.56671609,84281336.94004628,84284443.80677588
15,2021-07-16,84267690.91632985,84271618.85507482,84275453.56363274,84279003.00798213,84282209.2166618,84267475.87820819,84271385.39438833,84275221.08191262,84278792.86245391,84282038.45161591,84267275.14422016,84271160.99380349,84274988.86974321,84278571.25790885,84281842.64273623,84267088.13021426,84270947.43971226,84274761.96696202,84278347.0793117,84281634.81308012,84266913.83310379,84270745.15165146,84274542.8277796,84278125.25614794,84281422.60572636,84266751.14162566,84270553.89219446,84274332.52631508,84277908.50887997,84281210.58094059,84266598.96985464,84270373.11954115,84274131.38628319,84277698.28585179,84281001.46945073,84266456.31110197,84270202.16709462,84273939.32254042,84277495.28722939,84280796.88628101,84266322.2553892,84270040.3357178,84273756.0316151,84277299.76794724,84280597.75200017,84266195.99038132,84269886.94054374,84273581.10005991,84277111.71759656,84280404.54870233,84266076.79517424,84269741.33363703,84273414.0667101,84276930.96947715,84280217.47937459,84265964.03142348,84269602.91368979,84273254.4584571,84276757.26772246,84280036.5691068,84265857.1339382,84269471.12877226,84273101.81052376,84276590.30902621,84279861.73040365,84265755.60170713,84269345.47543658,84272955.67755388,84276429.76868378,84279692.80585688,84265658.98975082,84269225.49600175,84272815.63922086,84276275.31679507,84279529.59627359
16,2021-07-17,84262272.74391334,84266230.88841303,84270171.58177671,84273865.41126987,84277231.89448951,84262051.17968068,84265993.09793445,84269933.7057976,84273648.80722445,84277054.64062184,84261844.41725463,84265764.52690709,84269696.11995928,84273420.4209599,84276851.4199788,84261651.84084244,84265546.99593163,84269463.98010834,84273189.41210154,84276635.75706805,84261472.40547715,84265340.93346488,84269239.7958331,84272960.86034194,84276415.58707236,84261304.95705974,84265146.09873424,84269024.6644675,84272737.56715153,84276195.64243087,84261148.3695467,84264961.94082023,84268818.91560881,84272521.02232376,84275978.75509438,84261001.60009469,84264787.781558,84268622.46067478,84272311.94445185,84275766.59828985,84260863.70672888,84264622.90951525,84268434.98787773,84272110.59339464,84275560.12423314,84260733.84903398,84264466.62768625,84268256.07308577,84271916.95578206,84275359.83008601,84260611.28154132,84264318.27658959,84268085.24350822,84271730.85744385,84275165.92350534,84260495.34442437,84264177.24415882,84267922.01427858,84271552.03259137,84274978.42775433,84260385.45368122,84264042.96855685,84267765.90917945,84271380.16680528,84274797.24951196,84260281.0917908,84263914.937274,84267616.47197057,84271214.92385012,84274622.2231606,84260181.7992428,84263792.6843716,84267473.27211101,84271055.9623471,84274453.13996598
17,2021-07-18,84256733.20608972,84260703.8618343,84264737.35239072,84268566.52619967,84272087.3897228,84256502.94883478,84260461.14992294,84264494.15106116,84268343.73647723,84271903.91862617,84256288.20494238,84260227.84237622,84264251.25216745,84268108.84959336,84271693.59399728,84256088.30581442,84260005.79827645,84264013.92658755,84267871.28792414,84271470.42023386,84255902.14195666,84259795.45577163,84263784.73944397,84267636.27525459,84271242.61224133,84255728.49526048,84259596.56985678,84263564.81193519,84267406.69111682,84271015.06750897,84255566.18078643,84259408.57886037,84263354.48037082,84267184.06556645,84270790.71518032,84255414.10326645,84259230.79113105,84263153.65358892,84266969.13541628,84270571.28451088,84255271.27477281,84259062.48097035,84262962.01230356,84266762.16578028,84270357.75831746,84255136.8148791,84258902.93732667,84262779.12244524,84266563.1409422,84270150.64847183,84255009.94335194,84258751.48738353,84262604.50026464,84266371.88001351,84269950.1673623,84254889.9701445,84258607.50666626,84262437.64972576,84266188.10808587,84269756.33673772,84254776.2849345,84258470.42192402,84262278.0836863,84266011.50043045,84269569.05790822,84254668.3472142,84258339.71021734,84262125.33547138,84265841.71005803,84269388.15758093,84254565.67733373,84258214.89611112,84261978.96471699,84265678.3848468,84269213.41804893
18,2021-07-19,84251132.92345259,84255087.49272929,84259192.5976764,84263142.15000129,84266807.01347207,84250892.45147482,84254839.83344744,84258944.60364626,84262913.80051759,84266617.84476346,84250668.40769242,84254601.78361923,84258696.92466909,84262673.07167846,84266401.01116125,84250460.04375596,84254375.23841894,84258454.93517505,84262429.62212569,84266170.95716421,84250266.15993872,84254160.64306542,84258221.25020269,84262188.80517034,84265936.15412633,84250085.45153536,84253957.74585922,84257997.01232204,84261953.57047331,84265701.65077113,84249916.65551937,84253765.97220415,84257782.56376095,84261725.4842196,84265470.46522218,84249758.60811998,84253584.61510149,84257577.81090985,84261505.29952808,84265244.37795791,84249610.26205263,84253412.93301672,84257382.42761281,84261293.28616293,84265024.39970304,84249470.68570735,84253250.19953772,84257195.97074269,84261089.42622687,84264811.05567355,84249339.0547525,84253095.72741595,84257017.94658281,84260893.53272408,84264604.56246267,84249214.64109562,84252948.87885381,84256847.84894973,84260705.32248512,84264404.9403091,84249096.80150506,84252809.06842412,84256685.18078314,84260524.46145566,84264212.0854906,84248984.9669128,84252675.76212098,84256529.46594019,84260350.59292683,84264025.81757858,84248878.63279265,84252548.47448075,84256380.25514747,84260183.35507172,84263845.9105515
19,2021-07-20,84245472.28503384,84249386.23672286,84253543.34031355,84257598.80377556,84261397.31965005,84245219.25715339,84249133.12249978,84253290.82748348,84257365.3902664,84261202.91364025,84244983.84022456,84248889.8603779,84253038.6395092,84257119.33828662,84260980.09660676,84244765.17329898,84248658.38268279,84252792.24854204,84256870.52153865,84260743.71750806,84244561.93422896,84248439.13983719,84252554.31687015,84256624.41137862,84260502.48339385,84244372.70301963,84248231.8704713,84252326.00742972,84256384.02150804,84260261.58200006,84244196.11393683,84248035.98380837,84252107.66824213,84256150.95122203,84260024.11325538,84244030.9139166,84247850.75433724,84251899.20358741,84255925.96870017,84259791.9047459,84243875.97886284,84247675.42176706,84251700.28100856,84255709.3481415,84259565.99287684,84243730.31133758,84247509.24170028,84251510.44899288,84255501.06984559,84259346.91515899,84243593.03059843,84247351.51012868,84251329.20456009,84255300.94141874,84259134.89207925,84243463.36011866,84247201.5738822,84251156.03207493,84255108.67231333,84258929.94251558,84243340.61495385,84247058.83355802,84250990.42522542,84254923.92010996,84258731.95814553,84243224.18998079,84246922.74250548,84250831.89902754,84254746.31935959,84258540.75200525,84243113.5493854,84246792.80384713,84250679.99588114,84254575.49949427,84258356.09045233
20,2021-07-21,84239731.47685641,84243586.47572556,84247779.73941857,84251929.04229519,84255852.44935758,84239462.67019777,84243326.75282249,84247522.55237006,84251690.7884016,84255653.10329835,84239213.00656067,84243077.19180644,84247265.69598556,84251439.64275487,84255424.63968049,84238981.47103219,84242839.76726738,84247014.74365723,84251185.68425134,84255182.28829992,84238766.578037,84242614.93330647,84246772.40691844,84250934.4972687,84254934.97832172,84238566.75551267,84242402.41456026,84246539.87021072,84250689.15717259,84254688.02866952,84238380.50332306,84242201.5987578,84246317.48798737,84250451.29545876,84254444.61664203,84238206.45225208,84242011.73642352,84246105.16275463,84250221.69527182,84254206.61453415,84238043.37877041,84241832.0433089,84245902.5559056,84250000.63559435,84253975.08327205,84237890.2005742,84241661.75224143,84245709.20757812,84249788.0955028,84253750.57226026,84237745.96445604,84241500.13812403,84245524.60549262,84249583.87789387,84253533.30594064,84237609.8318685,84241346.52853967,84245348.22448209,84249387.68556654,84253323.30216913,84237481.06460692,84241200.30665958,84245179.54887646,84249199.16845664,84253120.44852273,84237359.01163207,84241060.91012244,84245018.08472893,84249017.95306812,84252924.55208835,84237243.09738073,84240927.82791336,84244863.36598355,84248843.66074604,84252735.37222806
21,2021-07-22,84233892.71988244,84237674.31401671,84241890.60660379,84246123.58845665,84250164.51205637,84233604.33120784,84237406.34434597,84241628.24223022,84245880.48392989,84249960.37567765,84233337.03742374,84237148.94409455,84241366.21333943,84245624.22725607,84249726.43249215,84233089.61849591,84236904.13702165,84241110.20548068,84245365.10255386,84249478.28061122,84232860.3753302,84236672.37839293,84240862.98483896,84245108.80771133,84249225.0643042,84232647.53918613,84236453.37240568,84240625.75981668,84244858.48044205,84248972.2298296,84232449.43727039,84236246.47749044,84240398.89214037,84244615.78517738,84248723.02984534,84232264.55191863,84236050.91225083,84240182.28249644,84244381.52074039,84248479.380431,84232091.53305097,84235865.86091854,84239975.5856005,84244155.97155535,84248242.36675186,84231929.19073562,84235690.5266004,84239778.33246401,84243939.11606587,84248012.55020116,84231776.48014821,84235524.15684463,84239590.0006159,84243730.75297959,84247790.15948635,84231632.48454468,84235366.05438802,84239410.05442773,84243530.5788966,84247575.21186902,84231496.39873524,84235215.57999627,84239237.96794896,84243338.23650223,84247367.59130952,84231367.51406276,84235072.15117733,84239073.23737974,84243153.34459426,84247167.09944874,84231245.20518798,84234935.23885639,84238915.38736363,84242975.51672457,84246973.48915315
22,2021-07-23,84227946.13376063,84231641.42049731,84235868.81138167,84240176.23139599,84244328.01368877,84227634.01855755,84231363.25342478,84235600.53564447,84239928.10819457,84244119.13587154,84227345.42674685,84231096.18869373,84235332.60481015,84239666.55820289,84243879.76472376,84227078.87204957,84230842.30595171,84235070.83219135,84239402.07757106,84243625.86190781,84226832.38321668,84230602.057193,84234818.0459128,84239140.48185103,84243366.78433111,84226603.94323003,84230375.11724555,84234575.48124628,84238884.97372364,84243108.10443603,84226391.66276625,84230160.80490327,84234343.50776502,84238637.25224248,84242853.1498369,84226193.83892298,84229958.29652214,84234122.02367173,84238398.13300541,84242603.88041463,84226008.9643533,84229766.7351208,84233910.67570882,84238167.90658958,84242361.40581843,84225835.71584067,84229585.28526163,84233708.98417187,84237946.55125953,84242126.29979073,84225672.9354502,84229413.15923317,84233516.41470543,84237733.86181256,84241898.79571523,84225519.61015892,84229249.62790306,84233332.41952968,84237529.52880771,84241678.91068181,84225374.8525053,84229094.02341677,84233156.4607839,84237333.18775378,84241466.52544743,84225237.88322414,84228945.73765956,84232988.02327543,84237144.44975749,84241261.43659893,84225108.01610407,84228804.21864243,84232826.62091006,84236962.92055187,84241063.39087237
23,2021-07-24,84221841.46906903,84225446.02668211,84229678.66546015,84234055.79656498,84238315.24242134,84221500.52599865,84225154.91743343,84229403.14910996,84233802.06366903,84238101.38935317,84221186.10100845,84224875.60996318,84229127.99400121,84233534.59105416,84237856.31649274,84220896.37006964,84224610.25047942,84228859.16949761,84233264.11151522,84237596.36556265,84220629.02091067,84224359.28276809,84228599.57896136,84232996.5723607,84237331.11621359,84220381.72750877,84224122.34094346,84228350.48992838,84232735.24939865,84237066.27350593,84220152.33230013,84223898.69069423,84228112.28098947,84232481.88099179,84236805.24422559,84219938.90372378,84223687.45252372,84227884.84678885,84232237.30210939,84236550.03487065,84219739.74086395,84223487.71538131,84227667.82386592,84232001.81079495,84236301.78147732,84219553.35685416,84223298.59352608,84227460.719027,84231775.38565046,84236061.07142851,84219378.45517282,84223119.25341332,84227262.98305991,84231557.8175824,84235828.14365621,84219213.90505144,84222948.9246182,84227074.05305482,84231348.79082066,84235603.01565832,84219058.71857855,84222786.9023038,84226893.37636168,84231147.9332224,84235385.56536141,84218912.03040701,84222632.54532433,84226720.42366937,84230954.84761964,84235175.58452374,84218773.08021186,84222485.27221283,84226554.69559824,84230769.13128506,84234972.8138702
24,2021-07-25,84215608.18117847,84219109.49780232,84223336.37292954,84227775.03058015,84232136.54413322,84215233.9196892,84218803.07828037,84223052.54106224,84227515.2701095,84231917.59429057,84214889.7431167,84218509.3400211,84222769.1075749,84227241.43502326,84231666.67794701,84214573.40797515,84218230.49909183,84222492.21985327,84226964.51251738,84231400.52562052,84214282.18577193,84217966.98108998,84222224.86566295,84226690.5914665,84231128.94503309,84214013.37695836,84217718.36462134,84221968.34741642,84226423.02617985,84230857.77723245,84213764.501879,84217483.84645554,84221723.05198836,84226163.59715232,84230590.51036061,84213533.35582751,84217262.47606651,84221488.86807723,84225913.160051,84230329.19897114,84213318.00764675,84217053.27445208,84221265.41888711,84225672.02082473,84230075.00644036,84213116.77653049,84216855.29316941,84221052.19434841,84225440.15832604,84229828.53442109,84212928.2022516,84216667.64190194,84220848.62701339,84225217.35917668,84229590.02780274,84212751.01535898,84216489.49933872,84220654.13560697,84225003.30071056,84229359.5047482,84212584.10994291,84216320.11526653,84220468.14966254,84224797.60247697,84229136.84050418,84212426.51978198,84216158.8081658,84220290.12295635,84224599.85833924,84228921.82207596,84212277.39789769,84216004.96066147,84220119.54026528,84224409.65640995,84228714.1841999
25,2021-07-26,84209171.82129799,84212571.08752745,84216790.44940613,84221289.07411331,84225752.03035647,84208758.27559787,84212245.84833334,84216496.3991672,84221022.2907882,84225527.48032844,84208379.06325786,84211934.39764585,84216202.8039359,84220741.04128946,84225270.13846347,84208031.43009473,84211639.03170587,84215916.02880411,84220456.60908324,84224997.16134146,84207712.1456649,84211360.1486743,84215639.16377907,84220175.24798386,84224718.60697924,84207418.06242426,84211097.25475502,84215373.55262622,84219900.40383255,84224440.46601442,84207146.31589662,84210849.45870517,84215119.59102698,84219633.906316,84224166.31639715,84206894.37600331,84210615.7201339,84214877.15918417,84219376.63533252,84223898.26600876,84206660.03798562,84210394.97455415,84214645.86291295,84219128.90615931,84223637.50882335,84206441.39104155,84210186.19495957,84214425.17057474,84218890.69805421,84223384.66271922,84206236.7811409,84209988.4201216,84214214.49163018,84218661.79275279,84223139.97964483,84206044.77490108,84209800.76533152,84214013.22167835,84218441.85965188,84222903.47896409,84205864.12711595,84209622.42396535,84213820.767905,84218230.50870988,84222675.03340364,84205693.75262223,84209452.66440645,84213636.56293534,84218027.3234206,84222454.42512561,84205532.7023739,84209290.82479829,84213460.07177924,84217831.8812961,84222241.38262305
26,2021-07-27,84202550.95525832,84205842.0385136,84210047.7312725,84214601.95687337,84219163.88669139,84202092.76127145,84205494.79954445,84209741.76152208,84214327.28350829,84218933.31114876,84201673.83826743,84205162.70192048,84209436.33817874,84214037.71010512,84218669.05462904,84201290.81958754,84204848.12475689,84209138.07838315,84213744.85332462,84218388.73190555,84200939.88056165,84204551.42407073,84208850.18844108,84213455.15202735,84218102.67027119,84200617.34724478,84204272.01288322,84208574.05721101,84213172.15435575,84217817.02139434,84200319.9053711,84204008.8900983,84208310.08770078,84212897.74463187,84217535.4599849,84200044.64612213,84203760.90470217,84208058.147593,84212632.82933971,84217260.151451,84199789.04734625,84203526.8878635,84207817.82017265,84212377.7336354,84216992.3228374,84199550.93221374,84203305.71725634,84207588.5467391,84212132.43668573,84216732.6096203,84199328.42310509,84203096.34601942,84207369.70822072,84211896.71425071,84216481.27147044,84199119.89794515,84202897.81318125,84207160.67190783,84211670.22638318,84216238.32915668,84198923.9515242,84202709.24448471,84206960.8178084,84211452.57189424,84216003.65279293,84198739.36231476,84202529.84842463,84206769.55295283,84211243.32230513,84215777.01941583,84198565.06445728,84202358.91010785,84206586.31852679,84211042.04293928,84215558.15087451
27,2021-07-28,84195682.2547797,84198869.39971316,84203062.37524956,84207672.98885998,84212335.35454158,84195172.92282341,84198496.08317825,84202742.12390462,84207389.09384343,84212098.01885891,84194708.57738596,84198139.54993053,84202422.54749297,84207089.7963121,84211826.00268613,84194285.12838839,84197802.2688187,84202110.56333649,84206787.10250077,84211537.43439114,84193898.05533226,84197484.53840573,84201809.51454777,84206487.66723432,84211242.94324683,84193543.07101008,84197185.65515089,84201520.84143145,84206195.15771876,84210948.86165065,84193216.33904727,84196904.4829487,84201244.95342043,84205911.52157772,84210658.97303416,84192914.51223071,84196639.73596443,84200981.70115939,84205637.69582947,84210375.50755568,84192634.70187113,84196390.11886622,84200730.63922335,84205374.01668455,84210099.72958559,84192374.42451659,84196154.39420839,84200491.17506436,84205120.46276876,84209832.2945626,84192131.54527017,84195931.41201821,84200262.65425539,84204876.80248131,84209573.47102734,84191904.22525008,84195720.11972196,84200044.40921262,84204642.68463132,84209323.28151424,84191690.87563916,84195519.56199688,84199835.78660229,84204417.69472706,84209081.59337693,84191490.1186075,84195328.87568718,84199636.16215564,84204201.39006463,84208848.17805478,84191300.75453831,84195147.2825504,84199444.9480006,84203993.32152629,84208622.75007908
28,2021-07-29,84188547.219218,84191633.613965,84195814.78329153,84200482.93831587,84205247.75730415,84187980.30741243,84191230.04050985,84195477.76569779,84200188.38472287,84205002.84678333,84187464.90918173,84190845.2109731,84195141.6012926,84199877.85707891,84204722.13624898,84186996.09008145,84190481.68674193,84194813.55736563,84199563.81229958,84204424.32966974,84186568.52483422,84190139.68936713,84194497.13413472,84199253.15431194,84204120.39472736,84186177.22078985,84189818.3715369,84194193.82869922,84198949.68702629,84203816.86632128,84185817.74331194,84189516.43372586,84193904.05472907,84198655.43019505,84203517.64967625,84185486.2443722,84189232.42838871,84193627.63998795,84198371.35510413,84203225.04746181,84185179.4175998,84188964.90933733,84193364.10290658,84198097.8097915,84202940.36582565,84184894.4308789,84188712.50241777,84193112.80916537,84197834.77140762,84202664.28252792,84184628.85729921,84188473.93561444,84192873.0611466,84197581.99909794,84202397.07600331,84184380.61230107,84188248.0482304,84192644.14893864,84197339.12802926,84202138.7707227,84184147.89931226,84188033.78948185,84192425.37892751,84197105.72777769,84201889.23090848,84183929.16387545,84187830.21201307,84192216.0891679,84196881.33872096,84201648.22169337,84183723.05540289,84187636.46327426,84192015.65691185,84196665.49464296,84201415.44937758
29,2021-07-30,84181120.27676493,84184110.35480595,84188281.7383468,84193009.58686787,84197879.81199747,84180489.11924297,84183672.09660107,84187925.26489416,84192702.78631853,84197626.40670879,84179916.85288279,84183254.89127918,84187569.88273284,84192379.36689521,84197335.9479413,84179397.56948528,84182861.39307186,84187223.26231223,84192052.30383477,84197027.78562784,84178925.02341147,84182491.7235413,84186889.08203065,84191728.78658809,84196713.26706979,84178493.41931483,84182144.86100261,84186568.90069428,84191412.77493641,84196399.15417808,84178097.64428474,84181819.31106086,84186263.13306493,84191106.37015219,84196089.48857863,84177733.28411253,84181513.4349631,84185971.57704441,84190810.58156125,84195786.65403213,84177396.56133886,84181225.60911593,84185693.70633206,84190525.76956038,84195492.00330037,84177084.25138715,84180954.29923894,84185428.83582078,84190251.90850662,84195206.2389455,84176793.59922312,84180698.09081925,84185176.21586879,84189988.74595255,84194929.65028287,84176522.2446512,84180455.69724756,84184935.08588696,84189735.90055995,84194662.26375927,84176268.15832832,84180225.95682423,84184704.70424648,84189492.92288704,84194403.93990982,84176029.58814515,84180007.82455632,84184484.3642445,84189259.33326474,84194154.43663847,84175805.0147606,84179800.36188102,84184273.40181929,84189034.6453135,84193913.45087688
30,2021-07-31,84173396.27504608,84176292.10222994,84180454.2432117,84185242.99659592,84190221.01953018,84172694.31198655,84175814.73985265,84180075.61462393,84184922.35331236,84189958.1942752,84172059.48744345,84175361.11031954,84179698.3876065,84184584.37821065,84189656.92972064,84171484.78237595,84174933.9560704,84179330.68794696,84184242.63301006,84189337.29306008,84170962.90991415,84174533.27137658,84178976.3917334,84183904.62893794,84189011.05278572,84170487.17118727,84174157.82606436,84178637.12275851,84183574.50033319,84188685.22236626,84170051.69260573,84173805.89666001,84178313.29222865,84183254.43878782,84188363.99430154,84169651.42682992,84173475.62157375,84178004.65989652,84182945.49483603,84188049.84180482,84169282.07087044,84173165.17162347,84177710.6450389,84182648.04119615,84187744.1688374,84168939.963235,84172872.8277366,84177430.50182723,84182362.04760024,84187447.70498802,84168621.98425472,84172597.01149906,84177163.41900524,84182087.24721552,84187160.75119367,84168325.46791667,84172336.29187833,84176908.57633567,84181823.23894174,84186883.33568822,84168048.12698951,84172089.38025759,84176665.17593227,84181569.55089329,84186615.3145559,84167787.99066842,84171855.12015705,84176432.45883895,84181325.67993355,84186356.43736331,84167543.35311355,84171632.47498605,84176209.71290363,84181091.1162049,84186106.39036965
31,2021-08-01,84165409.67228793,84168205.2002555,84172352.75747962,84177199.244899,84182284.16356799,84164630.92193866,84167684.73096949,84171949.59460387,84176863.40819111,84182011.16763817,84163928.41483954,84167191.05469924,84171548.2303095,84176509.4794055,84181698.24331352,84163293.87784907,84166726.98895396,84171157.28951865,84176151.6648379,84181366.23382823,84162718.85905387,84166292.36795825,84170780.86015292,84175797.82755509,84181027.36281694,84162195.65417078,84165885.7155061,84170420.6307863,84175452.29121366,84180688.9150446,84161717.54654942,84165505.04275705,84170077.00215901,84175117.34398843,84180355.24524754,84161278.78939912,84165148.23247537,84169749.68613768,84174794.07914269,84180028.92240964,84160874.50071277,84164813.22112535,84169438.0369872,84174482.88061565,84179711.40492575,84160500.53873524,84164498.07999118,84169141.23770322,84174183.71101248,84179403.45074458,84160153.38381353,84164201.04542863,84168858.40556459,84173896.2859206,84179105.37258689,84159830.03509162,84163920.5237143,84168588.65163486,84173620.1810041,84178817.19992125,84159527.92344882,84163655.08366147,84168331.11357088,84173354.89841965,84178538.78340384,84159244.83940077,84163403.44386521,84168084.97279473,84173099.9081444,84178269.86304712,84158978.87385762,84163164.45813768,84167849.46247071,84172854.67359167,84178010.11310028
