,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,81660266.58293648,81477036.4935965,81298324.5307597,81127561.06188291,80965784.80812882,81545250.99015458,81379652.616476,81218654.81196953,81065425.88623168,80920974.24672252,81436668.70757072,81285644.47413878,81139269.76232806,81000461.77691522,80870228.14818598,81334792.28835005,81196109.20841624,81062099.91525586,80935447.54113486,80817157.91990815,81239530.00964466,81111493.7285238,80988136.149669,80871926.065337,80763859.19986254,81150604.67411524,81031888.24473487,80917839.91784568,80810734.18277086,80711548.37002672,81067649.29070307,80957186.01480733,80851367.76689802,80752293.78875966,80660916.68455581,80990260.46422793,80887174.18325421,80788699.89747515,80696779.10013491,80612335.43916051,80918028.71998847,80821586.87185186,80729716.137035,80644216.02300188,80565978.73764157,80850555.61033009,80760136.61295952,80674241.76481164,80594542.63647927,80521898.82473321,80787463.00068332,80702532.93770735,80622075.44952634,80547646.62196554,80480073.20454374,80728397.6497586,80648493.1714582,80573006.30077249,80503388.64822379,80440434.52019188,80673032.9483933,80597748.43679722,80526824.17286672,80461617.0202808,80402889.66837002,80621068.96080825,80550046.69296193,80483325.73560442,80422176.80764528,80367332.07239732,80572231.48020601,80505153.94792968,80442317.87229866,80384915.44438006,80333649.54661427
199,2022-01-16,81634475.73760922,81449794.1372594,81268918.49860618,81095655.22785372,80931327.7114643,81517831.06033482,81351011.5473665,81188139.70461585,81032688.25236848,80885926.21184386,81407720.96761198,81255655.34882028,81107639.41425782,80966839.11025168,80834498.29340367,81304413.27230705,81164833.19016235,81029373.76962397,80900923.28786787,80780701.02339216,81207809.86162002,81078995.44844188,80954347.54496302,80836505.55242556,80726658.09565833,81117626.9909377,80998232.37297563,80883029.5620672,80774435.95426567,80673603.54055363,81033491.44511124,80922435.5237481,80815579.91951256,80715144.28479849,80622239.7889089,80954994.05161993,80851389.45711513,80751980.05842675,80658809.27728221,80572945.1421154,80881720.01034366,80784825.26799098,80692109.62258178,80605459.16137289,80525897.95582461,80813265.97151388,80722452.27838105,80635792.82923876,80555032.90164195,80481152.88119441,80749249.28741618,80663976.77609889,80582826.75438616,80507418.12117305,80438688.58310865,80689312.56048732,80609112.90111397,80532998.61049584,80462474.81723776,80398438.02446014,80633125.3536282,80557588.70338461,80486096.1997593,80420050.23439367,80360307.85794245,80580384.2059914,80509149.21432906,80441914.08380613,80379988.14600253,80324190.89103861,80530811.6654357,80463557.6760788,80400257.04694587,80342134.55944781,80289974.08416243
200,2022-01-17,81607554.10173762,81421532.04960173,81238605.02840313,81062927.43407182,80896106.10403158,81489277.00470339,81321335.6611328,81156697.77603966,80999111.36202182,80850101.13431635,81377635.30463058,81224617.56950544,81075063.81355548,80932359.51602031,80797977.20734234,81272892.29386923,81132495.86083284,80995685.12826364,80865524.7477855,80743438.02663983,81174943.59598157,81045424.2496903,80919580.40712942,80800194.02343129,80688635.89360672,81083498.99355818,80963492.88870117,80847225.77265975,80737230.7435426,80634822.80148572,80998179.09366101,80886591.51874839,80778784.77855502,80677072.63572788,80582712.53642407,80918568.97716802,80814502.00590853,80714240.00741181,80619902.94340101,80532690.50432995,80844248.54023756,80746952.33430828,80653470.82728656,80565752.1910341,80484939.36362277,80774809.54698649,80683648.5470351,80596300.31135741,80514560.18981119,80439516.19351521,80709864.84860584,80624293.63234201,80542523.87081346,80466214.46196225,80396400.82319662,80649052.9003305,80568598.49821496,80491926.75804833,80420574.2903332,80355526.52764818,80592039.44381262,80516288.08289711,80444294.66806296,80377485.81735219,80316799.70099898,80538517.49785382,80467104.4567351,80399420.0059587,80336791.48064755,80280112.51623361,80488206.36803767,80420808.06733482,80357105.41433802,80298335.82374701,80245351.05889343
201,2022-01-18,81579221.0966053,81392013.64791,81207177.3261168,81029193.26209879,80859952.9966608,81459304.32150687,81290386.28501752,81124120.7949324,80964509.63854659,80813331.13029428,81346123.28424868,81192290.25376977,81041333.20405255,80896836.17450942,80760495.98133339,81239937.03617215,81098854.06425963,80960822.66115566,80829063.81883577,80705198.93215214,81140635.09887753,81010534.67684351,80883621.80879241,80762802.08062464,80649621.48078969,81047920.87636897,80927422.03804222,80810214.01846811,80698927.85896906,80595033.91936107,80961408.85406233,80849403.96605517,80740766.21422875,80637886.86672997,80542161.58036044,80880678.40063033,80776259.54635216,80675262.02899386,80579866.85653208,80491397.0801737,80805304.13004966,80707713.57602689,80613580.4684221,80524900.62207974,80442927.43492077,80734872.93386245,80643468.75551803,80555543.38310723,80472928.78414199,80396812.17565276,80668993.17041777,80583224.72013348,80500944.4497625,80423838.72252733,80353032.30041789,80607299.15229619,80526689.1007725,80449566.89927232,80377488.96315488,80311521.38893415,80549452.80172649,80473583.68540788,80401194.2652868,80333724.50474612,80272185.56211312,80495143.6169199,80423647.54993343,80355616.74847353,80292386.40946236,80234916.33943483,80444087.65935314,80376638.31816474,80312634.80715497,80253317.71949986,80199598.91012563
202,2022-01-19,81549766.99470715,81361450.73934884,81174796.89868791,80994580.89732622,80822973.39795393,81428211.13406807,81258381.53315789,81090574.78712332,80929014.23877189,80775723.0338138,81313490.3252742,81158897.53109984,81006618.12964156,80860403.4090981,80722163.5737108,81205859.70560414,81064137.62748718,80924961.33626997,80791678.0615885,80666094.98767978,81105202.90889232,80974561.94116062,80846651.00322786,80724470.52052933,80609728.47771354,81011217.10422392,80890260.12000334,80772177.6798005,80659671.28977165,80554352.91919829,80923510.75552598,80811117.97713874,80701711.569627,80597734.09211867,80500705.34888048,80841657.59199305,80736911.74896984,80635237.266125,80538851.17483857,80449185.67817292,80765227.00010428,80667362.99026564,80572633.33107169,80483057.56833127,80399985.32205877,80693801.04101083,80602171.01448783,80513720.3211316,80430294.66315854,80353166.27852848,80626983.61329083,80541032.0682777,80458290.11688371,80380449.65501174,80308710.71379404,80564404.91300772,80483650.4762881,80406123.87452327,80333380.2719005,80266552.5020492,80505723.0636591,80429744.85200068,80357002.92031601,80288930.3297861,80226597.47502582,80450624.05919102,80379051.25634545,80310715.21039535,80246939.47873971,80188736.47947821,80398820.72975221,80331324.47164038,80267058.98361304,80207249.22557203,80152853.7874038
203,2022-01-20,81518970.38919911,81329659.5629162,81141304.52378803,80958949.20107639,80785040.06027676,81395772.18871164,81225135.76058878,81055899.37001157,80892483.13383557,80737148.91671056,81279507.34499319,81124251.7495929,80970756.95285332,80822918.22465183,80682851.27434935,81170427.45843537,81028156.82272679,80887938.20096667,80753223.47318923,80625996.64911014,81068410.51798187,80937314.2080053,80808503.68654749,80685054.31166647,80568826.4821692,80973147.6165378,80851813.18831852,80732951.08262292,80619314.96757787,80512648.532641,80884241.30329266,80771537.5071134,80661453.79390071,80556467.20637172,80458211.70879146,80801259.74208058,80696260.49519339,80593997.29320341,80496707.76060633,80405923.30711128,80723767.14482856,80625700.41756104,80530459.62319005,80440073.86830302,80355979.1858445,80651340.78092219,80559553.16139044,80470659.97971587,80386507.65235586,80308443.82690065,80583580.11768469,80497511.55198163,80414388.3887418,80335896.08422269,80263300.56501432,80520111.25576358,80439276.58025491,80361423.88082466,80288096.05408499,80220483.55913864,80460588.53541937,80384563.66169555,80311545.53034616,80242950.15679258,80179898.33608845,80404694.45749365,80333105.82180728,80264539.0098204,80200296.59414515,80141435.05069353,80352138.6285709,80284654.98328982,80220200.30406436,80159975.30376492,80104977.036701
204,2022-01-21,81486642.91895989,81296467.05707686,81106541.19891006,80922152.11541097,80746018.25919017,81361797.95067166,81190475.42171498,81019935.1253755,80854769.76301034,80697473.56188323,81243983.59870192,81088178.76641963,80933589.77410471,80784233.51644239,80642423.3060354,81133448.33785337,80990736.83323148,80849592.82671498,80713552.38358663,80584767.54855959,81030064.7765008,80898615.93792711,80769018.86829247,80644405.20902166,80526778.52533707,80933518.10287926,80811904.95240426,80692372.65283872,80577710.06984103,80469783.19084558,80843405.06525272,80730485.50034943,80619830.71611558,80513936.81123333,80414542.49824853,80759288.33960809,80654127.96065536,80551379.33562261,80453286.64448531,80361471.22243004,80680727.017357,80582547.2682493,80486895.96440879,80395798.98797403,80310769.71094546,80607293.6144201,80515435.84963806,80426198.37417194,80341416.66065215,80262504.94733933,80538583.19421348,80452483.07946996,80369074.68039607,80290026.3704087,80216661.4354423,80474217.78142454,80393386.58969402,80315301.73899418,80241484.13018696,80173173.60916983,80413847.9466811,80337858.57574329,80264656.32939407,80195631.27569337,80131946.67443793,80357152.70689258,80285629.00811042,80216921.80244422,80152304.52445903,80092870.07462025,80303838.4508467,80236446.9322231,80171891.85510263,80111342.2112001,80055826.18381573
205,2022-01-22,81452989.93133676,81262014.17530534,81070607.47954123,80884264.41069865,80705965.55382575,81326499.77309115,81154546.46169253,80982786.23114213,80815951.25565183,80656755.94290996,81207136.04182167,81050829.27439588,80895224.37683946,80744428.92064941,80600940.28806579,81095144.52876587,80952032.83982487,80810036.51437892,80672746.98523943,80542470.07854083,80990392.76214626,80858626.54740171,80728311.24622115,80602607.95473674,80483648.83696951,80892560.231822,80770698.82798316,80650560.35184868,80534943.84955372,80425822.98479232,80801238.03029457,80688129.15387562,80576963.42553894,80470232.61340375,80369765.6677521,80715983.4507538,80610684.9241109,80507507.47749966,80408679.91980933,80315899.21585532,80636350.54210192,80538077.72043417,80442069.30609298,80350327.33544756,80264428.50138041,80561907.12592787,80469996.48999079,80380465.20215034,80295118.33745196,80215423.02054493,80492243.90723246,80406127.14158879,80322481.321891,80242939.33117929,80168868.44284455,80426978.87005885,80346163.93560928,80267892.30464572,80193645.41450629,80124699.46517456,80365758.84292978,80289815.83667311,80216472.59864494,80147076.62826529,80082820.95562696,80308259.38027252,80236809.75077124,80168003.20149086,80103068.17242536,80043121.62649131,80254183.66971943,80186891.83743747,80122275.49450953,80061456.74797866,80005482.87129703
206,2022-01-23,81417799.84057954,81226120.22320162,81033343.05218902,80845141.47575521,80664749.9654977,81289662.37678213,81117166.45163816,80944291.37646103,80775882.23915143,80614863.47750287,81168745.77336079,81012019.00316021,80855498.35762024,80703358.23042013,80558268.94275779,81055293.6125868,80911858.67363505,80769105.70520253,80630660.19433409,80498970.21774234,80949168.65908417,80817157.94678132,80686216.06733872,80559514.56400514,80439302.62871978,80850044.91687025,80728004.8060064,80607348.21076551,80490867.40892297,80380632.35015257,80757507.96821941,80644276.55640513,80532684.72818965,80425204.7980982,80323744.87661813,80671109.82556765,80565737.59954235,80462213.29951365,80362736.85622294,80269070.17512748,80590399.56845762,80492096.14747246,80395810.00976415,80303507.26997328,80216817.68121763,80514940.37750943,80423037.65331385,80333289.61679438,80247460.13941754,80167059.4167107,80444318.63868016,80358244.54711244,80274436.27203663,80194481.53027308,80119782.21446887,80378148.3245486,80297407.70614533,80219022.35859136,80144425.58883011,80074921.02303708,80316072.54310076,80240232.85369766,80166819.95882025,80097131.02622874,80032380.35610129,80257763.40205318,80186443.82144482,80117607.68653776,80052431.49220315,79992048.17537934,80202920.8991771,80135783.87370628,80071174.58030704,80010162.0236065,79953804.87291516
207,2022-01-24,81380978.59278457,81188686.09226342,80994648.4172521,80804686.45746249,80622278.55420206,81251191.81001908,81078236.88700235,80904351.56315404,80734466.05949506,80571703.21235664,81128718.89773275,80971649.92805968,80814313.1595437,80660924.98870541,80514316.307473,81013801.7212342,80870116.68952066,80726702.22284122,80587195.74004656,80454174.99918374,80906298.61048894,80774112.7915688,80642635.48060232,80515028.93769227,80393646.93364511,80805878.30452864,80683725.78126255,80562638.65563923,80445384.80463754,80334118.32316013,80712121.02630745,80598830.79430196,80486897.28590846,80378757.56191601,80276387.16606462,80624573.61289422,80519189.22764882,80415399.66416816,80315361.77494442,80220891.14708005,80542780.24961564,80444505.91516413,80348021.10877217,80255243.22305244,80167844.30260041,80466299.5305999,80374462.80741425,80284574.79697861,80198346.59510079,80117321.19229141,80394713.5626824,80308738.84750113,80224842.83369045,80144557.58120583,80069309.80960588,80327632.33635381,80247021.52174874,80168595.30930442,80093729.34067778,80023745.34310657,80264695.26060961,80189013.30447477,80115601.90831134,80045699.22121929,79980531.93532571,80205571.01207508,80134434.94551189,80065638.83244689,80000299.29065895,79939556.77785762,80149956.40972902,80083026.80646643,80018492.75228308,79957362.89221859,79900699.24035355
208,2022-01-25,81342586.27659889,81149737.81118809,80954528.22578882,80762891.26888913,80578535.63720448,81211150.58530183,81037786.33599676,80862973.45810847,80691695.94346787,80527260.21044965,81087120.18273753,80929752.98379955,80771677.4193017,80617123.80418263,80469068.31202745,80970735.72392891,80826840.02045079,80682836.5939572,80542349.62638117,80408071.2853317,80861851.44957219,80729526.25884293,80597581.81101857,80469148.45861556,80346669.57867242,80760131.06990579,80637898.83676392,80516445.71666506,80398494.76551494,80286269.70548928,80665149.61291093,80551830.73351376,80439616.74409169,80330890.93833342,80227682.30898088,80576448.85720485,80471080.34785436,80367083.74725178,80266555.9687731,80171352.86340176,80493568.17888528,80395349.13873325,80298721.23036401,80205537.7001612,80117500.03796542,80416061.64849377,80324315.55580667,80234340.7484038,80147781.3762903,80066200.93895787,80343507.14092575,80257655.05581367,80173722.32368155,80093172.27692795,80017444.7156549,80275510.7002565,80195051.7338481,80116633.72271185,80041562.54075025,79971166.78401238,80211708.06353675,80136204.81419821,80062842.20497817,79992788.1202887,79927270.89834687,80151764.49675468,80080831.9630541,80012121.53628057,79946679.4719208,79885643.46072087,80095373.65544114,80028670.6368282,79964255.99799554,79903068.21788524,79846162.79793373
209,2022-01-26,81302431.72747126,81109105.48613067,80912826.87674412,80719612.08291693,80533387.53579178,81169344.37620617,80995643.49076857,80820000.7407269,80647427.52533606,80481400.33775333,81043752.26478487,80886155.36636992,80727434.00776346,80571809.71028253,80422390.2959675,80925895.3559531,80781854.32585336,80637350.81943886,80495976.24545519,80360523.85066445,80815624.14801884,80683222.45977537,80550896.14934498,80421726.85165542,80298234.75321758,80712597.55484189,80590346.54292199,80468609.55026174,80350050.33333245,80236950.0924955,80616385.5673155,80503097.42370036,80390682.31233954,80281457.27726436,80177493.30430393,80526525.014864,80421230.51700173,80317103.80761406,80216171.09210849,80120317.72835153,80442550.54134353,80344443.91495128,80247747.68490039,80154241.66025846,80065646.70121282,80364011.74874696,80272412.57064584,80182423.83966921,80095614.74932191,80013559.88621941,80290482.31972691,80204808.45633973,80120910.17877212,80040175.19600493,79964047.58476615,80221564.38063219,80141312.27597366,80062972.11592767,79987774.08620843,79917045.42826402,80156890.0171731,80081620.00247432,80008374.46005099,79938245.94668189,79872456.76618847,80096121.09925404,80025446.2159123,79956888.51821414,79891419.59363231,79830167.19192791,80038948.12891722,79972525.46408905,79908296.16207723,79847124.90156174,79790053.96911748
210,2022-01-27,81260748.44377697,81066956.74071349,80869667.89085297,80674942.85631733,80486907.87716028,81126011.68887453,80951980.51086596,80775560.5217912,80601757.26402137,80434198.79409474,80998858.4009258,80841033.5660287,80681713.59685448,80525081.80913997,80374359.27865182,80879528.37048848,80735340.20429109,80590379.03541315,80448177.37999305,80311611.66400765,80767868.71358772,80635385.88280542,80502715.96937689,80372868.56009717,80248423.43518652,80663533.79710262,80541257.07188694,80419270.83091365,80300158.56009106,80186242.48738003,80566088.75026357,80452822.52949463,80340237.72804148,80230566.17040066,80125905.1695983,80475065.57931912,80369834.71615545,80265606.51177073,80164319.19871515,80067872.7459276,80389994.28834882,80291988.3796649,80195249.94053733,80101469.53808966,80012373.24435122,80310420.07990557,80218954.994163,80128976.22032534,80041963.44842854,79959488.88942273,80235912.49679723,80150403.06131554,80066561.11713219,79985685.29209392,79909211.12750833,80166069.78776848,80086009.90481368,80007767.67028809,79932485.07256758,79861475.79195835,80100520.4180813,80025468.25461891,79952358.21955717,79882195.86329137,79816185.81044623,80038922.88537434,79968489.61094417,79900101.59703673,79834644.81495519,79773225.94903076,79980964.55651668,79914805.6174202,79850777.25023071,79789660.03104132,79732472.38889337
211,2022-01-28,81217266.0324152,81023068.25636762,80824856.96333389,80628709.99409908,80438939.02330792,81080875.93352854,80906570.65465216,80729456.53498244,80554510.2869229,80385497.0608808,80952156.11102931,80794157.38920523,80634317.84462348,80476763.82831113,80324815.71642527,80831346.70516422,80687064.03967604,80541720.76611531,80398775.28767017,80261174.07467617,80718291.79776236,80585779.55316406,80452838.64038073,80322394.33468287,80197073.82205965,80612641.44026786,80490390.17360342,80368224.77634157,80248638.67405067,80133983.9138443,80513956.05588421,80400762.61920482,80288076.07703936,80178035.32227266,80072753.74728926,80421762.93391202,80316646.43007566,80212382.84396452,80110816.47777347,80013852.57910803,80335587.51226747,80237733.03299941,80141016.91698363,80047036.02237846,79957513.15885295,80254970.64567165,80163690.43937542,80073784.78678145,79986640.68116587,79903820.28051694,80179477.77347222,80094183.69147299,80010460.05547957,79929514.31380098,79852766.53096251,80108703.29239605,80028886.74018733,79950803.36756587,79875505.81360243,79804287.93371215,80042272.0650097,79967489.07707971,79894574.57535957,79824446.77434729,79758286.97878884,79979839.22864936,79909699.12478636,79841540.01944259,79776162.65650536,79714647.58693351,79921089.02263333,79855245.62322299,79791476.70803341,79730479.7695209,79673244.83793598
