,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298616.61535822,84301946.38208176,84304867.54288651,84307371.99346322,84309504.58246246,84298427.06899413,84301748.84360467,84304683.68203206,84307215.97254159,84309384.52794474,84298249.90548436,84301558.64733925,84304499.63502696,84307051.08111846,84309246.59922124,84298084.65478301,84301377.3487644,84304319.40933621,84306883.89421068,84309099.88969731,84297930.47061585,84301205.34812653,84304144.98599097,84306718.08630094,84308949.75607689,84297786.40436627,84301042.48585096,84303977.25938325,84306555.7084352,84308799.41376312,84297651.5236752,84300888.33932406,84303816.52907869,84306397.87328969,84308650.80542001,84297524.9610294,84300742.37480052,84303662.76738313,84306245.13872059,84308505.09534854,84297405.93014887,84300604.02599677,84303515.76922527,84306097.73002346,84308362.96136568,84297293.72763252,84300472.73439294,84303375.23786372,84305955.67233011,84308224.77242576,84297187.72814436,84300347.96909323,84303240.83449192,84305818.87120649,84308090.69945721,84297087.37711756,84300229.23564394,84303112.20702289,84305687.16252825,84307960.78597227,84296992.18287504,84300116.07888547,84302989.00663291,84305560.34369336,84307834.99381334,84296901.70904176,84300008.082632,84302870.89700827,84305438.19326948,84307713.23318905,84296815.56761622,84299904.86773553,84302757.55920573,84305320.48335622,84307595.3825923
11,2021-07-12,84294185.79139194,84297670.18363021,84300790.14798757,84303503.2455731,84305837.93511818,84293993.04750064,84297465.72252025,84300596.68039541,84303336.87173697,84305708.54306419,84293812.91430567,84297268.93122709,84300403.10137339,84303161.11216296,84305559.93872859,84293644.90996927,84297081.4103235,84300213.62344271,84302982.98274146,84305401.93508458,84293488.17069985,84296903.56435563,84300030.32287857,84302806.39904939,84305240.30891474,84293341.72925025,84296735.21925983,84299854.13147387,84302633.54210879,84305078.52407692,84293204.63543296,84296575.92988637,84299685.35535717,84302465.59103039,84304918.67004399,84293076.00543131,84296425.13724308,84299523.95708492,84302303.13311504,84304761.99618095,84292955.0383763,84296282.24973151,84299369.71353245,84302146.40140408,84304609.22715826,84292841.01794814,84296146.68471408,84299222.30608298,84301995.41610199,84304460.75484782,84292733.30742367,84296017.88892433,84299081.37275292,84301850.07060261,84304316.7580194,84292631.34221217,84295895.34746286,84298946.53838123,84301710.18467173,84304177.27855271,84292534.62180763,84295778.5866371,84298817.43193388,84301575.53768821,84304042.2707793,84292442.70204556,84295667.17353596,84298693.69613592,84301445.8895354,84303911.6338513,84292355.1880358,84295560.71394847,84298574.99249838,84301320.99371941,84303785.23318401
12,2021-07-13,84289668.5858829,84293278.67173076,84296577.70544916,84299486.80514768,84302015.98172675,84289473.0712859,84293068.5344827,84296375.9031233,84299311.08548394,84301877.92923048,84289290.3486232,84292866.3281816,84296174.05482088,84299125.51862079,84301719.42723125,84289119.92903504,84292673.69125736,84295976.55082639,84298937.5185807,84301550.95693985,84288960.93625404,84292491.03273025,84295785.54989396,84298751.21836248,84301378.68494116,84288812.3890965,84292318.1675459,84295602.01612596,84298568.91594455,84301206.30534564,84288673.32370144,84292154.63286404,84295426.2612289,84298391.84998603,84301036.0434179,84288542.84354475,84291999.84967026,84295258.23920865,84298220.63395171,84300869.22697054,84288420.13624988,84291853.2061862,84295097.71120657,84298055.50749066,84300706.62366626,84288304.47520958,84291714.10048589,84294944.33957389,84297896.48601635,84300548.64618587,84288195.21456014,84291581.96136974,84294797.74218011,84297743.45163459,84300395.48015791,84288091.78160855,84291456.25751832,84294657.52381806,84297596.20930932,84300247.16557324,84287993.66866831,84291336.50033249,84294523.29416591,84297454.52193105,84300103.64946298,84287900.42520426,84291222.24343108,84294394.67775156,84297318.13232692,84299964.82042933,84287811.65066358,84291113.08045772,84294271.31912227,84297186.77705726,84299830.53149897
13,2021-07-14,84285074.37595347,84288781.67157386,84292239.84406929,84295331.80791762,84298047.23750408,84284876.07093857,84288566.84146635,84292030.84214745,84295147.69086157,84297901.1866439,84284690.73515846,84288360.14893858,84291821.84942368,84294953.31417023,84297733.54653366,84284517.873783,84288163.26491435,84291617.40973161,84294756.44966732,84297555.41617206,84284356.59889677,84287976.60336119,84291419.75314227,84294561.42556278,84297373.32228096,84284205.91601764,84287799.97128808,84291229.87177064,84294370.6446841,84297191.17147547,84284064.84809905,84287632.89223348,84291048.08225566,84294185.39893177,84297011.31414595,84283932.48628074,84287474.77148451,84290874.33133063,84294006.32502227,84296835.15021347,84283808.00696075,84287324.98129739,84290708.36665332,84293833.66830643,84296663.48669359,84283690.6734584,84287182.90439914,84290549.83423395,84293667.43968424,84296496.75514606,84283579.83093138,84287047.95526315,84290398.33462869,84293507.51093788,84296335.14722009,84283474.89870659,84286919.58940999,84290253.45539498,84293353.673576,84296178.70087875,84283375.36200845,84286797.30626214,84290114.78962201,84293205.67554148,84296027.35615844,84283280.7639991,84286680.64858976,84289981.94618292,84293063.24422403,84295880.99169518,84283190.69851269,84286569.20023538,84289854.55502848,84292926.10086316,84295739.44887905
14,2021-07-15,84280421.85591498,84284196.51998943,84287792.43984404,84291052.74179724,84293944.92109644,84280220.46161506,84283977.84422272,84287577.3294763,84290861.18138708,84293791.56051096,84280032.2453087,84283767.46776602,84287362.27381156,84290658.99780686,84293615.5717694,84279856.70307232,84283567.0892151,84287151.94699174,84290454.28011444,84293428.61907297,84279692.93200049,84283377.12766238,84286948.63969313,84290251.52943204,84293237.55840914,84279539.92118292,84283197.3845875,84286753.36791895,84290053.24131554,84293046.4904742,84279396.67760658,84283027.37320977,84286566.45261753,84289860.75462234,84292857.8797518,84279262.27766155,84282866.48666319,84286387.83447011,84289674.72644696,84292673.19174854,84279135.88444744,84282714.08471347,84286217.24980247,84289495.40697964,84292493.26911825,84279016.74943621,84282569.53800206,84286054.3308571,84289322.80292806,84292318.56035912,84278904.20728947,84282432.24966714,84285898.66358612,84289156.7767558,84292149.2623303,84278797.66805355,84282301.66477951,84285749.82099873,84288997.10789981,84291985.41087647,84278696.60874638,84282177.27322179,84285607.38217472,84288843.53092916,84291826.93940479,84278600.56526375,84282058.60910204,84285470.94276215,84288695.75944361,84291673.71723378,84278509.1249928,84281945.24841946,84285340.12037724,84288553.50101198,84291525.57493456
15,2021-07-16,84275705.26940612,84279521.248928,84283235.46902657,84286650.5925905,84289710.51896624,84275499.72559993,84279299.08288975,84283015.04150666,84286452.36892568,84289550.44411165,84275307.66164586,84279085.35160485,84282794.70205471,84286243.19546466,84289366.7876937,84275128.55674084,84278881.7802999,84282579.2385133,84286031.44512579,84289171.73324096,84274961.48399903,84278688.79428476,84282370.99488378,84285821.77381392,84288972.43919441,84274805.40737356,84278506.19145368,84282171.0086222,84285616.76014976,84288773.18444814,84274659.30998676,84278333.47690476,84281979.60507865,84285417.78511162,84288576.53817362,84274522.24652156,84278170.03379595,84281796.72026655,84285225.52413408,84288384.02599704,84274393.36073108,84278015.21143803,84281622.08118281,84285040.23183979,84288196.52318588,84274271.88701095,84277868.37023614,84281455.30855383,84284861.91128077,84288014.49368423,84274157.14501159,84277728.90364785,84281295.97602506,84284690.41667013,84287838.13903572,84274048.53159593,84277596.24776262,84281143.64429086,84284525.5167229,84287667.49305049,84273945.51219393,84277469.88422124,84280997.88053596,84284366.9341132,84287502.48296963,84273847.61249611,84277349.33961552,84280858.26915301,84284214.37016627,84287342.9694873,84273754.41087942,84277234.18311286,84280724.41724129,84284067.5202763,84287188.77318093
16,2021-07-17,84270920.65803216,84274754.28519559,84278568.6570575,84282125.79173192,84285344.82784864,84270709.33919132,84274528.59015767,84278343.45306958,84281921.53454827,84285178.55088528,84270511.9530879,84274311.45901443,84278118.35850468,84281706.02849753,84284987.81121625,84270327.94824806,84274104.64499344,84277898.26377477,84281487.90328865,84284785.27194367,84270156.3585146,84273908.58079189,84277685.56161726,84281271.95506807,84284578.37082198,84269996.10816294,84273723.06168044,84277481.30970459,84281060.83791672,84284371.55132706,84269846.14341398,84273547.58541185,84277285.83826363,84280855.97126323,84284167.479338,84269705.4858557,84273381.5257877,84277099.07995893,84280658.04747364,84283967.73603722,84269573.25006205,84273224.22215624,84276920.75415453,84280467.32549812,84283773.22685054,84269448.6448996,84273075.0250764,84276750.47188176,84280283.80536972,84283584.43002743,84269330.96774516,84272933.31863344,84276587.79628988,84280107.33409485,84283401.55147842,84269219.59602877,84272798.53017882,84276432.27748917,84279937.6709157,84283224.62317447,84269113.97819963,84272670.1333031,84276283.47238687,84279774.5279446,84283053.56670015,84269013.62507376,84272547.6472321,84276140.95561236,84279617.59557635,84282888.23482071,84268918.10195994,84272430.63441868,84276004.32511319,84279466.5583429,84282728.43891788
17,2021-07-18,84266068.91590276,84269897.52031478,84273794.31418511,84277480.7819142,84280850.27232552,84265849.78356305,84269667.96500196,84273564.69117142,84277271.01378724,84280678.24813971,84265645.2394934,84269447.11546904,84273335.18881427,84277049.71934935,84280480.94353539,84265454.68112668,84269236.75549753,84273110.79288532,84276825.76257828,84280271.46571119,84265277.08134815,84269037.32578525,84272893.94206946,84276604.06786093,84280057.51114443,84265111.30456217,84268848.61865832,84272685.71370292,84276387.35854793,84279843.67583413,84264956.24222946,84268670.1237689,84272486.44345477,84276177.0896101,84279632.71535099,84264810.86740282,84268501.20462745,84272296.06173758,84275973.96931343,84279426.26246777,84264674.2522563,84268341.1896368,84272114.28159907,84275778.26097639,84279225.2506786,84264545.5688433,84268189.41854513,84271940.70574573,84275589.96225663,84279030.1716129,84264424.08263326,84268045.26515202,84271774.88816842,84275408.9139212,84278841.23534751,84264309.14338066,84267908.14722247,84271616.36965585,84275234.86686438,84278658.4722615,84264200.17547868,84267777.52951747,84271464.6980062,84275067.52381907,84278481.7988015,84264096.66877265,84267652.92318547,84271319.43915476,84274906.56543063,84278311.06048004,84263998.17022935,84267533.88331784,84271180.18286912,84274751.6665138,84278146.06024323
18,2021-07-19,84261158.60663536,84264959.05200884,84268919.90310188,84272722.38839272,84276233.08866397,84260929.3514997,84264725.11921294,84268686.11466415,84272507.58138622,84276055.75252323,84260715.58746612,84264500.06395061,84268452.45120148,84272280.99027476,84275852.3788639,84260516.63343066,84264285.70310594,84268223.98875034,84272051.69298795,84275636.4850263,84260331.37332834,84264082.48488319,84268003.20996718,84271824.73132885,84275416.00651626,84260158.5861663,84263890.19685458,84267791.21145196,84271602.89233415,84275195.6803335,84259997.0863866,84263708.31827022,84267588.33470315,84271387.66389246,84274978.34504488,84259845.77947006,84263536.19995017,84267394.5086424,84271179.76923615,84274765.68123662,84259703.67903636,84263373.15703937,84267209.4409167,84270979.47608447,84274558.64848709,84259569.90664478,84263218.51632994,84267032.72686127,84270786.78029451,84274357.75093389,84259443.6842581,84263071.63938473,84266863.91223952,84270601.5172605,84274163.20263961,84259324.32409376,84262931.93262747,84266702.52939679,84270423.4305367,84273975.03263734,84259211.21807347,84262798.85042012,84266548.11783493,84270252.21453637,84273793.15273938,84259103.82786064,84262671.89443403,84266400.23553853,84270087.54121365,84273617.40185823,84259001.67587352,84262550.61115158,84266258.46477059,84269929.07669233,84273447.57523607
19,2021-07-20,84256187.14980832,84259938.32589583,84263945.83337383,84267851.47680344,84271494.34474184,84255944.96230675,84259699.14311577,84263707.90961201,84267631.97039963,84271312.05855794,84255719.47265442,84259469.06117317,84263470.1100633,84267400.43431588,84271103.02712564,84255509.88641514,84259249.93402274,84263237.60067207,84267166.14571051,84270881.1494545,84255314.96355245,84259042.21625641,84263012.9082729,84266934.25609648,84270654.58363897,84255133.36598307,84258845.68741341,84262797.14917073,84266707.61234637,84270428.19813378,84254963.80364253,84258659.81228606,84262590.67120986,84266487.73357634,84270204.90902218,84254805.09102915,84258483.92482781,84262393.4023375,84266275.35751425,84269986.44167335,84254656.16341127,84258317.32293114,84262205.04528229,84266070.75649297,84269773.78021726,84254516.07513729,84258159.31674603,84262025.1884435,84265873.92515537,84269567.44068952,84254383.99052699,84258009.25226127,84261853.36974253,84265684.69430012,84269367.64109634,84254259.17226875,84257866.5215681,84261689.11341894,84265502.80100203,84269174.4094282,84254140.96960002,84257730.56596266,84261531.9509722,84265327.9322354,84268987.65337117,84254028.80726618,84257600.87526684,84261381.43269129,84265159.75212736,84268807.20586042,84253922.17563011,84257476.98524487,84261237.1335557,84264997.91893795,84268632.85511364
20,2021-07-21,84251147.45540482,84254830.7769341,84258868.96176791,84262865.73837359,84266632.24472427,84250889.01953733,84254585.08546866,84258626.67659941,84262641.71216467,84266445.2767639,84250648.85159683,84254348.79428539,84258384.5123505,84262405.41420554,84266230.89102446,84250426.00097014,84254123.79973437,84258147.72991964,84262166.31292231,84266003.34675418,84250219.06106794,84253910.56082474,84257918.90298095,84261929.66558388,84265771.01236264,84250026.53846039,84253708.84403975,84257699.16889827,84261698.37711975,84265538.8807326,84249847.00556587,84253518.09363241,84257488.88247778,84261473.99728632,84265309.94152065,84249679.15789828,84253337.6204868,84257287.97088413,84261257.27836911,84265085.96278317,84249521.82877222,84253166.6993446,84257096.13187514,84261048.49772184,84264867.95222522,84249373.98545098,84253004.61829396,84256912.9467226,84260847.64935142,84264656.43748464,84249234.71784477,84252850.70285846,84256737.94523819,84260654.56011125,84264451.640627,84249103.22492012,84252704.32642503,84256570.64325,84260468.9612624,84264253.58896007,84248978.80116545,84252564.91333511,84256410.56393456,84260290.53298974,84264062.1865421,84248860.82410516,84252431.93810908,84256257.24956387,84260118.93221004,84263877.26090133,84248748.74320671,84252304.9227293,84256110.26752004,84259953.80989549,84263698.59383123
21,2021-07-22,84246030.56099741,84249629.86844091,84253684.2238125,84257761.03746387,84261643.27170153,84245752.10228021,84249376.03610387,84253437.09387787,84257532.505648,84261451.79050687,84245493.9031139,84249132.00582495,84253190.08270292,84257291.4550095,84261232.23935837,84245254.80532804,84248899.72255826,84252948.55654004,84257047.54430868,84260999.22387089,84245033.18541907,84248679.64653294,84252715.14090821,84256806.13647966,84260761.31495088,84244827.34972526,84248471.52412105,84252490.99636959,84256570.19483061,84260523.62555791,84244635.69463637,84248274.77071121,84252276.48528281,84256341.30026084,84260289.2165969,84244456.76415823,84248088.66572617,84252071.53378414,84256120.22017539,84260059.89768597,84244289.2623386,84247912.45283452,84251875.83397357,84255907.23750713,84259836.69969407,84244132.04642858,84247745.39082056,84251688.95909101,84255702.34615183,84259620.16187347,84243984.11263981,84247586.77823378,84251510.42984433,84255505.36949572,84259410.51060787,84243844.57992853,84247435.96395849,84251339.75263895,84255316.03341405,84259207.7729185,84243712.67421785,84247292.35023868,84251176.44134088,84255134.01168102,84259011.84970249,84243587.7140357,84247155.39173946,84251020.02926295,84254958.95433615,84258822.56357655,84243469.09786856,84247024.59262928,84250870.07530387,84254790.50535537,84258639.69040863
22,2021-07-23,84240829.015179,84244329.87829174,84248386.97683984,84252533.42344762,84256523.94722156,84240526.39605293,84244065.95440458,84248134.2936604,84252300.25383185,84256328.03234604,84240246.50297059,84243812.36295283,84247881.7332309,84252054.3065771,84256103.40278684,84239987.91005804,84243571.10375609,84247634.78211686,84251805.4361118,84255865.00347917,84239748.71885945,84243342.63335994,84247396.12453537,84251559.11433321,84255621.6040077,84239526.98422655,84243126.66867074,84247166.94685453,84251318.36504202,84255378.43543735,84239320.88283132,84242922.58550857,84246947.61934708,84251084.8016675,84255138.62901412,84239128.77046564,84242729.62120055,84246738.0663069,84250859.20765612,84254904.03562467,84238949.19121794,84242546.97839387,84246537.97277385,84250641.87213434,84254675.70935853,84238780.86665931,84242373.87753513,84246346.90229137,84250432.7892929,84254454.20133325,84238622.67777899,84242209.5821224,84246164.36471851,84250231.7793131,84254239.74260211,84238473.64540078,84242053.40937321,84245989.85531276,84250038.56284577,84254032.36029682,84238332.91155218,84241904.73310375,84245822.87697737,84249852.8073446,84253831.95256247,84238199.72273085,84241762.98253734,84245662.95251295,84249674.15601118,84253638.33750649,84238073.41530417,84241627.6390968,84245509.63089141,84249502.2458282,84253451.28545588
23,2021-07-24,84235520.18613304,84238912.5767441,84242961.93771827,84247169.66801637,84251262.54933734,84235188.68273377,84238636.11394681,84242702.63155587,84246931.48290719,84251062.12356187,84234882.91075277,84238370.67409709,84242443.46234877,84246680.23666315,84250832.32247783,84234601.10767403,84238118.31959948,84242190.0594381,84246425.99510242,84250588.435167,84234341.03390358,84237879.49713421,84241945.17593232,84246174.34810488,84250339.43306604,84234100.43454336,84237653.88244413,84241710.02779382,84245928.38520053,84250090.66756946,84233877.21699968,84237440.79842915,84241484.99362467,84245689.75536865,84249845.34189168,84233669.50729655,84237239.4270772,84241269.99453829,84245459.25978057,84249605.34941275,84233475.65486488,84237048.91763952,84241064.70630811,84245237.19461784,84249371.7683831,84233294.21660955,84236868.44099815,84240868.68019667,84245023.55471575,84249145.16251679,84233123.93401164,84236697.21556929,84240681.4125233,84244818.15708026,84248925.76811068,84232963.70932809,84236534.51801243,84240502.3847487,84244620.7169683,84248713.61286007,84232812.58341272,84236379.68586352,84240331.08628458,84244430.89522189,84248508.59251711,84232669.71604776,84236232.11597681,84240167.0270483,84244248.32784228,84248310.5209648,84232534.36893508,84236091.26091619,84240009.74388583,84244072.64441805,84248119.16321516
24,2021-07-25,84230092.85507257,84233368.02069907,84237400.18067756,84241661.6250202,84245851.5531425,84229727.49675423,84233076.29982151,84237132.96929178,84241417.89875901,84245646.44372986,84229391.46111976,84232796.48061046,84236865.92663468,84241160.79754177,84245411.26916009,84229082.57111028,84232530.69474767,84236604.85138105,84240900.62069535,84245161.67493929,84228798.17234263,84232279.37042497,84236352.57715301,84240643.08847268,84244906.84185816,84228535.63592686,84232042.12773247,84236110.35340708,84240391.36307524,84244652.24640286,84228292.54573251,84231818.2205967,84235878.56696625,84240147.13282175,84244401.16686197,84228066.75274004,84231606.7599756,84235657.13361865,84239911.21853085,84244155.5411714,84227856.37408447,84231406.82720071,84235445.71675816,84239683.9242399,84243916.47312547,84227659.77068341,84231217.5305038,84235243.85186936,84239465.24555227,84243684.53996341,84227475.51835762,84231038.03159219,84235051.01816928,84239254.99601567,84243459.98384404,84227302.37886098,84230867.55630861,84234866.67986363,84239052.88497174,84243242.83342908,84227139.27337836,84230705.39688477,84234690.30960432,84238858.56599636,84243032.98232892,84226985.25929841,84230550.90987374,84234521.40138489,84238671.66716915,84242830.24034569,84226839.51029536,84230403.51200303,84234359.47712345,84238491.80993855,84242634.36724304
25,2021-07-26,84224525.65152761,84227678.02911472,84231685.79391164,84235995.0417381,84240277.98105285,84224121.0485054,84227367.93541293,84231409.0927452,84235745.03733152,84240067.87724069,84223749.9979869,84227070.84110513,84231132.61610956,84235481.30412792,84239826.9692974,84223409.82201411,84226788.95383605,84230862.36457844,84235214.40609153,84239571.28203447,84223097.37037408,84226522.67261854,84230601.26631372,84234950.21108852,84239310.21929482,84222809.56982481,84226271.54466607,84230350.60875107,84234691.96348384,84239049.39108936,84222543.62146065,84226034.73607792,84230110.78650099,84234441.39597158,84238792.15606226,84222297.05193001,84225811.26847176,84229881.70712037,84234199.35143732,84238540.50003427,84222067.7051866,84225600.13838355,84229663.01756439,84233966.1426402,84238295.55443004,84221853.71219902,84225400.37623878,84229454.23304477,84233741.765894,84238057.91129291,84221653.4548141,84225211.07360426,84229254.81113341,84233526.03068821,84237827.81938939,84221465.53056425,84225031.39368057,84229064.19439451,84233318.63954142,84237605.30873726,84221288.72098978,84224860.57301271,84228881.83459093,84233119.23769298,84237390.27095571,84221121.96416898,84224697.91874115,84228707.20596291,84232927.44415846,84237182.51175569,84220964.33134247,84224542.80375367,84228539.81198096,84232742.87108786,84236981.78553458
26,2021-07-27,84218801.45719188,84221827.27508576,84225804.87280415,84230157.12028338,84234529.93350954,84218351.96195862,84221495.40309514,84225516.86250988,84229899.93289274,84234314.41343619,84217940.93086655,84221177.87641919,84225229.16477741,84229628.61656292,84234067.28571306,84217565.09049658,84220876.98412022,84224948.01905543,84229354.03825323,84233804.9860142,84217220.70696588,84220593.0826931,84224676.46355513,84229082.23446754,84233537.1599596,84216904.18689737,84220325.6262889,84224415.82822958,84228816.54312068,84233269.56245421,84216612.28510082,84220073.67149517,84224166.51441829,84228558.74715626,84233005.63948075,84216342.15124561,84219836.12973818,84223928.41762228,84228309.7141893,84232747.42903005,84216091.3125672,84219611.89366764,84223701.16328402,84228069.76647606,84232496.09274234,84215857.63401724,84219399.89884266,84223484.2408365,84227838.90071046,84232252.23895957,84215639.27346957,84219199.15163107,84223277.0807054,84227616.9213583,84232016.12384151,84215434.63915709,84219008.73937854,84223079.0985423,84227403.52280082,84231787.77908358,84215242.35189486,84218827.83137676,84222889.72028746,84227198.34045391,84231567.0943311,84215061.21262868,84218655.6752297,84222708.3958734,84227000.98271774,84231353.87102306,84214890.17501242,84218491.59111382,84222534.60615286,84226811.05089396,84231147.85788262
27,2021-07-28,84212887.52213675,84215787.57234946,84219732.5626051,84224125.49173564,84228586.97796308,84212386.98788424,84215430.0416916,84219431.05070281,84223859.94900958,84228365.44109602,84211930.5644105,84215088.48412071,84219129.97854659,84223579.81828317,84228111.40265037,84211514.28061509,84214765.2759346,84218835.86883003,84223296.31922206,84227841.75441155,84211133.72420238,84214460.71571273,84218551.88833597,84223015.68411532,84227566.4105032,84210784.70004368,84214174.14148489,84218279.41487361,84222741.35904701,84227291.28683728,84210463.44833817,84213904.47565001,84218018.85514346,84222475.18467964,84227019.92653276,84210166.6851782,84213650.49576917,84217770.08792076,84222218.05667382,84226754.42567818,84209891.57430068,84213410.96896605,84217532.71098448,84221970.30766813,84226495.97963113,84209635.67589705,84213184.71661974,84217306.18133637,84221731.9342054,84226245.21498749,84209396.89164847,84212970.64286855,84217089.89562216,84221502.73438884,84226002.39625923,84209173.41355436,84212767.74427202,84216883.23623386,84221282.39268573,84225767.55713283,84208963.67906104,84212575.10980631,84216685.5973551,84221070.53270051,84225540.58517577,84208766.33283448,84212391.9161117,84216496.39913775,84220866.75015709,84225321.27718394,84208580.1946573,84212217.42064379,84216315.09480953,84220670.63345873,84225109.37566815
28,2021-07-29,84206755.15207364,84209532.95918909,84213445.21027192,84217878.37308824,84222428.8774988,84206197.14895217,84209145.54883127,84213127.71275587,84217603.08453928,84222200.57346062,84205689.67993443,84208776.05301043,84212810.83060049,84217312.68148428,84221938.76257333,84205227.96661615,84208426.93991932,84212501.41958362,84217018.7953562,84221660.84964502,84204806.81731677,84208098.4320425,84212202.79547368,84216727.88628697,84221377.05079138,84204421.34851061,84207789.72506781,84211916.38941737,84216443.52562478,84221093.46299969,84204067.21345538,84207499.5794882,84211642.61141817,84216167.62033437,84220813.73862171,84203740.63488415,84207226.61258715,84211381.31780149,84215901.0977837,84220540.0390696,84203438.36371268,84206969.44192901,84211132.07135423,84215644.30179293,84220273.59760387,84203157.61458656,84206726.75333668,84210894.28881454,84215397.2279002,84220015.06133296,84202895.99912082,84206497.32992166,84210667.32529284,84215159.66606246,84219764.70414639,84202651.46479735,84206280.06101577,84210450.52253665,84214931.2885567,84219522.56195584,84202422.24193951,84206073.94092464,84210243.23609385,84214711.70467292,84219288.51997954,84202206.79886492,84205878.06278907,84210044.85000917,84214500.4948902,84219062.36978063,84202003.80443048,84205691.6103805,84209854.78411141,84214297.23217641,84218843.84687383
29,2021-07-30,84200385.7554555,84203045.2296837,84206925.31665683,84211399.00225459,84216039.58944899,84199763.79282191,84202623.54978707,84206589.18193865,84211112.44553533,84215803.67479414,84199199.59055294,84202222.06654353,84206253.89771402,84210810.17785336,84215533.12481153,84198687.44681002,84201843.34188873,84205926.70530456,84210504.30723539,84215245.92174684,84198221.28455967,84201487.50063564,84205611.09022316,84210201.55653334,84214952.62146151,84197795.44148208,84201153.56666571,84205308.54175831,84209905.640689,84214659.52449872,84197404.90876074,84200840.10799928,84205019.47006826,84209618.54192917,84214370.40586673,84197045.35389182,84200545.55281642,84204743.70209642,84209341.2229069,84214087.50020824,84196713.06407331,84200268.34307863,84204480.7571229,84209074.0391003,84213812.08316547,84196404.8664296,84200007.00601368,84204230.00268827,84208816.98375174,84213544.82467774,84196118.04773174,84199760.1835366,84203990.74361727,84208569.83640686,84213286.00895901,84195850.28196861,84199526.64017597,84203762.27274384,84208332.25438978,84213035.67422143,84195599.56805475,84199305.2602729,84203543.8993215,84208103.82970323,84212793.70285998,84195364.17748038,84199095.04015256,84203334.96427788,84207884.12457068,84212559.88039209,84195142.6108045,84198895.0782881,84203134.84767014,84207672.6935771,84212333.93432243
