,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,82545010.8578917,82459277.80118209,82372449.3181166,82283632.72406046,82194294.6824025,82472359.47726421,82396071.97316262,82319874.88543355,82242750.41400717,82165463.1808446,82403968.24849746,82335557.59495242,82268077.97829314,82200471.93196116,82133076.54815881,82340078.22541776,82278404.10112701,82218267.98894802,82158607.94939567,82099489.09245104,82280640.22301146,82224832.12018557,82171006.13823105,82118110.17705761,82066029.58650471,82225455.88932514,82174823.80192228,82126501.57091954,82079452.33996022,82033438.71647632,82174255.99684799,82128237.06936221,82084770.87029019,82042837.36311908,82002113.03058295,82126744.46618487,82084869.38558957,82045726.97748354,82008313.98857759,81972245.10823397,82082622.96610254,82044493.74905916,82009229.84215781,81975844.10587586,81943906.10071254,82041604.26369186,82006878.92987512,81975115.57836248,81945342.31307511,81917095.28866798,82003418.99505562,81971800.58293165,81943213.2287681,81916699.39355187,81891770.26916096,81967818.59053594,81939047.02204801,81913354.25350623,81889796.27332282,81867865.51784584,81934575.97958556,81908421.86324993,81885377.69873476,81864512.25161959,81845303.84882112,81903485.04937662,81879744.84671554,81859132.78824656,81840729.74692504,81824003.47241624,81874359.44229174,81852851.62204368,81834479.98310082,81818336.90916766,81803882.29440889
167,2021-12-15,82512433.09143907,82425170.34112492,82337351.09573208,82247868.99635662,82157982.66121621,82439003.58227783,82361299.37377465,82284185.68470575,82206466.18037355,82128726.73533474,82369845.58595683,82300112.09372568,82231777.51671615,82163631.21638478,82095854.48083842,82305208.87742539,82242291.9459545,82181353.96768656,82121198.85752936,82061753.88863617,82245049.98279338,82188068.75903274,82133487.80900525,82080135.64196214,82027773.99319397,82189174.02408287,82137430.50986303,82088395.47327347,82040924.43419528,81994667.8096908,82137313.60199174,82090238.57797472,82046097.95029548,82003773.66485459,81962839.33558398,82089173.28183515,82046292.22971976,82006510.63082223,81968735.21185237,81932485.51705708,82044454.54925111,82005365.12887554,81969494.58986208,81935772.54199068,81903679.89350618,82002869.42800467,81967225.941617,81934886.17969316,81904800.80597778,81876422.85410562,81964147.44797078,81931649.71182698,81902514.09713064,81875710.67230026,81850672.27748893,81928038.71315764,81898423.82034811,81872209.08242035,81848382.52550896,81826362.39159358,81894314.70816708,81867350.75795053,81843809.23303923,81822694.86012062,81803415.43129984,81862767.82780075,81838249.03728409,81817162.69523026,81798529.13741928,81781748.82842833,81833210.2231532,81810953.03986816,81792128.79184425,81775772.47251722,81761279.59949075
168,2021-12-16,82480384.13848405,82391361.47796041,82302360.40418167,82212064.55767141,82121519.93325055,82406165.14412905,82326823.50334783,82248607.60526036,82170146.48312125,82091843.91363719,82336230.77923998,82264961.75957909,82195591.46223962,82126760.10659921,82058490.65679042,82270839.10649809,82206473.563277,82144557.25256623,82083764.04785231,82023881.46262789,82209952.04498608,82151597.8559943,82096089.28806534,82042139.60488519,81989385.45582727,82153377.96523166,82100328.39476913,82050411.31582537,82002378.78653038,81955767.91744924,82100851.1377812,82052529.99497022,82007548.7749797,81964695.56651886,81923440.28669557,82052076.66075979,82008003.7210689,81967419.55329089,81929145.00815086,81892603.89575838,82006755.75632288,81966523.90525419,81929885.8970725,81895692.20663817,81863334.70255333,81964599.64585286,81927859.11657597,81894784.4384937,81864252.91320826,81835634.2382192,81925336.70835914,81891783.79579385,81861943.56483082,81834717.72405198,81809460.69537719,81888715.68673313,81858084.3983228,81831193.32731743,81806966.51906157,81784748.08379936,81854506.59278025,81826562.2962001,81802370.90055452,81780877.01928094,81761418.08517964,81822500.3058252,81797034.77978504,81775323.37454475,81756329.75501382,81739387.3752929,81792507.46607815,81769334.96644847,81749908.9513703,81733210.82839935,81718572.1005211
169,2021-12-17,82448896.33813868,82357906.27694927,82267541.12289087,82176285.20006885,82084970.9402235,82373872.35250519,82292696.57481164,82213202.76663432,82133856.16492161,82054878.73793407,82303148.17615487,82230156.09805796,82159580.19963133,82089922.45109679,82021048.61330654,82236989.70441349,82170995.90691464,82107936.54938908,82046366.36693013,81985934.83152477,82175363.90292005,82115463.96454118,82058867.66971494,82004183.92167772,81950926.45343268,82118082.13687448,82063559.75100641,82012604.65150338,81963876.28287578,81916800.97327544,82064880.16230123,82015151.4849906,81969177.42448314,81925663.0094341,81883977.27094413,82015463.47529148,81970042.01215544,81928506.41745579,81889602.40145469,81852661.08793584,81969532.93427438,81928006.32523398,81890455.08993784,81855661.23414235,81822930.83369194,81926798.88206758,81888812.89306894,81854860.39147365,81823755.90675879,81794789.21642537,81886988.48745106,81852235.55239013,81821550.4320827,81793776.9850132,81768194.7762226,81849849.08473109,81818059.83295825,81790354.60108376,81765603.87995234,81743081.33489734,81815149.17400502,81786085.98773682,81761109.17252831,81739113.56929918,81719370.04736575,81782678.08649382,81756130.08396873,81733660.19831014,81714185.67747815,81696976.85600288,81752244.92362165,81728023.97343865,81707864.77428879,81690705.31439206,81675817.05624385
170,2021-12-18,82418045.65547602,82324889.3704503,82232979.4206504,82140614.76435497,82048415.45213968,82342198.91095428,82259001.39562397,82178056.15108904,82097678.44115873,82017910.73952639,82270669.46096443,82195776.23316787,82123827.56988432,82053200.82418929,81983607.60997164,82203730.55191039,82135938.55796167,82071574.62081534,82009087.75653495,81947992.96782298,82141353.82129517,82079745.25299783,82021904.70517932,81966349.92116855,81912475.66577764,82083353.3490447,82027201.45105521,81975056.28497933,81925497.66324152,81877845.36402787,82029466.1695501,81978178.72838569,81931063.8174136,81886756.17020397,81844528.38520446,81979398.02273622,81932481.68279663,81889850.31124826,81850187.0300831,81812734.90518369,81932849.28688656,81889885.94900471,81851280.47603683,81815758.7486361,81782545.8189481,81889529.33655402,81850159.88329138,81815191.6114689,81783388.41934502,81753965.04744716,81849164.0596189,81813076.70946936,81781411.57832956,81752966.61783473,81726951.51198357,81811499.32484537,81778421.02456136,81749769.12732601,81724372.32072125,81701438.87671866,81776302.07371096,81745991.95621724,81720099.65092789,81697481.79122914,81677347.79618695,81743360.04992396,81715604.34264758,81692248.17808302,81672173.77176425,81654593.50192513,81712480.78243852,81687088.76420367,81666070.71034925,81648332.39958426,81633090.4574732
171,2021-12-19,82388215.23751703,82292641.61991592,82198966.73031993,82105313.2782846,82012087.88393338,82311531.56191397,82226071.27636266,82143461.06847274,82061874.85319763,81981175.51333728,82239184.90934801,82162157.96748035,82088628.84831856,82016858.41131037,81946404.6133987,82171455.36995094,82101639.81232513,82035768.74555142,81972193.1124188,81910294.31495723,82108318.86421026,82044782.48530245,81985499.68195955,81928904.23567708,81874273.06566302,82049591.89992575,81991596.68465182,81938067.49693565,81887511.29732195,81839142.6115552,81995012.58049482,81941957.28801432,81893511.19853354,81848245.1404233,81805336.69918786,81944286.7362658,81895670.61022481,81851756.40594767,81811170.68170682,81773069.95057343,81897114.15153965,81852512.90629801,81812669.11052607,81776258.20160496,81742425.77180557,81853203.14660765,81812252.40645704,81776086.99208575,81743425.53018428,81713409.32698917,81812278.26211077,81774661.71288912,81741837.68896043,81712563.29131821,81685979.9492834,81774083.84894587,81739524.48384151,81709749.33635193,81683550.06072758,81660071.17382447,81738385.24777733,81706638.71701175,81679656.46461412,81656261.41587862,81635603.18044838,81704968.58005875,81675818.01760294,81651403.09586598,81630575.24146836,81612490.51235259,81673639.77311996,81646891.69081794,81624844.15052865,81606374.72249824,81590646.82060707
172,2021-12-20,82359502.85017982,82261279.97558871,82165625.19620107,82070501.34279689,81976104.28422463,82281964.52790906,82194020.74432743,82109538.20717068,82026565.27275163,81944788.84763399,82208785.446642,82129413.53415409,82054103.29798521,81981014.32822305,81909555.11366321,82140252.01713145,82068209.74534626,82000636.81565975,81935800.79548076,81872954.04559477,82076344.03203012,82010683.71011825,81949769.18323123,81891964.48559296,81836433.4993929,82016880.1176898,81956851.59499331,81901753.62420224,81850034.08530277,81800807.23262547,81961599.21636555,81906591.51169688,81856633.71811464,81810246.12263845,81766516.40029052,81910207.07700768,81859711.44618087,81814337.72107463,81772668.88420482,81733780.08426474,81862402.76011063,81815988.24220139,81774732.93370178,81737274.46873212,81702684.22851002,81817893.43193722,81775189.98164164,81737657.44176446,81703981.48431408,81673235.27142905,81776402.20771198,81737088.6286345,81702938.6840668,81672680.64031534,81645392.98911732,81737671.85794738,81701466.88986257,81670404.19990434,81643250.14396644,81619090.8165733,81701466.0714961,81668121.62253141,81639887.67382851,81615564.91460861,81594248.48476067,81667569.30517414,81636865.18969496,81611232.13442507,81589502.00248724,81570779.87110084,81635785.8488685,81607525.61315572,81584291.43162051,81564943.65975046,81548597.8336285
173,2021-12-21,82331969.84372196,82230888.07169922,82133048.19321907,82036274.91509438,81940559.442689,82253556.01114446,82162930.86915985,82076379.1970764,81991844.64482641,81908845.05132218,82179526.39003018,82097621.59221524,82020340.8429532,81945762.46891926,81873152.86991517,82110173.1679878,82035724.76651907,81966267.11864771,81900003.6499589,81836065.33583382,82045479.57332772,81977523.24163455,81914799.9395568,81855622.48653711,81799049.54690602,81985266.01625492,81923038.54313834,81866199.92112571,81813156.8447453,81762931.20953599,81929272.0246729,81872151.93621482,81820515.23194022,81772848.97085288,81728158.87845679,81877203.074118,81824673.01913473,81777676.7867,81734770.56358789,81694956.11308414,81828757.3540652,81780379.18104786,81737553.21744572,81698895.58316095,81663411.42426951,81783640.7621102,81739038.32270822,81699983.03643832,81665143.45593458,81633532.55709544,81741574.89718145,81700421.74451715,81664793.50089289,81633405.01244842,81605279.76227793,81702300.87602131,81664311.18070443,81631811.56921634,81603558.12215172,81578586.40377003,81665580.67534034,81630502.33035904,81600870.09231125,81575477.07218091,81553371.78944054,81631197.03688607,81598806.2990384,81571811.1147719,81549038.09992023,81529549.15328896,81598952.57031001,81569049.81144264,81544487.42329323,81524122.54247914,81507030.57943927
174,2021-12-22,82305808.96512724,82201651.6514133,82101412.95102262,82002801.50380011,81905610.88091993,82226498.80503914,82132986.96436682,82044160.94266626,81957880.4014612,81873501.76012935,82151600.68307748,82066967.13880028,81987518.128403,81911270.21824619,81837355.65966769,82081411.99887137,82004369.65592015,81932836.1045645,81864969.04464912,81799786.12518597,82015918.96106064,81945485.72625223,81880768.26297206,81820045.61983931,81762279.32414578,81954943.41333327,81890342.11033775,81831582.61051689,81777046.99410322,81725672.84458585,81898225.20345427,81838823.13338085,81785331.91443647,81736221.1610995,81690422.62879927,81845469.33164051,81790739.93652442,81741949.76272291,81697643.27017106,81656756.72879387,81796372.96145013,81745870.40227513,81701306.13508478,81661289.18298167,81624766.24937657,81750640.60124277,81703982.21043804,81663239.9859201,81627079.181738,81594460.27324976,81707992.23821352,81664845.96633396,81627578.40476806,81594904.25165692,81565799.55638199,81668167.25845596,81628242.40627526,81594147.780862,81564641.95334268,81538717.42001358,81630925.86353731,81593966.0499089,81562780.14089987,81536165.96621005,81513132.77415487,81596049.02766918,81561826.72694622,81533316.55279829,81509351.73520713,81488958.23135856,81563337.63592742,81531649.84883821,81505608.74544542,81484079.69927214,81466105.12070405
175,2021-12-23,82281017.37667966,82173601.80655551,82070769.6221833,81970141.11612575,81871323.05986625,82200786.43928276,82104216.96344869,82012931.26404184,81924731.04158457,81838822.58702017,82124998.49238442,82037475.12103443,81955680.68188272,81877594.5019064,81802226.12567459,82053955.56630296,81974166.55875045,81900387.09117284,81830752.32807307,81764178.0276569,81987646.37117302,81914590.68662375,81847715.36075206,81785287.68423118,81726183.39432395,81925893.80940683,81858779.36397928,81797940.89221284,81741756.82535402,81689091.6494056,81868437.76005544,81806619.86834584,81751121.05869986,81700413.52881035,81653366.12305318,81814982.52576408,81757924.80005947,81707192.13108753,81661336.43560071,81619239.38219433,81765224.07149182,81712472.46966062,81666025.44682378,81624503.34884077,81586805.15678562,81718865.38039285,81670030.28416996,81627460.41169551,81589835.44282418,81556073.90027928,81675624.7191966,81630368.11177918,81591323.95528302,81557223.88891372,81527006.90550749,81635239.65498596,81593265.65595871,81557441.9035497,81526545.96544537,81499537.47954793,81597468.54124038,81558516.2272456,81525645.4630766,81497674.766124,81473584.15952682,81562090.52352685,81525928.35379715,81495774.72752577,81470484.96142486,81449058.95796432,81528904.71046418,81495326.1111677,81467680.3689589,81444856.10659796,81425872.46701898
176,2021-12-24,82257337.66072784,82146554.79957311,82040983.73008078,81938192.33026011,81837617.11456497,82176154.89481619,82076431.33748804,81982551.19119342,81892291.9772736,81804726.64519416,82099449.63852204,82008950.47222382,81924685.06691574,81844627.39997144,81767681.0584472,82027527.95296831,81944915.15975255,81868772.29298067,81797242.21275006,81729155.36181423,81960380.53843799,81884632.85075717,81815489.2566962,81751234.05967844,81690673.54330814,81897830.94536509,81828140.3550388,81765118.7730324,81707168.45882161,81653096.86912063,81839618.76065612,81775327.77664569,81717722.83058526,81665305.02718373,81616896.08926183,81785447.33514039,81726009.07156318,81673240.38828768,81625725.94758645,81582308.32691228,81735011.23388301,81679962.89343318,81631544.1437171,81588411.00764276,81549429.97952469,81688011.75358778,81636956.30620444,81592473.95420898,81553282.30949594,81518272.91063635,81644165.30957602,81596758.38194492,81555856.58760521,81520231.23962043,81488798.9846029,81603207.54206736,81559147.74099192,81521517.30313985,81489134.81703745,81460941.52390896,81564894.8663896,81523916.44125943,81489286.48241249,81459865.56755756,81434618.71748506,81529004.52328655,81490871.67120385,81459003.2388423,81432297.40071127,81409741.99811426,81495333.77973387,81459836.13666716,81430517.18082274,81406308.99807216,81386221.23751813
177,2021-12-25,82234746.22806938,82120504.39057937,82012062.30465929,81906970.93243115,81804514.1858164,82152579.92478226,82049622.24227595,81953026.12974232,81860577.74104942,81771234.26738764,82074929.34283492,81981383.90332289,81894535.13763331,81812382.16094483,81733739.87749939,82002103.95792547,81916604.88007636,81837994.11186048,81764450.68454984,81694736.59207113,81934095.93209788,81855600.49142534,81784091.00586301,81717895.51556388,81655767.27397591,81870729.03754708,81798412.33328664,81733116.06371337,81673291.50429457,81617705.05848972,81811742.2322196,81744933.19476584,81685135.89220001,81630904.16672811,81581028.15841776,81756837.64970817,81694978.26978058,81640092.13539857,81590819.27729897,81545978.30027413,81705708.24469705,81648326.45774816,81597858.84523588,81553018.6488874,81512654.59404299,81658053.45868754,81604744.3986003,81558276.32304953,81517425.34409118,81481070.35355523,81613587.71853225,81564000.30018972,81521171.16613212,81483930.98997463,81451188.04914689,81572044.62474565,81525871.64168248,81486368.05722247,81452412.36567631,81422941.04744723,81533178.56036028,81490149.17825457,81453696.5424662,81422741.44352676,81396247.21269299,81496764.78177027,81456638.71487518,81422994.74408425,81394791.3824338,81371017.4168534,81462598.64636296,81425161.54902406,81394111.1955657,81368439.99732654,81347160.82624458
178,2021-12-26,82212994.36926876,82095255.99071363,81983851.08233939,81876351.81639731,81771910.27749406,82129809.16291907,82023591.01466513,81924198.24875058,81829460.51691464,81738239.63167709,82051181.86415227,81954572.89977948,81865069.54954101,81780728.13659163,81700294.67363317,81977424.73240611,81889029.59563738,81807887.813113,81732244.25283353,81660811.59958157,81908530.84010418,81827284.11231673,81753352.63542394,81685135.76791997,81621352.21583724,81844323.73021825,81769382.65307756,81701761.71366522,81639986.96407895,81582801.60049307,81784541.3713193,81715220.53280495,81653186.2736782,81597069.3302633,81545645.49976096,81728884.3929471,81664614.04741132,81607570.6349963,81556472.28803258,81510130.30659954,81677043.90999569,81617342.227473,81564790.18921803,81518179.71699932,81476357.8974713,81628717.3234725,81573171.19212562,81524685.66455558,81482115.67071193,81444343.08120424,81583616.92031541,81531868.20267288,81487083.46942428,81448172.03867939,81414048.97030243,81541474.13599147,81493209.5263755,81451807.69121885,81416225.3752088,81385409.00427513,81502041.2162183,81456984.55428366,81418687.02167761,81386147.10887405,81358340.74508585,81465091.34402628,81422997.65409386,81387558.57304616,81357809.65354389,81332754.52107452,81430417.89096503,81391068.66739917,81358269.78550896,81331089.95990084,81308558.80606061
179,2021-12-27,82192977.32063584,82071533.4803586,81956959.489216,81846862.73806743,81740271.96183744,82108755.0081597,81999073.32518302,81896685.05917954,81799473.59650044,81706212.98837757,82029135.9041324,81929264.73785824,81836914.09182085,81750204.5808096,81667819.97841413,81954434.41822895,81862947.87628242,81779087.4680824,81701168.33098488,81627859.53360458,81884644.01743054,81800453.20459981,81723916.39478424,81653506.44972499,81587912.31055066,81819587.61531262,81741831.33113734,81671705.9846843,81607812.6669893,81548875.3026477,81759001.88599357,81686979.93402945,81622532.04954553,81564364.466963,81511241.79543318,81702585.7229533,81635716.28321889,81576341.55747196,81523254.94218306,81475262.86964585,81650028.22384802,81587819.4398712,81533011.21823251,81484470.06162003,81441043.19517973,81601024.61205971,81543054.92265685,81492382.16941264,81447934.88976167,81408599.10331614,81555284.92725533,81501188.98239258,81454280.6158337,81413541.59538288,81377894.37420171,81512538.35460684,81461996.62232913,81418530.0367217,81381166.52158955,81348862.54268236,81472534.93383393,81425265.82625227,81384958.25787607,81350680.56388071,81321420.8876245,81435045.71847297,81390799.4883232,81353401.37094964,81321955.39918007,81295479.2097625,81399862.04774031,81358415.96333812,81323705.712891,81294867.11982293,81270945.30359766
